Timestamp,EAR
2024-12-31 12:27:13.822226,0.3345880908415775
2024-12-31 12:27:13.859086,0.3453403542945247
2024-12-31 12:27:13.897084,0.3669999295016803
2024-12-31 12:27:13.932593,0.3770433710844899
2024-12-31 12:27:13.969595,0.34443851056070396
2024-12-31 12:27:14.004593,0.3770433710844899
2024-12-31 12:27:14.040110,0.3786403104506388
2024-12-31 12:27:14.077112,0.3764095465600191
2024-12-31 12:27:14.115108,0.3697774321273134
2024-12-31 12:27:14.151624,0.3705152572054693
2024-12-31 12:27:14.186622,0.3682159175617121
2024-12-31 12:27:14.232143,0.380748738201612
2024-12-31 12:27:14.269295,0.37610530290540123
2024-12-31 12:27:14.304294,0.36666464833169166
2024-12-31 12:27:14.355922,0.35792629554881394
2024-12-31 12:27:14.390920,0.35844804153497467
2024-12-31 12:27:14.425944,0.3678205408337075
2024-12-31 12:27:14.460512,0.3570110638546441
2024-12-31 12:27:14.491512,0.3548135117531922
2024-12-31 12:27:14.523520,0.3673736832169593
2024-12-31 12:27:14.557134,0.35397127740843937
2024-12-31 12:27:14.592028,0.35800180405553206
2024-12-31 12:27:14.624151,0.37996264487361464
2024-12-31 12:27:14.656208,0.3556269559050568
2024-12-31 12:27:14.688166,0.3538687253292023
2024-12-31 12:27:14.720168,0.35773730631199935
2024-12-31 12:27:14.752677,0.38033768594107986
2024-12-31 12:27:14.786190,0.37922481979545875
2024-12-31 12:27:14.817195,0.35773730631199935
2024-12-31 12:27:14.849719,0.29187972263799056
2024-12-31 12:27:14.883736,0.1666058670992268
2024-12-31 12:27:14.916720,0.20382694047546757
2024-12-31 12:27:14.949235,0.2462501865398845
2024-12-31 12:27:14.983233,0.29884303464491013
2024-12-31 12:27:15.015235,0.2983295336658228
2024-12-31 12:27:15.048073,0.3103766663723917
2024-12-31 12:27:15.080090,0.32201177942828507
2024-12-31 12:27:15.112090,0.32303034806202346
2024-12-31 12:27:15.143799,0.3437293305804056
2024-12-31 12:27:15.177798,0.34525054626493046
2024-12-31 12:27:15.209800,0.32201177942828507
2024-12-31 12:27:15.242382,0.3460880884598332
2024-12-31 12:27:15.273973,0.32201177942828507
2024-12-31 12:27:15.306973,0.3345880908415775
2024-12-31 12:27:15.339485,0.3336590688695965
2024-12-31 12:27:15.372609,0.32280412417055926
2024-12-31 12:27:15.403021,0.3425727607560442
2024-12-31 12:27:15.448063,0.33543032518633037
2024-12-31 12:27:15.481066,0.3329595137738506
2024-12-31 12:27:15.512243,0.3345880908415775
2024-12-31 12:27:15.544812,0.3471271628957542
2024-12-31 12:27:15.577748,0.3329595137738506
2024-12-31 12:27:15.609748,0.32124697290074467
2024-12-31 12:27:15.640846,0.3344966110644993
2024-12-31 12:27:15.672800,0.3329595137738506
2024-12-31 12:27:15.702799,0.33352447805668123
2024-12-31 12:27:15.749683,0.3338017481186034
2024-12-31 12:27:15.784711,0.32124697290074467
2024-12-31 12:27:15.816712,0.34481065035235003
2024-12-31 12:27:15.850263,0.34481065035235003
2024-12-31 12:27:15.883469,0.35599909569670274
2024-12-31 12:27:15.915468,0.33538043558385167
2024-12-31 12:27:15.947702,0.2972570571785037
2024-12-31 12:27:15.982218,0.198258474088585
2024-12-31 12:27:16.012320,0.16439898730535732
2024-12-31 12:27:16.058488,0.1329984096067846
2024-12-31 12:27:16.090442,0.15271788265008826
2024-12-31 12:27:16.125678,0.23368604457534167
2024-12-31 12:27:16.158680,0.27761428846150704
2024-12-31 12:27:16.191686,0.26610989911914346
2024-12-31 12:27:16.224689,0.27392173765647115
2024-12-31 12:27:16.257898,0.3113178071889176
2024-12-31 12:27:16.291882,0.29255479083132857
2024-12-31 12:27:16.322926,0.32303034806202346
2024-12-31 12:27:16.356125,0.30782040312249803
2024-12-31 12:27:16.393124,0.2998496740400358
2024-12-31 12:27:16.425155,0.3001430678389812
2024-12-31 12:27:16.457732,0.32371778431322445
2024-12-31 12:27:16.491756,0.33298568120240335
2024-12-31 12:27:16.522737,0.31102441338997217
2024-12-31 12:27:16.555260,0.32894060255299185
2024-12-31 12:27:16.588259,0.3367565335419022
2024-12-31 12:27:16.621292,0.34079173913149124
2024-12-31 12:27:16.651856,0.34079173913149124
2024-12-31 12:27:16.696837,0.34363773637476736
2024-12-31 12:27:16.728845,0.33538043558385167
2024-12-31 12:27:16.761390,0.3338017481186034
2024-12-31 12:27:16.795405,0.35504244656023687
2024-12-31 12:27:16.829412,0.35504244656023687
2024-12-31 12:27:16.862649,0.34481065035235003
2024-12-31 12:27:16.895634,0.35264287570999064
2024-12-31 12:27:16.927664,0.34079173913149124
2024-12-31 12:27:16.960004,0.34079173913149124
2024-12-31 12:27:17.001445,0.34079173913149124
2024-12-31 12:27:17.033450,0.3452265233021159
2024-12-31 12:27:17.067094,0.36882438719251787
2024-12-31 12:27:17.101073,0.37610530290540123
2024-12-31 12:27:17.135161,0.36666464833169166
2024-12-31 12:27:17.167674,0.37841137564359417
2024-12-31 12:27:17.199675,0.3903560103341468
2024-12-31 12:27:17.231694,0.3764095465600191
2024-12-31 12:27:17.263242,0.3771473716381751
2024-12-31 12:27:17.305242,0.3903560103341468
2024-12-31 12:27:17.338767,0.39109383541230275
2024-12-31 12:27:17.370756,0.3687262747626291
2024-12-31 12:27:17.403775,0.3903560103341468
2024-12-31 12:27:17.437691,0.3881252464435272
2024-12-31 12:27:17.473503,0.3753490591423401
2024-12-31 12:27:17.509155,0.37922481979545875
2024-12-31 12:27:17.544516,0.3881252464435272
2024-12-31 12:27:17.581167,0.3870647590258482
2024-12-31 12:27:17.614789,0.37397706437023714
2024-12-31 12:27:17.651233,0.3881252464435272
2024-12-31 12:27:17.685233,0.36803637445110593
2024-12-31 12:27:17.719925,0.38886307152168315
2024-12-31 12:27:17.754444,0.3881252464435272
2024-12-31 12:27:17.789443,0.35504244656023687
2024-12-31 12:27:17.824452,0.3646628192481166
2024-12-31 12:27:17.859540,0.3768431279835572
2024-12-31 12:27:17.895543,0.3786092830222443
2024-12-31 12:27:17.930543,0.37610530290540123
2024-12-31 12:27:17.965774,0.38066614127116233
2024-12-31 12:27:18.003777,0.39109383541230275
2024-12-31 12:27:18.039926,0.36747809248355623
2024-12-31 12:27:18.075924,0.3903560103341468
2024-12-31 12:27:18.112429,0.4021594092091363
2024-12-31 12:27:18.145975,0.3903560103341468
2024-12-31 12:27:18.180976,0.3903560103341468
2024-12-31 12:27:18.215975,0.38322675649975124
2024-12-31 12:27:18.251250,0.3810755110192358
2024-12-31 12:27:18.286250,0.37783227450611423
2024-12-31 12:27:18.320871,0.36561545264110484
2024-12-31 12:27:18.355568,0.37104888521189466
2024-12-31 12:27:18.389861,0.3684836480867612
2024-12-31 12:27:18.424871,0.38258863061292325
2024-12-31 12:27:18.460399,0.3713494394686331
2024-12-31 12:27:18.494384,0.3806100566731545
2024-12-31 12:27:18.529392,0.3577400723142792
2024-12-31 12:27:18.564916,0.370421723087746
2024-12-31 12:27:18.598916,0.3713494394686331
2024-12-31 12:27:18.631945,0.37996264487361464
2024-12-31 12:27:18.663461,0.34824014277096016
2024-12-31 12:27:18.697477,0.37922481979545875
2024-12-31 12:27:18.729512,0.3804582602454228
2024-12-31 12:27:18.761002,0.3557074744542579
2024-12-31 12:27:18.794018,0.3732001306924102
2024-12-31 12:27:18.827098,0.38481426564966265
2024-12-31 12:27:18.859935,0.37922481979545875
2024-12-31 12:27:18.892919,0.3703443162507526
2024-12-31 12:27:18.926744,0.3778637781210413
2024-12-31 12:27:18.959297,0.3673327881433864
2024-12-31 12:27:18.993297,0.3878169575821366
2024-12-31 12:27:19.024284,0.39099095480039464
2024-12-31 12:27:19.056494,0.3813551901629591
2024-12-31 12:27:19.089706,0.3820001022656324
2024-12-31 12:27:19.120753,0.3925078953498068
2024-12-31 12:27:19.154341,0.38131105337383564
2024-12-31 12:27:19.187339,0.3669999295016803
2024-12-31 12:27:19.220443,0.36540064432627256
2024-12-31 12:27:19.251849,0.37934710810040023
2024-12-31 12:27:19.284910,0.3903560103341468
2024-12-31 12:27:19.316860,0.37996264487361464
2024-12-31 12:27:19.349427,0.36590813591594185
2024-12-31 12:27:19.380410,0.38884045753188456
2024-12-31 12:27:19.409410,0.38322675649975124
2024-12-31 12:27:19.441518,0.35334967335975215
2024-12-31 12:27:19.474503,0.20186228784443408
2024-12-31 12:27:19.507518,0.19113569720649126
2024-12-31 12:27:19.541112,0.15636456680019054
2024-12-31 12:27:19.574097,0.21005639678649862
2024-12-31 12:27:19.606113,0.2640786123311727
2024-12-31 12:27:19.639674,0.29248807258472476
2024-12-31 12:27:19.672658,0.3371292842431055
2024-12-31 12:27:19.704658,0.3433267466767288
2024-12-31 12:27:19.736660,0.3452900356164202
2024-12-31 12:27:19.769942,0.3609197753740823
2024-12-31 12:27:19.801941,0.3664718561408254
2024-12-31 12:27:19.833947,0.3589237798101354
2024-12-31 12:27:19.867735,0.34588616973349995
2024-12-31 12:27:19.901815,0.36160865329707625
2024-12-31 12:27:19.936819,0.35039138825147564
2024-12-31 12:27:19.971382,0.3631255809001162
2024-12-31 12:27:20.005476,0.3744236597920386
2024-12-31 12:27:20.036496,0.36774582300860525
2024-12-31 12:27:20.072010,0.3734798098361335
2024-12-31 12:27:20.108010,0.3713494394686331
2024-12-31 12:27:20.144529,0.3896181852559909
2024-12-31 12:27:20.178544,0.3938278217572133
2024-12-31 12:27:20.213541,0.3719129424980614
2024-12-31 12:27:20.248054,0.3791294071231095
2024-12-31 12:27:20.281034,0.3813551901629591
2024-12-31 12:27:20.315038,0.39100092243682005
2024-12-31 12:27:20.349977,0.3784869947173028
2024-12-31 12:27:20.384238,0.38061736508480315
2024-12-31 12:27:20.419237,0.3791294071231095
2024-12-31 12:27:20.453775,0.3769990367556091
2024-12-31 12:27:20.487791,0.3564994477574162
2024-12-31 12:27:20.521773,0.38877015854620045
2024-12-31 12:27:20.556309,0.39100092243682005
2024-12-31 12:27:20.589290,0.373336568184487
2024-12-31 12:27:20.624312,0.379869731898132
2024-12-31 12:27:20.658804,0.3678099311788485
2024-12-31 12:27:20.694040,0.36851450013999054
2024-12-31 12:27:20.728070,0.3789242655387203
2024-12-31 12:27:20.760561,0.3789242655387203
2024-12-31 12:27:20.795560,0.3789242655387203
2024-12-31 12:27:20.828564,0.3789242655387203
2024-12-31 12:27:20.863457,0.37922481979545875
2024-12-31 12:27:20.899459,0.3789242655387203
2024-12-31 12:27:20.936466,0.3732001306924102
2024-12-31 12:27:20.974980,0.3732001306924102
2024-12-31 12:27:21.008980,0.35532640164831836
2024-12-31 12:27:21.043626,0.38033768594107986
2024-12-31 12:27:21.077583,0.3564994477574162
2024-12-31 12:27:21.108360,0.35862333329103413
2024-12-31 12:27:21.142429,0.3838782134728155
2024-12-31 12:27:21.175429,0.381253882246863
2024-12-31 12:27:21.209424,0.3948730276535177
2024-12-31 12:27:21.241089,0.3726660241135513
2024-12-31 12:27:21.273148,0.3948730276535177
2024-12-31 12:27:21.305151,0.3826641042709519
2024-12-31 12:27:21.338053,0.3837695258835345
2024-12-31 12:27:21.370492,0.3925708505021778
2024-12-31 12:27:21.403576,0.38334286943542595
2024-12-31 12:27:21.435480,0.3703443162507526
2024-12-31 12:27:21.470161,0.3770944494279583
2024-12-31 12:27:21.503161,0.3777393615306316
2024-12-31 12:27:21.535208,0.37783227450611423
2024-12-31 12:27:21.566736,0.3806100566731545
2024-12-31 12:27:21.600645,0.3763566243498023
2024-12-31 12:27:21.636655,0.3769990367556091
2024-12-31 12:27:21.670936,0.40005889750680124
2024-12-31 12:27:21.706963,0.3777393615306316
2024-12-31 12:27:21.741496,0.3777393615306316
2024-12-31 12:27:21.775494,0.37922481979545875
2024-12-31 12:27:21.810495,0.3426642405331224
2024-12-31 12:27:21.845534,0.19190965329169674
2024-12-31 12:27:21.880535,0.1801195093973225
2024-12-31 12:27:21.915536,0.1722592483513399
2024-12-31 12:27:21.951568,0.16623600963127005
2024-12-31 12:27:21.986569,0.17286954389913284
2024-12-31 12:27:22.021568,0.14849815409093642
2024-12-31 12:27:22.057083,0.23839678189218608
2024-12-31 12:27:22.092085,0.28073759367659756
2024-12-31 12:27:22.127086,0.30067160077845745
2024-12-31 12:27:22.161654,0.31102441338997217
2024-12-31 12:27:22.196654,0.3321434468576505
2024-12-31 12:27:22.230661,0.3580426114116645
2024-12-31 12:27:22.265853,0.355481651564887
2024-12-31 12:27:22.300839,0.3666552658318367
2024-12-31 12:27:22.335840,0.33270841114048116
2024-12-31 12:27:22.371766,0.3467445325197421
2024-12-31 12:27:22.405765,0.34645113401633054
2024-12-31 12:27:22.439771,0.336710346800369
2024-12-31 12:27:22.475115,0.35638622285072574
2024-12-31 12:27:22.509092,0.3679777002460597
2024-12-31 12:27:22.544123,0.3588308668346527
2024-12-31 12:27:22.579139,0.3434548007633125
2024-12-31 12:27:22.615147,0.3469395794807904
2024-12-31 12:27:22.649701,0.37257358971050214
2024-12-31 12:27:22.685702,0.35534608811717483
2024-12-31 12:27:22.719746,0.3434548007633125
2024-12-31 12:27:22.754456,0.3901577170498895
2024-12-31 12:27:22.789457,0.36968201945496415
2024-12-31 12:27:22.823569,0.38461199337744706
2024-12-31 12:27:22.857660,0.4043428793383118
2024-12-31 12:27:22.890641,0.38057072859881313
2024-12-31 12:27:22.922644,0.3701289457265752
2024-12-31 12:27:22.956386,0.37535137617292563
2024-12-31 12:27:22.989384,0.3952543203439719
2024-12-31 12:27:23.022374,0.3817204231219091
2024-12-31 12:27:23.056975,0.3791115174685298
2024-12-31 12:27:23.088873,0.3817204231219091
2024-12-31 12:27:23.120968,0.35994197758161733
2024-12-31 12:27:23.153080,0.375914879202354
2024-12-31 12:27:23.186449,0.3472962217888331
2024-12-31 12:27:23.219347,0.3693287837073333
2024-12-31 12:27:23.253292,0.3724955617312681
2024-12-31 12:27:23.286295,0.3737636337218385
2024-12-31 12:27:23.319304,0.33966834805673896
2024-12-31 12:27:23.352188,0.33702287772535955
2024-12-31 12:27:23.385168,0.3580426114116645
2024-12-31 12:27:23.417835,0.33917412320587503
2024-12-31 12:27:23.450821,0.3413062362648115
2024-12-31 12:27:23.483820,0.375914879202354
2024-12-31 12:27:23.516802,0.3495871160806193
2024-12-31 12:27:23.551365,0.3588876991841671
2024-12-31 12:27:23.582658,0.3701289457265752
2024-12-31 12:27:23.615751,0.341618767189802
2024-12-31 12:27:23.649273,0.3615273901291424
2024-12-31 12:27:23.683291,0.3646168003104316
2024-12-31 12:27:23.716272,0.3533187214185092
2024-12-31 12:27:23.747796,0.38718877714406075
2024-12-31 12:27:23.778022,0.37535137617292563
2024-12-31 12:27:23.812023,0.37535137617292563
2024-12-31 12:27:23.843480,0.38131105337383564
2024-12-31 12:27:23.876478,0.36968201945496415
2024-12-31 12:27:23.909477,0.363850145215225
2024-12-31 12:27:23.941991,0.3758906982521384
2024-12-31 12:27:23.974997,0.39241248267745765
2024-12-31 12:27:24.006996,0.3718332649354797
2024-12-31 12:27:24.038016,0.3679777002460597
2024-12-31 12:27:24.071581,0.3907201402202335
2024-12-31 12:27:24.103676,0.36938862095155267
2024-12-31 12:27:24.136595,0.3672373754710372
2024-12-31 12:27:24.169888,0.39146046499525594
2024-12-31 12:27:24.202895,0.3692243744407364
2024-12-31 12:27:24.235888,0.3803095024164161
2024-12-31 12:27:24.267160,0.3467284040782528
2024-12-31 12:27:24.302064,0.373336568184487
2024-12-31 12:27:24.333300,0.3686812865537792
2024-12-31 12:27:24.364875,0.3931528074524801
2024-12-31 12:27:24.396969,0.37257358971050214
2024-12-31 12:27:24.429982,0.3641203767145966
2024-12-31 12:27:24.461597,0.35071164214650563
2024-12-31 12:27:24.493703,0.3542754043973128
2024-12-31 12:27:24.525600,0.36626210442352436
2024-12-31 12:27:24.559232,0.3702218587020578
2024-12-31 12:27:24.592240,0.36794096177875674
2024-12-31 12:27:24.625232,0.34645113401633054
2024-12-31 12:27:24.658794,0.35818595473197945
2024-12-31 12:27:24.688815,0.3590827461452154
2024-12-31 12:27:24.727215,0.3701289457265752
2024-12-31 12:27:24.759227,0.3701289457265752
2024-12-31 12:27:24.792777,0.3679777002460597
2024-12-31 12:27:24.826775,0.3701289457265752
2024-12-31 12:27:24.859119,0.3588308668346527
2024-12-31 12:27:24.893014,0.3817204231219091
2024-12-31 12:27:24.926118,0.3777393615306316
2024-12-31 12:27:24.958750,0.3679777002460597
2024-12-31 12:27:24.990635,0.3795691776413936
2024-12-31 12:27:25.030804,0.3679777002460597
2024-12-31 12:27:25.064221,0.3701289457265752
2024-12-31 12:27:25.097349,0.3784869947173028
2024-12-31 12:27:25.129252,0.3701289457265752
2024-12-31 12:27:25.161251,0.4142255625313483
2024-12-31 12:27:25.194157,0.3672373754710372
2024-12-31 12:27:25.226814,0.3795691776413936
2024-12-31 12:27:25.260988,0.4007816114633338
2024-12-31 12:27:25.294191,0.3672373754710372
2024-12-31 12:27:25.337254,0.3763566243498023
2024-12-31 12:27:25.371262,0.37882885286637114
2024-12-31 12:27:25.404300,0.392362750088434
2024-12-31 12:27:25.436266,0.3809800983468866
2024-12-31 12:27:25.468769,0.3809800983468866
2024-12-31 12:27:25.502162,0.3580426114116645
2024-12-31 12:27:25.534596,0.3694216113288017
2024-12-31 12:27:25.568443,0.35729520274240845
2024-12-31 12:27:25.597803,0.35729520274240845
2024-12-31 12:27:25.639859,0.3784869947173028
2024-12-31 12:27:25.672469,0.39319598783893916
2024-12-31 12:27:25.704076,0.39146407935944216
2024-12-31 12:27:25.736080,0.35729520274240845
2024-12-31 12:27:25.769706,0.39123484239519124
2024-12-31 12:27:25.802792,0.3705152572054693
2024-12-31 12:27:25.835668,0.3705152572054693
2024-12-31 12:27:25.871825,0.3595711916096752
2024-12-31 12:27:25.906697,0.355891365931149
2024-12-31 12:27:25.946265,0.355891365931149
2024-12-31 12:27:25.981423,0.3580426114116645
2024-12-31 12:27:26.016447,0.3670731289602209
2024-12-31 12:27:26.051939,0.3580426114116645
2024-12-31 12:27:26.087328,0.3815733068088265
2024-12-31 12:27:26.122279,0.3902531297222387
2024-12-31 12:27:26.157099,0.3676778902875313
2024-12-31 12:27:26.192098,0.39089804182491195
2024-12-31 12:27:26.227101,0.3809800983468866
2024-12-31 12:27:26.265510,0.37882885286637114
2024-12-31 12:27:26.300035,0.36778265328501136
2024-12-31 12:27:26.335041,0.37104888521189466
2024-12-31 12:27:26.370078,0.38322675649975124
2024-12-31 12:27:26.405078,0.37535137617292563
2024-12-31 12:27:26.440084,0.3580426114116645
2024-12-31 12:27:26.474602,0.37063357410734626
2024-12-31 12:27:26.510600,0.3789242655387203
2024-12-31 12:27:26.544868,0.37882885286637114
2024-12-31 12:27:26.578873,0.37826642969602714
2024-12-31 12:27:26.613875,0.37067422354054935
2024-12-31 12:27:26.649422,0.38181333609739176
2024-12-31 12:27:26.683442,0.36852297806003387
2024-12-31 12:27:26.717420,0.3649654644870992
2024-12-31 12:27:26.752574,0.3789242655387203
2024-12-31 12:27:26.788572,0.3810755110192358
2024-12-31 12:27:26.824572,0.3806100566731545
2024-12-31 12:27:26.861716,0.37996264487361464
2024-12-31 12:27:26.897715,0.3713494394686331
2024-12-31 12:27:26.933311,0.38181333609739176
2024-12-31 12:27:26.968111,0.3810755110192358
2024-12-31 12:27:27.005113,0.3705152572054693
2024-12-31 12:27:27.042529,0.39123484239519124
2024-12-31 12:27:27.079592,0.3409441921088818
2024-12-31 12:27:27.117587,0.24701872260108074
