Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
757.6,,,0.33472432500000004
757.7,,,0.357737511
757.8,,,0.34035837550000003
757.9,,,0.3310749366666667
758.0,,,0.34857179
758.1,,,0.324499554
758.2,,,0.3163973725
758.3,,,0.3819252313333334
758.4,,,0.3165251475
758.5,,,0.323484802
758.6,,,0.3359542336666667
758.7,,,0.3698100343333333
758.8,,,0.408959291
758.9,,,0.33361654900000004
759.0,,,0.3390328196666667
759.1,,,0.338413475
759.2,,,0.3814423473333333
759.3,,,0.3515773483333333
759.4,,,0.3631041746666667
759.5,,,0.373980539
759.6,,,0.34155956466666665
759.7,,,0.3728950996666667
759.8,,,0.34168343900000003
759.9,,,0.32514515633333335
760.0,,,0.3487720186666667
760.1,,,0.33370353333333336
760.2,,,0.35218867433333334
760.3,,,0.35988454166666667
760.4,,,0.33559221066666667
760.5,,,0.363547221
760.6,,,0.38842494299999997
760.7,,,0.37067771
760.8,,,0.37529295
760.9,,,0.345085463
761.0,,,0.3628410993333333
761.1,,,0.336063657
761.2,,,0.35547354066666664
761.3,,,0.36613442166666665
761.4,,,0.40134631866666665
761.5,,,0.34271287
761.6,,,0.36814997499999996
761.7,,,0.33708761249999997
761.8,,,0.3549955166666667
761.9,,,0.3407503553333333
762.0,,,0.3386027385
762.1,,,0.35436898033333336
762.2,,,0.347043943
762.3,,,0.3620481233333333
762.4,,,0.3739193443333333
762.5,,,0.34795725850000003
762.6,,,0.34420550766666663
762.7,,,0.3814011933333334
762.8,,,0.317511243
762.9,,,0.34710531000000006
763.0,,,0.33051442933333336
763.1,,,0.3973837276666667
763.2,,,0.336160509
763.3,,,0.33084660233333335
763.4,,,0.3198982403333333
763.5,,,0.3600814545
763.6,,,0.31531864666666665
763.7,,,0.3248372286666667
763.8,,,0.2991782245
763.9,,,0.3023791116666667
764.0,,,0.3141165856666666
764.1,,,0.3132841825
764.2,,,0.30845931400000004
764.3,,,0.306162681
764.4,,,0.325913479
764.5,,,0.308142803
764.6,,,0.3226124476666667
764.7,,,0.32247907333333337
764.8,,,0.3332198333333333
764.9,,,0.369991645
765.0,,,0.327047843
765.1,,,0.38703613049999996
765.2,,,0.38035540450000005
765.3,,,0.33448908025
765.4,,,0.32204913700000004
765.5,,,0.3335159496666667
765.6,,,0.3481997399999999
765.7,,,0.36557074800000006
765.8,,,0.31947274166666667
765.9,,,0.31782494499999997
766.0,,,0.3170625206666667
766.1,,,0.3102136146666667
766.2,,,0.34720802900000003
766.3,,,0.36302851633333333
766.4,,,0.3146752345
766.5,,,0.3535308993333333
766.6,,,0.396059558
766.7,,,0.4091535906666666
766.8,,,0.3809974175
766.9,,,0.37879000333333335
767.0,,,0.3313893886666666
767.1,,,0.3239960145
767.2,,,0.36225508
767.3,,,0.3573136516666667
767.4,,,0.3397766386666667
767.5,,,0.3653218063333334
767.6,,,0.38393052466666666
767.7,,,0.3351650213333333
767.8,,,0.34548779766666665
767.9,,,0.29974904049999995
768.0,,,0.37331849133333334
768.1,,,0.37997632633333334
768.2,,,0.3713851703333333
768.3,,,0.394425768
768.4,,,0.34161886399999997
768.5,,,0.3536774593333334
768.6,,,0.37200773233333334
768.7,,,0.387234566
768.8,,,0.37556686766666664
768.9,,,0.40554946566666666
769.0,,,0.368259101
769.1,,,0.34051264233333334
769.2,,,0.32763311133333334
769.3,,,0.331513163
769.4,,,0.351906013
769.5,,,0.33754871533333336
769.6,,,0.35032838866666666
769.7,,,0.36407208499999993
769.8,,,0.379485976
769.9,,,0.3577396093333334
770.0,,,0.36088211
770.1,,,0.3488641456666666
770.2,,,0.38986254766666667
770.3,,,0.356021945
770.4,,,0.34498389799999996
770.5,,,0.3444759096666667
770.6,,,0.358577207
770.7,,,0.3774666
770.8,,,0.3348376083333333
770.9,,,0.3211468815
771.0,,,0.268640202
771.1,,,0.279764648
771.2,12:51.2,0.033983,0.2686721183333333
771.3,,,0.3093641193333333
771.4,12:51.5,0.070074,0.3500561203333333
771.5,,,0.338665479
771.6,,,0.330817764
771.7,,,0.33527464650000005
771.8,,,0.33699283966666665
771.9,,,0.35645983433333334
772.0,,,0.329586012
772.1,,,0.339230519
772.2,,,0.33474637366666665
772.3,,,0.348086203
772.4,,,0.3435729923333333
772.5,,,0.3355116183333333
772.6,,,0.36336441999999997
772.7,,,0.3491058183333333
772.8,,,0.3220834396666667
772.9,,,0.31547252433333334
773.0,,,0.306881841
773.1,,,0.30794229866666667
773.2,,,0.32017445699999997
773.3,,,0.32357934050000003
773.4,,,0.3090281263333333
773.5,,,0.314849396
773.6,,,0.31965015566666666
773.7,,,0.32708562566666666
773.8,,,0.34802103633333337
773.9,,,0.318514592
774.0,,,0.33365723466666664
774.1,,,0.34400829066666666
774.2,,,0.3400213103333334
774.3,,,0.3394787083333333
774.4,,,0.33390912433333336
774.5,,,0.3309612823333334
774.6,,,0.380813552
774.7,,,0.33256589233333333
774.8,,,0.32407492
774.9,,,0.32825652250000004
775.0,,,0.3240859976666667
775.1,,,0.31955087833333334
775.2,,,0.3371553233333333
775.3,,,0.31610589066666667
775.4,,,0.321878169
775.5,,,0.326177915
775.6,,,0.363924451
775.7,,,0.326676557
775.8,,,0.3266113523333333
775.9,,,0.32018904033333334
776.0,,,0.3087696735
776.1,,,0.3235411266666666
776.2,,,0.32852972999999996
776.3,,,0.32997343
776.4,,,0.3345276666666666
776.5,,,0.341430052
776.6,,,0.34202322549999997
776.7,,,0.330257738
776.8,,,0.3412431436666667
776.9,,,0.315467949
777.0,,,0.3489393625
777.1,,,0.3490548156666667
777.2,,,0.3182269186666667
777.3,,,0.3661572053333333
777.4,,,0.3052749475
777.5,,,0.36381175400000004
777.6,,,0.274666431
777.7,,,0.3035147166666667
777.8,,,0.3025364133333333
777.9,,,0.37345209666666673
778.0,,,0.34522731233333337
778.1,,,0.3697997456666666
778.2,,,0.33059955766666665
778.3,,,0.35544762399999996
778.4,,,0.36186667199999994
778.5,,,0.36138364466666667
778.6,,,0.3469908496666667
778.7,,,0.35241542033333334
778.8,,,0.35267965300000004
778.9,,,0.319153066
779.0,,,0.3707038946666667
779.1,,,0.3176936833333333
779.2,,,0.3389905675
779.3,,,0.315002302
779.4,,,0.352678628
779.5,,,0.318672375
779.6,,,0.320172152
779.7,,,0.327275101
779.8,,,0.3434314973333333
779.9,,,0.3598403616666667
780.0,,,0.316896864
780.1,,,0.3929460913333333
780.2,,,0.34819309433333334
780.3,,,0.345187754
780.4,,,0.35253528733333334
780.5,,,0.3519676356666667
780.6,,,0.318195829
780.7,,,0.34799257999999994
780.8,,,0.3508576405
780.9,,,0.34087934400000003
781.0,,,0.392259617
781.1,,,0.3569375963333334
781.2,,,0.373948666
781.3,,,0.366368973
781.4,,,0.3201822046666667
781.5,,,0.33603518433333335
781.6,,,0.32071943533333336
781.7,,,0.326330312
781.8,,,0.3543196495
781.9,,,0.3432574423333333
782.0,,,0.38278049033333333
782.1,,,0.3763642143333333
782.2,,,0.3471429773333334
782.3,,,0.32876879766666667
782.4,,,0.35626602966666665
782.5,,,0.33278008533333336
782.6,,,0.37618733666666665
782.7,,,0.32866191
782.8,,,0.338935767
782.9,,,0.35247746100000005
783.0,,,0.3537484436666667
783.1,,,0.33459419399999996
783.2,,,0.36280351
783.3,,,0.35960145233333335
783.4,,,0.3737451053333333
783.5,,,0.35646258200000003
783.6,,,0.34729071266666667
783.7,,,0.3879744125
783.8,,,0.39615346
783.9,,,0.3778702033333334
784.0,,,0.3392991005
784.1,,,0.3896859963333334
784.2,,,0.3745643275
784.3,,,0.3731898065
784.4,,,0.3750306526666667
784.5,,,0.34786408449999995
784.6,,,0.37078882566666665
784.7,,,0.3419179763333333
784.8,,,0.3795421655
784.9,,,0.34052233699999995
785.0,,,0.34365052999999995
785.1,,,0.375125934
785.2,,,0.35554131
785.3,,,0.3762518863333333
785.4,,,0.3637429206666667
785.5,,,0.35661963750000003
785.6,,,0.346272704
785.7,,,0.34163852650000004
785.8,,,0.3702266513333334
785.9,,,0.3702266513333334
