Timestamp,EAR
2024-12-30 17:25:44.442939,0.2251403432843454
2024-12-30 17:25:44.477940,0.23797951468050232
2024-12-30 17:25:44.513940,0.26354879300990536
2024-12-30 17:25:44.548457,0.23106825974378842
2024-12-30 17:25:44.583455,0.23943340858346965
2024-12-30 17:25:44.618455,0.2395988875028724
2024-12-30 17:25:44.652970,0.23611913854229027
2024-12-30 17:25:44.688967,0.22675791529267342
2024-12-30 17:25:44.723972,0.24937964877624863
2024-12-30 17:25:44.760019,0.2251403432843454
2024-12-30 17:25:44.797017,0.2524402977540916
2024-12-30 17:25:44.833049,0.23237937351583532
2024-12-30 17:25:44.867540,0.22936109187662476
2024-12-30 17:25:44.902554,0.2785257939107382
2024-12-30 17:25:44.936541,0.2498363218946393
2024-12-30 17:25:44.972102,0.2511374094173444
2024-12-30 17:25:45.008100,0.2498363218946393
2024-12-30 17:25:45.042610,0.2650335459081644
2024-12-30 17:25:45.077633,0.25113921023138647
2024-12-30 17:25:45.112145,0.2276327381526325
2024-12-30 17:25:45.154792,0.2655800060347825
2024-12-30 17:25:45.192795,0.2598226219599343
2024-12-30 17:25:45.227906,0.25887257064672875
2024-12-30 17:25:45.262399,0.2729300383519766
2024-12-30 17:25:45.297914,0.2655800060347825
2024-12-30 17:25:45.327923,0.27184310727943195
2024-12-30 17:25:45.359520,0.2498363218946393
2024-12-30 17:25:45.393535,0.1983277634351577
2024-12-30 17:25:45.427517,0.1518387907396866
2024-12-30 17:25:45.459029,0.14032633066920377
2024-12-30 17:25:45.491027,0.14273724793437853
2024-12-30 17:25:45.524348,0.19937895290878338
2024-12-30 17:25:45.555090,0.21605770549057318
2024-12-30 17:25:45.587818,0.21776487335773684
2024-12-30 17:25:45.621656,0.21776487335773684
2024-12-30 17:25:45.654164,0.23106825974378842
2024-12-30 17:25:45.685638,0.2366784271577972
2024-12-30 17:25:45.718698,0.2451308529873798
2024-12-30 17:25:45.751155,0.25161981086339025
2024-12-30 17:25:45.783156,0.2763157894736842
2024-12-30 17:25:45.814156,0.24310141688594883
2024-12-30 17:25:45.845780,0.25
2024-12-30 17:25:45.877903,0.2642771176980353
2024-12-30 17:25:45.910827,0.25810688316271
2024-12-30 17:25:45.941891,0.25143794630187843
2024-12-30 17:25:45.974667,0.2655800060347825
2024-12-30 17:25:46.007729,0.2570961016878862
2024-12-30 17:25:46.039644,0.2629760301753302
2024-12-30 17:25:46.072193,0.26279416561381835
2024-12-30 17:25:46.105483,0.2570961016878862
2024-12-30 17:25:46.137911,0.2716271500152294
2024-12-30 17:25:46.167673,0.285550131606809
2024-12-30 17:25:46.199899,0.25145389390296735
2024-12-30 17:25:46.233069,0.26697396026681175
2024-12-30 17:25:46.265451,0.25810688316271
2024-12-30 17:25:46.298450,0.25143794630187843
2024-12-30 17:25:46.329665,0.25810688316271
2024-12-30 17:25:46.363233,0.28927363319286326
2024-12-30 17:25:46.394187,0.2631578947368421
2024-12-30 17:25:46.427188,0.2763157894736842
2024-12-30 17:25:46.457026,0.2642771176980353
2024-12-30 17:25:46.490027,0.2894736842105263
2024-12-30 17:25:46.522010,0.23796132822435112
2024-12-30 17:25:46.554686,0.24981813543848813
2024-12-30 17:25:46.587580,0.27613392491217237
2024-12-30 17:25:46.618596,0.2629760301753302
2024-12-30 17:25:46.651093,0.26424687539866076
2024-12-30 17:25:46.684093,0.27613392491217237
2024-12-30 17:25:46.717110,0.2382800515650363
2024-12-30 17:25:46.749652,0.2640952531365235
2024-12-30 17:25:46.780653,0.2642789185120774
2024-12-30 17:25:46.820518,0.2640952531365235
2024-12-30 17:25:46.853043,0.28478504475207156
2024-12-30 17:25:46.884166,0.27025399642472836
2024-12-30 17:25:46.916061,0.2601982773347823
2024-12-30 17:25:46.948804,0.277222905573991
2024-12-30 17:25:46.984298,0.2642789185120774
2024-12-30 17:25:47.017023,0.27873609995758253
2024-12-30 17:25:47.049545,0.2642789185120774
2024-12-30 17:25:47.080544,0.26279416561381835
2024-12-30 17:25:47.123579,0.2642771176980353
2024-12-30 17:25:47.156235,0.2642771176980353
2024-12-30 17:25:47.189337,0.27741682597872624
2024-12-30 17:25:47.221335,0.24981813543848813
2024-12-30 17:25:47.252866,0.2629760301753302
2024-12-30 17:25:47.286852,0.2629760301753302
2024-12-30 17:25:47.318851,0.2787197143154734
2024-12-30 17:25:47.351934,0.2759338738945093
2024-12-30 17:25:47.382922,0.2655800060347825
2024-12-30 17:25:47.431943,0.2720635666869916
2024-12-30 17:25:47.463444,0.2763157894736842
2024-12-30 17:25:47.495440,0.26889708280690916
2024-12-30 17:25:47.528578,0.2787215151295155
2024-12-30 17:25:47.561205,0.2640952531365235
2024-12-30 17:25:47.594204,0.2510817862796404
2024-12-30 17:25:47.626205,0.25216048398934465
2024-12-30 17:25:47.658426,0.27221232994508276
2024-12-30 17:25:47.691444,0.27613392491217237
2024-12-30 17:25:47.722458,0.25896207769984053
2024-12-30 17:25:47.766486,0.2644607830735892
2024-12-30 17:25:47.798416,0.27720321396071157
2024-12-30 17:25:47.830413,0.27761867781043137
2024-12-30 17:25:47.862878,0.2717045085869628
2024-12-30 17:25:47.894776,0.23781583657514163
2024-12-30 17:25:47.927791,0.14578893159804665
2024-12-30 17:25:47.961524,0.14109415419122184
2024-12-30 17:25:47.995639,0.15947533830852995
2024-12-30 17:25:48.026502,0.1987131962186918
2024-12-30 17:25:48.069284,0.25095554485583255
2024-12-30 17:25:48.104269,0.23781583657514163
2024-12-30 17:25:48.140273,0.23199511844612808
2024-12-30 17:25:48.175917,0.2631578947368421
2024-12-30 17:25:48.211917,0.24981813543848813
2024-12-30 17:25:48.247208,0.2894736842105263
2024-12-30 17:25:48.283210,0.2763157894736842
2024-12-30 17:25:48.317505,0.2695367910876001
2024-12-30 17:25:48.352577,0.2647777056002324
2024-12-30 17:25:48.388047,0.2644607830735893
2024-12-30 17:25:48.424049,0.24513482672681897
2024-12-30 17:25:48.459558,0.2629760301753302
2024-12-30 17:25:48.494560,0.2642789185120774
2024-12-30 17:25:48.529560,0.2642771176980353
2024-12-30 17:25:48.565692,0.2763157894736842
2024-12-30 17:25:48.600888,0.2640952531365235
2024-12-30 17:25:48.635942,0.27740477013550285
2024-12-30 17:25:48.671852,0.27025399642472836
2024-12-30 17:25:48.707849,0.2629760301753302
2024-12-30 17:25:48.742855,0.285659613482946
2024-12-30 17:25:48.777952,0.2631578947368421
2024-12-30 17:25:48.812952,0.285659613482946
2024-12-30 17:25:48.846943,0.2690789473684211
2024-12-30 17:25:48.880459,0.27853604893991946
2024-12-30 17:25:48.915460,0.2798371364626246
2024-12-30 17:25:48.947993,0.2706170330822724
2024-12-30 17:25:48.981995,0.2629760301753302
2024-12-30 17:25:49.014100,0.2894736842105263
2024-12-30 17:25:49.046000,0.23814499359990504
2024-12-30 17:25:49.080648,0.2576981703296143
2024-12-30 17:25:49.112652,0.27743501243487745
2024-12-30 17:25:49.145564,0.25781669128833085
2024-12-30 17:25:49.180236,0.27761867781043137
2024-12-30 17:25:49.214228,0.26973684210526316
2024-12-30 17:25:49.245246,0.24981813543848813
2024-12-30 17:25:49.276762,0.2642789185120774
2024-12-30 17:25:49.307762,0.24580418296299844
2024-12-30 17:25:49.339854,0.26424687539866076
2024-12-30 17:25:49.372396,0.21141336149991308
2024-12-30 17:25:49.403396,0.12107591411606235
2024-12-30 17:25:49.434608,0.12009927345618639
2024-12-30 17:25:49.466067,0.15947533830852995
2024-12-30 17:25:49.498064,0.20253678923274127
2024-12-30 17:25:49.530177,0.2248216199436602
2024-12-30 17:25:49.563320,0.2587159125512765
2024-12-30 17:25:49.596420,0.2563970828069092
2024-12-30 17:25:49.629424,0.2716612427179201
2024-12-30 17:25:49.661043,0.26279416561381835
2024-12-30 17:25:49.693506,0.26491279297621706
2024-12-30 17:25:49.726912,0.2772349614172144
2024-12-30 17:25:49.758466,0.27046783625730997
2024-12-30 17:25:49.791482,0.23391376685476706
2024-12-30 17:25:49.824481,0.25143794630187843
2024-12-30 17:25:49.856139,0.257634826726819
2024-12-30 17:25:49.889172,0.27025399642472836
2024-12-30 17:25:49.925047,0.27083787861030517
2024-12-30 17:25:49.957576,0.2629760301753302
2024-12-30 17:25:49.990530,0.25143794630187843
2024-12-30 17:25:50.022548,0.2761157384560211
2024-12-30 17:25:50.054068,0.2715568847614755
2024-12-30 17:25:50.087068,0.2642789185120774
2024-12-30 17:25:50.120402,0.28031236255781933
2024-12-30 17:25:50.153893,0.2716271500152294
2024-12-30 17:25:50.184919,0.2642771176980353
2024-12-30 17:25:50.227458,0.2631578947368421
2024-12-30 17:25:50.258982,0.2716612427179201
2024-12-30 17:25:50.290982,0.2642789185120774
2024-12-30 17:25:50.322982,0.2695367910876001
2024-12-30 17:25:50.360972,0.2832745350075099
2024-12-30 17:25:50.395005,0.2498363218946393
2024-12-30 17:25:50.429102,0.2658356310343901
2024-12-30 17:25:50.461612,0.26958088446499373
2024-12-30 17:25:50.492398,0.2629760301753302
2024-12-30 17:25:50.532909,0.26688109355748757
2024-12-30 17:25:50.565961,0.29648371750392394
2024-12-30 17:25:50.599883,0.2772349614172144
2024-12-30 17:25:50.631940,0.2843090666362377
2024-12-30 17:25:50.664690,0.2774186267927683
2024-12-30 17:25:50.697101,0.27066986512681235
2024-12-30 17:25:50.729991,0.2760646462306454
2024-12-30 17:25:50.762768,0.24984404235973057
2024-12-30 17:25:50.794657,0.2642789185120774
2024-12-30 17:25:50.836707,0.27613392491217237
2024-12-30 17:25:50.871245,0.26279416561381835
2024-12-30 17:25:50.903262,0.25624112516663977
2024-12-30 17:25:50.936250,0.27116935835554673
2024-12-30 17:25:50.969772,0.24393858549217856
2024-12-30 17:25:51.006563,0.25887257064672875
2024-12-30 17:25:51.042054,0.2644607830735892
2024-12-30 17:25:51.075598,0.2629760301753302
2024-12-30 17:25:51.108569,0.2655800060347825
2024-12-30 17:25:51.145573,0.2399158100295155
2024-12-30 17:25:51.179109,0.26279416561381835
2024-12-30 17:25:51.213099,0.2953296946899839
2024-12-30 17:25:51.248206,0.2601736581694339
2024-12-30 17:25:51.286719,0.2843090666362377
2024-12-30 17:25:51.320718,0.2563970828069092
2024-12-30 17:25:51.355233,0.29727939606720116
2024-12-30 17:25:51.391248,0.2916621962202588
2024-12-30 17:25:51.427236,0.25624112516663977
2024-12-30 17:25:51.462769,0.2642771176980353
2024-12-30 17:25:51.496780,0.1659562007978494
2024-12-30 17:25:51.532765,0.18842573212048083
2024-12-30 17:25:51.568300,0.15509039019459206
2024-12-30 17:25:51.603299,0.14447701562188683
2024-12-30 17:25:51.637307,0.21317328513089034
2024-12-30 17:25:51.669809,0.21784634936496647
2024-12-30 17:25:51.703812,0.23829599916612523
2024-12-30 17:25:51.737825,0.2663364342449116
2024-12-30 17:25:51.773950,0.2563970828069092
2024-12-30 17:25:51.812951,0.2523164416296141
2024-12-30 17:25:51.850461,0.24735730512458332
2024-12-30 17:25:51.887469,0.21778210921900232
2024-12-30 17:25:51.924469,0.23257959952435092
2024-12-30 17:25:51.959984,0.25112102377523526
2024-12-30 17:25:51.994983,0.245737494261193
2024-12-30 17:25:52.029983,0.2642771176980353
2024-12-30 17:25:52.065037,0.28927363319286326
2024-12-30 17:25:52.099624,0.28927363319286326
2024-12-30 17:25:52.134923,0.28927363319286326
2024-12-30 17:25:52.170267,0.2761157384560211
2024-12-30 17:25:52.206265,0.2676321638003544
2024-12-30 17:25:52.241269,0.2761157384560211
2024-12-30 17:25:52.276779,0.24981813543848813
2024-12-30 17:25:52.312776,0.2609229275982585
2024-12-30 17:25:52.346783,0.2602370017722292
2024-12-30 17:25:52.381857,0.25231953019955017
2024-12-30 17:25:52.416879,0.26707337495429995
2024-12-30 17:25:52.450458,0.2634086885903759
2024-12-30 17:25:52.483502,0.24984404235973057
2024-12-30 17:25:52.519523,0.2543406582318226
2024-12-30 17:25:52.553186,0.2527390338245835
2024-12-30 17:25:52.588192,0.2382800515650363
2024-12-30 17:25:52.622285,0.24981813543848813
2024-12-30 17:25:52.653883,0.21200063500365446
2024-12-30 17:25:52.685789,0.14798896733688918
2024-12-30 17:25:52.718828,0.1625772026672899
2024-12-30 17:25:52.751465,0.16862765720539216
2024-12-30 17:25:52.785475,0.21200063500365446
2024-12-30 17:25:52.817519,0.2511192229611932
2024-12-30 17:25:52.850625,0.21543535883791154
2024-12-30 17:25:52.882359,0.236660240701646
2024-12-30 17:25:52.914409,0.24261156434988285
2024-12-30 17:25:52.945488,0.24456798332805668
2024-12-30 17:25:52.977196,0.23879005310656698
2024-12-30 17:25:53.012223,0.27850610229745876
2024-12-30 17:25:53.045312,0.2251403432843454
2024-12-30 17:25:53.077910,0.29980025945261524
2024-12-30 17:25:53.109015,0.25624112516663977
2024-12-30 17:25:53.141125,0.2759338738945093
2024-12-30 17:25:53.173532,0.25624112516663977
2024-12-30 17:25:53.204533,0.2642789185120774
2024-12-30 17:25:53.237740,0.2640952531365235
2024-12-30 17:25:53.270841,0.2629760301753302
2024-12-30 17:25:53.303839,0.27850610229745876
2024-12-30 17:25:53.336215,0.2843904689977272
2024-12-30 17:25:53.370207,0.2873128508316767
2024-12-30 17:25:53.403224,0.2235205324209551
2024-12-30 17:25:53.434306,0.2695367910876001
2024-12-30 17:25:53.467031,0.26243492801597446
2024-12-30 17:25:53.500032,0.270134826726819
2024-12-30 17:25:53.531031,0.26464488822531773
2024-12-30 17:25:53.561545,0.2844571576995326
2024-12-30 17:25:53.594547,0.277222905573991
2024-12-30 17:25:53.625545,0.2642789185120774
2024-12-30 17:25:53.658082,0.25902876640164596
2024-12-30 17:25:53.691083,0.26373781635272164
2024-12-30 17:25:53.724097,0.26890739396412466
2024-12-30 17:25:53.755652,0.25216048398934465
2024-12-30 17:25:53.789505,0.2648164416296141
2024-12-30 17:25:53.821504,0.2648039344355232
2024-12-30 17:25:53.855233,0.2657636714103364
2024-12-30 17:25:53.886237,0.2690789473684211
2024-12-30 17:25:53.919229,0.2625
2024-12-30 17:25:53.950218,0.2635661905156134
2024-12-30 17:25:53.983079,0.2432650949913095
2024-12-30 17:25:54.016031,0.2690789473684211
2024-12-30 17:25:54.050034,0.21952158618476117
2024-12-30 17:25:54.085687,0.2374871647698198
2024-12-30 17:25:54.118689,0.2401190623148931
2024-12-30 17:25:54.151888,0.2761157384560211
2024-12-30 17:25:54.184258,0.27892156614717856
2024-12-30 17:25:54.216152,0.28031236255781933
2024-12-30 17:25:54.250155,0.26973684210526316
2024-12-30 17:25:54.281845,0.2564229897281516
2024-12-30 17:25:54.314860,0.2631578947368421
2024-12-30 17:25:54.346848,0.27743501243487745
2024-12-30 17:25:54.378410,0.2759338738945093
2024-12-30 17:25:54.411393,0.2642789185120774
2024-12-30 17:25:54.444428,0.2763157894736842
2024-12-30 17:25:54.477104,0.2763157894736842
2024-12-30 17:25:54.507042,0.27832243692190484
2024-12-30 17:25:54.545294,0.2642771176980353
2024-12-30 17:25:54.577798,0.2588953889980351
2024-12-30 17:25:54.610248,0.2820652887009668
2024-12-30 17:25:54.643254,0.26279416561381835
2024-12-30 17:25:54.674818,0.25624112516663977
2024-12-30 17:25:54.707818,0.25112102377523526
2024-12-30 17:25:54.742047,0.2644607830735892
2024-12-30 17:25:54.774782,0.2642771176980353
2024-12-30 17:25:54.806765,0.25
2024-12-30 17:25:54.849960,0.256578947368421
2024-12-30 17:25:54.883102,0.270974586025173
2024-12-30 17:25:54.917104,0.24981813543848813
2024-12-30 17:25:54.950172,0.2640952531365235
2024-12-30 17:25:54.982708,0.24455846204892337
2024-12-30 17:25:55.015709,0.2822368421052632
2024-12-30 17:25:55.047713,0.23797951468050232
2024-12-30 17:25:55.079248,0.2640952531365235
2024-12-30 17:25:55.111326,0.256578947368421
2024-12-30 17:25:55.155483,0.2644607830735892
2024-12-30 17:25:55.188483,0.2763157894736842
2024-12-30 17:25:55.221486,0.2725741014314787
2024-12-30 17:25:55.253592,0.2631578947368421
2024-12-30 17:25:55.286081,0.256578947368421
2024-12-30 17:25:55.320128,0.25
2024-12-30 17:25:55.352304,0.29888989090516294
2024-12-30 17:25:55.383974,0.23814499359990504
2024-12-30 17:25:55.415974,0.270134826726819
2024-12-30 17:25:55.459462,0.23888286267995135
2024-12-30 17:25:55.492452,0.28532434017216224
2024-12-30 17:25:55.524452,0.285550131606809
2024-12-30 17:25:55.557529,0.24981813543848813
2024-12-30 17:25:55.590578,0.24013428243760054
2024-12-30 17:25:55.623883,0.2524221112979404
2024-12-30 17:25:55.659311,0.2515538427155314
2024-12-30 17:25:55.695307,0.25145389390296735
2024-12-30 17:25:55.729311,0.2375
2024-12-30 17:25:55.766825,0.19045095460193845
2024-12-30 17:25:55.800825,0.24504086349496923
2024-12-30 17:25:55.835825,0.23814499359990504
2024-12-30 17:25:55.871259,0.2524402977540916
2024-12-30 17:25:55.905260,0.2655800060347825
2024-12-30 17:25:55.941317,0.2716612427179201
2024-12-30 17:25:55.975957,0.23873774391990982
2024-12-30 17:25:56.011349,0.2715568847614755
2024-12-30 17:25:56.046352,0.2729300383519766
2024-12-30 17:25:56.081545,0.2623440423597306
2024-12-30 17:25:56.117548,0.2642789185120774
2024-12-30 17:25:56.151549,0.2527390338245835
2024-12-30 17:25:56.186605,0.24449511844612806
2024-12-30 17:25:56.221603,0.2577258780648988
2024-12-30 17:25:56.257945,0.2563864915190976
2024-12-30 17:25:56.292554,0.2642789185120774
2024-12-30 17:25:56.327551,0.2655800060347825
2024-12-30 17:25:56.362065,0.2512720293414555
2024-12-30 17:25:56.396401,0.2707745350075099
2024-12-30 17:25:56.431400,0.2511374094173444
2024-12-30 17:25:56.465929,0.24499292056560845
2024-12-30 17:25:56.498922,0.26958088446499373
2024-12-30 17:25:56.529921,0.2511192229611932
2024-12-30 17:25:56.562463,0.24543590312712993
2024-12-30 17:25:56.593692,0.25143794630187843
2024-12-30 17:25:56.626581,0.25915229931736955
2024-12-30 17:25:56.656389,0.2574773248015815
2024-12-30 17:25:56.688498,0.29057472071556834
2024-12-30 17:25:56.721499,0.2714452854537176
2024-12-30 17:25:56.753079,0.2597721436151345
2024-12-30 17:25:56.784944,0.2854946549208601
2024-12-30 17:25:56.816928,0.2761157384560211
2024-12-30 17:25:56.850101,0.28927363319286326
2024-12-30 17:25:56.882775,0.25532476688693895
2024-12-30 17:25:56.916662,0.28341189116157045
2024-12-30 17:25:56.949799,0.28478504475207156
2024-12-30 17:25:56.983199,0.2655800060347825
2024-12-30 17:25:57.014200,0.28927363319286326
2024-12-30 17:25:57.047253,0.2629760301753302
2024-12-30 17:25:57.078755,0.28526921112527204
2024-12-30 17:25:57.110739,0.2855099686981314
2024-12-30 17:25:57.143744,0.28927363319286326
2024-12-30 17:25:57.176405,0.2629760301753302
2024-12-30 17:25:57.209682,0.24785846384955657
2024-12-30 17:25:57.242805,0.277222905573991
2024-12-30 17:25:57.273761,0.24667364704703973
2024-12-30 17:25:57.316104,0.27116935835554673
2024-12-30 17:25:57.348123,0.25219257369796544
2024-12-30 17:25:57.381789,0.27247044587825187
2024-12-30 17:25:57.412675,0.2748284465957036
2024-12-30 17:25:57.444757,0.2734112305592537
2024-12-30 17:25:57.477297,0.2907765725472735
2024-12-30 17:25:57.509676,0.2629760301753302
2024-12-30 17:25:57.542684,0.29057472071556834
2024-12-30 17:25:57.576191,0.28433472921974345
2024-12-30 17:25:57.621701,0.2761157384560211
2024-12-30 17:25:57.655710,0.28927363319286326
2024-12-30 17:25:57.692246,0.2854243896671062
2024-12-30 17:25:57.729329,0.24543590312712993
2024-12-30 17:25:57.763849,0.24981813543848813
2024-12-30 17:25:57.798853,0.27066986512681235
2024-12-30 17:25:57.833845,0.24981813543848813
2024-12-30 17:25:57.868265,0.2760345316287277
2024-12-30 17:25:57.904777,0.23798131549454438
2024-12-30 17:25:57.938758,0.23829599916612523
2024-12-30 17:25:57.973271,0.2395988875028724
2024-12-30 17:25:58.008273,0.25274083463862557
2024-12-30 17:25:58.043309,0.23369761687170948
2024-12-30 17:25:58.076817,0.2729623302406252
2024-12-30 17:25:58.111816,0.23829599916612523
2024-12-30 17:25:58.147822,0.2642789185120774
2024-12-30 17:25:58.183381,0.2655818068488246
2024-12-30 17:25:58.220380,0.27314599561617914
2024-12-30 17:25:58.257895,0.2587784123242866
2024-12-30 17:25:58.294879,0.29128029788184784
2024-12-30 17:25:58.329863,0.23734404235973056
2024-12-30 17:25:58.365423,0.2729300383519766
2024-12-30 17:25:58.400403,0.25781669128833085
2024-12-30 17:25:58.435419,0.2863762730383961
2024-12-30 17:25:58.470918,0.27314599561617914
2024-12-30 17:25:58.506934,0.25624112516663977
2024-12-30 17:25:58.545140,0.29282809785620706
2024-12-30 17:25:58.579874,0.27028597169579804
2024-12-30 17:25:58.613867,0.2712465914434009
2024-12-30 17:25:58.648982,0.293952306236241
2024-12-30 17:25:58.683611,0.2727463729764227
2024-12-30 17:25:58.715574,0.2511593137579195
2024-12-30 17:25:58.749588,0.20002076927567072
2024-12-30 17:25:58.781216,0.1572902129964117
2024-12-30 17:25:58.815645,0.15761196536199673
2024-12-30 17:25:58.848613,0.19666274248287918
2024-12-30 17:25:58.883577,0.25830557717302666
2024-12-30 17:25:58.917718,0.26557820522074044
2024-12-30 17:25:58.952965,0.22936848563732937
2024-12-30 17:25:58.986564,0.2577258780648988
2024-12-30 17:25:59.020615,0.285550131606809
2024-12-30 17:25:59.053689,0.27613392491217237
2024-12-30 17:25:59.087133,0.2715870592185032
2024-12-30 17:25:59.118018,0.256578947368421
2024-12-30 17:25:59.151033,0.2644607830735892
2024-12-30 17:25:59.182753,0.2690789473684211
2024-12-30 17:25:59.215765,0.27982688143344325
2024-12-30 17:25:59.247754,0.2903626138546819
2024-12-30 17:25:59.281288,0.27710072214434117
2024-12-30 17:25:59.315407,0.2916530487998998
2024-12-30 17:25:59.349823,0.303520508591524
2024-12-30 17:25:59.382199,0.25112102377523526
2024-12-30 17:25:59.418096,0.2655800060347825
2024-12-30 17:25:59.453622,0.27893920896731816
2024-12-30 17:25:59.489132,0.2715568847614755
2024-12-30 17:25:59.523147,0.28927363319286326
2024-12-30 17:25:59.558641,0.29057472071556834
2024-12-30 17:25:59.593651,0.26536346542885
2024-12-30 17:25:59.629649,0.24456798332805668
2024-12-30 17:25:59.664831,0.28521117847171934
2024-12-30 17:25:59.698829,0.2774186267927683
2024-12-30 17:25:59.733830,0.2642771176980353
2024-12-30 17:25:59.768930,0.2841847240419154
2024-12-30 17:25:59.803915,0.2655818068488246
2024-12-30 17:25:59.840913,0.29207946088402065
2024-12-30 17:25:59.876429,0.25
2024-12-30 17:25:59.910428,0.2563970828069092
2024-12-30 17:25:59.945449,0.2339641667007763
2024-12-30 17:25:59.980317,0.2644607830735892
2024-12-30 17:26:00.013361,0.2629760301753302
2024-12-30 17:26:00.049323,0.2763157894736842
2024-12-30 17:26:00.093837,0.24981813543848813
2024-12-30 17:26:00.132853,0.2564229897281516
2024-12-30 17:26:00.173411,0.23651474905243652
2024-12-30 17:26:00.211409,0.2527390338245835
2024-12-30 17:26:00.248415,0.23684210526315788
2024-12-30 17:26:00.284979,0.28526921112527204
2024-12-30 17:26:00.320946,0.28412150133035907
2024-12-30 17:26:00.353956,0.2629760301753302
2024-12-30 17:26:00.388485,0.2716271500152294
2024-12-30 17:26:00.421482,0.2511192229611932
2024-12-30 17:26:00.454520,0.27025399642472836
2024-12-30 17:26:00.488155,0.24472394096832611
2024-12-30 17:26:00.522053,0.2763157894736842
2024-12-30 17:26:00.555057,0.2761157384560211
2024-12-30 17:26:00.588943,0.2716271500152294
2024-12-30 17:26:00.623572,0.23215879655148874
2024-12-30 17:26:00.655572,0.2770213493991997
2024-12-30 17:26:00.687444,0.2761157384560211
2024-12-30 17:26:00.726320,0.2763157894736842
2024-12-30 17:26:00.760440,0.2763157894736842
2024-12-30 17:26:00.793102,0.25
2024-12-30 17:26:00.828096,0.2854759481073921
2024-12-30 17:26:00.860591,0.25
2024-12-30 17:26:00.892997,0.2629760301753302
2024-12-30 17:26:00.924892,0.2629760301753302
2024-12-30 17:26:00.958931,0.25130288833674713
2024-12-30 17:26:00.992445,0.27761867781043137
2024-12-30 17:26:01.029447,0.2642789185120774
2024-12-30 17:26:01.063714,0.2590544352082407
2024-12-30 17:26:01.100716,0.25887257064672875
2024-12-30 17:26:01.134698,0.2787197143154734
2024-12-30 17:26:01.168236,0.27613392491217237
2024-12-30 17:26:01.201254,0.25145389390296735
2024-12-30 17:26:01.235252,0.2640952531365235
2024-12-30 17:26:01.267815,0.24984404235973057
