Timestamp,EAR
2025-01-06 15:22:17.211688,0.3400008227715803
2025-01-06 15:22:17.242795,0.33680686588234265
2025-01-06 15:22:17.273350,0.3273692106426955
2025-01-06 15:22:17.309349,0.3400008227715803
2025-01-06 15:22:17.343353,0.33926049799655783
2025-01-06 15:22:17.374862,0.31467365111797685
2025-01-06 15:22:17.409862,0.3147773925170554
2025-01-06 15:22:17.441860,0.3232138040697171
2025-01-06 15:22:17.478405,0.33491072634038116
2025-01-06 15:22:17.511420,0.30658281664045794
2025-01-06 15:22:17.543525,0.29404056070765117
2025-01-06 15:22:17.573031,0.28589324021825024
2025-01-06 15:22:17.613799,0.3054917240597893
2025-01-06 15:22:17.650809,0.3004679432353955
2025-01-06 15:22:17.684564,0.31828506965899506
2025-01-06 15:22:17.717734,0.32359375808506635
2025-01-06 15:22:17.749831,0.3050993071492203
2025-01-06 15:22:17.782381,0.321260947844477
2025-01-06 15:22:17.817670,0.31828506965899506
2025-01-06 15:22:17.849694,0.3199711642887764
2025-01-06 15:22:17.879345,0.30658281664045794
2025-01-06 15:22:17.917887,0.3157372526986098
2025-01-06 15:22:17.951405,0.28238208785853003
2025-01-06 15:22:17.984421,0.295263532249595
2025-01-06 15:22:18.015401,0.30673393163090346
2025-01-06 15:22:18.049401,0.3067604354323622
2025-01-06 15:22:18.080965,0.28721449885902256
2025-01-06 15:22:18.114964,0.3068196012877228
2025-01-06 15:22:18.146971,0.3137864181431317
2025-01-06 15:22:18.178580,0.3207314369288981
2025-01-06 15:22:18.221417,0.31553210866454295
2025-01-06 15:22:18.253002,0.30779496706108994
2025-01-06 15:22:18.286481,0.30761734826918574
2025-01-06 15:22:18.318526,0.31450271121951034
2025-01-06 15:22:18.351537,0.33571499851123743
2025-01-06 15:22:18.384100,0.3068196012877228
2025-01-06 15:22:18.416102,0.30779496706108994
2025-01-06 15:22:18.449108,0.3283291244717639
2025-01-06 15:22:18.482291,0.2865404699116598
2025-01-06 15:22:18.527666,0.30655658214318815
2025-01-06 15:22:18.559184,0.3004679432353955
2025-01-06 15:22:18.592183,0.3068196012877228
2025-01-06 15:22:18.622185,0.3290136188309083
2025-01-06 15:22:18.655911,0.342385262358376
2025-01-06 15:22:18.687591,0.3057272179621613
2025-01-06 15:22:18.719591,0.2981438949904173
2025-01-06 15:22:18.751626,0.34243235910030656
2025-01-06 15:22:18.783151,0.32688437370912315
2025-01-06 15:22:18.827718,0.32674515087063805
2025-01-06 15:22:18.862309,0.3349234915150733
2025-01-06 15:22:18.894311,0.33315223519833936
2025-01-06 15:22:18.928785,0.34260581976840077
2025-01-06 15:22:18.959900,0.34242704503886234
2025-01-06 15:22:18.991901,0.33118102572079106
2025-01-06 15:22:19.024901,0.3074122042351189
2025-01-06 15:22:19.057906,0.3197506068787517
2025-01-06 15:22:19.088640,0.31904098637916123
2025-01-06 15:22:19.137524,0.32980103652897796
2025-01-06 15:22:19.170039,0.29161595258846873
2025-01-06 15:22:19.204038,0.3273692106426955
2025-01-06 15:22:19.236142,0.3083930342852653
2025-01-06 15:22:19.268819,0.33660223780273213
2025-01-06 15:22:19.303797,0.3011946584263646
2025-01-06 15:22:19.338798,0.3434887284368162
2025-01-06 15:22:19.374320,0.35568870017141596
2025-01-06 15:22:19.410349,0.3207314369288981
2025-01-06 15:22:19.445328,0.2986262923648527
2025-01-06 15:22:19.480384,0.297967610640796
2025-01-06 15:22:19.516361,0.20381408587900945
2025-01-06 15:22:19.551364,0.14965160943642863
2025-01-06 15:22:19.585571,0.15714678573183993
2025-01-06 15:22:19.620571,0.21317866401251284
2025-01-06 15:22:19.656576,0.2446664082841274
2025-01-06 15:22:19.691089,0.21083819605843873
2025-01-06 15:22:19.726091,0.1168680512700764
2025-01-06 15:22:19.761624,0.1202421863033715
2025-01-06 15:22:19.797629,0.22998103281869137
2025-01-06 15:22:19.831360,0.3073597934014304
2025-01-06 15:22:19.866873,0.287854900318543
2025-01-06 15:22:19.901950,0.2960546316416325
2025-01-06 15:22:19.936963,0.29404056070765117
2025-01-06 15:22:19.971091,0.3164213562373095
2025-01-06 15:22:20.006090,0.3067290006208673
2025-01-06 15:22:20.041090,0.28183773100511567
2025-01-06 15:22:20.075605,0.18043461371561376
2025-01-06 15:22:20.110638,0.1477391488707595
2025-01-06 15:22:20.146936,0.1734088031555423
2025-01-06 15:22:20.181385,0.23106601717798214
2025-01-06 15:22:20.216979,0.2565180863566121
2025-01-06 15:22:20.250428,0.2930073198238162
2025-01-06 15:22:20.285939,0.29343125363940437
2025-01-06 15:22:20.319939,0.28703688006711836
2025-01-06 15:22:20.353993,0.29422900062086726
2025-01-06 15:22:20.389510,0.28703688006711836
2025-01-06 15:22:20.422525,0.2862292306411866
2025-01-06 15:22:20.454798,0.3214370746130195
2025-01-06 15:22:20.488708,0.3049108672360042
2025-01-06 15:22:20.520814,0.3049558878660372
2025-01-06 15:22:20.552742,0.32236609658500054
2025-01-06 15:22:20.587229,0.32152005120564964
2025-01-06 15:22:20.623230,0.29764546231470634
2025-01-06 15:22:20.656232,0.2989416419718802
2025-01-06 15:22:20.687744,0.29796081192173385
2025-01-06 15:22:20.719843,0.319082816640458
2025-01-06 15:22:20.770398,0.2989416419718802
2025-01-06 15:22:20.804385,0.3098611356588062
2025-01-06 15:22:20.837384,0.28703688006711836
2025-01-06 15:22:20.868795,0.33093395321895747
2025-01-06 15:22:20.900107,0.33342862414500957
2025-01-06 15:22:20.933100,0.31786814369776917
2025-01-06 15:22:20.964958,0.33342862414500957
2025-01-06 15:22:20.996130,0.3386112885024743
2025-01-06 15:22:21.029546,0.32236609658500054
2025-01-06 15:22:21.061387,0.3302926780724726
2025-01-06 15:22:21.094503,0.33427085848976246
2025-01-06 15:22:21.125395,0.34180425974731043
2025-01-06 15:22:21.157892,0.33427085848976246
2025-01-06 15:22:21.191050,0.3426464940920633
2025-01-06 15:22:21.223506,0.3265649384718392
2025-01-06 15:22:21.255418,0.35090379488297896
2025-01-06 15:22:21.285935,0.2931944689921395
2025-01-06 15:22:21.319024,0.3374620042382328
2025-01-06 15:22:21.351939,0.32925814644374485
2025-01-06 15:22:21.384269,0.3426464940920633
2025-01-06 15:22:21.416285,0.32990700986524546
2025-01-06 15:22:21.448515,0.34180425974731043
2025-01-06 15:22:21.481024,0.3426464940920633
2025-01-06 15:22:21.514025,0.34242704503886234
2025-01-06 15:22:21.547025,0.33093395321895747
2025-01-06 15:22:21.579617,0.33090772487367365
2025-01-06 15:22:21.611601,0.3426464940920633
2025-01-06 15:22:21.644616,0.31279011016022606
2025-01-06 15:22:21.677142,0.33093395321895747
2025-01-06 15:22:21.710347,0.3072141329049848
2025-01-06 15:22:21.743648,0.33483582277259305
2025-01-06 15:22:21.777303,0.3307953575135639
2025-01-06 15:22:21.809288,0.29792485948994885
2025-01-06 15:22:21.842289,0.31837610152212364
2025-01-06 15:22:21.874899,0.18230909262799544
2025-01-06 15:22:21.907885,0.1349877822336384
2025-01-06 15:22:21.940886,0.14802999418529136
2025-01-06 15:22:21.973617,0.1292050262261103
2025-01-06 15:22:22.004631,0.13906821428321192
2025-01-06 15:22:22.038617,0.14485707137869536
2025-01-06 15:22:22.069921,0.11512602960099864
2025-01-06 15:22:22.102014,0.14437771830846546
2025-01-06 15:22:22.132909,0.19336165853132847
2025-01-06 15:22:22.169725,0.24585835334404366
2025-01-06 15:22:22.202798,0.2773164416296141
2025-01-06 15:22:22.239722,0.31740700986524545
2025-01-06 15:22:22.271235,0.31867960127625705
2025-01-06 15:22:22.306234,0.3300886423952295
2025-01-06 15:22:22.339232,0.25344221249847065
2025-01-06 15:22:22.372197,0.161957724231036
2025-01-06 15:22:22.407461,0.16042082383710277
2025-01-06 15:22:22.442461,0.24626528451013863
2025-01-06 15:22:22.475981,0.2581092528994746
2025-01-06 15:22:22.510077,0.2825705277717461
2025-01-06 15:22:22.547099,0.28341532874236497
2025-01-06 15:22:22.580609,0.2868146852869085
2025-01-06 15:22:22.614626,0.3060801371993667
2025-01-06 15:22:22.648656,0.30471986069692214
2025-01-06 15:22:22.684212,0.2865367441333999
2025-01-06 15:22:22.718196,0.30251159509015946
2025-01-06 15:22:22.751662,0.3222375552967861
2025-01-06 15:22:22.787185,0.32884643482411535
2025-01-06 15:22:22.821168,0.2969755437038979
2025-01-06 15:22:22.855174,0.3103327933920242
2025-01-06 15:22:22.890222,0.33258257876565867
2025-01-06 15:22:22.924292,0.33043182337271315
2025-01-06 15:22:22.959299,0.3307953575135639
2025-01-06 15:22:22.995340,0.3067290006208673
2025-01-06 15:22:23.030341,0.3057481705707209
2025-01-06 15:22:23.064877,0.317975083248529
2025-01-06 15:22:23.108391,0.32125340226687726
2025-01-06 15:22:23.140375,0.29422900062086726
2025-01-06 15:22:23.172887,0.3298272648742618
2025-01-06 15:22:23.205902,0.30917347120042116
2025-01-06 15:22:23.238988,0.31740700986524545
2025-01-06 15:22:23.272718,0.29202648977366985
2025-01-06 15:22:23.304720,0.30865151112070316
2025-01-06 15:22:23.335823,0.3111923133222746
2025-01-06 15:22:23.367589,0.3096689146271502
2025-01-06 15:22:23.402477,0.3142415646522791
2025-01-06 15:22:23.437116,0.30471363894199316
2025-01-06 15:22:23.472831,0.2930073198238162
2025-01-06 15:22:23.508116,0.3023368027475172
2025-01-06 15:22:23.543116,0.3061796012762571
2025-01-06 15:22:23.577296,0.317975083248529
2025-01-06 15:22:23.612297,0.3137480798252956
2025-01-06 15:22:23.648296,0.30608379589466667
2025-01-06 15:22:23.682810,0.3172042649328952
2025-01-06 15:22:23.717811,0.3144028824440218
2025-01-06 15:22:23.752543,0.31734286063828876
2025-01-06 15:22:23.788054,0.3215736765319121
2025-01-06 15:22:23.822055,0.3222375552967861
2025-01-06 15:22:23.857066,0.3314592362784379
2025-01-06 15:22:23.892607,0.3113180616098601
2025-01-06 15:22:23.926606,0.2865367441333999
2025-01-06 15:22:23.961654,0.3142471005710869
2025-01-06 15:22:23.995837,0.299037495059542
2025-01-06 15:22:24.030834,0.30327631597565496
2025-01-06 15:22:24.062953,0.2969755437038979
2025-01-06 15:22:24.096467,0.30934864036211535
2025-01-06 15:22:24.132466,0.2947141329049848
2025-01-06 15:22:24.166815,0.2032896203955331
2025-01-06 15:22:24.201904,0.10965865692646962
2025-01-06 15:22:24.235911,0.1567434935544446
2025-01-06 15:22:24.270495,0.15623537046084474
2025-01-06 15:22:24.303493,0.22557310274511838
2025-01-06 15:22:24.338497,0.23087100390875182
2025-01-06 15:22:24.374012,0.26293569809615286
2025-01-06 15:22:24.409027,0.2794356882382405
2025-01-06 15:22:24.444011,0.29367960127625703
2025-01-06 15:22:24.479526,0.30049299193557233
2025-01-06 15:22:24.515544,0.2881970276128154
2025-01-06 15:22:24.551533,0.28792327173657745
2025-01-06 15:22:24.588667,0.27439313900016127
2025-01-06 15:22:24.622666,0.2947141329049848
2025-01-06 15:22:24.657671,0.2945256929917687
2025-01-06 15:22:24.691192,0.29844150603816183
2025-01-06 15:22:24.724283,0.28555259110349107
2025-01-06 15:22:24.757313,0.3189663550014409
2025-01-06 15:22:24.788977,0.317545605570639
2025-01-06 15:22:24.821978,0.3070679489245755
2025-01-06 15:22:24.852489,0.3113180616098601
2025-01-06 15:22:24.884995,0.3189663550014409
2025-01-06 15:22:24.917988,0.29354153996185983
2025-01-06 15:22:24.949894,0.31314334678316136
2025-01-06 15:22:24.983421,0.3055441348934778
2025-01-06 15:22:25.014807,0.31786814369776917
2025-01-06 15:22:25.048230,0.3018806233442394
2025-01-06 15:22:25.079954,0.3055708886301194
2025-01-06 15:22:25.113109,0.293729979875076
2025-01-06 15:22:25.145091,0.3222375552967861
2025-01-06 15:22:25.177745,0.32583049595148467
2025-01-06 15:22:25.211762,0.29349245210793373
2025-01-06 15:22:25.244745,0.2947141329049848
2025-01-06 15:22:25.277393,0.31117899635245383
2025-01-06 15:22:25.309393,0.293729979875076
2025-01-06 15:22:25.343391,0.18252326001890906
2025-01-06 15:22:25.374902,0.11511008590323907
2025-01-06 15:22:25.405901,0.1424545435941707
2025-01-06 15:22:25.437915,0.1884524097877488
2025-01-06 15:22:25.471781,0.1928572746244473
2025-01-06 15:22:25.502781,0.22703204432789492
2025-01-06 15:22:25.534783,0.2560113657849943
2025-01-06 15:22:25.567320,0.257184859564519
2025-01-06 15:22:25.599337,0.2676909489591973
2025-01-06 15:22:25.630521,0.257045897413722
2025-01-06 15:22:25.663545,0.28095138286190297
2025-01-06 15:22:25.696201,0.2805753264215317
2025-01-06 15:22:25.728194,0.2815561564716781
2025-01-06 15:22:25.762142,0.286537859321327
2025-01-06 15:22:25.794907,0.2795973828490351
2025-01-06 15:22:25.827908,0.24335540814472487
2025-01-06 15:22:25.861615,0.2828732241499413
2025-01-06 15:22:25.894142,0.2932481705707209
2025-01-06 15:22:25.927176,0.2873592025525141
2025-01-06 15:22:25.959147,0.28752201235123587
2025-01-06 15:22:25.990873,0.27582404145723616
2025-01-06 15:22:26.025912,0.28183869252121363
2025-01-06 15:22:26.058943,0.29942677425599773
2025-01-06 15:22:26.092451,0.28183869252121363
2025-01-06 15:22:26.125433,0.3070679489245755
2025-01-06 15:22:26.157476,0.32308360067613695
2025-01-06 15:22:26.189118,0.3050993071492203
2025-01-06 15:22:26.220015,0.29422900062086726
2025-01-06 15:22:26.255799,0.29404056070765117
2025-01-06 15:22:26.288539,0.29422900062086726
2025-01-06 15:22:26.321563,0.3184415414939732
2025-01-06 15:22:26.355651,0.3181212672289383
2025-01-06 15:22:26.387616,0.3181212672289383
2025-01-06 15:22:26.420616,0.3185837958946667
2025-01-06 15:22:26.453644,0.31034626794292375
2025-01-06 15:22:26.486184,0.33483582277259305
2025-01-06 15:22:26.517710,0.3189663550014409
2025-01-06 15:22:26.561297,0.29927423444769197
2025-01-06 15:22:26.594157,0.3423663706023914
2025-01-06 15:22:26.626326,0.327246281037147
2025-01-06 15:22:26.657679,0.327246281037147
2025-01-06 15:22:26.690361,0.3423663706023914
2025-01-06 15:22:26.725471,0.3314592362784379
2025-01-06 15:22:26.756381,0.33483678037944137
2025-01-06 15:22:26.788945,0.3423231107265755
2025-01-06 15:22:26.821033,0.33399073500009047
2025-01-06 15:22:26.861366,0.3307953575135639
2025-01-06 15:22:26.897819,0.29796081192173385
2025-01-06 15:22:26.930814,0.33342862414500957
2025-01-06 15:22:26.962822,0.32157748756651017
2025-01-06 15:22:26.995233,0.31065418284498614
2025-01-06 15:22:27.028145,0.32958673560021057
2025-01-06 15:22:27.060222,0.33399073500009047
2025-01-06 15:22:27.092803,0.2984426212260889
2025-01-06 15:22:27.123007,0.2994132997050982
2025-01-06 15:22:27.169423,0.3219098463267861
2025-01-06 15:22:27.201435,0.31033390857995125
2025-01-06 15:22:27.233207,0.31007489798561244
2025-01-06 15:22:27.265440,0.3170867356002106
2025-01-06 15:22:27.298579,0.30332207096535313
2025-01-06 15:22:27.331701,0.31900961487725676
2025-01-06 15:22:27.363944,0.2947141329049848
2025-01-06 15:22:27.396500,0.286537859321327
2025-01-06 15:22:27.427486,0.2873592025525141
2025-01-06 15:22:27.470700,0.2863750495226053
2025-01-06 15:22:27.502747,0.28703688006711836
2025-01-06 15:22:27.534701,0.23204449768827648
2025-01-06 15:22:27.570528,0.11805725396151504
2025-01-06 15:22:27.603037,0.15156015458959743
2025-01-06 15:22:27.636055,0.23241793480928963
2025-01-06 15:22:27.669911,0.18842573212048083
2025-01-06 15:22:27.705911,0.1344096056688979
2025-01-06 15:22:27.741911,0.1544401528043299
2025-01-06 15:22:27.779437,0.2327404712011672
2025-01-06 15:22:27.814435,0.28703688006711836
2025-01-06 15:22:27.850022,0.286537859321327
2025-01-06 15:22:27.885410,0.28539089649269644
2025-01-06 15:22:27.919410,0.2984426212260889
2025-01-06 15:22:27.953462,0.3170867356002106
2025-01-06 15:22:27.987979,0.3064663550014409
2025-01-06 15:22:28.022995,0.3170867356002106
2025-01-06 15:22:28.057984,0.31033390857995125
2025-01-06 15:22:28.093411,0.29354153996185983
2025-01-06 15:22:28.128606,0.1554821407058593
2025-01-06 15:22:28.161987,0.13545201536515666
2025-01-06 15:22:28.199115,0.12842449253782728
2025-01-06 15:22:28.233115,0.19004718786609068
2025-01-06 15:22:28.268125,0.24335540814472487
2025-01-06 15:22:28.302821,0.26786250236349374
2025-01-06 15:22:28.337404,0.2829667445407771
2025-01-06 15:22:28.372889,0.293729979875076
2025-01-06 15:22:28.407214,0.3070679489245755
2025-01-06 15:22:28.440394,0.3018806233442394
2025-01-06 15:22:28.475941,0.30608379589466667
2025-01-06 15:22:28.513941,0.28237786404236787
2025-01-06 15:22:28.547944,0.31807088863011945
2025-01-06 15:22:28.582456,0.3195679489245755
2025-01-06 15:22:28.617480,0.29367960127625703
2025-01-06 15:22:28.652456,0.2957486645337125
2025-01-06 15:22:28.687556,0.30569446899213953
2025-01-06 15:22:28.721557,0.30810248055330325
2025-01-06 15:22:28.756561,0.29942677425599773
2025-01-06 15:22:28.792090,0.29367960127625703
2025-01-06 15:22:28.827092,0.31117899635245383
2025-01-06 15:22:28.863122,0.3113180616098601
2025-01-06 15:22:28.897649,0.30519544824634826
2025-01-06 15:22:28.931632,0.32257489798561245
2025-01-06 15:22:28.964635,0.29844150603816183
2025-01-06 15:22:29.000075,0.31807088863011945
2025-01-06 15:22:29.033346,0.2983816537614669
2025-01-06 15:22:29.068354,0.2871624959840877
2025-01-06 15:22:29.104869,0.3066054202588472
2025-01-06 15:22:29.140869,0.3070679489245755
2025-01-06 15:22:29.177462,0.3322085186693501
2025-01-06 15:22:29.214151,0.31985470264975935
2025-01-06 15:22:29.249182,0.3113180616098601
2025-01-06 15:22:29.283768,0.3229445354187307
2025-01-06 15:22:29.320765,0.298288966229856
2025-01-06 15:22:29.356775,0.3050993071492203
2025-01-06 15:22:29.393336,0.34409980602321244
2025-01-06 15:22:29.428335,0.3423663706023914
2025-01-06 15:22:29.461362,0.32308360067613695
2025-01-06 15:22:29.496866,0.2865367441333999
2025-01-06 15:22:29.530864,0.3061796012762571
2025-01-06 15:22:29.563850,0.3251439261798168
2025-01-06 15:22:29.598366,0.3423231107265755
2025-01-06 15:22:29.634365,0.3313634308968475
2025-01-06 15:22:29.669406,0.3111923133222746
2025-01-06 15:22:29.705934,0.3072141329049848
2025-01-06 15:22:29.748068,0.317975083248529
2025-01-06 15:22:29.781827,0.33427085848976246
2025-01-06 15:22:29.814917,0.3314592362784379
2025-01-06 15:22:29.848442,0.3474428841711429
2025-01-06 15:22:29.881033,0.3426464940920633
2025-01-06 15:22:29.913336,0.33399073500009047
2025-01-06 15:22:29.944430,0.3307953575135639
2025-01-06 15:22:29.977164,0.33978141494590886
2025-01-06 15:22:30.011182,0.3314592362784379
2025-01-06 15:22:30.044162,0.3426464940920633
2025-01-06 15:22:30.077754,0.23202158618476115
2025-01-06 15:22:30.109735,0.1661645969409441
2025-01-06 15:22:30.143279,0.17819605128759125
2025-01-06 15:22:30.175747,0.19768016849248965
2025-01-06 15:22:30.207858,0.22817033011837673
2025-01-06 15:22:30.240067,0.23977122688266717
2025-01-06 15:22:30.274199,0.27420047527078295
2025-01-06 15:22:30.306196,0.2858899172384878
2025-01-06 15:22:30.339213,0.26892714859413913
2025-01-06 15:22:30.372015,0.19769638474723872
2025-01-06 15:22:30.403124,0.1536645969409441
2025-01-06 15:22:30.437023,0.1710635683897529
2025-01-06 15:22:30.470123,0.24734078475702415
2025-01-06 15:22:30.503779,0.2963360583965411
2025-01-06 15:22:30.535883,0.14493524012457137
2025-01-06 15:22:30.568466,0.16629128938282933
2025-01-06 15:22:30.600396,0.23087100390875182
2025-01-06 15:22:30.633288,0.26352727063949777
2025-01-06 15:22:30.665420,0.27586168747953854
2025-01-06 15:22:30.697588,0.2860516118492824
2025-01-06 15:22:30.730585,0.30471363894199316
2025-01-06 15:22:30.761588,0.2931944689921395
2025-01-06 15:22:30.796156,0.2931944689921395
2025-01-06 15:22:30.829156,0.31033390857995125
2025-01-06 15:22:30.861370,0.2439128735386235
2025-01-06 15:22:30.894982,0.16957908382360376
2025-01-06 15:22:30.925878,0.13647375372417275
2025-01-06 15:22:30.959078,0.18511780544535988
2025-01-06 15:22:30.992935,0.21530867279940846
2025-01-06 15:22:31.026837,0.23348547055385777
2025-01-06 15:22:31.059839,0.251042723980776
2025-01-06 15:22:31.093501,0.2748387732394002
2025-01-06 15:22:31.126616,0.25796578341216625
2025-01-06 15:22:31.159801,0.2686717790093437
2025-01-06 15:22:31.191393,0.2815359961430184
2025-01-06 15:22:31.224702,0.2627857912747432
2025-01-06 15:22:31.257509,0.28134333241364007
2025-01-06 15:22:31.291158,0.2865367441333999
2025-01-06 15:22:31.325160,0.3066054202588472
2025-01-06 15:22:31.356056,0.2930073198238162
2025-01-06 15:22:31.388609,0.2860516118492824
2025-01-06 15:22:31.420894,0.3061796012762571
2025-01-06 15:22:31.453279,0.2947141329049848
2025-01-06 15:22:31.486014,0.29349245210793373
2025-01-06 15:22:31.518015,0.3066054202588472
2025-01-06 15:22:31.551013,0.2863750495226053
2025-01-06 15:22:31.584537,0.28019544824634823
2025-01-06 15:22:31.617535,0.28752201235123587
2025-01-06 15:22:31.649535,0.3111923133222746
2025-01-06 15:22:31.682060,0.30608379589466667
2025-01-06 15:22:31.716078,0.3070679489245755
2025-01-06 15:22:31.748074,0.3185837958946667
2025-01-06 15:22:31.780588,0.3195679489245755
2025-01-06 15:22:31.814028,0.29349245210793373
2025-01-06 15:22:31.851034,0.3062779150882248
2025-01-06 15:22:31.886530,0.29349245210793373
2025-01-06 15:22:31.921560,0.30622997987507594
2025-01-06 15:22:31.956530,0.3314592362784379
2025-01-06 15:22:31.992089,0.3188201710210316
2025-01-06 15:22:32.027076,0.31001855897292374
2025-01-06 15:22:32.062077,0.31985470264975935
2025-01-06 15:22:32.097588,0.29928866660543985
2025-01-06 15:22:32.133587,0.297457353008253
2025-01-06 15:22:32.168597,0.2838573771798502
2025-01-06 15:22:32.205144,0.17469717251731584
2025-01-06 15:22:32.241128,0.14396427928514416
2025-01-06 15:22:32.275645,0.17445658379518547
2025-01-06 15:22:32.311663,0.19542092810158965
2025-01-06 15:22:32.347643,0.16971551804383378
2025-01-06 15:22:32.381887,0.14190488814235352
2025-01-06 15:22:32.415553,0.19646941708777987
2025-01-06 15:22:32.450636,0.25765061745853335
2025-01-06 15:22:32.486235,0.2756318401853006
2025-01-06 15:22:32.521499,0.2819816303822573
2025-01-06 15:22:32.555498,0.2819816303822573
2025-01-06 15:22:32.590071,0.29205432854799995
2025-01-06 15:22:32.624073,0.286537859321327
2025-01-06 15:22:32.658070,0.3137480798252956
2025-01-06 15:22:32.692584,0.31900961487725676
2025-01-06 15:22:32.727026,0.2886988977345911
2025-01-06 15:22:32.763028,0.31867960127625705
2025-01-06 15:22:32.798602,0.2944816303822574
2025-01-06 15:22:32.833602,0.3061796012762571
2025-01-06 15:22:32.869605,0.28458588945062024
2025-01-06 15:22:32.904353,0.28251682619316476
2025-01-06 15:22:32.939352,0.2905197136469423
2025-01-06 15:22:32.975891,0.2952098306710137
2025-01-06 15:22:33.010886,0.2947141329049848
2025-01-06 15:22:33.044908,0.29569828593489367
2025-01-06 15:22:33.079472,0.2931944689921395
2025-01-06 15:22:33.111457,0.2931944689921395
2025-01-06 15:22:33.144457,0.29471235049597877
2025-01-06 15:22:33.178059,0.2888093032493477
2025-01-06 15:22:33.211094,0.28589324021825024
2025-01-06 15:22:33.244041,0.2952098306710137
2025-01-06 15:22:33.276584,0.28282284555112247
2025-01-06 15:22:33.309585,0.2819816303822573
2025-01-06 15:22:33.344584,0.28061701172416254
2025-01-06 15:22:33.378226,0.28080416089248583
2025-01-06 15:22:33.410581,0.2819816303822573
2025-01-06 15:22:33.444681,0.29367960127625703
2025-01-06 15:22:33.479309,0.2878470110989061
2025-01-06 15:22:33.511301,0.2830161620109851
2025-01-06 15:22:33.543207,0.2819816303822573
2025-01-06 15:22:33.575587,0.276808194487145
2025-01-06 15:22:33.607040,0.25580416089248587
2025-01-06 15:22:33.639028,0.2829657834121662
2025-01-06 15:22:33.671037,0.2893975098531591
2025-01-06 15:22:33.703737,0.2931944689921395
2025-01-06 15:22:33.735753,0.281794481213934
2025-01-06 15:22:33.767733,0.2895978871144803
2025-01-06 15:22:33.800850,0.28080416089248583
2025-01-06 15:22:33.833850,0.28080416089248583
2025-01-06 15:22:33.866921,0.28080416089248583
2025-01-06 15:22:33.899544,0.28080416089248583
2025-01-06 15:22:33.931537,0.28080416089248583
2025-01-06 15:22:33.963477,0.28080416089248583
2025-01-06 15:22:33.995965,0.2931944689921395
2025-01-06 15:22:34.029066,0.2801753531951704
2025-01-06 15:22:34.063079,0.2560113657849943
2025-01-06 15:22:34.098503,0.2688433324136401
2025-01-06 15:22:34.129487,0.28237786404236787
2025-01-06 15:22:34.163532,0.2931944689921395
2025-01-06 15:22:34.197148,0.28458588945062024
2025-01-06 15:22:34.230143,0.28355135782189256
2025-01-06 15:22:34.263078,0.265482609605331
2025-01-06 15:22:34.297541,0.2711338832574987
2025-01-06 15:22:34.333549,0.29422900062086726
2025-01-06 15:22:34.366436,0.2946885027904904
2025-01-06 15:22:34.398252,0.27661386111678543
