Time_Group,EAR
2648.3,0.38610828133333336
2648.4,0.3920412725
2648.5,0.3945159713333333
2648.6,0.39049714366666666
2648.7,0.390708867
2648.8,0.3984112366666667
2648.9,0.3982261903333333
2649.0,0.383376585
2649.1,0.398319082
2649.2,0.397024284
2649.3,0.406605966
2649.4,0.4057306336666667
2649.5,0.381727457
2649.6,0.30259283
2649.7,0.37489543000000003
2649.8,0.3651724785
2649.9,0.36766909166666667
2650.0,0.3730487656666667
2650.1,0.37379080233333334
2650.2,0.3757934326666667
2650.3,0.38727166366666665
2650.4,0.39127690800000003
2650.5,0.38206597200000003
2650.6,0.37251667166666663
2650.7,0.356994604
2650.8,0.367353842
2650.9,0.3759825185
2651.0,0.3762320993333333
2651.1,0.35147600233333337
2651.2,0.2774311516666667
2651.3,0.34597969149999996
2651.4,0.37701523733333336
2651.5,0.3744220385
2651.6,0.3854380946666667
2651.7,0.386878582
2651.8,0.32657933533333333
2651.9,0.262542002
2652.0,0.2717628615
2652.1,0.309375186
2652.2,0.322788407
2652.3,0.32560284033333337
2652.4,0.343366444
2652.5,0.3364398865
2652.6,0.3357713276666667
2652.7,0.3415347645
2652.8,0.3719039423333333
2652.9,0.362897885
2653.0,0.37060230033333336
2653.1,0.3547553093333333
2653.2,0.35152050566666665
2653.3,0.35751923366666666
2653.4,0.358857687
2653.5,0.364820194
2653.6,0.378472552
2653.7,0.36810699666666663
2653.8,0.3807055723333333
2653.9,0.3930255733333334
2654.0,0.3820256343333333
2654.1,0.38383331133333326
2654.2,0.37908829
2654.3,0.3823773913333333
2654.4,0.36183428966666664
2654.5,0.3718328446666666
2654.6,0.3660903846666667
2654.7,0.37522603299999996
2654.8,0.3647709963333334
2654.9,0.3724744853333333
2655.0,0.376348195
2655.1,0.3690863503333333
2655.2,0.3723816565
2655.3,0.36676255300000005
2655.4,0.35190551999999997
2655.5,0.335056262
2655.6,0.329016654
2655.7,0.329016654
2655.8,0.34200592866666674
2655.9,0.346799389
2656.0,0.3532399703333333
2656.1,0.358293076
2656.2,0.363734342
2656.3,0.3781035656666667
2656.4,0.3758337246666667
2656.5,0.361414604
2656.6,0.364729961
2656.7,0.368706636
2656.8,0.36211356733333333
2656.9,0.364036151
2657.0,0.3625967106666667
2657.1,0.3361400126666667
2657.2,0.3443887296666667
2657.3,0.348105725
2657.4,0.357053162
2657.5,0.36664432533333335
2657.6,0.36178993033333334
2657.7,0.3615556125
2657.8,0.36812511099999995
2657.9,0.36953293666666664
2658.0,0.36602768466666663
2658.1,0.356546665
2658.2,0.35169453599999995
2658.3,0.35101001800000003
2658.4,0.35789523900000003
2658.5,0.3684487635
2658.6,0.35259751466666667
2658.7,0.342862357
2658.8,0.3488427406666667
2658.9,0.3477149565
2659.0,0.34618344733333334
2659.1,0.347950622
2659.2,0.358230385
2659.3,0.3572892525
2659.4,0.3689909736666667
2659.5,0.368426251
2659.6,0.323018064
2659.7,0.30556157949999996
2659.8,0.3285994445
2659.9,0.326527194
2660.0,0.33462421933333336
2660.1,0.363568868
2660.2,0.352260609
2660.3,0.3563880906666667
2660.4,0.36313338533333334
2660.5,0.3711151375
2660.6,0.3478333413333334
2660.7,0.35836238466666664
2660.8,0.3600587235
2660.9,0.3651131363333333
2661.0,0.3617883023333333
2661.1,0.3693465895
2661.2,0.3537392576666667
2661.3,0.3695745693333334
2661.4,0.37661529200000005
2661.5,0.37648455399999997
2661.6,0.3668616655
2661.7,0.3648724876666667
2661.8,0.35973595933333335
2661.9,0.3758133586666667
2662.0,0.375323837
2662.1,0.32184144000000003
2662.2,0.278004024
2662.3,0.34311744366666663
2662.4,0.351139337
