Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2331.0,,,0.307296598
2331.1,,,0.300824962
2331.2,,,0.27526371800000005
2331.3,,,0.274548626
2331.4,,,0.29329169850000003
2331.5,,,0.289905731
2331.6,,,0.3045077665
2331.7,,,0.300021714
2331.8,,,0.3031899495
2331.9,,,0.288261554
2332.0,,,0.287703018
2332.1,,,0.2920157095
2332.2,,,0.3026016895
2332.3,,,0.276092793
2332.4,,,0.2864983305
2332.5,,,0.324330381
2332.6,,,0.3235582975
2332.7,,,0.3081082945
2332.8,,,0.304201849
2332.9,,,0.2999475975
2333.0,,,0.2867032855
2333.1,,,0.284977455
2333.2,,,0.2874112135
2333.3,,,0.2885630385
2333.4,,,0.30998154050000004
2333.5,38:53.8,0.250926,0.2810627535
2333.6,,,0.2777488991666667
2333.7,,,0.2744350448333333
2333.8,,,0.2711211905
2333.9,,,0.3071772155
2334.0,,,0.2967041145
2334.1,,,0.31022694949999996
2334.2,,,0.28725119
2334.3,,,0.274548626
2334.4,,,0.295340533
2334.5,,,0.2997027995
2334.6,,,0.2743038285
2334.7,,,0.267838717
2334.8,,,0.2919055135
2334.9,,,0.279434835
2335.0,,,0.29711614
2335.1,,,0.292685598
2335.2,,,0.289286746
2335.3,,,0.27650119549999996
2335.4,,,0.2948621535
2335.5,,,0.293415236
2335.6,,,0.28782431649999995
2335.7,,,0.29076690549999995
2335.8,,,0.311251225
2335.9,,,0.2890549115
2336.0,,,0.3075826985
2336.1,,,0.285710401
2336.2,,,0.2881188735
2336.3,,,0.3127712185
2336.4,,,0.3002004365
2336.5,,,0.3115836975
2336.6,,,0.31491369199999997
2336.7,,,0.296929794
2336.8,,,0.3069919915
2336.9,,,0.300509835
2337.0,,,0.301223672
2337.1,,,0.293610301
2337.2,,,0.3059282685
2337.3,,,0.28203942000000004
2337.4,,,0.29218815499999995
2337.5,,,0.310989134
2337.6,,,0.2971716505
2337.7,,,0.2926845855
2337.8,,,0.312528833
2337.9,,,0.3047315475
2338.0,,,0.2942956925
2338.1,,,0.278126555
2338.2,,,0.286886127
2338.3,,,0.300481797
2338.4,,,0.2971846995
2338.5,,,0.29660739950000004
2338.6,,,0.306379575
2338.7,,,0.29829529499999996
2338.8,,,0.3024122335
2338.9,,,0.28642211500000003
2339.0,,,0.27837166550000003
2339.1,,,0.30557348650000005
2339.2,,,0.268798607
2339.3,,,0.2860700155
2339.4,,,0.299939049
2339.5,,,0.29588848749999996
2339.6,,,0.30106269350000003
2339.7,,,0.3062128453333333
2339.8,,,0.31514814950000003
2339.9,,,0.304112979
2340.0,,,0.316687849
2340.1,,,0.3156127
2340.2,,,0.3195085935
2340.3,,,0.3048264005
2340.4,,,0.289694514
2340.5,,,0.2684833135
2340.6,,,0.289035329
2340.7,,,0.3063363095
2340.8,,,0.310586362
2340.9,,,0.2989183425
2341.0,,,0.29781984
2341.1,,,0.303644248
2341.2,,,0.292459448
2341.3,,,0.2934972425
2341.4,,,0.3004367565
2341.5,,,0.30206445950000005
2341.6,,,0.27989022
2341.7,,,0.28080499550000004
2341.8,,,0.27049889299999996
2341.9,,,0.28232801949999997
2342.0,,,0.26912355050000003
2342.1,,,0.2846137235
2342.2,,,0.26723039049999997
2342.3,,,0.269659332
2342.4,,,0.3021529375
2342.5,,,0.2841117615
2342.6,,,0.286798071
2342.7,,,0.285458841
2342.8,,,0.29727256
2342.9,,,0.2859345755
2343.0,,,0.29037381549999997
2343.1,,,0.29003612300000003
2343.2,,,0.281524617
2343.3,,,0.284338042
2343.4,,,0.2926811305
2343.5,,,0.3053865455
2343.6,,,0.29811282149999996
2343.7,,,0.274434643
2343.8,,,0.3045374315
2343.9,,,0.2982908275
2344.0,,,0.2745317815
2344.1,,,0.284889399
2344.2,,,0.303164761
2344.3,,,0.30481610000000003
2344.4,,,0.284097077
2344.5,,,0.3019798085
2344.6,,,0.2968548355
2344.7,,,0.3078875425
2344.8,,,0.29014198049999995
2344.9,,,0.309588781
2345.0,,,0.305569019
2345.1,,,0.305922067
2345.2,,,0.3001398286666667
2345.3,,,0.2697584965
2345.4,,,0.2894333485
2345.5,,,0.2829336445
2345.6,,,0.302522191
2345.7,,,0.28216047450000004
2345.8,,,0.298573126
2345.9,,,0.2841976685
2346.0,,,0.2906858155
2346.1,,,0.2813296165
2346.2,,,0.308015423
2346.3,,,0.3079148075
2346.4,,,0.29254290650000003
2346.5,,,0.2934972425
2346.6,,,0.30201703
2346.7,,,0.29011089333333334
2346.8,,,0.2930371595
2346.9,,,0.3075871655
2347.0,,,0.304194561
2347.1,,,0.297652959
2347.2,,,0.29478994550000004
2347.3,,,0.312573948
2347.4,,,0.30540513
2347.5,,,0.2968120805
2347.6,,,0.265388016
2347.7,39:07.8,0.100479,0.251010351
2347.8,,,0.260719539
2347.9,,,0.27334811000000003
2348.0,,,0.3031899495
2348.1,,,0.29361081899999997
2348.2,,,0.2939474675
2348.3,,,0.284662162
2348.4,,,0.296593616
2348.5,,,0.2904381165
2348.6,,,0.3036500325
2348.7,,,0.30318705349999997
2348.8,,,0.2867431285
2348.9,,,0.28725119
2349.0,,,0.28434838999999995
2349.1,,,0.288565387
2349.2,,,0.276092793
2349.3,,,0.2885996455
2349.4,,,0.300165746
2349.5,,,0.30468163800000003
2349.6,,,0.2840499325
2349.7,,,0.27769892949999997
2349.8,,,0.2853054395
2349.9,,,0.284161344
2350.0,,,0.284699625
2350.1,,,0.293223879
2350.2,,,0.282977673
2350.3,,,0.29448926066666664
2350.4,,,0.3022758215
2350.5,,,0.268793053
2350.6,,,0.299561631
2350.7,,,0.2670226055
2350.8,,,0.286874508
2350.9,,,0.290543124
2351.0,,,0.2896200685
2351.1,,,0.2927851185
2351.2,,,0.293679495
2351.3,,,0.314692534
2351.4,,,0.271965755
2351.5,,,0.268169215
2351.6,,,0.28132406249999997
2351.7,,,0.2830460145
2351.8,,,0.283381985
2351.9,,,0.30209398249999997
2352.0,,,0.28098692049999996
2352.1,,,0.276223608
2352.2,,,0.26821433
2352.3,,,0.276092793
2352.4,,,0.2955764875
2352.5,,,0.298165547
2352.6,,,0.3197030835
2352.7,,,0.300410544
