Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3118.0,,,0.37173097166666663
3118.1,,,0.3901755536666667
3118.2,,,0.4097550033333333
3118.3,,,0.3763743395
3118.4,,,0.3826262323333333
3118.5,,,0.38396132966666663
3118.6,,,0.38027926333333334
3118.7,,,0.3974269533333334
3118.8,,,0.4097463766666667
3118.9,,,0.408033795
3119.0,,,0.383265398
3119.1,51:59.2,0.105471,0.3030126543333333
3119.2,,,0.28121883
3119.3,,,0.357158602
3119.4,,,0.375928404
3119.5,,,0.3861701663333333
3119.6,,,0.3713282983333333
3119.7,,,0.3904333565
3119.8,,,0.38581571866666664
3119.9,,,0.397395149
3120.0,,,0.3961319363333333
3120.1,,,0.388048548
3120.2,,,0.3936554503333333
3120.3,,,0.3798579275
3120.4,,,0.3845584823333333
3120.5,,,0.3894002896666667
3120.6,,,0.40347322399999996
3120.7,,,0.39102555266666666
3120.8,,,0.3842408103333333
3120.9,,,0.38605405849999996
3121.0,,,0.38140261966666666
3121.1,,,0.377965178
3121.2,,,0.3735014716666667
3121.3,,,0.3794939183333333
3121.4,,,0.392348105
3121.5,,,0.39255506833333337
3121.6,,,0.39601936066666665
3121.7,,,0.387623783
3121.8,,,0.3919574403333333
3121.9,,,0.38290099033333336
3122.0,,,0.39174999499999996
3122.1,,,0.4027562546666667
3122.2,,,0.3954870185
3122.3,,,0.39900565866666665
3122.4,,,0.39571783566666663
3122.5,,,0.38944766666666664
3122.6,,,0.38385927400000003
3122.7,,,0.3836999603333333
3122.8,,,0.3878891453333333
3122.9,,,0.3727364405
3123.0,,,0.388952795
3123.1,,,0.39627273566666665
3123.2,,,0.3927973146666666
3123.3,,,0.3853056453333333
3123.4,,,0.39848197266666663
3123.5,,,0.38391256200000007
3123.6,,,0.3870487523333333
3123.7,,,0.385206549
3123.8,,,0.377237713
3123.9,,,0.388936169
3124.0,,,0.375003931
3124.1,,,0.3850020903333333
3124.2,52:04.4,0.186222,0.34444977499999996
3124.3,,,0.32197871675
3124.4,,,0.2995076585
3124.5,,,0.3402066053333333
3124.6,,,0.357346948
3124.7,,,0.346746839
3124.8,,,0.34761365466666666
3124.9,,,0.361677865
3125.0,,,0.37223019566666665
3125.1,,,0.38350041733333334
3125.2,,,0.3826645753333333
3125.3,,,0.390808263
3125.4,,,0.382059008
3125.5,,,0.38718856566666665
3125.6,,,0.39194525999999996
3125.7,,,0.4062521513333333
3125.8,,,0.4097843056666666
3125.9,,,0.39823259499999997
3126.0,,,0.4093268386666667
3126.1,,,0.41666796233333336
3126.2,,,0.407758699
3126.3,,,0.397781679
3126.4,,,0.4158406825
3126.5,,,0.385173579
3126.6,52:06.7,0.101765,0.3052622545
3126.7,,,0.297739379
3126.8,,,0.33864647999999997
3126.9,,,0.364930709
3127.0,,,0.35210261266666665
3127.1,,,0.38483969566666665
3127.2,,,0.38144079366666667
3127.3,,,0.37442992350000004
3127.4,,,0.37987878299999994
3127.5,,,0.38739769733333335
3127.6,,,0.385068134
3127.7,,,0.373444124
3127.8,,,0.38079550300000004
3127.9,,,0.38432104500000003
3128.0,,,0.36910786650000005
3128.1,,,0.37641515966666667
3128.2,,,0.38967748
3128.3,,,0.38150581533333333
3128.4,,,0.383363636
3128.5,,,0.37726561333333336
3128.6,,,0.39488893666666663
3128.7,,,0.40440957499999997
3128.8,,,0.378159538
3128.9,,,0.399374828
3129.0,,,0.39192994550000004
3129.1,,,0.337120073
3129.2,52:09.3,0.108815,0.268280828
3129.3,,,0.29298611
3129.4,,,0.3393737243333333
3129.5,,,0.33795753900000003
3129.6,,,0.33720491
3129.7,,,0.34858416033333334
3129.8,,,0.358633657
3129.9,,,0.34800980966666667
3130.0,,,0.35551423800000004
3130.1,,,0.37835442649999995
3130.2,,,0.37120856266666663
3130.3,,,0.3740588376666667
3130.4,,,0.40112073400000003
3130.5,,,0.381786355
3130.6,,,0.353124467
3130.7,,,0.27730825833333334
3130.8,,,0.32871438000000003
3130.9,,,0.3658557436666667
3131.0,,,0.363994794
3131.1,,,0.36245208333333334
3131.2,,,0.3700558123333333
3131.3,,,0.3775819386666666
3131.4,,,0.371468591
3131.5,,,0.37416614033333334
3131.6,,,0.38325621000000004
3131.7,,,0.381508295
3131.8,,,0.376174938
3131.9,,,0.38121204766666666
3132.0,,,0.4079133426666666
3132.1,,,0.40623091233333336
3132.2,,,0.39229552633333337
3132.3,,,0.37606738266666667
3132.4,,,0.381234087
3132.5,,,0.387597642
3132.6,,,0.3847298323333333
3132.7,,,0.37717786233333334
3132.8,,,0.38188826700000006
3132.9,,,0.382418464
3133.0,,,0.37811142799999997
3133.1,,,0.36537516566666667
3133.2,,,0.3424787206666666
3133.3,,,0.3796864096666666
3133.4,52:13.5,0.069981,0.31014064799999996
3133.5,,,0.28201170200000003
3133.6,,,0.34908119433333334
3133.7,,,0.3808034136666667
3133.8,,,0.3735285
3133.9,,,0.3656967596666667
3134.0,,,0.37191763099999997
3134.1,,,0.376493818
3134.2,,,0.37391790133333336
3134.3,,,0.3809855205
3134.4,,,0.3697963613333333
3134.5,,,0.36878772433333334
3134.6,,,0.3739331395
3134.7,,,0.362138562
3134.8,,,0.3707724775
3134.9,,,0.38135859899999996
3135.0,,,0.3682859396666667
3135.1,,,0.37943847399999997
3135.2,,,0.37345867466666666
3135.3,,,0.3786833925
3135.4,,,0.38010723266666674
3135.5,,,0.36981847833333337
3135.6,,,0.37874160700000004
3135.7,,,0.3852772365
3135.8,,,0.37691383733333333
3135.9,,,0.40462570833333333
3136.0,,,0.38237250399999995
3136.1,,,0.3935170096666667
3136.2,,,0.38137704466666666
3136.3,,,0.39773591399999997
3136.4,,,0.3998385043333333
3136.5,,,0.389380109
3136.6,,,0.39048490866666663
3136.7,,,0.37384097233333335
3136.8,,,0.395112113
3136.9,,,0.383331018
3137.0,,,0.3817942186666667
3137.1,,,0.3817245955
3137.2,,,0.3814385193333334
3137.3,,,0.389564494
3137.4,,,0.39290475900000005
3137.5,,,0.3923658483333334
3137.6,,,0.39361767099999995
3137.7,,,0.38514771466666664
3137.8,,,0.3872971425
3137.9,,,0.384733527
3138.0,,,0.382519316
3138.1,,,0.38843677266666665
3138.2,,,0.3827421696666667
3138.3,52:18.4,0.073198,0.337717543
3138.4,,,0.302140121
3138.5,,,0.36068290466666664
3138.6,,,0.364964187
3138.7,,,0.38434607249999997
3138.8,,,0.3878508803333333
3138.9,,,0.384971188
3139.0,,,0.38517466333333333
3139.1,,,0.368587008
3139.2,,,0.3753050916666667
3139.3,,,0.37669803333333335
3139.4,,,0.392221455
3139.5,,,0.39205990766666665
3139.6,,,0.3976277586666666
3139.7,,,0.378599785
3139.8,,,0.400712167
3139.9,,,0.4057522803333333
3140.0,,,0.38009985133333335
3140.1,,,0.378669959
3140.2,,,0.372741228
3140.3,,,0.3902437123333333
3140.4,,,0.41720781833333337
3140.5,,,0.4038715373333333
3140.6,,,0.3995760396666667
3140.7,,,0.4166444203333333
3140.8,,,0.41297204666666665
3140.9,,,0.4162708865
3141.0,,,0.40003792
3141.1,,,0.38436188
3141.2,,,0.37935311033333335
3141.3,,,0.38843176966666665
3141.4,,,0.38205907299999997
3141.5,,,0.38867219733333336
3141.6,,,0.4020537496666667
3141.7,,,0.4105668315
3141.8,,,0.4084452596666666
3141.9,,,0.394375648
3142.0,,,0.392950517
3142.1,,,0.39329390249999996
3142.2,,,0.4086159413333334
3142.3,,,0.39524956566666664
3142.4,,,0.3993528775
3142.5,,,0.40157451099999997
3142.6,,,0.410436763
3142.7,,,0.3855068443333334
3142.8,,,0.387665492
3142.9,,,0.4009759853333333
3143.0,,,0.38832367866666667
3143.1,,,0.400031726
3143.2,,,0.40085783399999997
3143.3,,,0.41052040866666667
3143.4,,,0.421957
3143.5,,,0.40536638399999997
3143.6,,,0.4095498696666667
3143.7,,,0.361774065
3143.8,52:23.8,0.067955,0.302160465
3143.9,,,0.33817242
3144.0,,,0.35655826566666665
3144.1,,,0.38852899350000003
3144.2,,,0.38074252166666667
3144.3,,,0.38346880200000005
3144.4,,,0.38441618633333335
3144.5,,,0.3925683133333333
3144.6,,,0.37989912733333336
3144.7,,,0.3853944896666666
3144.8,,,0.377086195
3144.9,,,0.3876626476666667
3145.0,,,0.3934942835
3145.1,,,0.3855244373333333
3145.2,,,0.3886785446666667
3145.3,,,0.38426259866666673
3145.4,,,0.404613648
3145.5,,,0.3770478305
3145.6,,,0.405042823
3145.7,,,0.39643156733333335
3145.8,,,0.40573831800000004
3145.9,,,0.40897599033333326
3146.0,,,0.416904208
3146.1,,,0.400698282
3146.2,,,0.388725771
3146.3,,,0.3987195365
3146.4,,,0.388930376
3146.5,,,0.39300019999999997
3146.6,,,0.394820841
3146.7,,,0.40865861600000003
3146.8,,,0.382939949
3146.9,,,0.38688356150000003
3147.0,,,0.3987532603333333
3147.1,,,0.394866856
3147.2,,,0.38967178633333327
3147.3,,,0.394640745
3147.4,,,0.40433631666666664
3147.5,,,0.39320104466666667
3147.6,,,0.40574178366666663
3147.7,,,0.37535165400000003
3147.8,,,0.377170939
3147.9,,,0.3749487705
3148.0,,,0.380066278
3148.1,,,0.3752428806666666
3148.2,,,0.344131608
3148.3,52:28.3,0.070505,0.289599178
3148.4,,,0.33441504566666663
3148.5,,,0.36134256200000003
3148.6,,,0.36825996099999997
3148.7,,,0.3747228035
3148.8,,,0.377545961
3148.9,,,0.379969019
3149.0,,,0.3673073283333333
3149.1,,,0.38481585
3149.2,,,0.40119084499999996
3149.3,,,0.407587179
3149.4,,,0.38185488633333337
3149.5,,,0.3899300783333333
3149.6,,,0.396831111
3149.7,,,0.39479280466666666
3149.8,,,0.39243573000000004
3149.9,,,0.40731639000000003
3150.0,,,0.392367773
3150.1,,,0.3884352086666667
3150.2,,,0.38870900833333333
3150.3,,,0.3855244373333333
3150.4,,,0.3926232653333333
3150.5,,,0.38944036099999996
3150.6,,,0.3934942835
3150.7,,,0.384764498
3150.8,,,0.39337589900000003
3150.9,,,0.3855244373333333
3151.0,,,0.38184798299999995
3151.1,,,0.3829700866666667
3151.2,,,0.38110849133333335
3151.3,,,0.398453539
3151.4,,,0.389346402
3151.5,,,0.40465519266666666
3151.6,,,0.3966850295
3151.7,,,0.39577563433333335
3151.8,,,0.3872510533333333
3151.9,,,0.38268177150000005
3152.0,,,0.390501204
3152.1,,,0.37795709266666666
3152.2,,,0.3835722055
3152.3,,,0.3818484856666666
3152.4,,,0.37890932
3152.5,,,0.3638548685
3152.6,,,0.37325730933333334
3152.7,,,0.3723028315
3152.8,,,0.3894918886666667
3152.9,,,0.3891303566666667
3153.0,,,0.378395614
3153.1,52:33.2,0.101778,0.29108715799999996
3153.2,,,0.28127886950000003
3153.3,,,0.360609688
3153.4,,,0.3463484683333333
3153.5,,,0.3742636066666667
3153.6,,,0.38065346333333333
3153.7,,,0.3837654373333333
3153.8,,,0.38768101299999996
3153.9,,,0.38439903
3154.0,,,0.3845185563333333
3154.1,,,0.3839139773333333
3154.2,,,0.38892531966666666
3154.3,,,0.38061660799999997
3154.4,,,0.3983571666666667
3154.5,,,0.409351218
3154.6,,,0.4012760533333333
3154.7,,,0.38385626866666667
3154.8,,,0.3859820403333334
3154.9,,,0.393208539
3155.0,,,0.3932573625
3155.1,,,0.40366198533333336
3155.2,,,0.3957676696666667
3155.3,,,0.3835634196666667
3155.4,,,0.3824649205
3155.5,,,0.3817258455
3155.6,,,0.3874006266666667
3155.7,,,0.391077081
3155.8,,,0.3883497645
3155.9,,,0.3879779953333333
3156.0,,,0.40444684200000003
3156.1,,,0.39361850433333334
3156.2,,,0.38844178566666665
3156.3,,,0.399554461
3156.4,,,0.4016042126666666
3156.5,52:36.6,0.082131,0.31378801266666667
3156.6,,,0.294663754
3156.7,,,0.3233357783333333
3156.8,,,0.36551373600000003
3156.9,,,0.367350849
3157.0,,,0.3837654373333333
3157.1,,,0.3927192476666666
3157.2,,,0.4035620265
3157.3,,,0.38918127733333335
3157.4,,,0.395774247
3157.5,,,0.389695275
3157.6,,,0.393042814
3157.7,,,0.3908165453333334
3157.8,,,0.38895495
3157.9,,,0.3849227963333333
3158.0,,,0.4084588353333333
3158.1,,,0.39486807599999996
3158.2,,,0.377942202
3158.3,,,0.38306402
3158.4,,,0.38527276000000005
3158.5,52:38.6,0.037038,0.32564266924999996
3158.6,,,0.2721355015
3158.7,,,0.34368563933333335
3158.8,,,0.3610291573333333
3158.9,,,0.36781553666666666
3159.0,,,0.367654414
3159.1,,,0.3797541153333333
3159.2,,,0.37931450833333336
3159.3,,,0.38312705799999996
3159.4,,,0.3727490866666667
3159.5,,,0.377549888
3159.6,,,0.39890263566666667
3159.7,,,0.38439995400000004
3159.8,,,0.38900999833333333
3159.9,,,0.38815281533333335
3160.0,,,0.3847280176666667
3160.1,,,0.393528356
3160.2,,,0.373154003
3160.3,,,0.38504389200000005
3160.4,,,0.403692604
3160.5,,,0.4100757865
3160.6,,,0.41190077399999997
3160.7,,,0.4004933136666667
3160.8,,,0.3919974815
3160.9,,,0.3919839756666667
3161.0,,,0.40452993466666665
3161.1,,,0.4053604376666667
3161.2,,,0.40434898799999996
3161.3,,,0.39728644566666665
3161.4,,,0.40755743466666666
3161.5,,,0.38016121150000004
3161.6,,,0.3689832636666666
3161.7,,,0.36088609000000005
3161.8,,,0.35425814633333336
3161.9,,,0.34695797949999996
3162.0,52:42.0,0.0425,0.28703392133333333
3162.1,,,0.336335122
3162.2,,,0.33951136499999995
3162.3,,,0.3552834445
3162.4,,,0.38472964633333334
3162.5,,,0.37844520800000003
3162.6,,,0.37449757766666664
3162.7,,,0.3869542636666667
3162.8,,,0.3849668683333333
3162.9,,,0.3885693813333333
3163.0,,,0.3843299533333333
3163.1,,,0.38186524966666663
3163.2,,,0.3855651313333333
3163.3,,,0.396953353
3163.4,,,0.39761219800000003
3163.5,,,0.4056935353333333
3163.6,,,0.41944156366666663
3163.7,,,0.40806859599999995
3163.8,,,0.39275259999999995
3163.9,,,0.39959225233333334
3164.0,,,0.384995148
3164.1,,,0.40898587366666667
3164.2,,,0.405024883
3164.3,,,0.39815721333333337
3164.4,,,0.40666226600000005
3164.5,,,0.40366550666666673
3164.6,,,0.40818698466666664
3164.7,,,0.3975930616666667
3164.8,,,0.407048731
3164.9,,,0.4037602976666667
3165.0,,,0.3938886045
3165.1,,,0.4048515003333333
3165.2,,,0.40821398266666664
3165.3,,,0.410871394
3165.4,,,0.403834431
3165.5,,,0.3841172255
3165.6,,,0.4172440016666667
3165.7,,,0.410680017
3165.8,,,0.412019433
3165.9,,,0.405807578
3166.0,,,0.404171715
3166.1,,,0.41016701099999997
3166.2,,,0.394127651
3166.3,,,0.41312295699999996
3166.4,,,0.39294248899999995
3166.5,,,0.38806021233333327
3166.6,,,0.37987475
3166.7,,,0.38260051266666667
3166.8,,,0.3969892103333333
3166.9,,,0.38204456200000003
3167.0,,,0.36645218733333335
3167.1,,,0.303973416
3167.2,,,0.3710241226666667
3167.3,,,0.380505428
3167.4,,,0.36631071033333334
3167.5,52:47.6,0.13486,0.286229231
3167.6,,,0.3085585355
3167.7,,,0.3715717316666667
3167.8,,,0.38374667933333334
3167.9,,,0.3914838703333334
3168.0,,,0.395436572
3168.1,,,0.38553119199999997
3168.2,,,0.381246342
3168.3,,,0.38344911633333334
3168.4,,,0.37775777633333335
3168.5,,,0.391019236
3168.6,,,0.404479196
3168.7,,,0.4149908545
3168.8,,,0.420230971
3168.9,,,0.4022616985
3169.0,,,0.39590768533333337
3169.1,,,0.41230441433333337
3169.2,,,0.3983178395
3169.3,,,0.38169790600000003
3169.4,52:49.5,0.071092,0.252160484
3169.5,,,0.28587673033333333
3169.6,,,0.372680096
3169.7,,,0.37595812333333334
3169.8,,,0.37479883599999997
3169.9,,,0.386686069
3170.0,,,0.3719508106666667
3170.1,,,0.352338643
3170.2,,,0.37751725433333333
3170.3,,,0.3763869856666667
3170.4,,,0.38412463533333335
3170.5,,,0.3822827945
3170.6,,,0.3867557783333333
3170.7,,,0.4022592086666667
3170.8,,,0.401069835
3170.9,,,0.4083712176666667
3171.0,,,0.39120360200000004
3171.1,,,0.382094758
3171.2,,,0.384191208
3171.3,,,0.3877286773333333
3171.4,,,0.37613841600000003
3171.5,,,0.38061468000000004
3171.6,52:51.7,0.068375,0.29433438900000003
3171.7,,,0.280238441
3171.8,,,0.3271828623333333
3171.9,,,0.341361321
3172.0,,,0.36146531600000004
3172.1,,,0.37573746599999996
3172.2,,,0.38503476999999997
3172.3,,,0.37185595099999996
3172.4,,,0.3599511653333333
3172.5,,,0.3459430243333333
3172.6,,,0.36681829366666663
3172.7,,,0.34694183999999995
3172.8,,,0.36510001366666667
3172.9,,,0.3696513716666667
3173.0,,,0.36152044899999997
3173.1,,,0.3543738013333333
3173.2,,,0.35448686700000004
3173.3,,,0.36620356633333334
3173.4,,,0.3729714225
3173.5,,,0.3720106816666667
3173.6,,,0.372176756
3173.7,,,0.36268503
3173.8,,,0.35230372866666665
3173.9,,,0.3512501303333333
3174.0,,,0.286932777
3174.1,,,0.3412543753333333
3174.2,,,0.358873247
3174.3,,,0.3513233886666667
3174.4,,,0.3563217863333333
3174.5,,,0.36858681666666665
3174.6,,,0.374331441
3174.7,,,0.37637462
3174.8,,,0.37805723766666666
3174.9,,,0.381940608
3175.0,,,0.38876696800000005
3175.1,,,0.3811956015
3175.2,,,0.397200147
3175.3,,,0.3987326445
3175.4,,,0.40624692549999997
3175.5,,,0.415329963
3175.6,,,0.385558589
3175.7,,,0.405034173
3175.8,,,0.392880585
3175.9,,,0.3963887206666667
3176.0,,,0.3803976315
3176.1,,,0.38995450833333334
3176.2,,,0.3908945103333333
3176.3,,,0.38820291366666665
3176.4,,,0.3943523483333333
3176.5,,,0.4011798913333333
3176.6,,,0.400291919
3176.7,,,0.42021043
3176.8,,,0.4046604266666667
3176.9,,,0.39943555700000005
3177.0,,,0.396377175
3177.1,,,0.382811134
3177.2,,,0.379556121
3177.3,,,0.3873690103333334
3177.4,,,0.3774665973333334
3177.5,,,0.39996222266666664
3177.6,,,0.401940432
3177.7,,,0.4123230633333333
3177.8,,,0.4006749233333333
3177.9,,,0.387239277
3178.0,,,0.3857712123333333
3178.1,,,0.396751694
3178.2,,,0.40060410166666666
3178.3,,,0.38388247066666664
3178.4,,,0.39290237366666664
3178.5,,,0.3979097793333333
3178.6,,,0.39730763399999997
3178.7,,,0.3977786913333334
3178.8,,,0.398947873
3178.9,,,0.3968307266666667
3179.0,,,0.397150506
3179.1,,,0.4059172525
3179.2,,,0.4090133083333334
3179.3,,,0.404905484
3179.4,,,0.3970563813333334
3179.5,,,0.38785375
3179.6,,,0.369272265
3179.7,52:59.7,0.074588,0.286051612
3179.8,,,0.3262600515
3179.9,,,0.36276246566666664
3180.0,,,0.3635756923333333
3180.1,,,0.3630044825
3180.2,,,0.36974873466666663
3180.3,,,0.380261621
3180.4,,,0.3857345716666667
3180.5,,,0.3991104605
3180.6,,,0.40486874333333334
3180.7,,,0.405509283
3180.8,,,0.408325249
3180.9,,,0.392252946
3181.0,,,0.39220671900000004
3181.1,,,0.39662991566666667
3181.2,,,0.4111178773333333
3181.3,,,0.4121176973333333
3181.4,,,0.41180624466666665
3181.5,,,0.38325525299999996
3181.6,,,0.4024465956666667
3181.7,,,0.4030818096666667
3181.8,,,0.416678417
3181.9,,,0.40930051866666667
3182.0,,,0.41758032666666667
3182.1,,,0.4180312815
3182.2,,,0.40210152699999996
3182.3,,,0.404974299
3182.4,,,0.4132018913333333
3182.5,,,0.4163149453333333
3182.6,,,0.4094332965
3182.7,,,0.41195600266666665
3182.8,,,0.408960615
3182.9,,,0.39146607566666664
3183.0,,,0.38010443233333335
3183.1,,,0.3843672756666667
3183.2,,,0.374109523
3183.3,,,0.3809299305
3183.4,,,0.38974379966666667
3183.5,,,0.3849709395
3183.6,,,0.3885722263333333
3183.7,,,0.401184579
3183.8,,,0.3567410755
3183.9,53:04.0,0.116505,0.270030993
3184.0,,,0.31020600033333334
3184.1,,,0.3534018705
3184.2,,,0.3717880216666667
3184.3,,,0.386990108
3184.4,,,0.3860958026666667
3184.5,,,0.38171016933333335
3184.6,,,0.3874162795
3184.7,,,0.38403947366666663
3184.8,,,0.3822807556666667
3184.9,,,0.38256466133333333
3185.0,,,0.39284975466666666
3185.1,,,0.40483642233333333
3185.2,,,0.38417601633333337
3185.3,,,0.3880468636666667
3185.4,,,0.39109451533333334
3185.5,,,0.3985073766666667
3185.6,,,0.409413969
3185.7,,,0.390653299
3185.8,,,0.3922447216666667
3185.9,,,0.38593710333333336
3186.0,,,0.396904406
3186.1,,,0.38709673166666664
3186.2,,,0.3889386113333333
3186.3,,,0.396843545
3186.4,,,0.3935550835
3186.5,,,0.3895014913333334
3186.6,,,0.399005026
3186.7,,,0.3927190006666666
3186.8,,,0.383486695
3186.9,,,0.41120758700000004
3187.0,,,0.3952256136666667
3187.1,,,0.3922332526666667
3187.2,,,0.408321108
3187.3,,,0.39926552633333334
3187.4,,,0.427449306
3187.5,,,0.414961121
3187.6,,,0.4066925426666667
3187.7,,,0.4046539356666667
3187.8,,,0.417199868
3187.9,,,0.40747327099999997
3188.0,,,0.39496308966666666
3188.1,53:08.1,0.071499,0.264286959
3188.2,,,0.3278270916666666
3188.3,,,0.368349489
3188.4,,,0.37774404500000003
3188.5,,,0.3894817396666667
3188.6,,,0.37653016100000003
3188.7,,,0.399579519
3188.8,,,0.387161789
3188.9,,,0.38410299200000003
3189.0,,,0.39119657
3189.1,,,0.3917968776666667
3189.2,,,0.3851540565
3189.3,,,0.38646922549999996
3189.4,,,0.38447368200000004
3189.5,,,0.392309868
3189.6,,,0.39057404
3189.7,,,0.37760812233333335
3189.8,,,0.38473921966666663
3189.9,,,0.38590314266666664
3190.0,,,0.3985767473333333
3190.1,,,0.3756841606666666
3190.2,,,0.3807536253333333
3190.3,,,0.3809299305
3190.4,,,0.39311360833333336
3190.5,,,0.3889747936666666
3190.6,,,0.38169255233333327
3190.7,,,0.38124937866666664
3190.8,,,0.3810956973333333
3190.9,,,0.37472828666666663
3191.0,,,0.37525877166666666
3191.1,,,0.3914587006666667
3191.2,,,0.390844303
3191.3,53:11.4,0.067112,0.33718422733333336
3191.4,,,0.2977061775
3191.5,,,0.36556954766666666
3191.6,,,0.37658843633333333
3191.7,,,0.3870252863333334
3191.8,,,0.40756872166666663
3191.9,,,0.412061772
3192.0,,,0.41395607300000004
3192.1,,,0.41478205133333335
3192.2,,,0.401366291
3192.3,,,0.3975901946666667
3192.4,,,0.4112274986666667
3192.5,,,0.39358962366666667
3192.6,,,0.39966358166666666
3192.7,,,0.409830885
3192.8,53:12.8,0.037366,0.3782688046666667
3192.9,,,0.37126665366666667
3193.0,,,0.38963166699999996
3193.1,,,0.3832998736666666
3193.2,,,0.3792016755
3193.3,,,0.38050791100000003
3193.4,,,0.38788616966666667
3193.5,,,0.40334842000000004
3193.6,,,0.39542886866666666
3193.7,,,0.389534984
3193.8,,,0.39810161899999996
3193.9,,,0.3849946606666667
3194.0,,,0.39756407666666665
3194.1,,,0.3956140426666666
3194.2,,,0.39475416999999996
3194.3,,,0.40292855
3194.4,,,0.3967536276666667
3194.5,,,0.368175543
3194.6,,,0.375141003
3194.7,,,0.3616681706666667
3194.8,,,0.37429227700000006
3194.9,53:15.0,0.102606,0.29458042149999997
3195.0,,,0.325485385
3195.1,,,0.3511416646666667
3195.2,,,0.364919016
3195.3,,,0.3754810695
3195.4,,,0.37377005666666663
3195.5,,,0.3791631355
3195.6,,,0.3810813416666667
3195.7,,,0.38503255399999997
3195.8,,,0.381354433
3195.9,,,0.369326961
3196.0,,,0.3770478305
3196.1,,,0.3925492643333333
3196.2,,,0.381354433
3196.3,,,0.38931117666666665
3196.4,,,0.38920089166666666
3196.5,,,0.39071036733333336
3196.6,,,0.39273437099999997
3196.7,,,0.3778978353333333
3196.8,,,0.3821286126666667
3196.9,,,0.38623441933333336
3197.0,53:17.0,0.035,0.32102805566666665
3197.1,,,0.338724329
3197.2,,,0.34617129766666666
3197.3,,,0.3646525153333333
3197.4,,,0.3644547685
3197.5,,,0.386025641
3197.6,,,0.37709497799999997
3197.7,,,0.3803805885
3197.8,,,0.3856431523333333
3197.9,,,0.37415583399999996
3198.0,,,0.39092748033333335
3198.1,,,0.38374484000000003
3198.2,,,0.3831606365
3198.3,,,0.3828810823333333
3198.4,,,0.394130134
3198.5,,,0.3734585003333333
3198.6,,,0.38441202399999996
3198.7,,,0.3889321886666666
3198.8,,,0.3931382013333333
3198.9,,,0.3923543745
3199.0,,,0.38806117300000004
3199.1,,,0.3769291000000001
3199.2,,,0.3857989583333334
3199.3,,,0.37795440599999997
3199.4,,,0.39021944866666664
3199.5,,,0.38756961733333334
3199.6,,,0.37669176849999997
3199.7,,,0.3909420776666666
3199.8,,,0.39264959866666665
3199.9,,,0.40166208500000006
3200.0,,,0.3811088393333333
3200.1,,,0.380614026
3200.2,,,0.37327314100000003
3200.3,,,0.38140071299999995
3200.4,,,0.3882254643333334
3200.5,,,0.379844313
3200.6,,,0.38178431766666665
3200.7,,,0.381246342
3200.8,,,0.38846206333333333
3200.9,,,0.378672732
3201.0,,,0.3969785636666667
3201.1,,,0.409707337
3201.2,,,0.4003487233333333
3201.3,,,0.39690736066666665
3201.4,,,0.39374433600000003
3201.5,53:21.6,0.105964,0.317976128
3201.6,,,0.323610768
3201.7,,,0.34230060399999995
3201.8,,,0.379616411
3201.9,,,0.392250171
3202.0,,,0.394220982
3202.1,,,0.3849419726666667
3202.2,,,0.404577342
3202.3,,,0.3927785925
3202.4,,,0.415516913
3202.5,,,0.39959416400000003
3202.6,,,0.40278275533333335
3202.7,,,0.398814044
3202.8,,,0.39185414333333335
3202.9,,,0.3876094395
3203.0,,,0.40929814366666667
3203.1,53:23.2,0.03701,0.306858978
3203.2,,,0.31310930733333336
3203.3,,,0.35221124966666667
3203.4,,,0.3580693585
3203.5,,,0.3746204673333333
3203.6,,,0.3800670206666667
3203.7,,,0.377611336
3203.8,,,0.379866834
3203.9,,,0.37690056099999997
3204.0,,,0.37332845
3204.1,,,0.367289905
3204.2,,,0.370086793
3204.3,,,0.369255081
3204.4,,,0.38463354366666663
3204.5,,,0.381493117
3204.6,,,0.381124048
3204.7,,,0.3909560225
3204.8,,,0.413103604
3204.9,,,0.38149532033333333
3205.0,,,0.378425957
3205.1,,,0.389272018
3205.2,,,0.404912042
3205.3,,,0.39993376599999997
3205.4,,,0.3989821786666667
3205.5,,,0.39304272149999997
3205.6,,,0.39297462066666666
3205.7,,,0.38872759100000004
3205.8,,,0.38768184633333336
3205.9,,,0.38841615366666665
3206.0,53:26.1,0.067649,0.272205321
3206.1,,,0.28401821833333335
3206.2,,,0.3290795053333333
3206.3,,,0.3509119
3206.4,,,0.361025151
3206.5,,,0.372135385
3206.6,,,0.3796966766666667
3206.7,,,0.3926643525
3206.8,,,0.41756288333333336
3206.9,,,0.41712185700000004
3207.0,,,0.40849034333333334
3207.1,,,0.4071170263333333
3207.2,,,0.41678532966666665
3207.3,,,0.399771309
3207.4,,,0.40898238000000003
3207.5,,,0.3836146153333333
3207.6,53:27.7,0.108711,0.284660486
3207.7,,,0.300284976
3207.8,,,0.338454665
3207.9,,,0.3732696233333333
3208.0,,,0.37392139733333335
3208.1,,,0.369295491
3208.2,,,0.38241971399999997
3208.3,,,0.38132512866666674
3208.4,,,0.4040807956666666
3208.5,,,0.40476577533333336
3208.6,,,0.3840805356666667
3208.7,,,0.3900771325
3208.8,,,0.3730539603333333
3208.9,,,0.386327107
3209.0,,,0.38157023700000003
3209.1,,,0.3804088205
3209.2,,,0.38742755533333334
3209.3,,,0.3817258455
3209.4,,,0.3794744973333333
3209.5,,,0.37839581933333327
