Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:38:11.343073,,,0.3431372549019608
2024-12-24 12:38:11.374712,,,0.3443543509357581
2024-12-24 12:38:11.409608,,,0.3402777777777778
2024-12-24 12:38:11.441607,,,0.3303978456005472
2024-12-24 12:38:11.473363,,,0.3410621158307946
2024-12-24 12:38:11.504365,,,0.3313083189998969
2024-12-24 12:38:11.535866,,,0.3431372549019608
2024-12-24 12:38:11.568421,,,0.3393869410543049
2024-12-24 12:38:11.600421,,,0.3538537501235025
2024-12-24 12:38:11.631422,,,0.35506874590373527
2024-12-24 12:38:11.662061,,,0.3313083189998969
2024-12-24 12:38:11.694691,,,0.32992361559658184
2024-12-24 12:38:11.724801,,,0.3449388302971256
2024-12-24 12:38:11.757712,,,0.3511098641689787
2024-12-24 12:38:11.790249,,,0.3688641548573267
2024-12-24 12:38:11.823333,,,0.3455038305232334
2024-12-24 12:38:11.856013,,,0.32964846858281693
2024-12-24 12:38:11.889486,,,0.36979166666666663
2024-12-24 12:38:11.921593,,,0.35995133528451434
2024-12-24 12:38:11.953590,,,0.35758652945580405
2024-12-24 12:38:11.986995,,,0.35758652945580405
2024-12-24 12:38:12.018011,,,0.3472222222222222
2024-12-24 12:38:12.049999,,,0.34837170180969745
2024-12-24 12:38:12.083505,,,0.3394523901514444
2024-12-24 12:38:12.116505,,,0.3289438436321888
2024-12-24 12:38:12.148509,,,0.33914576751699677
2024-12-24 12:38:12.180238,,,0.3576586254078433
2024-12-24 12:38:12.212236,,,0.37139547074306023
2024-12-24 12:38:12.244236,,,0.3536545886267334
2024-12-24 12:38:12.275827,,,0.3578431372549019
2024-12-24 12:38:12.307826,,,0.35233213170882205
2024-12-24 12:38:12.339825,,,0.34398221210855295
2024-12-24 12:38:12.371671,,,0.3162142685012194
2024-12-24 12:38:12.420678,,,0.2569831203158002
2024-12-24 12:38:12.452784,2024-12-24 12:38:12.552939,0.100155,0.28693376044768804
2024-12-24 12:38:12.552939,,,0.28693376044768804
2024-12-24 12:38:12.585429,,,0.28573387258571903
2024-12-24 12:38:12.617444,,,0.2736264085503215
2024-12-24 12:38:12.650351,,,0.2950637662700566
2024-12-24 12:38:12.680842,,,0.2806116525678513
2024-12-24 12:38:12.723898,,,0.3085443838959552
2024-12-24 12:38:12.754902,,,0.29361010975735174
2024-12-24 12:38:12.785411,,,0.29386387840808764
2024-12-24 12:38:12.818411,,,0.3029874195260567
2024-12-24 12:38:12.850415,,,0.3018129085291613
2024-12-24 12:38:12.883622,,,0.3029874195260567
2024-12-24 12:38:12.917510,,,0.29651742278276144
2024-12-24 12:38:12.950584,,,0.30153376301335183
2024-12-24 12:38:12.981470,,,0.27918337292022005
2024-12-24 12:38:13.027592,,,0.2871070261762202
2024-12-24 12:38:13.061400,,,0.3029874195260567
2024-12-24 12:38:13.095006,,,0.3244247772457918
2024-12-24 12:38:13.127004,,,0.3151758241233944
2024-12-24 12:38:13.159368,,,0.3034026316609365
2024-12-24 12:38:13.191026,,,0.2868532575254843
2024-12-24 12:38:13.224410,,,0.3097442717579242
2024-12-24 12:38:13.255527,,,0.30080126535331875
2024-12-24 12:38:13.285946,,,0.31545496963920394
2024-12-24 12:38:13.332583,,,0.30645826151437716
2024-12-24 12:38:13.369386,,,0.30153376301335183
2024-12-24 12:38:13.403351,,,0.3252305506835974
2024-12-24 12:38:13.438350,,,0.3027507702666272
2024-12-24 12:38:13.472863,,,0.3018129085291613
2024-12-24 12:38:13.508863,,,0.3030300045629587
2024-12-24 12:38:13.544863,,,0.3097442717579242
2024-12-24 12:38:13.580376,,,0.31402811432848143
2024-12-24 12:38:13.614376,,,0.3241861165133197
2024-12-24 12:38:13.650383,,,0.33038629578773326
2024-12-24 12:38:13.684892,,,0.3215064100109929
2024-12-24 12:38:13.718892,,,0.34062690114833977
2024-12-24 12:38:13.753897,,,0.33795614860183754
2024-12-24 12:38:13.788445,,,0.3394523901514444
2024-12-24 12:38:13.823445,,,0.3455038305232334
2024-12-24 12:38:13.859449,,,0.3304654620468692
2024-12-24 12:38:13.894963,,,0.3451972078887858
2024-12-24 12:38:13.930131,,,0.3244652620291292
2024-12-24 12:38:13.966661,,,0.3085443838959552
2024-12-24 12:38:14.002661,,,0.3507208751998939
2024-12-24 12:38:14.037236,,,0.32418611651331974
2024-12-24 12:38:14.071748,,,0.3247465077985032
2024-12-24 12:38:14.106036,,,0.3142633381443212
2024-12-24 12:38:14.142037,,,0.35506874590373527
2024-12-24 12:38:14.176554,,,0.3168549244316874
2024-12-24 12:38:14.212553,,,0.33008177340685013
2024-12-24 12:38:14.246553,,,0.31524311010871425
2024-12-24 12:38:14.282063,,,0.3247465077985032
2024-12-24 12:38:14.317067,,,0.3538537501235025
2024-12-24 12:38:14.352067,,,0.3293672228134429
2024-12-24 12:38:14.387579,,,0.3493015213615078
2024-12-24 12:38:14.420842,,,0.3247064355664373
2024-12-24 12:38:14.455903,,,0.33914576751699677
2024-12-24 12:38:14.491461,,,0.3538537501235025
2024-12-24 12:38:14.526711,,,0.3305167024009182
2024-12-24 12:38:14.561543,,,0.3313083189998969
2024-12-24 12:38:14.595942,,,0.3428327325210777
2024-12-24 12:38:14.627926,,,0.31541281773179647
2024-12-24 12:38:14.661951,,,0.33795614860183754
2024-12-24 12:38:14.694080,,,0.3393869410543049
2024-12-24 12:38:14.727065,,,0.3391732446356349
2024-12-24 12:38:14.758120,,,0.3505578704182626
2024-12-24 12:38:14.790633,,,0.337930771736764
2024-12-24 12:38:14.822618,,,0.35354712748905487
2024-12-24 12:38:14.856651,,,0.3388666220011873
2024-12-24 12:38:14.889175,,,0.3391732446356349
2024-12-24 12:38:14.922278,,,0.33765162622095446
2024-12-24 12:38:14.956219,,,0.33765162622095446
2024-12-24 12:38:14.988709,,,0.33765162622095446
2024-12-24 12:38:15.024709,,,0.34862041883208505
2024-12-24 12:38:15.060718,,,0.34398221210855295
2024-12-24 12:38:15.093249,,,0.33129676918708295
2024-12-24 12:38:15.126248,,,0.33008177340685013
2024-12-24 12:38:15.161284,,,0.34234121221744795
2024-12-24 12:38:15.193809,,,0.328708619816349
2024-12-24 12:38:15.230797,,,0.3396774124274796
2024-12-24 12:38:15.264806,,,0.33015883941242163
2024-12-24 12:38:15.301435,,,0.35387912698857604
2024-12-24 12:38:15.338428,,,0.328708619816349
2024-12-24 12:38:15.372038,,,0.35520322340347843
2024-12-24 12:38:15.407027,,,0.328708619816349
2024-12-24 12:38:15.441023,,,0.33015883941242163
2024-12-24 12:38:15.476545,,,0.3289438436321888
2024-12-24 12:38:15.511675,,,0.3313083189998969
2024-12-24 12:38:15.546542,,,0.328708619816349
2024-12-24 12:38:15.582120,,,0.3391478677705613
2024-12-24 12:38:15.616122,,,0.3538537501235025
2024-12-24 12:38:15.650120,,,0.3353739149166236
2024-12-24 12:38:15.685688,,,0.34398221210855295
2024-12-24 12:38:15.720680,,,0.3142633381443212
2024-12-24 12:38:15.754731,,,0.3428327325210777
2024-12-24 12:38:15.789251,,,0.33009332321966406
2024-12-24 12:38:15.828253,,,0.32924836601307195
2024-12-24 12:38:15.869811,,,0.3431372549019608
2024-12-24 12:38:15.905789,,,0.3304654620468692
2024-12-24 12:38:15.937787,,,0.3589926168423772
2024-12-24 12:38:15.970371,,,0.3699092697377014
2024-12-24 12:38:16.003378,,,0.33422443532914836
2024-12-24 12:38:16.035460,,,0.34862041883208505
2024-12-24 12:38:16.065366,,,0.27892960426948415
2024-12-24 12:38:16.097904,,,0.27247569323996446
2024-12-24 12:38:16.129883,,,0.27502970486479295
2024-12-24 12:38:16.162988,,,0.28740388173584164
2024-12-24 12:38:16.193053,,,0.304204426779332
2024-12-24 12:38:16.223056,,,0.3183453418054223
2024-12-24 12:38:16.255063,,,0.3151456372916014
2024-12-24 12:38:16.284574,,,0.3197989983181272
2024-12-24 12:38:16.315601,,,0.31002341727373367
2024-12-24 12:38:16.349575,,,0.3016142659355556
2024-12-24 12:38:16.382238,,,0.3244247772457918
2024-12-24 12:38:16.414141,,,0.3391732446356349
2024-12-24 12:38:16.446229,,,0.3082906152452193
2024-12-24 12:38:16.479759,,,0.3258784337584966
2024-12-24 12:38:16.511763,,,0.3382352941176471
2024-12-24 12:38:16.545679,,,0.3333049928090994
2024-12-24 12:38:16.577794,,,0.33795614860183754
2024-12-24 12:38:16.610835,,,0.3232502662488964
2024-12-24 12:38:16.643834,,,0.3244247772457918
2024-12-24 12:38:16.675149,,,0.3290131421972321
2024-12-24 12:38:16.706911,,,0.3142633381443212
2024-12-24 12:38:16.736914,,,0.36397058823529416
2024-12-24 12:38:16.768428,,,0.33765162622095446
2024-12-24 12:38:16.800427,,,0.30950561102545215
2024-12-24 12:38:16.834427,,,0.3284313725490196
2024-12-24 12:38:16.866431,,,0.3346537249024531
2024-12-24 12:38:16.896638,,,0.3547621232692877
2024-12-24 12:38:16.929637,,,0.3649592303903207
2024-12-24 12:38:16.962638,,,0.31552435587808825
2024-12-24 12:38:16.992164,,,0.3526366540897051
2024-12-24 12:38:17.024148,,,0.34096805862694685
2024-12-24 12:38:17.057192,,,0.3585565494110471
2024-12-24 12:38:17.088724,,,0.34398221210855295
2024-12-24 12:38:17.122710,,,0.3310370214540358
2024-12-24 12:38:17.154706,,,0.30784296491769214
2024-12-24 12:38:17.185951,,,0.316853604946676
2024-12-24 12:38:17.218900,,,0.3290433290290251
2024-12-24 12:38:17.251943,,,0.3088235294117647
2024-12-24 12:38:17.282567,2024-12-24 12:38:17.381742,0.099175,0.289614431667219
2024-12-24 12:38:17.381742,,,0.289614431667219
2024-12-24 12:38:17.412739,,,0.32297112073308687
2024-12-24 12:38:17.444741,,,0.31771042127030424
2024-12-24 12:38:17.478311,,,0.3082906152452193
2024-12-24 12:38:17.509311,,,0.313435597664362
2024-12-24 12:38:17.543416,,,0.33795614860183754
2024-12-24 12:38:17.574914,,,0.31002593007856977
2024-12-24 12:38:17.606913,,,0.3247064355664373
2024-12-24 12:38:17.653727,,,0.3244247772457918
2024-12-24 12:38:17.689603,,,0.3188880473247917
2024-12-24 12:38:17.724620,2024-12-24 12:38:17.829118,0.104498,0.27728076945359614
2024-12-24 12:38:17.829118,,,0.27728076945359614
2024-12-24 12:38:17.864124,,,0.27247569323996446
2024-12-24 12:38:17.897637,,,0.32297112073308687
2024-12-24 12:38:17.932442,,,0.3259214313466702
2024-12-24 12:38:17.966593,,,0.3541582725043856
2024-12-24 12:38:18.002101,,,0.3382352941176471
2024-12-24 12:38:18.037102,,,0.3388666220011873
2024-12-24 12:38:18.072281,,,0.3394523901514444
2024-12-24 12:38:18.106294,,,0.3082906152452193
2024-12-24 12:38:18.141279,,,0.34066948618524173
2024-12-24 12:38:18.172120,,,0.33137794802594245
2024-12-24 12:38:18.207026,,,0.31540126791898254
2024-12-24 12:38:18.242010,,,0.3303978456005472
2024-12-24 12:38:18.275566,,,0.3290131421972321
2024-12-24 12:38:18.308568,,,0.34288064710286287
2024-12-24 12:38:18.342665,,,0.3585565494110471
2024-12-24 12:38:18.376064,,,0.3427204219011627
2024-12-24 12:38:18.410560,,,0.3449361205839706
2024-12-24 12:38:18.446537,,,0.32924836601307195
2024-12-24 12:38:18.480112,,,0.3431372549019608
2024-12-24 12:38:18.516112,,,0.3443543509357581
2024-12-24 12:38:18.550114,,,0.314307259844291
2024-12-24 12:38:18.585628,,,0.3437238345168927
2024-12-24 12:38:18.621631,,,0.3443543509357581
2024-12-24 12:38:18.657633,,,0.3382352941176471
2024-12-24 12:38:18.693142,,,0.3382352941176471
2024-12-24 12:38:18.727142,,,0.33765162622095446
2024-12-24 12:38:18.762166,,,0.3579652480422909
2024-12-24 12:38:18.797671,,,0.35977935413109163
2024-12-24 12:38:18.832436,,,0.3588882521352766
2024-12-24 12:38:18.866278,,,0.32035693042351765
2024-12-24 12:38:18.901279,,,0.3830935336759621
2024-12-24 12:38:18.937309,,,0.36960264710325375
2024-12-24 12:38:18.974055,,,0.36855963247644363
2024-12-24 12:38:19.008040,,,0.34257612472197974
2024-12-24 12:38:19.039039,,,0.35995133528451434
2024-12-24 12:38:19.069546,,,0.31576342916183187
2024-12-24 12:38:19.102552,,,0.3449388302971256
2024-12-24 12:38:19.134654,,,0.3391732446356349
2024-12-24 12:38:19.166556,,,0.34402835689777583
2024-12-24 12:38:19.198070,,,0.374743614075693
2024-12-24 12:38:19.228066,,,0.3685342556113701
2024-12-24 12:38:19.259069,,,0.3459118492254609
2024-12-24 12:38:19.290116,,,0.3547621232692877
2024-12-24 12:38:19.321114,,,0.3673171595775727
2024-12-24 12:38:19.352114,,,0.36822763297692246
2024-12-24 12:38:19.386705,,,0.36869217370390406
2024-12-24 12:38:19.416706,,,0.3685342556113701
2024-12-24 12:38:19.448706,,,0.3431372549019608
2024-12-24 12:38:19.480256,,,0.34398221210855295
2024-12-24 12:38:19.511240,,,0.35977935413109163
2024-12-24 12:38:19.544427,,,0.31402811432848143
2024-12-24 12:38:19.576685,,,0.34257612472197974
2024-12-24 12:38:19.609839,,,0.33765162622095446
2024-12-24 12:38:19.643066,,,0.32596360383230055
2024-12-24 12:38:19.675576,,,0.2953200477256286
2024-12-24 12:38:19.708705,,,0.3030045389173631
2024-12-24 12:38:19.740690,,,0.2950637662700566
2024-12-24 12:38:19.771274,,,0.31002593007856977
2024-12-24 12:38:19.815176,,,0.3030550548786759
2024-12-24 12:38:19.847191,,,0.32498558108224684
2024-12-24 12:38:19.880722,,,0.32498558108224684
2024-12-24 12:38:19.913723,,,0.3348142168792483
2024-12-24 12:38:19.945725,,,0.3504392168792483
2024-12-24 12:38:19.977906,,,0.3363890397358036
2024-12-24 12:38:20.011997,,,0.327400052173177
2024-12-24 12:38:20.044891,,,0.3183453418054223
2024-12-24 12:38:20.073760,,,0.33577015000546206
2024-12-24 12:38:20.112962,,,0.29677621704316953
2024-12-24 12:38:20.147743,,,0.3347611621266403
2024-12-24 12:38:20.180605,,,0.3258784337584966
2024-12-24 12:38:20.213904,,,0.33614996645205997
2024-12-24 12:38:20.246204,,,0.32193717274684
2024-12-24 12:38:20.278864,,,0.3547621232692877
2024-12-24 12:38:20.312878,,,0.3235294117647059
2024-12-24 12:38:20.345870,,,0.3538537501235025
2024-12-24 12:38:20.379502,,,0.3247465077985032
2024-12-24 12:38:20.408389,,,0.34142725736525303
2024-12-24 12:38:20.451389,,,0.35294117647058826
2024-12-24 12:38:20.486065,,,0.35354712748905487
2024-12-24 12:38:20.519048,,,0.34036286355079415
2024-12-24 12:38:20.551051,,,0.32924836601307195
2024-12-24 12:38:20.581570,,,0.33914576751699677
2024-12-24 12:38:20.613578,,,0.34898556036654343
2024-12-24 12:38:20.645589,,,0.36330092431995265
2024-12-24 12:38:20.679105,,,0.34105056601798067
2024-12-24 12:38:20.709122,,,0.3500740753447899
2024-12-24 12:38:20.758128,,,0.33940980511454244
2024-12-24 12:38:20.793681,,,0.3500740753447899
2024-12-24 12:38:20.826679,,,0.32147347621492084
2024-12-24 12:38:20.859724,,,0.34398221210855295
2024-12-24 12:38:20.892843,,,0.337930771736764
2024-12-24 12:38:20.927599,,,0.3673425364426463
2024-12-24 12:38:20.958803,,,0.2950637662700566
2024-12-24 12:38:20.991224,,,0.3547621232692877
2024-12-24 12:38:21.022210,,,0.3403202785138921
2024-12-24 12:38:21.059214,,,0.31119792827062903
2024-12-24 12:38:21.093023,,,0.3085443838959552
2024-12-24 12:38:21.124931,,,0.35354712748905487
2024-12-24 12:38:21.159398,,,0.3302302382310295
2024-12-24 12:38:21.192533,,,0.3232502662488964
2024-12-24 12:38:21.226212,,,0.3100005532134962
2024-12-24 12:38:21.260112,,,0.35233213170882205
2024-12-24 12:38:21.292638,,,0.34060193683453777
2024-12-24 12:38:21.324622,,,0.3500740753447899
2024-12-24 12:38:21.363997,,,0.3197989983181272
2024-12-24 12:38:21.396710,,,0.3348568019161503
2024-12-24 12:38:21.429923,2024-12-24 12:38:21.528664,0.098741,0.2580690439029407
2024-12-24 12:38:21.528664,,,0.2580690439029407
2024-12-24 12:38:21.566671,,,0.304204426779332
2024-12-24 12:38:21.599436,,,0.2885631954937611
2024-12-24 12:38:21.630418,,,0.3504392168792483
2024-12-24 12:38:21.670427,,,0.3247465077985032
2024-12-24 12:38:21.706270,,,0.3203373162328218
2024-12-24 12:38:21.742377,,,0.3166278135120293
2024-12-24 12:38:21.774872,,,0.3673171595775727
2024-12-24 12:38:21.808854,,,0.3553753685381829
2024-12-24 12:38:21.841962,,,0.37098962403690927
2024-12-24 12:38:21.877366,,,0.32930170662068536
2024-12-24 12:38:21.911819,,,0.31714813256514696
2024-12-24 12:38:21.945782,,,0.3388666220011873
2024-12-24 12:38:21.982281,,,0.3403882404158677
2024-12-24 12:38:22.017293,,,0.32568235806292656
2024-12-24 12:38:22.056279,,,0.31095926753815695
2024-12-24 12:38:22.092791,,,0.311197928270629
2024-12-24 12:38:22.128793,,,0.3400816177814201
2024-12-24 12:38:22.163795,,,0.3254011122935525
2024-12-24 12:38:22.199305,,,0.3151758241233944
2024-12-24 12:38:22.234307,,,0.35506874590373527
2024-12-24 12:38:22.271311,,,0.3391711443820704
2024-12-24 12:38:22.307825,,,0.34066948618524173
2024-12-24 12:38:22.342823,,,0.35628584193753265
2024-12-24 12:38:22.378254,,,0.36721723647654836
2024-12-24 12:38:22.413254,,,0.339691463435188
2024-12-24 12:38:22.448255,,,0.32470392276160126
2024-12-24 12:38:22.486165,,,0.3247064355664373
2024-12-24 12:38:22.525162,,,0.3259214313466702
2024-12-24 12:38:22.566168,,,0.34066948618524173
2024-12-24 12:38:22.602744,,,0.35294117647058826
2024-12-24 12:38:22.636744,,,0.3273494372651403
2024-12-24 12:38:22.671775,,,0.3440477283013105
2024-12-24 12:38:22.707285,,,0.3388666220011873
2024-12-24 12:38:22.741287,,,0.33062363703519393
2024-12-24 12:38:22.776360,,,0.34665331011070866
2024-12-24 12:38:22.812361,,,0.3541582725043856
2024-12-24 12:38:22.847360,,,0.35537536853818297
2024-12-24 12:38:22.881878,,,0.33161494163434446
2024-12-24 12:38:22.917880,,,0.3303978456005472
2024-12-24 12:38:22.952879,,,0.3451972078887858
2024-12-24 12:38:22.988420,,,0.3163908199036272
2024-12-24 12:38:23.022420,,,0.31195022869978706
2024-12-24 12:38:23.057420,,,0.3304654620468692
2024-12-24 12:38:23.092445,,,0.31918783664534656
2024-12-24 12:38:23.127444,,,0.33161494163434446
2024-12-24 12:38:23.161822,,,0.32174340361939496
2024-12-24 12:38:23.197346,,,0.31918783664534656
2024-12-24 12:38:23.233332,,,0.3194444444444444
2024-12-24 12:38:23.268338,,,0.3541582725043856
2024-12-24 12:38:23.302645,,,0.35378578822152695
2024-12-24 12:38:23.337642,,,0.32992361559658184
2024-12-24 12:38:23.371672,,,0.3261600920791422
