Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:47:09.303537,,,0.306055891291268
2024-12-26 13:47:09.336535,,,0.3121957153879513
2024-12-26 13:47:09.369710,,,0.2913753858034004
2024-12-26 13:47:09.401317,,,0.3137398822764107
2024-12-26 13:47:09.434271,,,0.31310258118811074
2024-12-26 13:47:09.465268,,,0.2911585985556784
2024-12-26 13:47:09.501705,,,0.30059846886994235
2024-12-26 13:47:09.534600,,,0.2603850937602944
2024-12-26 13:47:09.563705,2024-12-26 13:47:09.707309,0.143604,0.2653511438491562
2024-12-26 13:47:09.707309,,,0.2653511438491562
2024-12-26 13:47:09.740458,,,0.2902927736784914
2024-12-26 13:47:09.773813,2024-12-26 13:47:09.806309,0.032496,0.2608553276035517
2024-12-26 13:47:09.806309,,,0.2608553276035517
2024-12-26 13:47:09.839311,,,0.28960734892968776
2024-12-26 13:47:09.872652,,,0.2807022876983124
2024-12-26 13:47:09.914159,,,0.28289966924943216
2024-12-26 13:47:09.946161,,,0.25168009771063704
2024-12-26 13:47:09.980176,,,0.29879852540027596
2024-12-26 13:47:10.012711,,,0.3137428952878386
2024-12-26 13:47:10.044715,,,0.3137428952878386
2024-12-26 13:47:10.078803,,,0.30614941467845036
2024-12-26 13:47:10.111409,,,0.3121957153879513
2024-12-26 13:47:10.143409,,,0.3270807486192142
2024-12-26 13:47:10.175438,,,0.2966011438491562
2024-12-26 13:47:10.217907,,,0.2966011438491562
2024-12-26 13:47:10.250906,,,0.30664867015859104
2024-12-26 13:47:10.283925,,,0.2718153958397728
2024-12-26 13:47:10.317651,,,0.3137398822764107
2024-12-26 13:47:10.350640,,,0.3121957153879513
2024-12-26 13:47:10.383650,,,0.3140471798998873
2024-12-26 13:47:10.416170,,,0.2966011438491562
2024-12-26 13:47:10.449171,,,0.2653815723103611
2024-12-26 13:47:10.480192,,,0.2966011438491562
2024-12-26 13:47:10.525586,,,0.2966011438491562
2024-12-26 13:47:10.558485,,,0.2966011438491562
2024-12-26 13:47:10.592533,,,0.2966011438491562
2024-12-26 13:47:10.624027,,,0.2718153958397728
2024-12-26 13:47:10.658043,,,0.280383260782189
2024-12-26 13:47:10.690032,,,0.2727040850256268
2024-12-26 13:47:10.722536,,,0.29814832374904343
2024-12-26 13:47:10.756425,2024-12-26 13:47:10.924446,0.168021,0.25168009771063704
2024-12-26 13:47:10.924446,,,0.25168009771063704
2024-12-26 13:47:10.957487,2024-12-26 13:47:10.989467,0.03198,0.2629373151382368
2024-12-26 13:47:10.989467,,,0.2629373151382368
2024-12-26 13:47:11.024965,2024-12-26 13:47:11.060967,0.036002,0.2509434062891991
2024-12-26 13:47:11.060967,,,0.2509434062891991
2024-12-26 13:47:11.095969,,,0.3213409445459454
2024-12-26 13:47:11.130505,,,0.2931991201574661
2024-12-26 13:47:11.164507,,,0.27646840560641717
2024-12-26 13:47:11.200019,,,0.27739429907899926
2024-12-26 13:47:11.235026,,,0.2598348401326303
2024-12-26 13:47:11.269602,,,0.30192573567257275
2024-12-26 13:47:11.305122,,,0.2692827194207853
2024-12-26 13:47:11.340122,,,0.2760640466787589
2024-12-26 13:47:11.376119,,,0.2613285000494935
2024-12-26 13:47:11.412663,,,0.28435834948949196
2024-12-26 13:47:11.447683,2024-12-26 13:47:11.483663,0.03598,0.2757648846098143
2024-12-26 13:47:11.483663,,,0.2757648846098143
2024-12-26 13:47:11.517850,,,0.25967820364792393
2024-12-26 13:47:11.553852,,,0.2946979702787949
2024-12-26 13:47:11.587860,,,0.2509434062891991
2024-12-26 13:47:11.620368,2024-12-26 13:47:11.657366,0.036998,0.26832961752233553
2024-12-26 13:47:11.657366,,,0.26832961752233553
2024-12-26 13:47:11.693372,,,0.2682032218383459
2024-12-26 13:47:11.724887,,,0.3109271768249235
2024-12-26 13:47:11.759884,,,0.28920685009135083
2024-12-26 13:47:11.794891,,,0.30192897323155726
2024-12-26 13:47:12.143632,,,0.28553716249051686
2024-12-26 13:47:12.179772,,,0.3514708256740614
2024-12-26 13:47:12.214266,2024-12-26 13:47:12.439112,0.224846,0.251425954779467
2024-12-26 13:47:12.439112,,,0.251425954779467
2024-12-26 13:47:12.478127,,,0.25222670628337773
2024-12-26 13:47:12.514180,,,0.2605345351649793
2024-12-26 13:47:12.551178,,,0.2607883451364865
2024-12-26 13:47:12.586169,,,0.25039708895645635
2024-12-26 13:47:12.620675,,,0.26824641720005976
2024-12-26 13:47:12.655691,2024-12-26 13:47:12.725220,0.069529,0.27375221038702324
2024-12-26 13:47:12.725220,,,0.27375221038702324
2024-12-26 13:47:12.761687,,,0.2886362018140114
2024-12-26 13:47:12.802548,,,0.26836649831637727
2024-12-26 13:47:12.840549,,,0.2762675151041949
2024-12-26 13:47:12.875548,,,0.3036348501843633
2024-12-26 13:47:12.909825,,,0.2656623955854234
2024-12-26 13:47:12.943920,,,0.2871652480228003
2024-12-26 13:47:12.976809,,,0.2792707669315139
2024-12-26 13:47:13.018709,,,0.27737093161219745
2024-12-26 13:47:13.143478,,,0.2824997917237301
2024-12-26 13:47:13.175866,,,0.27332198093059007
2024-12-26 13:47:13.210582,,,0.265002244902381
2024-12-26 13:47:13.243975,,,0.2730740645095368
2024-12-26 13:47:13.273862,,,0.25067491718958457
2024-12-26 13:47:13.323101,,,0.2750035895019093
2024-12-26 13:47:13.354101,,,0.2765388218878635
2024-12-26 13:47:13.386106,,,0.26346074085197063
2024-12-26 13:47:13.418618,,,0.3026666988513003
2024-12-26 13:47:13.451637,,,0.30208449049716923
2024-12-26 13:47:13.484619,,,0.2827763482989096
2024-12-26 13:47:13.516176,,,0.2810535962860179
2024-12-26 13:47:13.553178,,,0.2610329119517901
2024-12-26 13:47:13.585161,,,0.2899721943161911
2024-12-26 13:47:13.625542,,,0.26962316309918044
2024-12-26 13:47:13.657482,,,0.3156491885569239
2024-12-26 13:47:13.689530,,,0.3242058216857667
2024-12-26 13:47:13.723132,,,0.305803017804831
2024-12-26 13:47:13.756052,,,0.2906721152952163
2024-12-26 13:47:13.789485,,,0.2951990735283135
2024-12-26 13:47:13.821525,,,0.2951990735283135
2024-12-26 13:47:13.885230,,,0.29192693083347526
2024-12-26 13:47:13.960359,,,0.2896117120627004
2024-12-26 13:47:13.992594,,,0.2898666496823848
2024-12-26 13:47:14.025133,,,0.3039873685711815
2024-12-26 13:47:14.058145,,,0.3026666988513003
2024-12-26 13:47:14.091178,,,0.2783684392147848
2024-12-26 13:47:14.125725,,,0.30782625091250454
2024-12-26 13:47:14.157726,,,0.3274658831638493
2024-12-26 13:47:14.190770,,,0.266384233306576
2024-12-26 13:47:14.235264,,,0.30220083858159386
2024-12-26 13:47:14.267263,,,0.2704552728235144
2024-12-26 13:47:14.301311,,,0.27612910670377444
2024-12-26 13:47:14.332396,,,0.3028760374357516
2024-12-26 13:47:14.365397,,,0.29846502685757514
2024-12-26 13:47:14.397414,,,0.3103616222342641
2024-12-26 13:47:14.428715,,,0.29892869588675564
2024-12-26 13:47:14.460844,,,0.2735955242224446
2024-12-26 13:47:14.493444,2024-12-26 13:47:14.701673,0.208229,0.25076377381817205
2024-12-26 13:47:14.701673,,,0.25076377381817205
2024-12-26 13:47:14.734691,2024-12-26 13:47:14.767596,0.032905,0.2843294090506515
2024-12-26 13:47:14.767596,,,0.2843294090506515
2024-12-26 13:47:14.798584,,,0.29007021341678085
2024-12-26 13:47:14.842966,,,0.2606563377905355
2024-12-26 13:47:14.874965,,,0.2832682092931447
2024-12-26 13:47:14.907502,,,0.3265902299416978
2024-12-26 13:47:14.939501,,,0.25644820927059625
2024-12-26 13:47:14.972501,,,0.2869176510542505
2024-12-26 13:47:15.007087,,,0.2758267647237381
2024-12-26 13:47:15.040978,,,0.271667168212328
2024-12-26 13:47:15.073978,,,0.30488966572262227
2024-12-26 13:47:15.105489,,,0.3010949776957571
2024-12-26 13:47:15.136661,,,0.26613697932432245
2024-12-26 13:47:15.178982,,,0.2628928070266437
2024-12-26 13:47:15.211729,,,0.2814956306896765
2024-12-26 13:47:15.246730,,,0.32903016920315714
2024-12-26 13:47:15.279838,,,0.3140595983963703
2024-12-26 13:47:15.311410,,,0.2819788048453712
2024-12-26 13:47:15.346033,,,0.28739211890127314
2024-12-26 13:47:15.381155,,,0.2607883451364865
2024-12-26 13:47:15.414561,,,0.26962316309918044
2024-12-26 13:47:15.446560,,,0.28150309176466914
2024-12-26 13:47:15.483562,,,0.26655361547148276
2024-12-26 13:47:15.519606,,,0.2704552728235144
2024-12-26 13:47:15.554622,,,0.259976627379998
2024-12-26 13:47:15.589623,,,0.3040764055194235
2024-12-26 13:47:15.625145,,,0.2623325120249459
2024-12-26 13:47:15.660146,,,0.2908392610722865
2024-12-26 13:47:15.696150,,,0.2807421352702471
2024-12-26 13:47:15.732663,,,0.29914103006930204
2024-12-26 13:47:15.768660,,,0.2807421352702471
2024-12-26 13:47:15.803665,,,0.2970289586892702
2024-12-26 13:47:15.838213,,,0.2904804526781919
2024-12-26 13:47:15.873428,,,0.30039374084560305
2024-12-26 13:47:15.908946,,,0.25982422806620153
2024-12-26 13:47:15.950011,2024-12-26 13:47:15.985944,0.035933,0.28143701817522704
2024-12-26 13:47:15.985944,,,0.28143701817522704
2024-12-26 13:47:16.020515,,,0.2810684997254792
2024-12-26 13:47:16.059497,,,0.27894415841028053
2024-12-26 13:47:16.095496,,,0.26178540394510763
2024-12-26 13:47:16.130023,,,0.27961958468324843
2024-12-26 13:47:16.166006,,,0.30488966572262227
2024-12-26 13:47:16.200012,,,0.2726506474665016
2024-12-26 13:47:16.235060,,,0.29354931435620524
2024-12-26 13:47:16.271060,,,0.28766497848459394
2024-12-26 13:47:16.306575,,,0.28835021742788414
2024-12-26 13:47:16.344611,,,0.2991737685087731
2024-12-26 13:47:16.381563,,,0.29354931435620524
2024-12-26 13:47:16.417081,,,0.30022119013429727
2024-12-26 13:47:16.453208,,,0.27783675532874447
2024-12-26 13:47:16.488207,,,0.3116585576285644
2024-12-26 13:47:16.523762,,,0.2894712495734988
2024-12-26 13:47:16.558762,,,0.2540154071908434
2024-12-26 13:47:16.593796,,,0.27776198216085446
2024-12-26 13:47:16.629365,,,0.29001825913348467
2024-12-26 13:47:16.665241,,,0.2869040219901719
2024-12-26 13:47:16.699572,,,0.2738400910377482
2024-12-26 13:47:16.734437,,,0.3011149768065986
2024-12-26 13:47:16.771447,,,0.3013510780979264
2024-12-26 13:47:16.806523,,,0.2781761088500548
2024-12-26 13:47:16.840526,,,0.26502957624278634
2024-12-26 13:47:16.875525,,,0.2949955097939174
2024-12-26 13:47:16.910371,,,0.2949955097939174
2024-12-26 13:47:16.943452,,,0.28827088148982694
2024-12-26 13:47:16.977912,,,0.29475807401769
2024-12-26 13:47:17.011868,,,0.25962862373497486
2024-12-26 13:47:17.046937,,,0.3379624274978721
2024-12-26 13:47:17.080937,,,0.27749796297256835
2024-12-26 13:47:17.114767,,,0.2943102708506272
2024-12-26 13:47:17.148760,,,0.3140595983963703
2024-12-26 13:47:17.181661,,,0.2803903538479928
2024-12-26 13:47:17.214259,,,0.2803903538479928
2024-12-26 13:47:17.245258,,,0.2807421352702471
2024-12-26 13:47:17.278363,,,0.2949955097939174
2024-12-26 13:47:17.312659,,,0.2957564662883394
2024-12-26 13:47:17.344742,,,0.29285661433792237
2024-12-26 13:47:17.378668,,,0.2972026617260517
2024-12-26 13:47:17.410777,,,0.2781761088500548
2024-12-26 13:47:17.444881,,,0.2943028097756346
2024-12-26 13:47:17.476790,,,0.279622304287767
2024-12-26 13:47:17.510360,,,0.2844029437150862
2024-12-26 13:47:17.542342,,,0.2807421352702471
2024-12-26 13:47:17.574342,,,0.2978879006693419
2024-12-26 13:47:17.606967,,,0.2949955097939174
2024-12-26 13:47:17.639964,,,0.28761899939097824
2024-12-26 13:47:17.671964,,,0.27894415841028053
2024-12-26 13:47:17.706497,,,0.28621132197188903
2024-12-26 13:47:17.743504,,,0.292103118918493
2024-12-26 13:47:17.775604,,,0.28553716249051686
2024-12-26 13:47:17.807062,,,0.2943102708506272
2024-12-26 13:47:17.840173,,,0.29172967135040917
2024-12-26 13:47:17.874079,,,0.28218833070795935
2024-12-26 13:47:17.906091,,,0.29354931435620524
2024-12-26 13:47:17.939612,,,0.27153081648402144
2024-12-26 13:47:17.970603,,,0.2674876435923349
2024-12-26 13:47:18.002663,,,0.26487363975101386
2024-12-26 13:47:18.035159,2024-12-26 13:47:18.201107,0.165948,0.28903453995805084
2024-12-26 13:47:18.201107,,,0.28903453995805084
2024-12-26 13:47:18.233814,,,0.25260865029955076
2024-12-26 13:47:18.267841,,,0.2949955097939174
2024-12-26 13:47:18.302012,,,0.2811587714174074
2024-12-26 13:47:18.335462,,,0.3210530998876673
2024-12-26 13:47:18.369844,,,0.25982422806620153
2024-12-26 13:47:18.402900,,,0.261259134126079
2024-12-26 13:47:18.436395,,,0.291241691890185
2024-12-26 13:47:18.469392,,,0.29192693083347526
2024-12-26 13:47:18.501401,,,0.28835021742788414
2024-12-26 13:47:18.534907,,,0.2657851979020681
2024-12-26 13:47:18.567924,,,0.2606339821001997
2024-12-26 13:47:18.602911,,,0.2515318233783978
2024-12-26 13:47:18.638464,,,0.2515318233783978
2024-12-26 13:47:18.671478,,,0.2957490052133468
2024-12-26 13:47:18.706492,,,0.2762456194316979
2024-12-26 13:47:18.740007,,,0.29354931435620524
2024-12-26 13:47:18.777001,,,0.2657851979020681
2024-12-26 13:47:18.813565,,,0.307977999499541
2024-12-26 13:47:18.848885,,,0.2776732735922338
2024-12-26 13:47:18.884887,,,0.29227842953815847
2024-12-26 13:47:18.922405,,,0.27495513057581616
2024-12-26 13:47:18.959407,,,0.2776732735922338
2024-12-26 13:47:18.996409,,,0.2895602865217408
2024-12-26 13:47:19.034919,,,0.2868861271540598
2024-12-26 13:47:19.072918,,,0.290480735395763
2024-12-26 13:47:19.110435,,,0.2957490052133468
2024-12-26 13:47:19.148436,,,0.3040764055194235
2024-12-26 13:47:19.184466,,,0.2852628383359884
2024-12-26 13:47:19.218950,,,0.2675831747620347
2024-12-26 13:47:19.255950,,,0.2650999589587779
2024-12-26 13:47:19.292994,,,0.2758752967322673
2024-12-26 13:47:19.327532,,,0.25982422806620153
2024-12-26 13:47:19.362549,,,0.2606563377905355
2024-12-26 13:47:19.398499,,,0.25982422806620153
2024-12-26 13:47:19.434842,,,0.25982422806620153
2024-12-26 13:47:19.471856,,,0.30344347028491003
2024-12-26 13:47:19.512706,,,0.25582266000331083
2024-12-26 13:47:19.551800,,,0.2634201817861346
2024-12-26 13:47:19.585814,,,0.2682032218383459
2024-12-26 13:47:19.620445,,,0.29644170523162966
2024-12-26 13:47:19.655444,,,0.2628928070266437
2024-12-26 13:47:19.689446,,,0.29644170523162966
2024-12-26 13:47:19.722957,,,0.25982422806620153
2024-12-26 13:47:19.754537,,,0.2634201817861346
2024-12-26 13:47:19.787537,,,0.2606563377905355
2024-12-26 13:47:19.821098,,,0.28363452614567153
2024-12-26 13:47:19.854334,,,0.27526149373646014
2024-12-26 13:47:19.889239,,,0.29131284512009703
2024-12-26 13:47:19.924714,,,0.2870368313098182
2024-12-26 13:47:19.959715,,,0.271667168212328
2024-12-26 13:47:19.995722,,,0.291241691890185
2024-12-26 13:47:20.030230,,,0.26929982610203984
2024-12-26 13:47:20.065231,,,0.2515318233783978
2024-12-26 13:47:20.100238,,,0.25582266000331083
2024-12-26 13:47:20.135393,,,0.2568131920999901
2024-12-26 13:47:20.174395,,,0.29576392736333207
2024-12-26 13:47:20.209517,,,0.2972101228010443
2024-12-26 13:47:20.244550,,,0.27442938401212613
2024-12-26 13:47:20.281549,,,0.27083505848799405
2024-12-26 13:47:20.319830,,,0.29192693083347526
2024-12-26 13:47:20.354830,,,0.271667168212328
2024-12-26 13:47:20.391152,,,0.30436900620206153
2024-12-26 13:47:20.427675,,,0.29765295942127845
2024-12-26 13:47:20.463676,,,0.30416544246766547
2024-12-26 13:47:20.500687,,,0.3055226009571357
2024-12-26 13:47:20.536797,,,0.25008562794068556
2024-12-26 13:47:20.571911,,,0.2949955097939174
2024-12-26 13:47:20.607829,,,0.2972101228010443
2024-12-26 13:47:20.643374,,,0.2972101228010443
2024-12-26 13:47:20.677375,2024-12-26 13:47:20.844845,0.16747,0.2548080066976869
2024-12-26 13:47:20.844845,,,0.2548080066976869
2024-12-26 13:47:20.881847,,,0.2606339821001997
2024-12-26 13:47:20.917977,,,0.2792707669315139
2024-12-26 13:47:20.953997,,,0.2978879006693419
2024-12-26 13:47:20.988977,,,0.2675831747620347
2024-12-26 13:47:21.024492,,,0.2889191111342682
2024-12-26 13:47:21.060492,,,0.33978230151694877
2024-12-26 13:47:21.095522,,,0.3108094254013269
2024-12-26 13:47:21.130039,,,0.2949955097939174
2024-12-26 13:47:21.165338,,,0.281836549285705
2024-12-26 13:47:21.199649,,,0.3081205982602985
2024-12-26 13:47:21.234257,,,0.2802065703068536
2024-12-26 13:47:21.270257,,,0.28218833070795935
2024-12-26 13:47:21.304257,,,0.31508870826112834
2024-12-26 13:47:21.340841,,,0.30491893788709484
2024-12-26 13:47:21.379805,,,0.2957490052133468
2024-12-26 13:47:21.416735,,,0.2949955097939174
2024-12-26 13:47:21.450737,,,0.30150917793609655
2024-12-26 13:47:21.483734,,,0.29644170523162966
2024-12-26 13:47:21.516260,,,0.31020577211872763
2024-12-26 13:47:21.551260,,,0.29576392736333207
2024-12-26 13:47:21.584277,,,0.293765061925544
2024-12-26 13:47:21.614771,,,0.3081205982602985
2024-12-26 13:47:21.659591,,,0.3035414417356572
2024-12-26 13:47:21.691588,,,0.30271793759758137
2024-12-26 13:47:21.725337,,,0.30416544246766547
2024-12-26 13:47:21.758710,,,0.29663308513108294
2024-12-26 13:47:21.792076,,,0.2949955097939174
2024-12-26 13:47:21.825049,,,0.29644170523162966
2024-12-26 13:47:21.858424,,,0.2923188664878318
2024-12-26 13:47:21.891318,,,0.30416544246766547
2024-12-26 13:47:21.963276,,,0.30271793759758137
2024-12-26 13:47:21.994424,,,0.30813278209524125
2024-12-26 13:47:22.028005,,,0.2937406942556585
2024-12-26 13:47:22.061003,,,0.3108094254013269
2024-12-26 13:47:22.095005,,,0.2949955097939174
2024-12-26 13:47:22.127425,,,0.2943102708506272
2024-12-26 13:47:22.160731,,,0.2957490052133468
2024-12-26 13:47:22.195143,,,0.33094395083708195
2024-12-26 13:47:22.225663,,,0.30936322996361465
2024-12-26 13:47:22.266038,,,0.2943102708506272
2024-12-26 13:47:22.299202,,,0.28911863499729873
2024-12-26 13:47:22.331930,,,0.3040847970972364
2024-12-26 13:47:22.396146,,,0.30385516075574315
2024-12-26 13:47:22.428728,,,0.3091943400728908
2024-12-26 13:47:22.461668,,,0.30491893788709484
2024-12-26 13:47:22.492684,,,0.3223101213407207
2024-12-26 13:47:22.524692,,,0.28835021742788414
2024-12-26 13:47:22.567675,,,0.3108094254013269
2024-12-26 13:47:22.602687,,,0.2811513103424148
2024-12-26 13:47:22.635241,,,0.31622776601683794
2024-12-26 13:47:22.668242,,,0.2943102708506272
2024-12-26 13:47:22.700246,,,0.3406248436720617
2024-12-26 13:47:22.732750,,,0.29644170523162966
2024-12-26 13:47:22.765751,,,0.2959849177156779
2024-12-26 13:47:22.798755,,,0.2657851979020681
2024-12-26 13:47:22.831262,,,0.281836549285705
2024-12-26 13:47:22.873769,,,0.31165196755643987
2024-12-26 13:47:22.905427,,,0.29644170523162966
2024-12-26 13:47:22.940638,,,0.28835021742788414
2024-12-26 13:47:22.973944,,,0.2522174303308769
2024-12-26 13:47:23.006059,,,0.31162206885897537
2024-12-26 13:47:23.038784,,,0.2928044588194196
2024-12-26 13:47:23.071679,,,0.29192693083347526
2024-12-26 13:47:23.104796,,,0.30192897323155726
2024-12-26 13:47:23.136300,,,0.26717428707452673
2024-12-26 13:47:23.178188,,,0.305803017804831
2024-12-26 13:47:23.210236,,,0.25997627770018983
2024-12-26 13:47:23.243800,,,0.2557041559783794
2024-12-26 13:47:23.277766,2024-12-26 13:47:23.451140,0.173374,0.2663879942376116
2024-12-26 13:47:23.451140,,,0.2663879942376116
2024-12-26 13:47:23.486432,,,0.2682032218383459
2024-12-26 13:47:23.520950,,,0.2551277770983309
2024-12-26 13:47:23.555840,,,0.25188360480065214
2024-12-26 13:47:23.590883,,,0.2563803239802567
2024-12-26 13:47:23.623477,,,0.2536815816606187
2024-12-26 13:47:23.658462,,,0.2654824827020586
2024-12-26 13:47:23.694463,,,0.27341989818986195
2024-12-26 13:47:23.729328,,,0.2673911544020492
2024-12-26 13:47:23.766423,,,0.2673911544020492
2024-12-26 13:47:23.802517,,,0.27548061952384084
2024-12-26 13:47:23.838011,,,0.31622776601683794
2024-12-26 13:47:23.874012,,,0.3010949776957571
2024-12-26 13:47:23.909014,,,0.2763829166752816
2024-12-26 13:47:23.942563,,,0.27767355630980495
2024-12-26 13:47:23.978213,,,0.3156037652848297
2024-12-26 13:47:24.011326,,,0.26784982481234676
2024-12-26 13:47:24.043180,2024-12-26 13:47:24.206144,0.162964,0.2563803239802567
2024-12-26 13:47:24.206144,,,0.2563803239802567
2024-12-26 13:47:24.239537,,,0.2500856279406856
2024-12-26 13:47:24.271601,,,0.28848302674753046
2024-12-26 13:47:24.400661,,,0.27792708356374096
2024-12-26 13:47:24.435031,,,0.3089907763384948
2024-12-26 13:47:24.470924,,,0.29354931435620524
2024-12-26 13:47:24.507367,,,0.29354931435620524
2024-12-26 13:47:24.544719,,,0.2756557741932847
2024-12-26 13:47:24.582358,,,0.3181465976815818
2024-12-26 13:47:24.624147,,,0.28553716249051686
2024-12-26 13:47:24.661795,,,0.3023454839724615
2024-12-26 13:47:24.698247,,,0.280383260782189
2024-12-26 13:47:24.732955,,,0.28766497848459394
2024-12-26 13:47:24.773683,,,0.28766497848459394
2024-12-26 13:47:24.810687,,,0.3248034669896596
2024-12-26 13:47:24.846819,,,0.28150309176466914
2024-12-26 13:47:24.882194,,,0.2620889229925665
2024-12-26 13:47:24.918227,,,0.2668979358187445
2024-12-26 13:47:24.952618,,,0.29354931435620524
2024-12-26 13:47:24.986905,,,0.2801793936860814
2024-12-26 13:47:25.021870,,,0.30150917793609655
2024-12-26 13:47:25.056872,,,0.3087521156060228
2024-12-26 13:47:25.091870,,,0.3039873685711815
2024-12-26 13:47:25.126408,,,0.29354931435620524
2024-12-26 13:47:25.161410,,,0.2957564662883394
2024-12-26 13:47:25.203417,,,0.2949955097939174
2024-12-26 13:47:25.240523,,,0.3050856086241166
2024-12-26 13:47:25.277528,,,0.2844029437150862
2024-12-26 13:47:25.319046,,,0.2682032218383459
2024-12-26 13:47:25.358654,2024-12-26 13:47:25.395105,0.036451,0.3125333005129213
2024-12-26 13:47:25.395105,,,0.3125333005129213
2024-12-26 13:47:25.430622,,,0.271667168212328
2024-12-26 13:47:25.471620,,,0.29548479180081083
2024-12-26 13:47:25.512626,2024-12-26 13:47:25.753052,0.240426,0.2569831203158002
2024-12-26 13:47:25.753052,,,0.2569831203158002
2024-12-26 13:47:25.790051,,,0.25863926140864846
2024-12-26 13:47:25.827603,,,0.260254557699397
2024-12-26 13:47:25.865606,,,0.2669287522102483
2024-12-26 13:47:25.908627,,,0.2811587714174074
2024-12-26 13:47:25.943165,,,0.2911585985556784
2024-12-26 13:47:25.978168,,,0.2822974264270873
2024-12-26 13:47:26.015677,,,0.29361010975735174
2024-12-26 13:47:26.051703,,,0.2950637662700566
2024-12-26 13:47:26.086682,,,0.3042949371550866
2024-12-26 13:47:26.122233,,,0.29651742278276144
2024-12-26 13:47:26.158233,,,0.2957564662883394
2024-12-26 13:47:26.197235,,,0.30782625091250454
2024-12-26 13:47:26.235823,,,0.28860985524053695
2024-12-26 13:47:26.281680,,,0.2883069140381891
