Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:27:14.113272,,,0.2920695058493331
2024-12-26 12:27:14.153798,,,0.2701157823411293
2024-12-26 12:27:14.190799,,,0.3024819078508579
2024-12-26 12:27:14.224907,,,0.29634995339672593
2024-12-26 12:27:14.260330,,,0.31613524228696904
2024-12-26 12:27:14.295331,,,0.2962165844686365
2024-12-26 12:27:14.330336,,,0.28548038817933463
2024-12-26 12:27:14.364847,,,0.28548038817933463
2024-12-26 12:27:14.398848,,,0.2930122649657313
2024-12-26 12:27:14.431876,,,0.2843764483494134
2024-12-26 12:27:14.464467,,,0.30610368120381315
2024-12-26 12:27:14.500452,,,0.29635069470768766
2024-12-26 12:27:14.536476,,,0.2998816020195154
2024-12-26 12:27:14.570737,,,0.2858666059814088
2024-12-26 12:27:14.605735,,,0.29763478355549633
2024-12-26 12:27:14.638366,,,0.2920695058493331
2024-12-26 12:27:14.671351,,,0.2853572783995598
2024-12-26 12:27:14.704353,,,0.29880046511298564
2024-12-26 12:27:14.736912,,,0.27350614182106037
2024-12-26 12:27:14.770029,,,0.2990865772177922
2024-12-26 12:27:14.802030,,,0.2931577234628515
2024-12-26 12:27:14.836550,,,0.3031217828073812
2024-12-26 12:27:14.869556,,,0.2862560220471194
2024-12-26 12:27:14.906554,,,0.285743496201634
2024-12-26 12:27:14.939064,,,0.27628010462720615
2024-12-26 12:27:14.972065,,,0.2714876081676071
2024-12-26 12:27:15.004067,,,0.2714876081676071
2024-12-26 12:27:15.036576,,,0.28706907447146157
2024-12-26 12:27:15.070598,,,0.27628010462720615
2024-12-26 12:27:15.106585,,,0.2889950751135696
2024-12-26 12:27:15.142865,,,0.2639722328442787
2024-12-26 12:27:15.180881,,,0.263232755005826
2024-12-26 12:27:15.213976,,,0.2875940083804433
2024-12-26 12:27:15.247540,,,0.2921108226713418
2024-12-26 12:27:15.280350,,,0.29988543683824354
2024-12-26 12:27:15.312459,,,0.28664861234016736
2024-12-26 12:27:15.346008,,,0.2761854409478511
2024-12-26 12:27:15.380110,,,0.26448690922491114
2024-12-26 12:27:15.412007,,,0.28758909563901075
2024-12-26 12:27:15.444601,,,0.27743959516693617
2024-12-26 12:27:15.476600,,,0.275284975976531
2024-12-26 12:27:15.513597,,,0.28053893540592234
2024-12-26 12:27:15.547121,,,0.28758909563901075
2024-12-26 12:27:15.580113,,,0.2681944689921395
2024-12-26 12:27:15.613253,,,0.275284975976531
2024-12-26 12:27:15.646491,,,0.27622545927537434
2024-12-26 12:27:15.679391,,,0.26815412224083657
2024-12-26 12:27:15.712408,,,0.26913495229098294
2024-12-26 12:27:15.743240,,,0.2701157823411293
2024-12-26 12:27:15.778603,,,0.2931919595778716
2024-12-26 12:27:15.813862,,,0.2814794187047657
2024-12-26 12:27:15.845592,,,0.2804985886546193
2024-12-26 12:27:15.878592,,,0.2804985886546193
2024-12-26 12:27:15.909930,,,0.28664861234016736
2024-12-26 12:27:15.943463,,,0.30361511264266455
2024-12-26 12:27:15.976438,,,0.300910999464548
2024-12-26 12:27:16.009400,,,0.2822226251467479
2024-12-26 12:27:16.042582,,,0.27622545927537434
2024-12-26 12:27:16.077683,,,0.28758909563901075
2024-12-26 12:27:16.108675,,,0.28664861234016736
2024-12-26 12:27:16.141097,,,0.27743959516693617
2024-12-26 12:27:16.174206,,,0.28758909563901075
2024-12-26 12:27:16.207096,,,0.2817491560302593
2024-12-26 12:27:16.239723,,,0.2874474719606187
2024-12-26 12:27:16.272725,,,0.27622545927537434
2024-12-26 12:27:16.304700,,,0.28758909563901075
2024-12-26 12:27:16.338518,,,0.2931421188336738
2024-12-26 12:27:16.371625,,,0.28664861234016736
2024-12-26 12:27:16.405624,,,0.2853417924739411
2024-12-26 12:27:16.437545,,,0.2930503358994795
2024-12-26 12:27:16.471656,,,0.2914092419342753
2024-12-26 12:27:16.504759,,,0.29997051616570464
2024-12-26 12:27:16.538645,,,0.311112343855507
2024-12-26 12:27:16.572681,,,0.30002706051663564
2024-12-26 12:27:16.606327,,,0.2990865772177922
2024-12-26 12:27:16.641652,,,0.29054547139408876
2024-12-26 12:27:16.676547,,,0.29794431298814184
2024-12-26 12:27:16.710562,,,0.29234972523311875
2024-12-26 12:27:16.744386,,,0.298941118720672
2024-12-26 12:27:16.776370,,,0.2954861828565394
2024-12-26 12:27:16.809376,,,0.3027466499526279
2024-12-26 12:27:16.842915,,,0.29225147627902814
2024-12-26 12:27:16.874911,,,0.2990865772177922
2024-12-26 12:27:16.907895,,,0.2931919595778716
2024-12-26 12:27:16.939610,,,0.3031217828073812
2024-12-26 12:27:16.972718,,,0.29234972523311875
2024-12-26 12:27:17.008631,,,0.3113790835982969
2024-12-26 12:27:17.041826,,,0.29997051616570464
2024-12-26 12:27:17.074825,,,0.2931919595778716
2024-12-26 12:27:17.107911,,,0.300910999464548
2024-12-26 12:27:17.141408,,,0.31124523838315177
2024-12-26 12:27:17.175498,,,0.29127064622888177
2024-12-26 12:27:17.208494,,,0.2922111295277252
2024-12-26 12:27:17.243215,,,0.2922111295277252
2024-12-26 12:27:17.278645,,,0.3144507735974633
2024-12-26 12:27:17.312646,,,0.3049045004509775
2024-12-26 12:27:17.348180,,,0.2921108226713418
2024-12-26 12:27:17.384071,,,0.3035337884391054
2024-12-26 12:27:17.428078,,,0.27955810535577585
2024-12-26 12:27:17.469448,,,0.2756658071420183
2024-12-26 12:27:17.506445,,,0.2863799808999674
2024-12-26 12:27:17.548944,,,0.30328866362671236
2024-12-26 12:27:17.589964,,,0.298941118720672
2024-12-26 12:27:17.626161,,,0.29451886968847285
2024-12-26 12:27:17.663672,,,0.29955347870743465
2024-12-26 12:27:17.701673,,,0.3123195668971403
2024-12-26 12:27:17.740677,,,0.31091176708641716
2024-12-26 12:27:17.781189,,,0.300910999464548
2024-12-26 12:27:17.822190,,,0.29391185768636413
2024-12-26 12:27:17.857702,,,0.3004886140216242
2024-12-26 12:27:17.897702,,,0.298997663071603
2024-12-26 12:27:17.939706,,,0.2809837209387368
2024-12-26 12:27:17.978695,,,0.27313023085504384
2024-12-26 12:27:18.013695,,,0.27472532384317494
2024-12-26 12:27:18.050236,,,0.2919345249937558
2024-12-26 12:27:18.089238,,,0.3027728782979117
2024-12-26 12:27:18.130243,,,0.2800432376398934
2024-12-26 12:27:18.169758,,,0.30063461561396443
2024-12-26 12:27:18.207760,,,0.28720972807914796
2024-12-26 12:27:18.246833,,,0.2711972021229153
2024-12-26 12:27:18.288834,,,0.300769375786156
2024-12-26 12:27:18.332841,,,0.2574122284902105
2024-12-26 12:27:18.367351,,,0.30298112919969483
2024-12-26 12:27:18.405723,,,0.27743959516693617
2024-12-26 12:27:18.441817,,,0.27440488546861996
2024-12-26 12:27:18.476817,,,0.26294283539924607
2024-12-26 12:27:18.511816,,,0.2931577234628515
2024-12-26 12:27:18.546728,,,0.2682808275480846
2024-12-26 12:27:18.581727,,,0.29494125513139674
2024-12-26 12:27:18.617724,,,0.2866676585285653
2024-12-26 12:27:18.653959,,,0.2886184930840434
2024-12-26 12:27:18.690959,,,0.2937652785601803
2024-12-26 12:27:18.724958,,,0.28071975858522663
2024-12-26 12:27:18.760319,,,0.3112578023526271
2024-12-26 12:27:18.796319,,,0.2875940083804433
2024-12-26 12:27:18.831338,,,0.30402728868024276
2024-12-26 12:27:18.866832,,,0.28004560557063896
2024-12-26 12:27:18.902829,,,0.3026342825925182
2024-12-26 12:27:18.937861,,,0.28137230667155655
2024-12-26 12:27:18.972452,,,0.29112999262119543
2024-12-26 12:27:19.009434,,,0.3163197950607475
2024-12-26 12:27:19.043947,,,0.30491122762815526
2024-12-26 12:27:19.077654,,,0.28071975858522663
2024-12-26 12:27:19.112285,,,0.2917954597363495
2024-12-26 12:27:19.145831,,,0.3026342825925182
2024-12-26 12:27:19.180946,,,0.29794431298814184
2024-12-26 12:27:19.214936,,,0.2914092419342753
2024-12-26 12:27:19.245523,,,0.3037133615967551
2024-12-26 12:27:19.280427,,,0.300910999464548
2024-12-26 12:27:19.312270,,,0.2940416624107639
2024-12-26 12:27:19.345888,,,0.2817491560302593
2024-12-26 12:27:19.379887,,,0.28161935130585947
2024-12-26 12:27:19.412890,,,0.29225147627902814
2024-12-26 12:27:19.445398,,,0.2920695058493331
2024-12-26 12:27:19.479398,,,0.28703688006711836
2024-12-26 12:27:19.512801,,,0.28664861234016736
2024-12-26 12:27:19.547409,,,0.2920695058493331
2024-12-26 12:27:19.579394,,,0.27955810535577585
2024-12-26 12:27:19.613985,,,0.2681944689921395
2024-12-26 12:27:19.646720,,,0.2804985886546193
2024-12-26 12:27:19.679636,,,0.30340103098682214
2024-12-26 12:27:19.713642,,,0.292323496887835
2024-12-26 12:27:19.746135,,,0.273607138487157
2024-12-26 12:27:19.778152,,,0.281882968566067
2024-12-26 12:27:19.810134,,,0.2930503358994795
2024-12-26 12:27:19.843835,,,0.2930503358994795
2024-12-26 12:27:19.876818,,,0.29225147627902814
2024-12-26 12:27:19.909833,,,0.2635455793995432
2024-12-26 12:27:19.943396,,,0.2930503358994795
2024-12-26 12:27:19.976396,,,0.2921818732094429
2024-12-26 12:27:20.010487,,,0.27458250426052416
2024-12-26 12:27:20.045219,,,0.2853922515069328
2024-12-26 12:27:20.080108,,,0.2862560220471194
2024-12-26 12:27:20.115111,,,0.29973997834112337
2024-12-26 12:27:20.147685,,,0.2930503358994795
2024-12-26 12:27:20.182671,,,0.29112999262119543
2024-12-26 12:27:20.216560,,,0.2803569649762272
2024-12-26 12:27:20.250971,,,0.2920695058493331
2024-12-26 12:27:20.283071,,,0.2962113576913324
2024-12-26 12:27:20.318794,,,0.27440488546861996
2024-12-26 12:27:20.354535,,,0.2921108226713418
2024-12-26 12:27:20.389168,,,0.29225147627902814
2024-12-26 12:27:20.423076,,,0.29225147627902814
2024-12-26 12:27:20.455598,,,0.2920695058493331
2024-12-26 12:27:20.490706,,,0.29112999262119543
2024-12-26 12:27:20.525701,,,0.29186222501825565
2024-12-26 12:27:20.560226,,,0.29973997834112337
2024-12-26 12:27:20.592225,,,0.3020521072277138
2024-12-26 12:27:20.626258,,,0.2988267453162964
2024-12-26 12:27:20.660806,,,0.3038939197521534
2024-12-26 12:27:20.692820,,,0.2920695058493331
2024-12-26 12:27:20.726150,,,0.2875373561775136
2024-12-26 12:27:20.758764,,,0.2853417924739411
2024-12-26 12:27:20.792772,,,0.3024819078508579
2024-12-26 12:27:20.826662,,,0.2852186826941663
2024-12-26 12:27:20.859603,,,0.2719558898736591
2024-12-26 12:27:20.892020,,,0.29982986255801825
2024-12-26 12:27:20.926473,,,0.296077988763243
2024-12-26 12:27:20.962056,,,0.30792912534174244
2024-12-26 12:27:20.994054,,,0.2884768694056513
2024-12-26 12:27:21.026896,,,0.31133415252934105
2024-12-26 12:27:21.059515,,,0.2931577234628515
2024-12-26 12:27:21.092832,,,0.29982986255801825
2024-12-26 12:27:21.125148,,,0.2989459236101058
2024-12-26 12:27:21.158772,,,0.29303461368307665
2024-12-26 12:27:21.190686,,,0.29988543683824354
2024-12-26 12:27:21.223686,,,0.2989459236101058
2024-12-26 12:27:21.256206,,,0.29988543683824354
2024-12-26 12:27:21.289313,,,0.2874474719606187
2024-12-26 12:27:21.325207,,,0.2693140684319195
2024-12-26 12:27:21.358342,,,0.29222068172322835
2024-12-26 12:27:21.391806,,,0.29988543683824354
2024-12-26 12:27:21.425809,,,0.2691895976428147
2024-12-26 12:27:21.458337,,,0.29400982166791184
2024-12-26 12:27:21.491338,,,0.2751560435028184
2024-12-26 12:27:21.524702,,,0.2780045543447191
2024-12-26 12:27:21.557472,,,0.2980122487038037
2024-12-26 12:27:21.590460,,,0.29880046511298564
2024-12-26 12:27:21.623355,,,0.276750400125634
2024-12-26 12:27:21.655163,,,0.2880085876995993
2024-12-26 12:27:21.689161,,,0.3047997648961719
2024-12-26 12:27:21.724161,,,0.2914092419342753
2024-12-26 12:27:21.756811,,,0.2953528139284499
2024-12-26 12:27:21.789867,,,0.30361511264266455
2024-12-26 12:27:21.822919,,,0.28600567123881504
2024-12-26 12:27:21.855167,,,0.2914092419342753
2024-12-26 12:27:21.887277,,,0.2922111295277252
2024-12-26 12:27:21.918902,,,0.2853572783995598
2024-12-26 12:27:21.954090,,,0.2681944689921395
2024-12-26 12:27:21.989044,,,0.31029783883976825
2024-12-26 12:27:22.022046,,,0.2681944689921395
2024-12-26 12:27:22.054572,,,0.2990865772177922
2024-12-26 12:27:22.090305,,,0.2951567844965424
2024-12-26 12:27:22.126307,,,0.2914092419342753
2024-12-26 12:27:22.161845,,,0.2990865772177922
2024-12-26 12:27:22.196847,,,0.3026205035562514
2024-12-26 12:27:22.231852,,,0.29054547139408876
2024-12-26 12:27:22.269395,,,0.2914092419342753
2024-12-26 12:27:22.305391,,,0.29303854516904204
2024-12-26 12:27:22.339397,,,0.27955810535577585
2024-12-26 12:27:22.375890,,,0.2990865772177922
2024-12-26 12:27:22.411823,,,0.31320350584505274
2024-12-26 12:27:22.450343,,,0.27955810535577585
2024-12-26 12:27:22.486342,,,0.298941118720672
2024-12-26 12:27:22.526342,,,0.31123735206790604
2024-12-26 12:27:22.563707,,,0.2987431726085932
2024-12-26 12:27:22.599714,,,0.28053458376813145
2024-12-26 12:27:22.633720,,,0.29988543683824354
2024-12-26 12:27:22.666275,,,0.29945975105173744
2024-12-26 12:27:22.703277,,,0.2930503358994795
2024-12-26 12:27:22.737298,,,0.26962008457510045
2024-12-26 12:27:22.771831,,,0.29112999262119543
2024-12-26 12:27:22.808873,,,0.2642072512410163
2024-12-26 12:27:22.850400,,,0.2633616874795386
2024-12-26 12:27:22.885403,,,0.2681944689921395
2024-12-26 12:27:22.920517,,,0.28722221524472025
2024-12-26 12:27:22.953777,,,0.28758909563901075
2024-12-26 12:27:22.992780,,,0.2681944689921395
2024-12-26 12:27:23.029785,,,0.2690463665685734
2024-12-26 12:27:23.065328,,,0.2707889760515385
2024-12-26 12:27:23.100533,,,0.28053893540592234
2024-12-26 12:27:23.135793,,,0.27955810535577585
2024-12-26 12:27:23.173299,,,0.3035542387238265
2024-12-26 12:27:23.209324,,,0.291268588326589
2024-12-26 12:27:23.244840,,,0.2921108226713418
2024-12-26 12:27:23.278842,,,0.28548038817933463
2024-12-26 12:27:23.313816,,,0.2742106474625425
2024-12-26 12:27:23.351911,,,0.27955810535577585
2024-12-26 12:27:23.390910,,,0.31030475508430844
2024-12-26 12:27:23.427908,,,0.2736292516008352
2024-12-26 12:27:23.463060,,,0.278760358374313
2024-12-26 12:27:23.499916,,,0.27458250426052416
2024-12-26 12:27:23.538936,,,0.29391185768636413
2024-12-26 12:27:23.575447,,,0.28053893540592234
2024-12-26 12:27:23.610443,,,0.3144854191710176
2024-12-26 12:27:23.646999,,,0.298997663071603
2024-12-26 12:27:23.680023,,,0.2921283260178189
2024-12-26 12:27:23.713038,,,0.298941118720672
2024-12-26 12:27:23.746600,,,0.2990865772177922
2024-12-26 12:27:23.777601,,,0.2876780097852
2024-12-26 12:27:23.815718,,,0.31045021358142855
2024-12-26 12:27:23.853289,,,0.2998816020195154
2024-12-26 12:27:23.891271,,,0.306349822563989
2024-12-26 12:27:23.926283,,,0.2876780097852
2024-12-26 12:27:23.961384,,,0.269175299042286
2024-12-26 12:27:23.994384,,,0.30487171157674153
2024-12-26 12:27:24.027496,,,0.29417151627870647
2024-12-26 12:27:24.063951,,,0.2865079587324809
2024-12-26 12:27:24.099953,,,0.2874474719606187
2024-12-26 12:27:24.133995,,,0.27519606183034173
2024-12-26 12:27:24.167611,,,0.31030475508430844
2024-12-26 12:27:24.203510,,,0.275284975976531
2024-12-26 12:27:24.240510,,,0.28664861234016736
2024-12-26 12:27:24.275742,,,0.2751560435028184
2024-12-26 12:27:24.310740,,,0.2794174517480895
2024-12-26 12:27:24.347704,,,0.29412738705150976
2024-12-26 12:27:24.384659,,,0.28053893540592234
2024-12-26 12:27:24.432662,,,0.2803982817982359
2024-12-26 12:27:24.469171,,,0.2876780097852
2024-12-26 12:27:24.509172,,,0.2990865772177922
2024-12-26 12:27:24.546687,,,0.3122746358281844
2024-12-26 12:27:24.583989,,,0.2699858797967112
2024-12-26 12:27:24.620136,,,0.311390696880272
2024-12-26 12:27:24.658676,,,0.29225147627902814
2024-12-26 12:27:24.695660,,,0.2876780097852
2024-12-26 12:27:24.731690,,,0.2701157823411293
2024-12-26 12:27:24.767201,,,0.30361511264266455
2024-12-26 12:27:24.806483,,,0.2629202824124275
2024-12-26 12:27:24.842484,,,0.31095913611850257
2024-12-26 12:27:24.877257,,,0.27622545927537434
2024-12-26 12:27:24.915259,,,0.26219951412199105
2024-12-26 12:27:24.961474,,,0.27525070718217354
2024-12-26 12:27:25.004461,,,0.2874474719606187
2024-12-26 12:27:25.038854,,,0.2742555785314984
2024-12-26 12:27:25.073536,,,0.2794174517480895
2024-12-26 12:27:25.108781,,,0.2741266460577858
2024-12-26 12:27:25.143811,,,0.28664861234016736
2024-12-26 12:27:25.180461,,,0.30219276083540025
2024-12-26 12:27:25.214468,,,0.28664861234016736
2024-12-26 12:27:25.247869,,,0.27538571551876634
2024-12-26 12:27:25.281983,,,0.2886184930840434
2024-12-26 12:27:25.314111,,,0.28664861234016736
2024-12-26 12:27:25.347692,,,0.2886184930840434
2024-12-26 12:27:25.380676,,,0.28161935130585947
2024-12-26 12:27:25.414055,,,0.291268588326589
2024-12-26 12:27:25.446756,,,0.30961365840316557
2024-12-26 12:27:25.480785,,,0.28162604625048443
2024-12-26 12:27:25.514788,,,0.30328866362671236
2024-12-26 12:27:25.547724,,,0.29997051616570464
2024-12-26 12:27:25.580724,,,0.3111181737740966
2024-12-26 12:27:25.614833,,,0.2914092419342753
2024-12-26 12:27:25.647346,,,0.27955810535577585
2024-12-26 12:27:25.680450,,,0.31133415252934105
2024-12-26 12:27:25.713345,,,0.28758909563901075
2024-12-26 12:27:25.746054,,,0.3026205035562514
2024-12-26 12:27:25.778077,,,0.31123842999061047
2024-12-26 12:27:25.811567,,,0.3100950878382557
2024-12-26 12:27:25.843588,,,0.29973997834112337
2024-12-26 12:27:25.878278,,,0.2987431726085932
2024-12-26 12:27:25.911337,,,0.300769375786156
2024-12-26 12:27:25.943448,,,0.3151398002052118
2024-12-26 12:27:25.977909,,,0.2746100816509816
2024-12-26 12:27:26.010953,,,0.29220810155472665
2024-12-26 12:27:26.043910,,,0.2884768694056513
2024-12-26 12:27:26.079684,,,0.2920695058493331
2024-12-26 12:27:26.112581,,,0.2874474719606187
2024-12-26 12:27:26.145571,,,0.30392064242783257
2024-12-26 12:27:26.180372,,,0.29973997834112337
2024-12-26 12:27:26.218358,,,0.2874474719606187
2024-12-26 12:27:26.251532,,,0.29880046511298564
2024-12-26 12:27:26.283535,,,0.304402251129142
2024-12-26 12:27:26.316534,,,0.29973997834112337
2024-12-26 12:27:26.349586,,,0.2931919595778716
2024-12-26 12:27:26.382600,,,0.31015238034264814
2024-12-26 12:27:26.415598,,,0.27891507897827555
2024-12-26 12:27:26.448138,,,0.2814794187047657
2024-12-26 12:27:26.481167,,,0.3087713596864953
2024-12-26 12:27:26.514167,,,0.27955810535577585
2024-12-26 12:27:26.547696,,,0.299608534472405
2024-12-26 12:27:26.583140,,,0.28548038817933463
2024-12-26 12:27:26.618140,,,0.31109189357078587
2024-12-26 12:27:26.654656,,,0.2852186826941663
2024-12-26 12:27:26.689655,,,0.2863799808999674
2024-12-26 12:27:26.726656,,,0.2804985886546193
2024-12-26 12:27:26.761863,,,0.26726778953696406
2024-12-26 12:27:26.796849,,,0.2690050497465647
2024-12-26 12:27:26.831877,,,0.2809598605241986
2024-12-26 12:27:26.870389,,,0.2803569649762272
2024-12-26 12:27:26.906389,,,0.2813377950263737
2024-12-26 12:27:26.941412,,,0.2570399354316893
2024-12-26 12:27:26.981909,,,0.2578376824131522
2024-12-26 12:27:27.017909,,,0.26913495229098294
2024-12-26 12:27:27.052955,,,0.2797008416731564
2024-12-26 12:27:27.087953,,,0.2564070636693059
2024-12-26 12:27:27.121969,,,0.27622545927537434
2024-12-26 12:27:27.157163,,,0.2803569649762272
2024-12-26 12:27:27.195922,,,0.2691895976428147
2024-12-26 12:27:27.230921,,,0.2803569649762272
2024-12-26 12:27:27.267228,,,0.3151398002052118
2024-12-26 12:27:27.303213,,,0.2884768694056513
2024-12-26 12:27:27.339220,,,0.2865079587324809
2024-12-26 12:27:27.374616,,,0.2978036593804555
2024-12-26 12:27:27.410644,,,0.29494873028269697
2024-12-26 12:27:27.445623,,,0.2690050497465647
2024-12-26 12:27:27.480151,,,0.2920695058493331
2024-12-26 12:27:27.515389,,,0.2803569649762272
2024-12-26 12:27:27.552473,,,0.2701291108709525
2024-12-26 12:27:27.590470,,,0.2685219437560492
2024-12-26 12:27:27.629473,,,0.2860516118492824
2024-12-26 12:27:27.664559,,,0.26913495229098294
2024-12-26 12:27:27.703562,,,0.2922111295277252
2024-12-26 12:27:27.740592,,,0.29400982166791184
2024-12-26 12:27:27.774102,,,0.2690050497465647
2024-12-26 12:27:27.808381,,,0.2699858797967112
2024-12-26 12:27:27.843797,,,0.28053458376813145
2024-12-26 12:27:27.878231,,,0.29112999262119543
2024-12-26 12:27:27.912502,,,0.2803569649762272
2024-12-26 12:27:27.947855,,,0.27498278291453426
2024-12-26 12:27:27.982175,,,0.27448697187120674
2024-12-26 12:27:28.014285,,,0.2874474719606187
2024-12-26 12:27:28.046289,,,0.2874474719606187
2024-12-26 12:27:28.081007,,,0.29988543683824354
2024-12-26 12:27:28.114008,,,0.2874474719606187
2024-12-26 12:27:28.149020,,,0.2987431726085932
2024-12-26 12:27:28.184014,,,0.2822666063587883
2024-12-26 12:27:28.216914,,,0.268065536518427
2024-12-26 12:27:28.250426,,,0.29220810155472665
2024-12-26 12:27:28.282426,,,0.283296003803821
2024-12-26 12:27:28.315526,,,0.28758909563901075
2024-12-26 12:27:28.349534,,,0.28149539245301136
2024-12-26 12:27:28.384068,,,0.292323496887835
2024-12-26 12:27:28.418045,,,0.2751560435028184
2024-12-26 12:27:28.450991,,,0.30960611282556577
2024-12-26 12:27:28.485422,,,0.2794174517480895
2024-12-26 12:27:28.518424,,,0.3233353115325166
2024-12-26 12:27:28.552261,,,0.2978036593804555
2024-12-26 12:27:28.584267,,,0.2913443310145401
2024-12-26 12:27:28.616543,,,0.2874474719606187
2024-12-26 12:27:28.647983,,,0.29982986255801825
2024-12-26 12:27:28.680599,,,0.2987431726085932
2024-12-26 12:27:28.712968,,,0.2867502611655628
2024-12-26 12:27:28.748085,,,0.2884768694056513
2024-12-26 12:27:28.781596,,,0.28545415983405087
2024-12-26 12:27:28.814615,,,0.2978036593804555
2024-12-26 12:27:28.850420,,,0.2987431726085932
2024-12-26 12:27:28.884283,,,0.2921818732094429
2024-12-26 12:27:28.917391,,,0.2921818732094429
2024-12-26 12:27:28.950155,,,0.3039707863291464
2024-12-26 12:27:28.983271,,,0.2921818732094429
2024-12-26 12:27:29.015162,,,0.2932639801866783
2024-12-26 12:27:29.047169,,,0.2921818732094429
2024-12-26 12:27:29.079766,,,0.2987431726085932
2024-12-26 12:27:29.112765,,,0.2913481311144679
2024-12-26 12:27:29.144769,,,0.29973997834112337
2024-12-26 12:27:29.177459,,,0.2853572783995598
2024-12-26 12:27:29.213355,,,0.2987431726085932
2024-12-26 12:27:29.246355,,,0.2803569649762272
2024-12-26 12:27:29.279681,,,0.30427612487085376
2024-12-26 12:27:29.311699,,,0.2921818732094429
2024-12-26 12:27:29.343844,,,0.291268588326589
2024-12-26 12:27:29.378358,,,0.29220810155472665
2024-12-26 12:27:29.411309,,,0.292323496887835
2024-12-26 12:27:29.443363,,,0.28149539245301136
2024-12-26 12:27:29.476824,,,0.2921818732094429
2024-12-26 12:27:29.511385,,,0.2997662585444341
2024-12-26 12:27:29.544389,,,0.2997662585444341
2024-12-26 12:27:29.576897,,,0.2884768694056513
2024-12-26 12:27:29.610896,,,0.2874474719606187
2024-12-26 12:27:29.642900,,,0.2690463665685734
2024-12-26 12:27:29.677065,,,0.2814794187047657
2024-12-26 12:27:29.714049,,,0.2930503358994795
2024-12-26 12:27:29.750773,,,0.3035337884391054
2024-12-26 12:27:29.787781,,,0.28545415983405087
2024-12-26 12:27:29.819779,,,0.2913443310145401
2024-12-26 12:27:29.854199,,,0.3089437397923572
2024-12-26 12:27:29.888286,,,0.3233557618172377
2024-12-26 12:27:29.922177,,,0.3143939393939394
2024-12-26 12:27:29.953808,,,0.3236266589098457
2024-12-26 12:27:29.986696,,,0.31029783883976825
2024-12-26 12:27:30.020693,,,0.30344187136371675
2024-12-26 12:27:30.054258,,,0.30361511264266455
2024-12-26 12:27:30.088259,,,0.30581082034878804
2024-12-26 12:27:30.122257,,,0.30792912534174244
2024-12-26 12:27:30.154773,,,0.30402728868024276
2024-12-26 12:27:30.186772,,,0.25851195484383993
2024-12-26 12:27:30.220772,,,0.2701704276929611
2024-12-26 12:27:30.252849,,,0.3151810778804168
2024-12-26 12:27:30.287849,,,0.2798545922064133
2024-12-26 12:27:30.319850,,,0.2920695058493331
2024-12-26 12:27:30.354420,,,0.25801530120505645
2024-12-26 12:27:30.387421,,,0.2691895976428147
2024-12-26 12:27:30.423418,,,0.28104073422131415
2024-12-26 12:27:30.460220,,,0.29220810155472665
2024-12-26 12:27:30.493167,,,0.2931577234628515
2024-12-26 12:27:30.527625,,,0.2939898491276173
2024-12-26 12:27:30.559412,,,0.299029362939419
2024-12-26 12:27:30.594429,,,0.26820730276510185
2024-12-26 12:27:30.627306,,,0.27517411962051075
2024-12-26 12:27:30.659897,,,0.2875211599233489
2024-12-26 12:27:30.690898,,,0.2805739553425659
2024-12-26 12:27:30.725898,,,0.27619720555635163
2024-12-26 12:27:30.764429,,,0.2989673989239828
2024-12-26 12:27:30.804446,,,0.29220810155472665
2024-12-26 12:27:30.837465,,,0.2862560220471194
2024-12-26 12:27:30.872945,,,0.3025634887919193
2024-12-26 12:27:30.908943,,,0.27955921799476435
2024-12-26 12:27:30.942950,,,0.27350614182106037
2024-12-26 12:27:30.980836,,,0.2820732898989257
2024-12-26 12:27:31.018093,,,0.2813377950263737
2024-12-26 12:27:31.052642,,,0.29220810155472665
2024-12-26 12:27:31.090642,,,0.27423460639237296
2024-12-26 12:27:31.131639,,,0.27436353886608555
2024-12-26 12:27:31.171722,,,0.2803569649762272
2024-12-26 12:27:31.207721,,,0.28071975858522663
2024-12-26 12:27:31.246732,,,0.30002706051663564
2024-12-26 12:27:31.287259,,,0.311246500697839
2024-12-26 12:27:31.324241,,,0.28664861234016736
2024-12-26 12:27:31.364758,,,0.2914092419342753
2024-12-26 12:27:31.404623,,,0.3245671422086891
2024-12-26 12:27:31.443632,,,0.2760955567309562
2024-12-26 12:27:31.485138,,,0.28758909563901075
2024-12-26 12:27:31.525140,,,0.2797357241476801
2024-12-26 12:27:31.560990,,,0.2874474719606187
2024-12-26 12:27:31.597192,,,0.26931969073751205
2024-12-26 12:27:31.640897,,,0.2808214074106221
2024-12-26 12:27:31.691463,,,0.29054547139408876
2024-12-26 12:27:31.729465,,,0.28461661763914803
2024-12-26 12:27:31.768047,,,0.2954861828565394
2024-12-26 12:27:31.801141,,,0.3233557618172377
2024-12-26 12:27:31.838035,,,0.2913443310145401
2024-12-26 12:27:31.874546,,,0.2997662585444341
2024-12-26 12:27:31.910548,,,0.28954736310091167
2024-12-26 12:27:31.946218,,,0.2913443310145401
2024-12-26 12:27:31.980506,,,0.2940416624107639
2024-12-26 12:27:32.017507,,,0.2998816020195154
2024-12-26 12:27:32.053567,2024-12-26 12:27:32.194046,0.140479,0.25030995634553266
2024-12-26 12:27:32.194046,,,0.25030995634553266
