Time_Group,EAR
1412.8,0.27020523700000004
1412.9,0.2675041656666667
1413.0,0.273461683
1413.1,0.273486491
1413.2,0.2738628596666666
1413.3,0.27525409233333337
1413.4,0.2575866116666667
1413.5,0.224950385
1413.6,0.17251647133333334
1413.7,0.20465732050000002
1413.8,0.23474477933333335
1413.9,0.26073310433333335
1414.0,0.25718115733333335
1414.1,0.273283255
1414.2,0.2667424923333333
1414.3,0.26813154733333333
1414.4,0.2696375265
1414.5,0.27755247833333335
1414.6,0.2734625746666666
1414.7,0.26644790133333335
1414.8,0.2697511715
1414.9,0.26995006466666666
1415.0,0.2677381386666667
1415.1,0.261832027
1415.2,0.2584248943333333
1415.3,0.27673494466666665
1415.4,0.278535658
1415.5,0.274143031
1415.6,0.28256738566666667
1415.7,0.29474532233333334
1415.8,0.26262260233333334
1415.9,0.276591048
1416.0,0.2838425193333333
1416.1,0.265093324
1416.2,0.264078206
1416.3,0.27158575966666665
1416.4,0.2663685433333333
1416.5,0.268176979
1416.6,0.26049389225
1416.7,0.26211468600000004
1416.8,0.27086966100000004
1416.9,0.28142949899999997
1417.0,0.26736583966666666
1417.1,0.2777178616666667
1417.2,0.24698592266666666
1417.3,0.273078111
1417.4,0.2691881936666667
1417.5,0.26110114
1417.6,0.264733651
1417.7,0.24645333066666666
1417.8,0.25351617
1417.9,0.26452911100000004
1418.0,0.2802360506666666
1418.1,0.263043535
1418.2,0.266294097
1418.3,0.27839863933333336
1418.4,0.2669451116666667
1418.5,0.25919140933333334
1418.6,0.24673943233333331
1418.7,0.2631699216666667
1418.8,0.25434238133333337
1418.9,0.27620039166666666
1419.0,0.2488473343333333
1419.1,0.26174187066666665
1419.2,0.2413583996666667
1419.3,0.25273438566666667
1419.4,0.22506821133333332
1419.5,0.22578209000000002
1419.6,0.22380702966666666
1419.7,0.23545681666666665
1419.8,0.24081950033333333
1419.9,0.2528037553333333
1420.0,0.242939746
1420.1,0.25620848
1420.2,0.251870611
1420.3,0.23530920133333333
1420.4,0.26646826533333334
1420.5,0.2526229586666667
1420.6,0.2505301793333334
1420.7,0.259985349
1420.8,0.25317801766666664
1420.9,0.2565812946666666
1421.0,0.26102477300000004
1421.1,0.248967044
1421.2,0.24764984266666668
1421.3,0.2537086773333333
1421.4,0.24324358633333332
1421.5,0.24590136333333334
1421.6,0.24896164399999998
1421.7,0.22531284766666668
1421.8,0.22574469666666666
1421.9,0.25200593666666665
1422.0,0.268178867
1422.1,0.30135002099999997
1422.2,0.25504604833333333
1422.3,0.23049924933333332
1422.4,0.24463952433333333
1422.5,0.247991127
1422.6,0.2512142103333333
1422.7,0.2666906163333333
1422.8,0.23762451566666667
1422.9,0.27915559100000004
1423.0,0.271611216
1423.1,0.2631474876666667
1423.2,0.25669974133333334
1423.3,0.24904575666666665
1423.4,0.2499276016666667
1423.5,0.2545264916666667
1423.6,0.24234923233333336
1423.7,0.25756788433333333
1423.8,0.2565054546666667
1423.9,0.2735692416666667
1424.0,0.2555236893333333
1424.1,0.24575108833333334
1424.2,0.26336276633333333
1424.3,0.2621327386666667
1424.4,0.25373306033333337
1424.5,0.2650983823333333
1424.6,0.25301317933333334
1424.7,0.2524135383333333
1424.8,0.2508876113333333
1424.9,0.25608247366666664
1425.0,0.2654732636666667
1425.1,0.259694119
1425.2,0.27938984299999997
1425.3,0.26631532366666666
1425.4,0.27806053866666663
1425.5,0.2873508006666667
1425.6,0.270306839
1425.7,0.24772039699999998
1425.8,0.27057045799999996
1425.9,0.25558780899999994
1426.0,0.24440660166666664
1426.1,0.244708446
1426.2,0.2402845125
1426.3,0.25598625166666666
1426.4,0.24160561933333335
1426.5,0.26747993433333334
1426.6,0.25753347449999997
1426.7,0.2394668405
1426.8,0.270686295
1426.9,0.25019003700000003
1427.0,0.25019003666666667
1427.1,0.267919545
1427.2,0.26991634400000003
1427.3,0.26104630033333337
1427.4,0.270020524
1427.5,0.292123583
1427.6,0.265968132
1427.7,0.2676483963333333
1427.8,0.27167137399999997
1427.9,0.25803216766666665
1428.0,0.26531474233333335
1428.1,0.27509580733333333
1428.2,0.2656382975
1428.3,0.26200785033333335
1428.4,0.23488934566666667
1428.5,0.2644647823333333
1428.6,0.2618293053333333
1428.7,0.2688281256666667
1428.8,0.26097930333333336
1428.9,0.25976962666666664
1429.0,0.25074198033333334
1429.1,0.27155825533333333
1429.2,0.276509512
1429.3,0.278794614
1429.4,0.290338308
1429.5,0.26711878099999997
1429.6,0.261525
1429.7,0.2763234666666667
1429.8,0.2722909156666667
1429.9,0.2594792086666667
1430.0,0.281642444
1430.1,0.28651662866666666
1430.2,0.2734022676666667
1430.3,0.2621034146666667
1430.4,0.25905292533333335
1430.5,0.25870839100000004
1430.6,0.26026477766666667
1430.7,0.2661083823333334
1430.8,0.28175714366666665
1430.9,0.2179721166666667
1431.0,0.2589402793333333
1431.1,0.265792665
1431.2,0.276526477
1431.3,0.254783182
1431.4,0.2773114383333333
1431.5,0.26563728166666667
1431.6,0.26480001999999997
1431.7,0.274735689
1431.8,0.27845332133333334
1431.9,0.28144364266666666
1432.0,0.258961903
1432.1,0.2714415293333334
1432.2,0.27207225
1432.3,0.29152691333333336
1432.4,0.26956821866666664
1432.5,0.2598264196666667
1432.6,0.271143222
1432.7,0.2585986413333334
1432.8,0.261671189
1432.9,0.2560723306666666
1433.0,0.25791096766666666
1433.1,0.2555492293333333
1433.2,0.2793963956666667
1433.3,0.267921293
1433.4,0.27093969533333334
1433.5,0.2524531386666667
1433.6,0.27790468
1433.7,0.27740110533333334
1433.8,0.2726745796666667
1433.9,0.26475320566666666
1434.0,0.24621244833333333
1434.1,0.25332935933333334
1434.2,0.23500083566666666
1434.3,0.2478000513333333
1434.4,0.233866457
1434.5,0.22614717233333334
1434.6,0.234312145
1434.7,0.245619139
1434.8,0.24809137199999998
1434.9,0.2442465095
1435.0,0.248029309
1435.1,0.25767640566666666
1435.2,0.24609531166666665
1435.3,0.2554080126666667
1435.4,0.25994879866666665
1435.5,0.25771415133333336
1435.6,0.25759401466666665
1435.7,0.267941532
1435.8,0.27730772566666667
1435.9,0.256996567
1436.0,0.27034263833333333
1436.1,0.2520728506666667
1436.2,0.260174077
1436.3,0.25224598666666664
1436.4,0.27517491033333336
1436.5,0.25701140266666667
1436.6,0.2506261223333333
1436.7,0.26642684233333336
1436.8,0.26554582833333334
1436.9,0.25276170099999995
1437.0,0.24433906566666663
1437.1,0.24946412133333332
1437.2,0.249253319
1437.3,0.24218497166666667
1437.4,0.26149649233333333
1437.5,0.25798063833333335
1437.6,0.2646339
1437.7,0.24627334833333334
1437.8,0.24003984899999997
1437.9,0.23196065733333335
1438.0,0.22569500166666667
1438.1,0.23833741500000002
1438.2,0.24105705033333333
1438.3,0.25085372899999997
1438.4,0.24971323566666667
1438.5,0.23960363366666668
1438.6,0.24380287033333334
1438.7,0.23385314033333335
1438.8,0.262119667
1438.9,0.24868459866666667
1439.0,0.24387961533333333
1439.1,0.22773647533333333
1439.2,0.2552157316666666
1439.3,0.24566705533333333
1439.4,0.23548319233333334
1439.5,0.2621118336666666
1439.6,0.26142671300000003
1439.7,0.2602443433333333
1439.8,0.26930153366666665
1439.9,0.255517336
1440.0,0.2564336953333333
1440.1,0.23950183866666666
1440.2,0.2702720485
1440.3,0.25946093333333337
1440.4,0.24968065833333333
1440.5,0.24163049433333336
1440.6,0.25358712133333333
1440.7,0.2497598605
1440.8,0.25336338333333336
1440.9,0.259248408
1441.0,0.252783292
1441.1,0.24723461400000002
1441.2,0.25770750233333334
1441.3,0.2600315243333333
1441.4,0.257113269
1441.5,0.2549582033333333
1441.6,0.258714312
1441.7,0.24240344233333333
1441.8,0.1760594875
1441.9,0.16938868299999998
1442.0,0.223170224
1442.1,0.2094268
1442.2,0.21675335400000004
1442.3,0.22019477766666665
1442.4,0.25235266366666664
1442.5,0.26230032433333333
1442.6,0.256999801
1442.7,0.258456805
1442.8,0.24959530733333332
1442.9,0.25800222833333336
1443.0,0.2284424203333333
1443.1,0.2551551146666667
1443.2,0.24490787833333336
1443.3,0.23216537966666664
1443.4,0.23539224333333333
1443.5,0.242686835
1443.6,0.23880081674999998
1443.7,0.21586265799999999
1443.8,0.24393630966666668
1443.9,0.24563916633333335
1444.0,0.26711878099999997
1444.1,0.25678450566666666
1444.2,0.2529794816666667
1444.3,0.262291072
1444.4,0.27696893466666667
1444.5,0.2825982913333333
1444.6,0.2778639305
1444.7,0.2811902703333333
1444.8,0.262100522
1444.9,0.142641869
1445.0,0.14507042733333333
1445.1,0.22112871599999998
1445.2,0.229294535
1445.3,0.24911660733333332
1445.4,0.244009814
1445.5,0.2677759256666667
1445.6,0.25991799266666665
1445.7,0.21166977966666667
1445.8,0.18579554133333334
1445.9,0.21613870266666668
1446.0,0.209133742
1446.1,0.19230952599999998
1446.2,0.22046091666666667
1446.3,0.22912666866666664
1446.4,0.250915237
1446.5,0.24323495566666664
1446.6,0.26262052766666666
1446.7,0.24007966366666667
1446.8,0.25886700766666665
1446.9,0.255515739
1447.0,0.2572612693333333
1447.1,0.2554934536666667
1447.2,0.235642231
1447.3,0.25527326333333333
1447.4,0.21971124066666667
1447.5,0.244385552
1447.6,0.251402063
1447.7,0.24367532533333333
1447.8,0.254606395
1447.9,0.257182161
1448.0,0.23284998333333332
1448.1,0.22091148400000002
1448.2,0.243129293
1448.3,0.24876885899999998
1448.4,0.246755339
1448.5,0.255043223
1448.6,0.26215595799999997
1448.7,0.298113898
1448.8,0.263080055
1448.9,0.24596133466666667
1449.0,0.26327828799999997
1449.1,0.2876251485
1449.2,0.304691832
1449.3,0.26457288833333337
1449.4,0.28148555866666664
1449.5,0.31411186950000003
1449.6,0.24356055500000004
1449.7,0.25641118300000004
1449.8,0.24368638799999998
1449.9,0.2527697503333333
1450.0,0.24523535333333335
1450.1,0.23893257966666667
1450.2,0.25291304966666667
1450.3,0.2702517483333333
1450.4,0.208382692
1450.5,0.21706867833333332
1450.6,0.2727019373333333
1450.7,0.29651506499999997
1450.8,0.328445278
1450.9,0.29470836333333333
1451.0,0.30158132499999996
1451.1,0.286293297
1451.2,0.28645361733333335
1451.3,0.242719248
1451.4,0.27811486166666666
1451.5,0.3291082175
1451.6,0.27030701975000004
1451.7,0.2604832935
1451.8,0.269398874
1451.9,0.265364588
1452.0,0.259006371
1452.1,0.2580793175
1452.2,0.29079045
1452.3,0.30641813199999995
1452.4,0.32383412733333333
1452.5,0.30654725833333335
1452.6,0.265273715
1452.7,0.2549620166666667
1452.8,0.287753415
1452.9,0.28018386300000003
1453.0,0.2661712326666667
1453.1,0.26934980433333333
1453.2,0.268985035
1453.3,0.28553260733333335
1453.4,0.26599687466666666
1453.5,0.2629743983333333
1453.6,0.27766524733333336
1453.7,0.26623174600000005
1453.8,0.270410245
1453.9,0.25736626199999996
1454.0,0.16868731733333334
1454.1,0.20187381100000001
1454.2,0.229728454
1454.3,0.258477458
1454.4,0.26150598966666666
1454.5,0.27115666866666666
1454.6,0.26535565733333333
1454.7,0.26671997
1454.8,0.26350705799999996
1454.9,0.26871944266666664
1455.0,0.26385321866666667
1455.1,0.27650200566666666
1455.2,0.25205418399999996
1455.3,0.24411659133333333
1455.4,0.2473042045
1455.5,0.2512868203333333
1455.6,0.259811289
1455.7,0.2578075166666667
1455.8,0.2594586576666667
1455.9,0.2668160225
1456.0,0.2597071836666667
1456.1,0.2761144363333334
1456.2,0.26577569366666665
1456.3,0.267852749
1456.4,0.293241069
1456.5,0.272647668
1456.6,0.265298047
1456.7,0.26860248066666664
1456.8,0.268137244
1456.9,0.27144862833333333
1457.0,0.2907429833333333
1457.1,0.27328505633333333
1457.2,0.26781271133333334
1457.3,0.2883072563333333
1457.4,0.2762922616666667
1457.5,0.27744548500000005
1457.6,0.28083770933333335
1457.7,0.29709374633333335
1457.8,0.2589880233333333
1457.9,0.26840659366666664
1458.0,0.257946278
1458.1,0.2714867795
1458.2,0.28092384266666665
1458.3,0.27422678375
1458.4,0.265177905
1458.5,0.29996748766666664
1458.6,0.279398051
1458.7,0.27166395466666665
1458.8,0.272022915
1458.9,0.26608048366666665
1459.0,0.28975957700000005
1459.1,0.2878789193333333
1459.2,0.30413927799999996
1459.3,0.29448650633333334
1459.4,0.28397936566666665
1459.5,0.278689974
1459.6,0.2680391305
1459.7,0.26322186166666667
1459.8,0.28058968366666664
1459.9,0.2911938103333333
1460.0,0.29368929866666665
1460.1,0.271832344
1460.2,0.27846196166666665
1460.3,0.2842408363333333
1460.4,0.28537203966666663
1460.5,0.27799758166666666
1460.6,0.2744885833333333
1460.7,0.26822557399999997
1460.8,0.25815931633333333
1460.9,0.273119599
1461.0,0.2632276926666666
1461.1,0.2704263253333333
1461.2,0.261578867
1461.3,0.2595849116666667
1461.4,0.26475529366666667
1461.5,0.2587801123333333
1461.6,0.2646117705
1461.7,0.26123393033333336
1461.8,0.2700735543333333
1461.9,0.263151191
1462.0,0.275885666
1462.1,0.2596945276666667
1462.2,0.266843034
1462.3,0.253571714
1462.4,0.276101136
1462.5,0.26939843933333335
1462.6,0.268425341
1462.7,0.2606065653333333
1462.8,0.25814946166666664
1462.9,0.2748245836666667
1463.0,0.266212924
1463.1,0.2668316263333333
1463.2,0.2395489925
1463.3,0.25273581566666664
1463.4,0.241823266
1463.5,0.24198257833333328
1463.6,0.26011662533333335
1463.7,0.261068051
1463.8,0.251639285
1463.9,0.252888618
1464.0,0.259299071
1464.1,0.2656321586666666
1464.2,0.25552185466666666
1464.3,0.288376116
1464.4,0.25524620875
1464.5,0.27394096633333337
1464.6,0.25640457566666663
1464.7,0.26507775466666667
1464.8,0.263585322
1464.9,0.263954374
1465.0,0.27895663633333334
1465.1,0.27428950300000005
1465.2,0.270697063
1465.3,0.2804218836666667
1465.4,0.26591381466666664
1465.5,0.2701099356666667
1465.6,0.2710817893333333
1465.7,0.270822654
1465.8,0.292130845
1465.9,0.283721126
1466.0,0.274781456
1466.1,0.2603416056666667
1466.2,0.278812059
1466.3,0.27873123833333335
1466.4,0.2596033426666667
1466.5,0.27364914166666665
1466.6,0.29204235933333333
1466.7,0.29346325500000003
1466.8,0.290484937
1466.9,0.28879468433333333
1467.0,0.2802699516666667
1467.1,0.2902164095
1467.2,0.292906887
1467.3,0.27462792799999997
1467.4,0.29021447499999997
1467.5,0.2884834316666667
1467.6,0.28262196333333334
1467.7,0.2676779475
1467.8,0.284483665
1467.9,0.2619928653333333
1468.0,0.2659217776666667
1468.1,0.268383027
1468.2,0.2606121706666667
1468.3,0.26827677366666663
1468.4,0.26870447599999997
1468.5,0.27525065800000004
1468.6,0.267793768
1468.7,0.2677509533333333
1468.8,0.25902479666666667
1468.9,0.282213619
1469.0,0.289923832
1469.1,0.271729309
1469.2,0.27713167766666663
1469.3,0.2670763696666667
1469.4,0.27246354266666667
1469.5,0.26933787633333334
1469.6,0.2656950696666667
1469.7,0.285706483
1469.8,0.272291948
1469.9,0.2707022673333333
1470.0,0.27838188466666663
1470.1,0.281274315
1470.2,0.3007860113333333
1470.3,0.2879176243333333
1470.4,0.2480496796666667
1470.5,0.20849039
1470.6,0.2392929675
1470.7,0.26119945333333333
1470.8,0.279855782
1470.9,0.268214764
1471.0,0.28041125100000003
1471.1,0.2764721025
1471.2,0.26795911099999997
1471.3,0.2703771463333333
1471.4,0.30724721633333335
1471.5,0.295895665
1471.6,0.2822513953333334
1471.7,0.286755168
1471.8,0.29311297599999997
1471.9,0.28352856
1472.0,0.279169381
1472.1,0.27144566433333334
1472.2,0.289252233
1472.3,0.2804071146666667
1472.4,0.28343320866666666
1472.5,0.2804969453333333
1472.6,0.2717786676666667
1472.7,0.28508861933333335
1472.8,0.27166083500000004
1472.9,0.27694417
1473.0,0.2746840656666667
1473.1,0.281743771
1473.2,0.289628988
1473.3,0.27874302533333334
1473.4,0.2710246986666667
1473.5,0.29717505266666666
1473.6,0.258869633
1473.7,0.269876705
1473.8,0.29821192133333335
1473.9,0.2945799633333333
1474.0,0.29527179566666667
1474.1,0.30825093966666667
1474.2,0.296173648
1474.3,0.283387047
1474.4,0.2957883346666667
1474.5,0.26840551566666665
1474.6,0.271397638
1474.7,0.26532220133333334
1474.8,0.30081342099999997
1474.9,0.2731964416666666
1475.0,0.28744987050000004
1475.1,0.282505177
1475.2,0.28910578066666665
1475.3,0.29020190533333334
1475.4,0.27170216233333333
1475.5,0.2718773
1475.6,0.31189179300000003
1475.7,0.28681712600000003
1475.8,0.3117294885
1475.9,0.31368411525
1476.0,0.29736815333333333
1476.1,0.30551136500000003
1476.2,0.306123918
1476.3,0.2867769626666667
1476.4,0.29899004833333337
1476.5,0.296268853
1476.6,0.288541722
1476.7,0.277970606
1476.8,0.29626816366666664
1476.9,0.2863164196666667
1477.0,0.2932910336666667
1477.1,0.28180437933333335
1477.2,0.30174738133333334
1477.3,0.286388177
1477.4,0.288515582
1477.5,0.2939277943333333
1477.6,0.28871981799999996
1477.7,0.29999168633333334
1477.8,0.28001174366666665
1477.9,0.27652835033333334
1478.0,0.26784165899999995
1478.1,0.275698962
1478.2,0.2738477803333333
1478.3,0.2803463035
1478.4,0.28571452166666667
1478.5,0.26931711366666666
1478.6,0.28529713866666667
1478.7,0.286202949
1478.8,0.2896976386666667
1478.9,0.271815435
1479.0,0.3040727993333333
1479.1,0.28940651533333334
1479.2,0.2877454076666667
1479.3,0.27190204566666665
1479.4,0.2723213036666667
1479.5,0.2730160293333333
1479.6,0.28220001433333336
1479.7,0.283410035
1479.8,0.291946082
1479.9,0.27094693200000003
1480.0,0.2714719106666667
1480.1,0.271344394
1480.2,0.275194456
1480.3,0.274396864
1480.4,0.2628230086666667
1480.5,0.263305821
1480.6,0.28278275633333333
1480.7,0.266572054
1480.8,0.275865722
1480.9,0.28825998366666666
1481.0,0.263589494
1481.1,0.2656733333333333
1481.2,0.2888224523333333
1481.3,0.27303242166666664
1481.4,0.28228986666666667
1481.5,0.281605172
1481.6,0.289651896
1481.7,0.277173391
1481.8,0.2798458305
1481.9,0.28401334533333333
1482.0,0.2746833423333333
1482.1,0.27472380766666665
1482.2,0.2927512666666667
1482.3,0.2870636115
1482.4,0.28531793499999997
1482.5,0.28659662866666663
1482.6,0.29795985333333336
1482.7,0.25655284
1482.8,0.2521455533333333
1482.9,0.26994883766666666
1483.0,0.27169718866666664
1483.1,0.2735368925
1483.2,0.290145145
1483.3,0.282646279
1483.4,0.28879767333333334
1483.5,0.264853212
1483.6,0.27383945875
1483.7,0.2628215626666667
1483.8,0.2685169545
1483.9,0.26652470333333333
1484.0,0.26144672799999996
1484.1,0.25124488
1484.2,0.2746574413333333
1484.3,0.24992623466666666
1484.4,0.26726628033333333
1484.5,0.2708331976666667
1484.6,0.27282983899999996
1484.7,0.2651895083333333
1484.8,0.2661389223333333
1484.9,0.2725473603333333
1485.0,0.269804094
1485.1,0.28553256833333335
1485.2,0.258605438
1485.3,0.26526810633333336
1485.4,0.250216226
1485.5,0.25347188633333334
1485.6,0.26404385900000005
1485.7,0.26504653933333333
1485.8,0.27165316233333336
1485.9,0.2538337095
1486.0,0.26933736133333336
1486.1,0.26297204133333335
1486.2,0.268970413
1486.3,0.2635202306666667
1486.4,0.265280698
1486.5,0.2748357223333333
1486.6,0.2728415653333333
1486.7,0.25217112300000005
1486.8,0.26276361266666665
1486.9,0.2640060416666667
1487.0,0.256813258
1487.1,0.25873528500000004
1487.2,0.253740609
1487.3,0.26793204966666667
1487.4,0.25385552866666666
1487.5,0.24367893633333335
1487.6,0.25966803949999995
1487.7,0.274079633
1487.8,0.246516666
1487.9,0.257369828
1488.0,0.24576357399999998
1488.1,0.2562590696666667
1488.2,0.26004322966666665
1488.3,0.26192505050000003
1488.4,0.26340932533333333
1488.5,0.24903755933333335
1488.6,0.25466994266666665
1488.7,0.26300634500000003
1488.8,0.252367312
1488.9,0.25446984466666667
1489.0,0.2698085696666667
1489.1,0.262001197
1489.2,0.2563171773333333
1489.3,0.262437465
1489.4,0.258231952
1489.5,0.27107359933333336
1489.6,0.265889845
1489.7,0.26530896233333334
1489.8,0.2625065635
1489.9,0.273265592
1490.0,0.261513292
1490.1,0.270871238
1490.2,0.2784379963333334
1490.3,0.25902214500000004
1490.4,0.25361222533333333
1490.5,0.271621609
1490.6,0.2573159606666667
1490.7,0.26676722133333336
1490.8,0.27393417800000003
1490.9,0.2778987796666667
1491.0,0.28358701266666664
1491.1,0.25774096766666665
1491.2,0.259907277
1491.3,0.262458864
1491.4,0.2718586746666667
1491.5,0.2680044603333333
1491.6,0.274514178
1491.7,0.26866166333333336
1491.8,0.2617156603333333
1491.9,0.26155093533333335
1492.0,0.25750170533333333
1492.1,0.25994260733333335
1492.2,0.26660406600000003
1492.3,0.25072391899999996
1492.4,0.27626724733333335
1492.5,0.267100976
1492.6,0.25374221166666666
1492.7,0.2616088093333333
1492.8,0.25806756366666667
1492.9,0.262329318
1493.0,0.254911895
1493.1,0.273416145
1493.2,0.2867717543333333
1493.3,0.26416362499999996
1493.4,0.2594659993333333
1493.5,0.25184820133333335
1493.6,0.262382288
1493.7,0.26632269966666666
1493.8,0.2697308823333333
1493.9,0.272191505
1494.0,0.2677683263333333
1494.1,0.27244061133333336
1494.2,0.2725884983333333
1494.3,0.25855114
1494.4,0.27711602199999996
1494.5,0.2635884286666667
1494.6,0.2678927166666667
1494.7,0.2747896815
1494.8,0.292244834
1494.9,0.267680243
1495.0,0.27173077633333337
1495.1,0.26015774333333336
1495.2,0.256207506
1495.3,0.26252627133333334
1495.4,0.268660031
1495.5,0.2639680203333334
1495.6,0.274378422
1495.7,0.2678618483333333
1495.8,0.26288595233333334
1495.9,0.2790363396666667
1496.0,0.26774865833333333
1496.1,0.27466566766666667
1496.2,0.263067739
1496.3,0.25064669266666667
1496.4,0.27259750600000004
1496.5,0.2609021876666667
1496.6,0.25386743566666664
1496.7,0.25946570100000005
1496.8,0.26348832266666666
1496.9,0.2597993353333334
1497.0,0.25887981699999996
1497.1,0.25047614733333334
1497.2,0.27024887033333334
1497.3,0.276843843
1497.4,0.25893392049999997
1497.5,0.26138809
1497.6,0.267272736
1497.7,0.262240658
1497.8,0.2561097026666667
1497.9,0.259283732
1498.0,0.2602371966666666
1498.1,0.2508523676666667
1498.2,0.261662999
1498.3,0.26245060800000003
1498.4,0.2602339456666667
1498.5,0.265157269
1498.6,0.260470592
1498.7,0.26199006433333333
1498.8,0.26102342433333336
1498.9,0.25757669433333336
1499.0,0.2668524523333333
1499.1,0.26742614233333334
1499.2,0.2677664043333333
1499.3,0.2607715626666667
1499.4,0.23779178599999998
1499.5,0.25285183133333333
1499.6,0.25510911433333333
1499.7,0.26804538499999997
1499.8,0.26913537533333337
1499.9,0.27403719233333335
1500.0,0.2646725936666667
1500.1,0.250742686
1500.2,0.2696002176666667
1500.3,0.266562343
1500.4,0.275502518
1500.5,0.26194336300000004
1500.6,0.2652557343333333
1500.7,0.264326848
1500.8,0.2603954726666667
1500.9,0.26886505600000005
1501.0,0.25055692350000003
1501.1,0.264677394
1501.2,0.264408975
1501.3,0.270631218
1501.4,0.26188377500000004
1501.5,0.24643598200000003
1501.6,0.26579397433333335
1501.7,0.15356548766666667
1501.8,0.16562222450000003
1501.9,0.20748259466666666
1502.0,0.22471982233333332
1502.1,0.23827796233333332
1502.2,0.23798999133333332
1502.3,0.22258757033333332
1502.4,0.24151574566666667
1502.5,0.2486401163333333
1502.6,0.25532288833333333
1502.7,0.24652191333333331
1502.8,0.26676406399999997
1502.9,0.25489868233333335
1503.0,0.24083588766666666
1503.1,0.259092268
1503.2,0.24493763433333335
1503.3,0.25487413566666667
1503.4,0.220848295
1503.5,0.18653853833333334
1503.6,0.23844810500000002
1503.7,0.232973236
1503.8,0.24083623366666665
1503.9,0.253261482
1504.0,0.25634519499999997
1504.1,0.2566451003333334
1504.2,0.281167806
1504.3,0.26464955700000004
1504.4,0.2686154766666667
1504.5,0.27266364233333334
1504.6,0.27414917899999997
1504.7,0.248931621
1504.8,0.2640146466666667
1504.9,0.27342163649999995
1505.0,0.2697927983333333
1505.1,0.27210277666666666
1505.2,0.271682926
1505.3,0.263888498
1505.4,0.26291363933333334
1505.5,0.26048620450000004
1505.6,0.26735016966666664
1505.7,0.24926059033333334
1505.8,0.262124956
