Timestamp,EAR
2025-01-03 18:05:38.571987,0.39002923751652296
2025-01-03 18:05:38.603987,0.35703171144231916
2025-01-03 18:05:38.639227,0.36872776404310337
2025-01-03 18:05:38.671227,0.37729530105611886
2025-01-03 18:05:38.704227,0.39886930511227014
2025-01-03 18:05:38.737932,0.3868264943371635
2025-01-03 18:05:38.770948,0.37627108623515915
2025-01-03 18:05:38.803932,0.4126591087847846
2025-01-03 18:05:38.834967,0.4028205957190856
2025-01-03 18:05:38.876006,0.4003066251909615
2025-01-03 18:05:38.908012,0.3910938354123028
2025-01-03 18:05:38.938870,0.4003066251909615
2025-01-03 18:05:38.971803,0.37656158645606363
2025-01-03 18:05:39.004908,0.38209475784912283
2025-01-03 18:05:39.038442,0.4001047161908954
2025-01-03 18:05:39.071441,0.38747979716825404
2025-01-03 18:05:39.106446,0.37912758598682117
2025-01-03 18:05:39.139200,0.4013343792691244
2025-01-03 18:05:39.170293,0.3754938353385786
2025-01-03 18:05:39.214188,0.4003066251909615
2025-01-03 18:05:39.246695,0.3754938353385786
2025-01-03 18:05:39.281806,0.39002923751652296
2025-01-03 18:05:39.313701,0.39158568122398674
2025-01-03 18:05:39.346315,0.39002923751652296
2025-01-03 18:05:39.380234,0.3878222209549884
2025-01-03 18:05:39.414262,0.3754620449762834
2025-01-03 18:05:39.447752,0.37627108623515915
2025-01-03 18:05:39.477752,0.3688698806840419
2025-01-03 18:05:39.515939,0.39985421300931295
2025-01-03 18:05:39.549507,0.3993264943371635
2025-01-03 18:05:39.582523,0.4005337953003454
2025-01-03 18:05:39.614586,0.38953274136771276
2025-01-03 18:05:39.647364,0.3993264943371635
2025-01-03 18:05:39.680331,0.37457369732796497
2025-01-03 18:05:39.713334,0.43637998880818507
2025-01-03 18:05:39.745065,0.42662978880781266
2025-01-03 18:05:39.775156,0.4259207639173382
2025-01-03 18:05:39.819524,0.4255737776531239
2025-01-03 18:05:39.853997,0.4371582106619169
2025-01-03 18:05:39.887062,0.43785052488863463
2025-01-03 18:05:39.920978,0.42410324157267426
2025-01-03 18:05:39.953130,0.41423335604880895
2025-01-03 18:05:39.985871,0.41160324157267425
2025-01-03 18:05:40.018062,0.3993264943371635
2025-01-03 18:05:40.052609,0.39315135356769615
2025-01-03 18:05:40.082594,0.425937474581095
2025-01-03 18:05:40.127523,0.4248814634264061
2025-01-03 18:05:40.158790,0.40411430842976137
2025-01-03 18:05:40.189791,0.41182649433716345
2025-01-03 18:05:40.222930,0.425937474581095
2025-01-03 18:05:40.257424,0.3707685789104451
2025-01-03 18:05:40.292438,0.42127477063418817
2025-01-03 18:05:40.325093,0.39674601554246236
2025-01-03 18:05:40.358077,0.41423335604880895
2025-01-03 18:05:40.388077,0.4048089982610768
2025-01-03 18:05:40.427568,0.382673340815207
2025-01-03 18:05:40.459886,0.4005561574153926
2025-01-03 18:05:40.494876,0.3887415026770362
2025-01-03 18:05:40.529383,0.402529237516523
2025-01-03 18:05:40.563382,0.38998882081412745
2025-01-03 18:05:40.597385,0.3993264943371635
2025-01-03 18:05:40.629901,0.402529237516523
2025-01-03 18:05:40.662902,0.4001047161908954
2025-01-03 18:05:40.691901,0.41251880856388123
2025-01-03 18:05:40.734929,0.41640126887130247
2025-01-03 18:05:40.767096,0.3932738934996999
2025-01-03 18:05:40.800368,0.377529237516523
2025-01-03 18:05:40.833771,0.39002923751652296
2025-01-03 18:05:40.868860,0.4039012688713025
2025-01-03 18:05:40.902482,0.37946321387861237
2025-01-03 18:05:40.938621,0.3993264943371635
2025-01-03 18:05:40.973918,0.38977970529209194
2025-01-03 18:05:41.006918,0.39081675507719016
2025-01-03 18:05:41.041468,0.3868241651035339
2025-01-03 18:05:41.074663,0.3569193806630234
2025-01-03 18:05:41.106662,0.37809841986716375
2025-01-03 18:05:41.140101,0.37809841986716375
2025-01-03 18:05:41.173115,0.391334207085253
2025-01-03 18:05:41.207101,0.3813544330741004
2025-01-03 18:05:41.243562,0.39080745937025485
2025-01-03 18:05:41.275568,0.36561401563119067
2025-01-03 18:05:41.308565,0.4003066251909615
2025-01-03 18:05:41.343137,0.38977970529209194
2025-01-03 18:05:41.378137,0.3812465916629343
2025-01-03 18:05:41.412188,0.3672785058192659
2025-01-03 18:05:41.448088,0.38760141600011444
2025-01-03 18:05:41.483105,0.3753519191816968
2025-01-03 18:05:41.517086,0.37457369732796497
2025-01-03 18:05:41.550173,0.39985421300931295
2025-01-03 18:05:41.585156,0.41452669349584215
2025-01-03 18:05:41.619160,0.4001047161908954
2025-01-03 18:05:41.653686,0.38958709199896113
2025-01-03 18:05:41.688684,0.4129082111414043
2025-01-03 18:05:41.722783,0.3876047161908953
2025-01-03 18:05:41.757395,0.37733429498976256
2025-01-03 18:05:41.792398,0.41182649433716345
2025-01-03 18:05:41.826769,0.3688241425677853
2025-01-03 18:05:41.860744,0.3796529216603248
2025-01-03 18:05:41.896183,0.36208696385836225
2025-01-03 18:05:41.929764,0.3686085497533924
2025-01-03 18:05:41.966017,0.3990769621127324
2025-01-03 18:05:42.004419,0.377529237516523
2025-01-03 18:05:42.042941,0.3658479520915948
2025-01-03 18:05:42.077956,0.3743397608675608
2025-01-03 18:05:42.110956,0.3569193806630234
2025-01-03 18:05:42.144534,0.3569193806630234
2025-01-03 18:05:42.177904,0.3805054279927135
2025-01-03 18:05:42.209888,0.3569193806630234
2025-01-03 18:05:42.239713,0.37047944942231337
2025-01-03 18:05:42.271688,0.38186506316151003
2025-01-03 18:05:42.304706,0.3796971503390165
2025-01-03 18:05:42.336338,0.3658479520915948
2025-01-03 18:05:42.368339,0.3333333333333333
2025-01-03 18:05:42.400440,0.3683115365998198
2025-01-03 18:05:42.432683,0.3870736973279649
2025-01-03 18:05:42.464689,0.37457369732796497
2025-01-03 18:05:42.498573,0.3752270001590555
2025-01-03 18:05:42.530102,0.37457369732796497
2025-01-03 18:05:42.563207,0.3870736973279649
2025-01-03 18:05:42.597102,0.35070924796708486
2025-01-03 18:05:42.630683,0.37990439579905855
2025-01-03 18:05:42.663662,0.388378666896695
2025-01-03 18:05:42.697280,0.40253879128502307
2025-01-03 18:05:42.731003,0.3666261739453267
2025-01-03 18:05:42.763001,0.391334207085253
2025-01-03 18:05:42.797399,0.40303832561753894
2025-01-03 18:05:42.830238,0.388378666896695
2025-01-03 18:05:42.861888,0.37919580701857325
2025-01-03 18:05:42.893889,0.3916215540844522
2025-01-03 18:05:42.926002,0.3666261739453267
2025-01-03 18:05:42.958630,0.3922095465249994
2025-01-03 18:05:42.991961,0.36839854782445824
2025-01-03 18:05:43.023868,0.4008829380446272
2025-01-03 18:05:43.056650,0.39985421300931295
2025-01-03 18:05:43.090664,0.3796529216603248
2025-01-03 18:05:43.124668,0.3753519191816968
2025-01-03 18:05:43.154818,0.3878519191816968
2025-01-03 18:05:43.197906,0.39158568122398674
2025-01-03 18:05:43.230416,0.3796529216603248
2025-01-03 18:05:43.264185,0.4001047161908954
2025-01-03 18:05:43.297092,0.40303832561753894
2025-01-03 18:05:43.330749,0.4013343792691244
2025-01-03 18:05:43.362739,0.4008829380446272
2025-01-03 18:05:43.395857,0.39985421300931295
2025-01-03 18:05:43.428349,0.4006314639058935
2025-01-03 18:05:43.462740,0.3886301410354287
2025-01-03 18:05:43.492742,0.4001047161908954
2025-01-03 18:05:43.532331,0.4130561574153926
2025-01-03 18:05:43.564334,0.3993264943371635
2025-01-03 18:05:43.596332,0.38958709199896113
2025-01-03 18:05:43.628929,0.3993264943371635
2025-01-03 18:05:43.659935,0.3878519191816968
2025-01-03 18:05:43.693270,0.3993264943371635
2025-01-03 18:05:43.725495,0.41160324157267425
2025-01-03 18:05:43.760348,0.40391366505728543
2025-01-03 18:05:43.789347,0.40148382382437786
2025-01-03 18:05:43.837423,0.40369807224289256
2025-01-03 18:05:43.870422,0.4113537093482432
2025-01-03 18:05:43.903519,0.42410324157267426
2025-01-03 18:05:43.936036,0.41160324157267425
2025-01-03 18:05:43.969354,0.413159685280138
2025-01-03 18:05:44.002351,0.39674601554246236
2025-01-03 18:05:44.035630,0.4139841939536266
2025-01-03 18:05:44.069720,0.43816570309389935
2025-01-03 18:05:44.100719,0.402529237516523
2025-01-03 18:05:44.140469,0.4101423537605237
2025-01-03 18:05:44.174468,0.4001047161908954
2025-01-03 18:05:44.205470,0.3893464770583054
2025-01-03 18:05:44.237981,0.42410324157267426
2025-01-03 18:05:44.270982,0.4033074593702548
2025-01-03 18:05:44.303998,0.41640126887130247
2025-01-03 18:05:44.337562,0.43528745209899006
2025-01-03 18:05:44.370547,0.4078776862515784
2025-01-03 18:05:44.400657,0.38980268481335395
2025-01-03 18:05:44.446108,0.4098772257720657
2025-01-03 18:05:44.478123,0.39287074616560447
2025-01-03 18:05:44.511122,0.41182649433716345
2025-01-03 18:05:44.543221,0.41182649433716345
2025-01-03 18:05:44.576115,0.42183857406372893
2025-01-03 18:05:44.609131,0.41238146342640614
2025-01-03 18:05:44.641684,0.3993264943371635
2025-01-03 18:05:44.673778,0.3839520968369355
2025-01-03 18:05:44.708683,0.3984989287773886
2025-01-03 18:05:44.746391,0.37337340090247584
2025-01-03 18:05:44.782022,0.36994802879513355
2025-01-03 18:05:44.814421,0.3962162176146916
2025-01-03 18:05:44.847047,0.38291834190912716
2025-01-03 18:05:44.880047,0.37824809996789643
2025-01-03 18:05:44.912046,0.37942772867654706
2025-01-03 18:05:44.944784,0.39558461833887504
2025-01-03 18:05:44.976879,0.4069368321238589
2025-01-03 18:05:45.006871,0.3795027469938458
2025-01-03 18:05:45.050357,0.4212342612684432
2025-01-03 18:05:45.083573,0.3819845315930678
2025-01-03 18:05:45.120140,0.3819845315930678
2025-01-03 18:05:45.152975,0.3924730601078394
2025-01-03 18:05:45.185962,0.37889169367652525
2025-01-03 18:05:45.218117,0.35365085735154234
2025-01-03 18:05:45.250535,0.3924730601078394
2025-01-03 18:05:45.284520,0.3914972891328725
2025-01-03 18:05:45.316646,0.38966768388288997
2025-01-03 18:05:45.355967,0.389661646805202
2025-01-03 18:05:45.387961,0.3924730601078394
2025-01-03 18:05:45.420952,0.3795027469938458
2025-01-03 18:05:45.456097,0.3876146669458928
2025-01-03 18:05:45.488546,0.38745704774302114
2025-01-03 18:05:45.519467,0.3769222375037884
2025-01-03 18:05:45.551924,0.389661646805202
2025-01-03 18:05:45.584987,0.3561109341283487
2025-01-03 18:05:45.618922,0.33974872674522894
2025-01-03 18:05:45.649585,0.3755628476450208
2025-01-03 18:05:45.690148,0.30646804153462875
2025-01-03 18:05:45.722210,0.23574758339572238
2025-01-03 18:05:45.754884,0.3160727615094344
2025-01-03 18:05:46.157204,0.3355140845178558
2025-01-03 18:05:46.189203,0.3373209003187664
2025-01-03 18:05:46.223248,0.3028470160886319
2025-01-03 18:05:46.253956,0.19722292940342206
2025-01-03 18:05:46.296801,0.20475247027010424
2025-01-03 18:05:46.329725,0.27850610229745876
2025-01-03 18:05:46.362761,0.3018793325993465
2025-01-03 18:05:46.393760,0.34671163825835016
2025-01-03 18:05:46.427789,0.32237435916857743
2025-01-03 18:05:46.460161,0.3537403639946316
2025-01-03 18:05:46.492161,0.3504897989138839
2025-01-03 18:05:46.525333,0.34460535288156147
2025-01-03 18:05:46.555958,0.3406090477020259
2025-01-03 18:05:46.604311,0.3641161194473012
2025-01-03 18:05:46.638130,0.36016107633815364
2025-01-03 18:05:46.671129,0.34676546519970186
2025-01-03 18:05:46.704144,0.3592034300773267
2025-01-03 18:05:46.738776,0.3432692793836152
2025-01-03 18:05:46.771681,0.34749348880607867
2025-01-03 18:05:46.804986,0.2576591893630934
2025-01-03 18:05:46.837500,0.17770962296379955
2025-01-03 18:05:46.868605,0.17941331078246645
2025-01-03 18:05:46.906498,0.22152609539307372
2025-01-03 18:05:46.938229,0.27363522730774703
2025-01-03 18:05:46.971231,0.30904895084951245
2025-01-03 18:05:47.004336,0.33573261667160564
2025-01-03 18:05:47.036851,0.3376192097950069
2025-01-03 18:05:47.069851,0.36700202843002677
2025-01-03 18:05:47.102850,0.3384277801208347
2025-01-03 18:05:47.135360,0.37265780099518425
2025-01-03 18:05:47.166361,0.3589492380467545
2025-01-03 18:05:47.212031,0.30839885898494995
2025-01-03 18:05:47.244156,0.22261107456928947
2025-01-03 18:05:47.275159,0.18630084373009076
2025-01-03 18:05:47.306157,0.22748160363144304
2025-01-03 18:05:47.339750,0.2496821881329554
2025-01-03 18:05:47.372150,0.3084967987852952
2025-01-03 18:05:47.404149,0.3091505996749079
2025-01-03 18:05:47.435688,0.33401407150843976
2025-01-03 18:05:47.470306,0.34983634755342696
2025-01-03 18:05:47.503441,0.36793199325144
2025-01-03 18:05:47.546150,0.33464961946530103
2025-01-03 18:05:47.580434,0.345974216500596
2025-01-03 18:05:47.612434,0.3240764788502648
2025-01-03 18:05:47.646085,0.36793199325144
2025-01-03 18:05:47.710424,0.3589910476601369
2025-01-03 18:05:47.741986,0.3279859460429996
2025-01-03 18:05:47.773974,0.36962719208524353
2025-01-03 18:05:47.808068,0.3686933817691842
2025-01-03 18:05:47.853506,0.35680832051444267
2025-01-03 18:05:47.889631,0.34201197969710606
2025-01-03 18:05:47.921648,0.3417749769149174
2025-01-03 18:05:47.955299,0.3245239418759877
2025-01-03 18:05:47.989208,0.3287882462057562
2025-01-03 18:05:48.025407,0.3417749769149174
2025-01-03 18:05:48.058830,0.36408121929665144
2025-01-03 18:05:48.095168,0.3245239418759877
2025-01-03 18:05:48.129877,0.3129869721407228
2025-01-03 18:05:48.165481,0.30689521087983807
2025-01-03 18:05:48.201396,0.30378855079159484
2025-01-03 18:05:48.236211,0.3373688281335042
2025-01-03 18:05:48.271211,0.3245239418759877
2025-01-03 18:05:48.307254,0.3245239418759877
2025-01-03 18:05:48.341959,0.3373688281335042
2025-01-03 18:05:48.374960,0.37794872420228215
2025-01-03 18:05:48.408062,0.31687785788140044
2025-01-03 18:05:48.442738,0.3289300906574009
2025-01-03 18:05:48.478741,0.3601561234406009
2025-01-03 18:05:48.513630,0.3179653333860909
2025-01-03 18:05:48.548362,0.3320726428058701
2025-01-03 18:05:48.584361,0.36408121929665144
2025-01-03 18:05:48.620636,0.36048392939304885
2025-01-03 18:05:48.658673,0.3309513764781507
2025-01-03 18:05:48.697768,0.3383914467816185
2025-01-03 18:05:48.731685,0.3289300906574009
2025-01-03 18:05:48.766045,0.3519563835848907
2025-01-03 18:05:48.798096,0.3417749769149174
2025-01-03 18:05:48.831051,0.3289300906574009
2025-01-03 18:05:48.865232,0.3373688281335042
2025-01-03 18:05:48.898322,0.351576966741163
2025-01-03 18:05:48.932418,0.33023961987795636
2025-01-03 18:05:48.966187,0.36533586632260084
2025-01-03 18:05:48.998186,0.3546198631724339
2025-01-03 18:05:49.029120,0.3686933817691842
2025-01-03 18:05:49.061042,0.3546198631724339
2025-01-03 18:05:49.094042,0.34568115920661213
2025-01-03 18:05:49.126153,0.37102961325763784
2025-01-03 18:05:49.158449,0.35415714217251026
2025-01-03 18:05:49.192445,0.33621016136371806
2025-01-03 18:05:49.224498,0.3549146851956083
2025-01-03 18:05:49.256001,0.3660451761119803
2025-01-03 18:05:49.288001,0.3465709182838077
2025-01-03 18:05:49.320105,0.3582335375661163
2025-01-03 18:05:49.352725,0.37988440620391445
2025-01-03 18:05:49.384739,0.3597106265644986
2025-01-03 18:05:49.417621,0.3582335375661163
2025-01-03 18:05:49.450172,0.3703828087861861
2025-01-03 18:05:49.483158,0.3597106265644986
2025-01-03 18:05:49.515172,0.3597462858152772
2025-01-03 18:05:49.548849,0.3928809144347518
2025-01-03 18:05:49.581805,0.35910446699595233
2025-01-03 18:05:49.614749,0.3726375744137543
2025-01-03 18:05:49.646586,0.36791279674409905
2025-01-03 18:05:49.679475,0.36697898642803967
2025-01-03 18:05:49.710783,0.3789798176363167
2025-01-03 18:05:49.743275,0.3703828087861861
2025-01-03 18:05:49.775273,0.3582335375661163
2025-01-03 18:05:49.809258,0.36079582033510976
2025-01-03 18:05:49.841562,0.3958341950072134
2025-01-03 18:05:49.873577,0.36873672979497596
2025-01-03 18:05:49.906579,0.36079582033510976
2025-01-03 18:05:49.939097,0.35399294333597986
2025-01-03 18:05:49.970741,0.38566152102924145
2025-01-03 18:05:50.013037,0.3828102483917263
2025-01-03 18:05:50.044691,0.37381976695059693
2025-01-03 18:05:50.077644,0.3826944867265225
2025-01-03 18:05:50.109660,0.38515098951981114
2025-01-03 18:05:50.142181,0.39501614635635784
2025-01-03 18:05:50.174712,0.3729450915551796
2025-01-03 18:05:50.206714,0.36079582033510976
2025-01-03 18:05:50.241220,0.3600344318173656
2025-01-03 18:05:50.274331,0.37191652452913015
2025-01-03 18:05:50.315390,0.37381976695059693
2025-01-03 18:05:50.346035,0.36079582033510976
2025-01-03 18:05:50.378079,0.37381976695059693
2025-01-03 18:05:50.412036,0.36079582033510976
2025-01-03 18:05:50.444804,0.3730017182997413
2025-01-03 18:05:50.477921,0.3860847998358705
2025-01-03 18:05:50.509814,0.3598620100190504
2025-01-03 18:05:50.541982,0.36079582033510976
2025-01-03 18:05:50.573098,0.3598620100190504
2025-01-03 18:05:50.618149,0.3613609326188748
2025-01-03 18:05:50.651722,0.3577581587774249
2025-01-03 18:05:50.683720,0.3538392781473487
2025-01-03 18:05:50.717768,0.3490127099155016
2025-01-03 18:05:50.750455,0.3677595714531248
2025-01-03 18:05:50.783775,0.36847441322889124
2025-01-03 18:05:50.816758,0.36079582033510976
2025-01-03 18:05:50.849400,0.36064443688055803
2025-01-03 18:05:50.879715,0.36962719208524353
2025-01-03 18:05:50.923330,0.36522892909156435
2025-01-03 18:05:50.957261,0.3365283056795285
2025-01-03 18:05:50.989243,0.32418990303589573
2025-01-03 18:05:51.022242,0.351574992684495
2025-01-03 18:05:51.056140,0.36967054011103534
2025-01-03 18:05:51.089244,0.3530739152843194
2025-01-03 18:05:51.122157,0.33101443875697706
2025-01-03 18:05:51.154782,0.3679791867718779
2025-01-03 18:05:51.186018,0.288748312281465
2025-01-03 18:05:51.227022,0.24594094175094317
2025-01-03 18:05:51.257527,0.20053862148966833
2025-01-03 18:05:51.289529,0.21420230124511436
2025-01-03 18:05:51.325646,0.16726153453198864
2025-01-03 18:05:51.357676,0.20324020341621138
2025-01-03 18:05:51.390660,0.20733059772305515
2025-01-03 18:05:51.421680,0.2689164398638487
2025-01-03 18:05:51.455255,0.28674964820227156
2025-01-03 18:05:51.487351,0.30409226683794355
2025-01-03 18:05:51.534268,0.30382421899370127
2025-01-03 18:05:51.566833,0.3179653333860909
2025-01-03 18:05:51.599832,0.3026506740960191
2025-01-03 18:05:51.631851,0.3179653333860909
2025-01-03 18:05:51.664421,0.31579038237671
2025-01-03 18:05:51.697368,0.31579038237671
2025-01-03 18:05:51.730478,0.3031384589270324
2025-01-03 18:05:51.763998,0.31579038237671
2025-01-03 18:05:51.797015,0.30285072511368216
2025-01-03 18:05:51.828002,0.25985914255111925
2025-01-03 18:05:51.870602,0.30285072511368216
2025-01-03 18:05:51.902616,0.3026506740960191
2025-01-03 18:05:51.935860,0.27442069492491694
2025-01-03 18:05:51.969089,0.2777030664315405
2025-01-03 18:05:52.002481,0.31579038237671
2025-01-03 18:05:52.035484,0.3189329345251792
2025-01-03 18:05:52.067445,0.2977117701228993
2025-01-03 18:05:52.099341,0.2751962267953533
2025-01-03 18:05:52.130561,0.2806920374306726
2025-01-03 18:05:52.170984,0.3237060324354515
2025-01-03 18:05:52.204280,0.30741380157899056
2025-01-03 18:05:52.237829,0.30741380157899056
2025-01-03 18:05:52.268281,0.28337829787439667
2025-01-03 18:05:52.300176,0.28926987067727084
2025-01-03 18:05:52.332222,0.3080631241702175
2025-01-03 18:05:52.365767,0.30941068779747655
2025-01-03 18:05:52.398785,0.3084967987852952
2025-01-03 18:05:52.430770,0.3182570748375967
2025-01-03 18:05:52.474321,0.2962245034122316
2025-01-03 18:05:52.506320,0.2898650830525622
2025-01-03 18:05:52.541420,0.3030047913332531
2025-01-03 18:05:52.575435,0.32681936146581364
2025-01-03 18:05:52.608444,0.32704068164561284
2025-01-03 18:05:52.641586,0.31579038237671
2025-01-03 18:05:52.674583,0.32681936146581364
2025-01-03 18:05:52.707677,0.357299727250057
2025-01-03 18:05:52.739687,0.3412678654309942
2025-01-03 18:05:52.777824,0.3441600189693661
2025-01-03 18:05:52.810073,0.3441600189693661
2025-01-03 18:05:52.843085,0.3253445828297309
2025-01-03 18:05:52.877979,0.2633986815690586
2025-01-03 18:05:52.910080,0.30164926798432046
2025-01-03 18:05:52.942598,0.2902192002897962
2025-01-03 18:05:52.975598,0.31687785788140044
2025-01-03 18:05:53.007703,0.29667852923906435
2025-01-03 18:05:53.039602,0.2971924953395917
2025-01-03 18:05:53.083080,0.29647557048795753
2025-01-03 18:05:53.116078,0.3026506740960191
2025-01-03 18:05:53.147339,0.3037381496007095
2025-01-03 18:05:53.178517,0.3465596784900193
2025-01-03 18:05:53.212710,0.2874776722802196
2025-01-03 18:05:53.246545,0.3567488312391766
2025-01-03 18:05:53.278561,0.35123633303913493
2025-01-03 18:05:53.310850,0.37824809996789643
2025-01-03 18:05:53.341669,0.3762343288611376
2025-01-03 18:05:53.385677,0.37794872420228215
2025-01-03 18:05:53.419675,0.3677595714531248
2025-01-03 18:05:53.453850,0.3549146851956083
2025-01-03 18:05:53.486851,0.37794872420228215
2025-01-03 18:05:53.519903,0.3575731821322155
2025-01-03 18:05:53.552025,0.3567488312391766
2025-01-03 18:05:53.585041,0.3550984640919659
2025-01-03 18:05:53.618025,0.35788619061154114
2025-01-03 18:05:53.649743,0.3689659689975966
2025-01-03 18:05:53.682640,0.35877681624843927
2025-01-03 18:05:53.725322,0.34749348880607867
2025-01-03 18:05:53.756983,0.34449187194473363
2025-01-03 18:05:53.789982,0.3690016282483751
2025-01-03 18:05:53.823083,0.3300175661620913
2025-01-03 18:05:53.856323,0.3428813263335459
2025-01-03 18:05:53.890340,0.35958985083784334
2025-01-03 18:05:53.925338,0.3549146851956083
2025-01-03 18:05:53.958966,0.3567488312391766
2025-01-03 18:05:53.991676,0.37195218377990874
2025-01-03 18:05:54.027722,0.31579038237671
2025-01-03 18:05:54.060265,0.3491437948604549
2025-01-03 18:05:54.092250,0.3026506740960191
2025-01-03 18:05:54.125251,0.3099932156077655
2025-01-03 18:05:54.158907,0.37422616260855424
2025-01-03 18:05:54.191890,0.32533019264180774
2025-01-03 18:05:54.225905,0.3212028324509084
2025-01-03 18:05:54.258443,0.33578640259884784
2025-01-03 18:05:54.292440,0.3179653333860909
2025-01-03 18:05:54.332452,0.3039397057755008
2025-01-03 18:05:54.365012,0.29308207304827466
2025-01-03 18:05:54.398051,0.3110520951693495
2025-01-03 18:05:54.432058,0.30741380157899056
2025-01-03 18:05:54.464549,0.30123271651743805
2025-01-03 18:05:54.499549,0.3080631241702175
2025-01-03 18:05:54.534569,0.3080631241702175
2025-01-03 18:05:54.566077,0.31579038237671
2025-01-03 18:05:54.598061,0.3456371079677484
2025-01-03 18:05:54.638064,0.36510383794476564
2025-01-03 18:05:54.672154,0.34150746183373204
2025-01-03 18:05:54.707247,0.3417749769149174
2025-01-03 18:05:54.741993,0.3417749769149174
2025-01-03 18:05:54.776917,0.34018038992630373
2025-01-03 18:05:54.811901,0.35425390852305405
2025-01-03 18:05:54.847409,0.3441600189693661
2025-01-03 18:05:54.882408,0.36697898642803967
2025-01-03 18:05:54.916728,0.3660451761119803
2025-01-03 18:05:54.950243,0.3320461057095145
2025-01-03 18:05:54.986571,0.3441600189693661
2025-01-03 18:05:55.022571,0.33341997020932834
2025-01-03 18:05:55.058158,0.3660451761119803
2025-01-03 18:05:55.093160,0.3320461057095145
2025-01-03 18:05:55.127161,0.35733508521027524
2025-01-03 18:05:55.161691,0.3320461057095145
2025-01-03 18:05:55.196675,0.3417749769149174
2025-01-03 18:05:55.231679,0.357299727250057
2025-01-03 18:05:55.269041,0.3343537805253877
2025-01-03 18:05:55.308485,0.357299727250057
2025-01-03 18:05:55.343293,0.357299727250057
2025-01-03 18:05:55.375323,0.357299727250057
2025-01-03 18:05:55.410322,0.3704394355307479
2025-01-03 18:05:55.443335,0.3441600189693661
2025-01-03 18:05:55.475863,0.357299727250057
2025-01-03 18:05:55.509859,0.3529054678312894
2025-01-03 18:05:55.541940,0.3660451761119803
2025-01-03 18:05:55.575521,0.357299727250057
2025-01-03 18:05:55.609506,0.357299727250057
2025-01-03 18:05:55.643619,0.3660451761119803
2025-01-03 18:05:55.676132,0.3320461057095145
2025-01-03 18:05:55.709131,0.3677595714531248
2025-01-03 18:05:55.741238,0.35877681624843927
2025-01-03 18:05:55.773799,0.357299727250057
2025-01-03 18:05:55.805786,0.357299727250057
2025-01-03 18:05:55.836788,0.3597106265644986
2025-01-03 18:05:55.869297,0.357299727250057
2025-01-03 18:05:55.900298,0.357299727250057
2025-01-03 18:05:55.934511,0.3677595714531248
2025-01-03 18:05:55.967020,0.3660451761119803
2025-01-03 18:05:55.999023,0.3529054678312894
2025-01-03 18:05:56.030921,0.36873672979497596
2025-01-03 18:05:56.064428,0.3677595714531248
2025-01-03 18:05:56.096426,0.37794872420228215
2025-01-03 18:05:56.129427,0.3660451761119803
2025-01-03 18:05:56.162149,0.3677595714531248
2025-01-03 18:05:56.195701,0.357299727250057
2025-01-03 18:05:56.227764,0.36873672979497596
2025-01-03 18:05:56.259918,0.3550984640919659
