Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:48:00.751708,,,0.3391711443820704
2024-12-20 17:48:00.787726,,,0.32472929962667485
2024-12-20 17:48:00.825251,,,0.3357587113913807
2024-12-20 17:48:00.860228,,,0.3201337113913807
2024-12-20 17:48:00.895236,,,0.32327564311397
2024-12-20 17:48:00.930598,,,0.3201337113913807
2024-12-20 17:48:00.966597,,,0.33705187592729036
2024-12-20 17:48:01.001620,,,0.32152039931447285
2024-12-20 17:48:01.037646,,,0.32142687592729036
2024-12-20 17:48:01.072631,,,0.3259463956604722
2024-12-20 17:48:01.110219,,,0.31997321941458556
2024-12-20 17:48:01.145218,,,0.3085697607610288
2024-12-20 17:48:01.179312,,,0.329113879923861
2024-12-20 17:48:01.213463,,,0.31963598800488957
2024-12-20 17:48:01.248459,,,0.31002341727373367
2024-12-20 17:48:01.282454,,,0.3183453418054223
2024-12-20 17:48:01.314920,,,0.3201337113913807
2024-12-20 17:48:01.347920,,,0.3186800548786759
2024-12-20 17:48:01.380920,,,0.3186800548786759
2024-12-20 17:48:01.414648,,,0.3088235294117647
2024-12-20 17:48:01.449540,,,0.353851649869938
2024-12-20 17:48:01.482557,,,0.3388666220011873
2024-12-20 17:48:01.515056,,,0.2953200477256286
2024-12-20 17:48:01.549073,,,0.3259235316002347
2024-12-20 17:48:01.582075,,,0.3077683420643809
2024-12-20 17:48:01.615308,,,0.3085697607610288
2024-12-20 17:48:01.650303,,,0.32563977302602454
2024-12-20 17:48:01.682287,,,0.3351547803028888
2024-12-20 17:48:01.715799,,,0.3244673622826937
2024-12-20 17:48:01.747887,,,0.3520964060704408
2024-12-20 17:48:01.781799,,,0.33914576751699677
2024-12-20 17:48:01.814335,,,0.3201337113913807
2024-12-20 17:48:01.847321,,,0.32472929962667485
2024-12-20 17:48:01.880319,,,0.3183453418054223
2024-12-20 17:48:01.911727,,,0.3203899928469527
2024-12-20 17:48:01.944711,,,0.3189275173041016
2024-12-20 17:48:01.977752,,,0.3183453418054223
2024-12-20 17:48:02.010461,,,0.3030550548786759
2024-12-20 17:48:02.043461,,,0.25
2024-12-20 17:48:02.078570,2024-12-20 17:48:02.210827,0.132257,0.28740996737856794
2024-12-20 17:48:02.210827,,,0.28740996737856794
2024-12-20 17:48:02.243019,,,0.3062211621644937
2024-12-20 17:48:02.275022,,,0.33484605741487666
2024-12-20 17:48:02.310533,,,0.3059623679040856
2024-12-20 17:48:02.344533,,,0.3059623679040856
2024-12-20 17:48:02.378531,,,0.32472929962667485
2024-12-20 17:48:02.411289,,,0.3215873679040856
2024-12-20 17:48:02.443494,,,0.3201337113913807
2024-12-20 17:48:02.476738,,,0.31002341727373367
2024-12-20 17:48:02.510282,,,0.36488106163464384
2024-12-20 17:48:02.544285,,,0.33914576751699677
2024-12-20 17:48:02.577389,,,0.33940980511454244
2024-12-20 17:48:02.609474,,,0.35047105741487666
2024-12-20 17:48:02.643377,,,0.3372123679040856
2024-12-20 17:48:02.675376,,,0.3261829561393797
2024-12-20 17:48:02.710771,,,0.31002341727373367
2024-12-20 17:48:02.742774,,,0.31002341727373367
2024-12-20 17:48:02.775781,,,0.3372123679040856
2024-12-20 17:48:02.810501,,,0.3372123679040856
2024-12-20 17:48:02.841940,,,0.3114770737864385
2024-12-20 17:48:02.875036,,,0.35506664565017076
2024-12-20 17:48:02.911732,,,0.3357587113913807
2024-12-20 17:48:02.944729,,,0.32472929962667485
2024-12-20 17:48:02.978464,,,0.32472929962667485
2024-12-20 17:48:03.011104,,,0.3261829561393797
2024-12-20 17:48:03.045102,,,0.3261829561393797
2024-12-20 17:48:03.080232,,,0.311197928270629
2024-12-20 17:48:03.114739,,,0.3357587113913807
2024-12-20 17:48:03.148721,,,0.3357587113913807
2024-12-20 17:48:03.182723,,,0.36488106163464384
2024-12-20 17:48:03.217585,,,0.3201337113913807
2024-12-20 17:48:03.250587,,,0.3357587113913807
2024-12-20 17:48:03.287004,,,0.3372123679040856
2024-12-20 17:48:03.320519,,,0.3357587113913807
2024-12-20 17:48:03.355518,,,0.3514937206826859
2024-12-20 17:48:03.389519,,,0.32472929962667485
2024-12-20 17:48:03.422031,,,0.3201337113913807
2024-12-20 17:48:03.455042,,,0.32472929962667485
2024-12-20 17:48:03.488028,,,0.3357587113913807
2024-12-20 17:48:03.519568,,,0.31002341727373367
2024-12-20 17:48:03.552581,,,0.32472929962667485
2024-12-20 17:48:03.588583,,,0.3261829561393797
2024-12-20 17:48:03.621276,,,0.34925606163464384
2024-12-20 17:48:03.654277,,,0.31002341727373367
2024-12-20 17:48:03.685381,,,0.33940980511454244
2024-12-20 17:48:03.717830,,,0.3357587113913807
2024-12-20 17:48:03.749831,,,0.3215873679040856
2024-12-20 17:48:03.781830,,,0.3201337113913807
2024-12-20 17:48:03.814501,,,0.321252654830832
2024-12-20 17:48:03.846481,,,0.32748600231469777
2024-12-20 17:48:03.879751,,,0.25710951348683164
2024-12-20 17:48:03.913816,2024-12-20 17:48:03.980704,0.066888,0.25
2024-12-20 17:48:03.980704,,,0.25
2024-12-20 17:48:04.013121,,,0.27297794117647056
2024-12-20 17:48:04.046578,,,0.3030550548786759
2024-12-20 17:48:04.080106,,,0.34834558823529416
2024-12-20 17:48:04.114523,,,0.3186800548786759
2024-12-20 17:48:04.150258,,,0.3343050548786759
2024-12-20 17:48:04.184255,,,0.348041065854411
2024-12-20 17:48:04.220781,,,0.34898556036654343
2024-12-20 17:48:04.255605,,,0.36488106163464384
2024-12-20 17:48:04.291588,,,0.363666065854411
2024-12-20 17:48:04.326623,,,0.3232502662488964
2024-12-20 17:48:04.362625,,,0.33795614860183754
2024-12-20 17:48:04.397630,,,0.34036076329722964
2024-12-20 17:48:04.432729,,,0.33914576751699677
2024-12-20 17:48:04.467241,,,0.33914576751699677
2024-12-20 17:48:04.502245,,,0.35047105741487666
2024-12-20 17:48:04.537757,,,0.3394440965564184
2024-12-20 17:48:04.575757,,,0.33393991334421746
2024-12-20 17:48:04.611273,,,0.33485049569084013
2024-12-20 17:48:04.646541,,,0.3394523901514444
2024-12-20 17:48:04.682544,,,0.35047105741487666
2024-12-20 17:48:04.718098,,,0.3599657915917553
2024-12-20 17:48:04.752096,,,0.3529412192478747
2024-12-20 17:48:04.790097,,,0.34036076329722964
2024-12-20 17:48:04.824996,,,0.3505578704182626
2024-12-20 17:48:04.858995,,,0.35047105741487666
2024-12-20 17:48:04.894018,,,0.33914576751699677
2024-12-20 17:48:04.929100,,,0.3351775665455021
2024-12-20 17:48:04.967099,,,0.33914576751699677
2024-12-20 17:48:05.007203,,,0.3121957153879513
2024-12-20 17:48:05.044747,2024-12-20 17:48:05.144495,0.099748,0.2580690439029407
2024-12-20 17:48:05.144495,,,0.2580690439029407
2024-12-20 17:48:05.180379,,,0.3045487058058225
2024-12-20 17:48:05.215403,,,0.3059623679040856
2024-12-20 17:48:05.250400,,,0.3062211621644937
2024-12-20 17:48:05.282400,,,0.3189338235294118
2024-12-20 17:48:05.315829,,,0.3185991104561582
2024-12-20 17:48:05.350826,,,0.3097442717579242
2024-12-20 17:48:05.383808,,,0.3186800548786759
2024-12-20 17:48:05.418361,,,0.33559821941458556
2024-12-20 17:48:05.452914,,,0.3357587113913807
2024-12-20 17:48:05.487916,,,0.3186800548786759
2024-12-20 17:48:05.523435,,,0.32134316520658657
2024-12-20 17:48:05.557434,,,0.34036076329722964
2024-12-20 17:48:05.591449,,,0.3388666220011873
2024-12-20 17:48:05.626970,,,0.36488106163464384
2024-12-20 17:48:05.662970,,,0.3348142168792483
2024-12-20 17:48:05.698974,,,0.337930771736764
2024-12-20 17:48:05.735483,,,0.33559821941458556
2024-12-20 17:48:05.774496,,,0.3183453418054223
2024-12-20 17:48:05.814065,,,0.35900985846554156
2024-12-20 17:48:05.852050,,,0.3493342303903207
2024-12-20 17:48:05.887048,,,0.33272058823529416
2024-12-20 17:48:05.921810,,,0.3186800548786759
2024-12-20 17:48:05.956811,,,0.3278207153879513
2024-12-20 17:48:05.990814,,,0.3343050548786759
2024-12-20 17:48:06.036425,,,0.3649592303903207
2024-12-20 17:48:06.071342,,,0.3526366540897051
2024-12-20 17:48:06.112919,,,0.363666065854411
2024-12-20 17:48:06.156900,,,0.35020055614677625
2024-12-20 17:48:06.191901,,,0.363666065854411
2024-12-20 17:48:06.227443,,,0.3125
2024-12-20 17:48:06.262521,2024-12-20 17:48:06.361197,0.098676,0.25961622380282795
2024-12-20 17:48:06.361197,,,0.25961622380282795
2024-12-20 17:48:06.395343,,,0.2965707153879513
2024-12-20 17:48:06.428801,,,0.3033088235294118
2024-12-20 17:48:06.462799,,,0.31347172154534253
2024-12-20 17:48:06.496825,,,0.34834558823529416
2024-12-20 17:48:06.529353,,,0.33272058823529416
2024-12-20 17:48:06.561320,,,0.34898556036654343
2024-12-20 17:48:06.594309,,,0.34898556036654343
2024-12-20 17:48:06.626839,,,0.363666065854411
2024-12-20 17:48:06.660280,,,0.363666065854411
2024-12-20 17:48:06.693299,,,0.363666065854411
2024-12-20 17:48:06.729866,,,0.34834558823529416
2024-12-20 17:48:06.766852,,,0.34834558823529416
2024-12-20 17:48:06.801855,,,0.33336056036654343
2024-12-20 17:48:06.836364,,,0.3186800548786759
2024-12-20 17:48:06.870364,,,0.3538537501235025
2024-12-20 17:48:06.900575,,,0.363666065854411
2024-12-20 17:48:06.932985,,,0.348041065854411
2024-12-20 17:48:06.965985,,,0.3526366540897051
2024-12-20 17:48:06.998251,,,0.37592550466500885
2024-12-20 17:48:07.030471,,,0.37592550466500885
2024-12-20 17:48:07.062668,,,0.36488106163464384
2024-12-20 17:48:07.095750,,,0.3348142168792483
2024-12-20 17:48:07.126508,,,0.3324163036232455
2024-12-20 17:48:07.158398,,,0.3434457153879513
2024-12-20 17:48:07.193399,,,0.3324163036232455
2024-12-20 17:48:07.229085,,,0.35904028692674644
2024-12-20 17:48:07.263619,,,0.34898556036654343
2024-12-20 17:48:07.297745,,,0.3278207153879513
2024-12-20 17:48:07.331337,,,0.3603309331262137
2024-12-20 17:48:07.363360,,,0.37592550466500885
2024-12-20 17:48:07.396552,,,0.35904028692674644
2024-12-20 17:48:07.431979,,,0.3186800548786759
2024-12-20 17:48:07.464091,,,0.3434457153879513
2024-12-20 17:48:07.495978,,,0.31771042127030424
2024-12-20 17:48:07.531164,,,0.3278207153879513
2024-12-20 17:48:07.565207,,,0.320798755047223
2024-12-20 17:48:07.599586,,,0.3278207153879513
2024-12-20 17:48:07.634261,,,0.2744243459888524
2024-12-20 17:48:07.665637,2024-12-20 17:48:07.769150,0.103513,0.25168009771063704
2024-12-20 17:48:07.769150,,,0.25168009771063704
2024-12-20 17:48:07.803271,,,0.2984221798998873
2024-12-20 17:48:07.839689,,,0.3033088235294118
2024-12-20 17:48:07.872263,,,0.34338485846554156
2024-12-20 17:48:07.908472,,,0.34338485846554156
2024-12-20 17:48:07.943085,,,0.3121957153879513
2024-12-20 17:48:07.977077,,,0.34889956434789454
2024-12-20 17:48:08.013649,,,0.3434457153879513
2024-12-20 17:48:08.048952,,,0.3636054467008357
2024-12-20 17:48:08.083969,,,0.3309090491648701
2024-12-20 17:48:08.118025,,,0.3293648822764107
2024-12-20 17:48:08.149494,,,0.3293648822764107
2024-12-20 17:48:08.185081,,,0.3114770737864385
2024-12-20 17:48:08.219591,,,0.3449898822764107
2024-12-20 17:48:08.254592,,,0.3293648822764107
2024-12-20 17:48:08.290593,,,0.37463485846554156
2024-12-20 17:48:08.325150,,,0.3434457153879513
2024-12-20 17:48:08.360151,,,0.3449898822764107
2024-12-20 17:48:08.395133,,,0.3434457153879513
2024-12-20 17:48:08.430647,,,0.36030050466500885
2024-12-20 17:48:08.467667,,,0.35904028692674644
2024-12-20 17:48:08.502655,,,0.3434457153879513
2024-12-20 17:48:08.538189,,,0.3434457153879513
2024-12-20 17:48:08.573673,,,0.3278207153879513
2024-12-20 17:48:08.612230,,,0.37592550466500885
2024-12-20 17:48:08.649246,,,0.3278207153879513
2024-12-20 17:48:08.685246,,,0.35904028692674644
2024-12-20 17:48:08.719557,,,0.37592550466500885
2024-12-20 17:48:08.754860,,,0.37592550466500885
2024-12-20 17:48:08.789862,,,0.3465340491648701
2024-12-20 17:48:08.826524,,,0.3449898822764107
2024-12-20 17:48:08.861524,,,0.3186800548786759
2024-12-20 17:48:08.896523,,,0.3434457153879513
2024-12-20 17:48:08.931049,,,0.35506664565017076
2024-12-20 17:48:08.963035,,,0.3449898822764107
2024-12-20 17:48:08.997037,,,0.3278207153879513
2024-12-20 17:48:09.030665,,,0.3192545881587636
2024-12-20 17:48:09.063651,,,0.3449898822764107
2024-12-20 17:48:09.096036,,,0.32142687592729036
2024-12-20 17:48:09.129549,,,0.3449898822764107
2024-12-20 17:48:09.164545,,,0.3278207153879513
2024-12-20 17:48:09.197545,,,0.3434457153879513
2024-12-20 17:48:09.231113,,,0.3278207153879513
2024-12-20 17:48:09.264190,,,0.37463485846554156
2024-12-20 17:48:09.297115,,,0.36488106163464384
2024-12-20 17:48:09.329667,,,0.34628304681232036
2024-12-20 17:48:09.361668,,,0.3449898822764107
2024-12-20 17:48:09.393855,,,0.32748600231469777
2024-12-20 17:48:09.426427,,,0.36609605741487666
2024-12-20 17:48:09.459517,,,0.32142687592729036
2024-12-20 17:48:09.493436,,,0.32903016920315714
2024-12-20 17:48:09.526965,,,0.3434457153879513
2024-12-20 17:48:09.559964,,,0.3343050548786759
2024-12-20 17:48:09.592965,,,0.3434457153879513
2024-12-20 17:48:09.628535,,,0.3447059331262137
2024-12-20 17:48:09.662160,,,0.3434457153879513
2024-12-20 17:48:09.695181,,,0.34628304681232036
2024-12-20 17:48:09.728704,,,0.3278207153879513
2024-12-20 17:48:09.761703,,,0.3278207153879513
2024-12-20 17:48:09.794703,,,0.3434457153879513
2024-12-20 17:48:09.830369,,,0.3278207153879513
2024-12-20 17:48:09.863306,,,0.3278207153879513
2024-12-20 17:48:09.896267,,,0.3434457153879513
2024-12-20 17:48:09.929031,,,0.3278207153879513
2024-12-20 17:48:09.962003,,,0.3434457153879513
2024-12-20 17:48:09.994002,,,0.3357587113913807
2024-12-20 17:48:10.027666,,,0.3449624668266337
2024-12-20 17:48:10.060651,,,0.3201337113913807
2024-12-20 17:48:10.094665,,,0.3772186692009185
2024-12-20 17:48:10.129797,,,0.37592550466500885
2024-12-20 17:48:10.164879,,,0.3661131889341003
2024-12-20 17:48:10.196885,,,0.3278207153879513
2024-12-20 17:48:10.229643,,,0.3324163036232455
2024-12-20 17:48:10.263645,,,0.37463485846554156
2024-12-20 17:48:10.297751,,,0.35900985846554156
2024-12-20 17:48:10.331179,,,0.36055703836542885
2024-12-20 17:48:10.364164,,,0.3772186692009185
2024-12-20 17:48:10.397269,,,0.33419368199495336
2024-12-20 17:48:10.429897,,,0.3661131889341003
2024-12-20 17:48:10.462675,,,0.36030302300145123
2024-12-20 17:48:10.495777,,,0.33914576751699677
2024-12-20 17:48:10.529766,,,0.37629316453590966
2024-12-20 17:48:10.562872,,,0.364896092900303
2024-12-20 17:48:10.594767,,,0.35900985846554156
2024-12-20 17:48:10.627479,,,0.3609221798998873
2024-12-20 17:48:10.659173,,,0.35900985846554156
2024-12-20 17:48:10.692135,,,0.3755603631305504
2024-12-20 17:48:10.726123,,,0.359375
2024-12-20 17:48:10.758476,,,0.36030050466500885
2024-12-20 17:48:10.795789,,,0.34956268426909143
2024-12-20 17:48:10.832327,,,0.359375
2024-12-20 17:48:10.864311,,,0.3755603631305504
2024-12-20 17:48:10.900526,,,0.3388666220011873
2024-12-20 17:48:10.934324,,,0.3388666220011873
2024-12-20 17:48:10.967430,,,0.34036076329722964
2024-12-20 17:48:11.000370,,,0.36159115086447613
2024-12-20 17:48:11.032860,,,0.337930771736764
2024-12-20 17:48:11.065962,,,0.34462474074195226
2024-12-20 17:48:11.098513,,,0.2809761438491562
2024-12-20 17:48:11.130140,2024-12-20 17:48:11.163134,0.032994,0.2583333333333333
2024-12-20 17:48:11.163134,,,0.2583333333333333
2024-12-20 17:48:11.196442,,,0.2888837113913807
2024-12-20 17:48:11.229148,,,0.2673013517958838
2024-12-20 17:48:11.262146,,,0.3027507702666272
2024-12-20 17:48:11.297144,,,0.32327564311397
2024-12-20 17:48:11.330700,,,0.33795614860183754
2024-12-20 17:48:11.363700,,,0.32498558108224684
2024-12-20 17:48:11.397717,,,0.3382352941176471
2024-12-20 17:48:11.431964,,,0.34956268426909143
2024-12-20 17:48:11.464980,,,0.3507797803028888
2024-12-20 17:48:11.496981,,,0.36030050466500885
2024-12-20 17:48:11.530527,,,0.35080324153453113
2024-12-20 17:48:11.562525,,,0.34925606163464384
2024-12-20 17:48:11.597507,,,0.36184768456489613
2024-12-20 17:48:11.630256,,,0.3615936692009185
2024-12-20 17:48:11.662239,,,0.3505492261705535
2024-12-20 17:48:11.696240,,,0.35019021054736177
2024-12-20 17:48:11.729919,,,0.35019021054736177
2024-12-20 17:48:11.765974,,,0.35019021054736177
2024-12-20 17:48:11.798014,,,0.34889956434789454
2024-12-20 17:48:11.830555,,,0.36030050466500885
2024-12-20 17:48:11.863554,,,0.34925606163464384
2024-12-20 17:48:11.898196,,,0.33914576751699677
2024-12-20 17:48:11.935710,,,0.3520182373147639
2024-12-20 17:48:11.975711,,,0.34925606163464384
2024-12-20 17:48:12.011716,,,0.337930771736764
2024-12-20 17:48:12.046825,,,0.35294117647058826
2024-12-20 17:48:12.083812,,,0.353851649869938
2024-12-20 17:48:12.117930,,,0.3394523901514444
2024-12-20 17:48:12.152931,,,0.33914576751699677
2024-12-20 17:48:12.195081,,,0.3394523901514444
2024-12-20 17:48:12.233601,,,0.3526366540897051
2024-12-20 17:48:12.271600,,,0.348041065854411
2024-12-20 17:48:12.306601,,,0.3685575322228791
2024-12-20 17:48:12.345109,,,0.36066816453590966
2024-12-20 17:48:12.383890,,,0.30006810323456623
2024-12-20 17:48:12.424699,2024-12-20 17:48:12.544207,0.119508,0.2673013517958838
2024-12-20 17:48:12.544207,,,0.2673013517958838
2024-12-20 17:48:12.582210,,,0.3042949371550866
2024-12-20 17:48:12.619489,,,0.33914576751699677
2024-12-20 17:48:12.657487,,,0.3394523901514444
2024-12-20 17:48:12.700486,,,0.34956268426909143
2024-12-20 17:48:12.738004,,,0.34956268426909143
2024-12-20 17:48:12.774004,,,0.36030050466500885
2024-12-20 17:48:12.809259,,,0.33914576751699677
2024-12-20 17:48:12.845770,,,0.359375
2024-12-20 17:48:12.885769,,,0.37592550466500885
2024-12-20 17:48:12.930927,,,0.34925606163464384
2024-12-20 17:48:12.967907,,,0.35047105741487666
2024-12-20 17:48:13.002913,,,0.34925606163464384
2024-12-20 17:48:13.034419,,,0.36159115086447613
2024-12-20 17:48:13.065518,,,0.353851649869938
2024-12-20 17:48:13.098858,,,0.35047105741487666
2024-12-20 17:48:13.132155,,,0.36184768456489613
2024-12-20 17:48:13.166441,,,0.33914576751699677
2024-12-20 17:48:13.200426,,,0.33914576751699677
2024-12-20 17:48:13.232941,,,0.35047105741487666
2024-12-20 17:48:13.265960,,,0.37592550466500885
2024-12-20 17:48:13.297940,,,0.3493342303903207
2024-12-20 17:48:13.330757,,,0.36184768456489613
2024-12-20 17:48:13.363655,,,0.3247465077985032
2024-12-20 17:48:13.395751,,,0.36184768456489613
2024-12-20 17:48:13.428816,,,0.36184768456489613
2024-12-20 17:48:13.462307,,,0.37592802300145123
2024-12-20 17:48:13.495307,,,0.34925606163464384
2024-12-20 17:48:13.526918,,,0.34925606163464384
2024-12-20 17:48:13.559928,,,0.36609605741487666
2024-12-20 17:48:13.592836,,,0.35900985846554156
2024-12-20 17:48:13.625396,,,0.2825203107376156
2024-12-20 17:48:13.659381,2024-12-20 17:48:13.790667,0.131286,0.2966011438491562
2024-12-20 17:48:13.790667,,,0.2966011438491562
2024-12-20 17:48:13.822830,,,0.2966011438491562
2024-12-20 17:48:13.855832,,,0.34781680776616564
2024-12-20 17:48:13.889832,,,0.34338485846554156
2024-12-20 17:48:13.921029,,,0.35900985846554156
2024-12-20 17:48:13.956030,,,0.348041065854411
2024-12-20 17:48:13.989028,,,0.35867514539228806
2024-12-20 17:48:14.018605,,,0.34338485846554156
2024-12-20 17:48:14.051631,,,0.36030050466500885
2024-12-20 17:48:14.085617,,,0.34801087516204054
2024-12-20 17:48:14.118235,,,0.36030050466500885
2024-12-20 17:48:14.149806,,,0.36030050466500885
2024-12-20 17:48:14.182053,,,0.36066816453590966
2024-12-20 17:48:14.214971,,,0.35900985846554156
2024-12-20 17:48:14.247754,,,0.36221534443579695
2024-12-20 17:48:14.280236,,,0.34504316453590966
2024-12-20 17:48:14.311345,,,0.34834558823529416
2024-12-20 17:48:14.343960,,,0.363666065854411
2024-12-20 17:48:14.376959,,,0.363666065854411
2024-12-20 17:48:14.408861,,,0.33765162622095446
2024-12-20 17:48:14.441461,,,0.348041065854411
2024-12-20 17:48:14.473473,,,0.363666065854411
2024-12-20 17:48:14.506582,,,0.33765162622095446
2024-12-20 17:48:14.538498,,,0.34963879554849026
2024-12-20 17:48:14.571492,,,0.3529412192478747
2024-12-20 17:48:14.604579,,,0.35173245958638993
2024-12-20 17:48:14.635084,,,0.353851649869938
2024-12-20 17:48:14.674452,,,0.36488106163464384
2024-12-20 17:48:14.706350,,,0.3343050548786759
2024-12-20 17:48:14.737854,,,0.33336056036654343
2024-12-20 17:48:14.770967,,,0.33702657723344875
2024-12-20 17:48:14.802903,,,0.33914576751699677
2024-12-20 17:48:14.836912,,,0.3391732446356349
2024-12-20 17:48:14.870823,,,0.3391732446356349
2024-12-20 17:48:14.905006,,,0.3391732446356349
2024-12-20 17:48:14.936915,,,0.3391732446356349
2024-12-20 17:48:14.981175,,,0.3256548809442884
2024-12-20 17:48:15.013141,,,0.34036076329722964
2024-12-20 17:48:15.046824,,,0.36609605741487666
2024-12-20 17:48:15.081806,,,0.3391711443820704
2024-12-20 17:48:15.114928,,,0.31002341727373367
2024-12-20 17:48:15.148842,,,0.32903016920315714
2024-12-20 17:48:15.181247,,,0.2516763517958838
2024-12-20 17:48:15.212865,2024-12-20 17:48:15.316561,0.103696,0.25961622380282795
2024-12-20 17:48:15.316561,,,0.25961622380282795
2024-12-20 17:48:15.350220,,,0.3059623679040856
2024-12-20 17:48:15.383108,,,0.3030045389173631
2024-12-20 17:48:15.415663,,,0.3348568019161503
2024-12-20 17:48:15.448968,,,0.3348142168792483
2024-12-20 17:48:15.482358,,,0.348041065854411
2024-12-20 17:48:15.515360,,,0.353851649869938
2024-12-20 17:48:15.548262,,,0.3382352941176471
2024-12-20 17:48:15.581332,,,0.34770635278115747
2024-12-20 17:48:15.618238,,,0.34958824575429825
2024-12-20 17:48:15.653533,,,0.34925606163464384
2024-12-20 17:48:15.686693,,,0.34713687135109583
2024-12-20 17:48:15.720599,,,0.37463485846554156
2024-12-20 17:48:15.753150,,,0.3493342303903207
2024-12-20 17:48:15.786148,,,0.348041065854411
2024-12-20 17:48:15.820694,,,0.337930771736764
2024-12-20 17:48:15.853330,,,0.363666065854411
2024-12-20 17:48:15.887222,,,0.31002341727373367
2024-12-20 17:48:15.923783,,,0.3391732446356349
2024-12-20 17:48:15.960361,,,0.3489213485613903
2024-12-20 17:48:15.994050,,,0.3388666220011873
2024-12-20 17:48:16.028274,,,0.3388666220011873
2024-12-20 17:48:16.063275,,,0.33914576751699677
2024-12-20 17:48:16.099130,,,0.3529412192478747
2024-12-20 17:48:16.132738,,,0.33914576751699677
2024-12-20 17:48:16.166715,,,0.32352945454199233
2024-12-20 17:48:16.201557,,,0.33914576751699677
2024-12-20 17:48:16.236101,,,0.3483456310125806
2024-12-20 17:48:16.276098,,,0.33914576751699677
2024-12-20 17:48:16.313212,,,0.33765162622095446
2024-12-20 17:48:16.348216,,,0.2953175349207925
2024-12-20 17:48:16.383215,,,0.34925606163464384
2024-12-20 17:48:16.421228,,,0.34925606163464384
2024-12-20 17:48:16.455362,,,0.337956191379124
2024-12-20 17:48:16.490365,,,0.3388666220011873
2024-12-20 17:48:16.524914,,,0.33765162622095446
2024-12-20 17:48:16.559910,,,0.33363106163464384
2024-12-20 17:48:16.597912,,,0.32418611651331974
2024-12-20 17:48:16.632442,,,0.32352945454199233
2024-12-20 17:48:16.667429,,,0.33914576751699677
2024-12-20 17:48:16.707460,,,0.3483456310125806
2024-12-20 17:48:16.743985,,,0.3082906152452193
2024-12-20 17:48:16.779987,,,0.33702657723344875
2024-12-20 17:48:16.816993,,,0.348041065854411
2024-12-20 17:48:16.854503,,,0.34338485846554156
2024-12-20 17:48:16.890501,,,0.36030302300145123
2024-12-20 17:48:16.925017,,,0.36030302300145123
2024-12-20 17:48:16.960023,,,0.3579271018838127
2024-12-20 17:48:16.994133,,,0.36030050466500885
2024-12-20 17:48:17.027536,,,0.37612844497965625
2024-12-20 17:48:17.060536,,,0.36330092431995265
2024-12-20 17:48:17.092428,,,0.364896092900303
2024-12-20 17:48:17.124712,,,0.37592550466500885
2024-12-20 17:48:17.158711,,,0.37592550466500885
2024-12-20 17:48:17.192192,,,0.2874300548786759
2024-12-20 17:48:17.225803,2024-12-20 17:48:17.357345,0.131542,0.2966011438491562
2024-12-20 17:48:17.357345,,,0.2966011438491562
2024-12-20 17:48:17.391345,,,0.34338485846554156
2024-12-20 17:48:17.423119,,,0.32779028692674644
2024-12-20 17:48:17.457582,,,0.34338485846554156
2024-12-20 17:48:17.491650,,,0.3293648822764107
2024-12-20 17:48:17.524061,,,0.3278207153879513
2024-12-20 17:48:17.557957,,,0.36030050466500885
2024-12-20 17:48:17.589466,,,0.35900985846554156
2024-12-20 17:48:17.621881,,,0.34467550466500885
2024-12-20 17:48:17.655726,,,0.3449594538152058
2024-12-20 17:48:17.688728,,,0.35900985846554156
2024-12-20 17:48:17.720871,,,0.3495550420504999
2024-12-20 17:48:17.755394,,,0.3526366540897051
2024-12-20 17:48:17.789752,,,0.31771042127030424
2024-12-20 17:48:17.823868,,,0.32472929962667485
2024-12-20 17:48:17.857098,,,0.32327564311397
2024-12-20 17:48:17.892190,,,0.3324163036232455
2024-12-20 17:48:17.926290,,,0.32472929962667485
2024-12-20 17:48:17.960929,,,0.31002341727373367
2024-12-20 17:48:17.995929,,,0.3045087113913807
2024-12-20 17:48:18.030744,,,0.32472929962667485
2024-12-20 17:48:18.067262,,,0.32472929962667485
2024-12-20 17:48:18.104365,,,0.31002341727373367
2024-12-20 17:48:18.137597,,,0.31002341727373367
2024-12-20 17:48:18.169572,,,0.31002341727373367
2024-12-20 17:48:18.206560,,,0.3244652620291292
2024-12-20 17:48:18.240269,,,0.3201337113913807
2024-12-20 17:48:18.272373,,,0.3244652620291292
2024-12-20 17:48:18.304367,,,0.3526366540897051
2024-12-20 17:48:18.335407,,,0.34925606163464384
2024-12-20 17:48:18.367601,,,0.3232502662488964
2024-12-20 17:48:18.402541,,,0.3493342303903207
2024-12-20 17:48:18.435241,,,0.33457555614677625
2024-12-20 17:48:18.469746,,,0.33914576751699677
2024-12-20 17:48:18.504472,,,0.353851649869938
2024-12-20 17:48:18.539100,,,0.31002341727373367
2024-12-20 17:48:18.573105,,,0.33914576751699677
2024-12-20 17:48:18.609103,,,0.3244652620291292
2024-12-20 17:48:18.646763,,,0.348041065854411
2024-12-20 17:48:18.680656,,,0.363666065854411
2024-12-20 17:48:18.713659,,,0.36488106163464384
2024-12-20 17:48:18.750778,,,0.3354848641689787
2024-12-20 17:48:18.787777,,,0.25
2024-12-20 17:48:18.822782,2024-12-20 17:48:18.894292,0.07151,0.26884853169577105
2024-12-20 17:48:18.894292,,,0.26884853169577105
2024-12-20 17:48:18.931734,,,0.2903373679040856
2024-12-20 17:48:18.968729,,,0.290430891291268
