Timestamp,EAR
33:03.5,0.374678779
33:03.5,0.360274742
33:03.6,0.387940434
33:03.6,0.385685668
33:03.6,0.372759146
33:03.7,0.377985564
33:03.7,0.377985564
33:03.7,0.397392822
33:03.8,0.387940434
33:03.8,0.387163183
33:03.9,0.384908417
33:03.9,0.387940434
33:03.9,0.373536397
33:04.0,0.400424838
33:04.0,0.360274742
33:04.0,0.375321429
33:04.1,0.372759146
33:04.1,0.387163183
33:04.2,0.374678779
33:04.2,0.374678779
33:04.2,0.388583084
33:04.3,0.387163183
33:04.3,0.397248285
33:04.3,0.387163183
33:04.4,0.375321429
33:04.4,0.375321429
33:04.5,0.387163183
33:04.5,0.375321429
33:04.5,0.375321429
33:04.6,0.370784592
33:04.6,0.399647587
33:04.6,0.375013912
33:04.7,0.38549976
33:04.7,0.396546464
33:04.7,0.375006212
33:04.8,0.387805833
33:04.8,0.387163183
33:04.8,0.363172158
33:04.9,0.375321429
33:04.9,0.370382809
33:04.9,0.358233538
33:05.0,0.208232921
33:05.0,0.175970686
33:05.0,0.206622011
33:05.1,0.251676394
33:05.1,0.301876413
33:05.1,0.359562473
33:05.2,0.352905468
33:05.2,0.36873673
33:05.2,0.35986201
33:05.3,0.373935529
33:05.3,0.387163183
33:05.3,0.363172158
33:05.4,0.384843472
33:05.4,0.381876438
33:05.4,0.376134873
33:05.5,0.387163183
33:05.5,0.3850353
33:05.5,0.3850353
33:05.6,0.375013912
33:05.6,0.399647587
33:05.7,0.382804536
33:05.7,0.384908417
33:05.7,0.358764649
33:05.8,0.371249053
33:05.8,0.375321429
33:05.8,0.397392822
33:05.9,0.39528894
33:05.9,0.387163183
33:05.9,0.363172158
33:06.0,0.397519704
33:06.0,0.373015356
33:06.1,0.373015356
33:06.1,0.358764649
33:06.1,0.360609875
33:06.2,0.361299656
33:06.2,0.363172158
33:06.2,0.375321429
33:06.3,0.3850353
33:06.3,0.375013912
33:06.3,0.372046877
33:06.4,0.35986201
33:06.4,0.360609875
33:06.4,0.351574993
33:06.5,0.361387126
33:06.5,0.375013912
33:06.5,0.362529507
33:06.6,0.362529507
33:06.6,0.362529507
33:06.7,0.360274742
33:06.7,0.372424013
33:06.7,0.372945092
33:06.8,0.386242967
33:06.8,0.393039082
33:06.8,0.387397119
33:06.9,0.375321429
33:06.9,0.376956603
33:06.9,0.399897119
33:07.0,0.387397119
33:07.0,0.395010775
33:07.0,0.400675341
33:07.1,0.421035603
33:07.1,0.375013912
33:07.1,0.372011281
33:07.2,0.375321429
33:07.2,0.375013912
33:07.2,0.382588707
33:07.3,0.387940434
33:07.3,0.375013912
33:07.3,0.348125471
33:07.4,0.38524355
33:07.4,0.375013912
33:07.4,0.372759146
33:07.5,0.372759146
33:07.5,0.373536397
33:07.5,0.385685668
33:07.6,0.355346088
33:07.6,0.377985564
33:07.6,0.392594233
33:07.7,0.365130081
33:07.7,0.376208668
33:07.7,0.363862393
33:07.8,0.364707481
33:07.8,0.356191176
33:07.8,0.384908417
33:07.9,0.394847974
33:07.9,0.400120712
33:07.9,0.407332379
33:08.0,0.397392822
33:08.0,0.38524355
33:08.0,0.375013912
33:08.1,0.373536397
33:08.1,0.409565841
33:08.1,0.397392822
33:08.2,0.3850353
33:08.2,0.375013912
33:08.2,0.397769236
33:08.3,0.38549976
33:08.3,0.401902353
33:08.3,0.386053536
33:08.4,0.372424013
33:08.4,0.278342947
33:08.4,0.255183375
33:08.5,0.263407466
33:08.5,0.306143162
33:08.5,0.327180774
33:08.6,0.373001718
33:08.6,0.373935529
33:08.6,0.373935529
33:08.7,0.381876438
33:08.7,0.366687485
33:08.7,0.381876438
33:08.8,0.375321429
33:08.8,0.3860848
33:08.8,0.375321429
33:08.9,0.38515099
33:08.9,0.366388399
33:09.0,0.372011281
33:09.0,0.375321429
33:09.0,0.367574725
33:09.1,0.374072402
33:09.1,0.375791163
33:09.1,0.38524355
33:09.2,0.362529507
33:09.2,0.372001661
33:09.2,0.37661157
33:09.3,0.38515099
33:09.3,0.387163183
33:09.3,0.375013912
33:09.4,0.400424838
33:09.4,0.362529507
33:09.4,0.38549976
33:09.5,0.375013912
33:09.5,0.375013912
33:09.5,0.366687485
33:09.6,0.367464736
33:09.6,0.376368809
33:09.6,0.397769236
33:09.7,0.391217354
33:09.7,0.367574725
33:09.7,0.3860848
33:09.8,0.3733196
33:09.8,0.360274742
33:09.8,0.375656562
33:09.9,0.342314793
33:09.9,0.225449985
33:09.9,0.179143913
33:10.0,0.221003338
33:10.0,0.306143162
33:10.0,0.315403079
33:10.1,0.336144876
33:10.1,0.322895909
33:10.1,0.366045176
33:10.2,0.366045176
33:10.2,0.384720002
33:10.3,0.382109728
33:10.3,0.385263316
33:10.3,0.408169823
33:10.4,0.397482221
33:10.4,0.382844917
33:10.4,0.387397119
33:10.5,0.373015356
33:10.5,0.397769236
33:10.6,0.399897119
33:10.6,0.373249293
33:10.6,0.397769236
33:10.7,0.399897119
33:10.7,0.410423435
33:10.8,0.397769236
33:10.8,0.42327216
33:10.8,0.399108746
33:10.9,0.3733196
33:10.9,0.360609875
33:11.0,0.373935529
33:11.0,0.375555365
33:11.0,0.375321429
33:11.1,0.376208668
33:11.1,0.38314916
33:11.2,0.395456706
33:11.2,0.380675016
33:11.2,0.357554338
33:11.3,0.398290698
33:11.3,0.384559908
33:11.3,0.382588707
33:11.4,0.386141427
33:11.4,0.374033593
33:11.4,0.383518529
33:11.5,0.374678779
33:11.5,0.397248285
33:11.5,0.375901151
33:11.6,0.388050422
33:11.6,0.398135524
33:11.6,0.408047523
33:11.7,0.398296955
33:11.7,0.410264416
33:11.7,0.381461411
33:11.8,0.419391234
33:11.8,0.396067485
33:11.8,0.384843472
33:11.9,0.385086974
33:11.9,0.374753577
33:11.9,0.382810248
33:12.0,0.388064858
33:12.0,0.386902848
33:12.0,0.398744603
33:12.1,0.396288869
33:12.1,0.38515099
33:12.1,0.398290698
33:12.2,0.373819767
33:12.2,0.397106917
33:12.2,0.384843472
33:12.3,0.408596415
33:12.3,0.384720002
33:12.3,0.385804004
33:12.4,0.397519704
33:12.4,0.38549976
33:12.4,0.386581255
33:12.5,0.385804004
33:12.5,0.376208668
33:12.5,0.385086974
33:12.6,0.370639019
33:12.6,0.420866056
33:12.6,0.371947266
33:12.7,0.39457191
33:12.7,0.396066191
33:12.7,0.372769236
33:12.8,0.395956838
33:12.8,0.382844917
33:12.8,0.385269236
33:12.9,0.385269236
33:12.9,0.3875
33:12.9,0.385269236
33:13.0,0.358998585
33:13.0,0.374897119
33:13.1,0.386053536
33:13.1,0.373015356
33:13.1,0.4
33:13.2,0.397769236
33:13.2,0.385269236
33:13.2,0.387498316
33:13.3,0.373553536
33:13.3,0.397769236
33:13.3,0.373249293
33:13.4,0.397769236
33:13.4,0.375656562
33:13.4,0.385804004
33:13.5,0.373015356
33:13.5,0.363172158
33:13.5,0.372759146
33:13.6,0.361299656
33:13.6,0.363172158
33:13.6,0.375656562
33:13.7,0.382588707
33:13.7,0.396992744
33:13.7,0.396992744
33:13.8,0.383421957
33:13.8,0.37378406
33:13.8,0.410423435
33:13.9,0.408004569
33:13.9,0.387498316
33:13.9,0.38549976
33:14.0,0.375656562
33:14.0,0.360609875
33:14.0,0.372221195
33:14.1,0.396275608
33:14.1,0.386141427
33:14.1,0.385749293
33:14.2,0.409114733
33:14.2,0.373249293
33:14.2,0.410004108
33:14.3,0.391947104
33:14.3,0.360274742
33:14.3,0.360274742
33:14.4,0.375321429
33:14.4,0.372424013
33:14.4,0.392765153
33:14.5,0.410132452
33:14.5,0.398801229
33:14.5,0.395133675
33:14.6,0.395249436
33:14.6,0.408011656
33:14.7,0.420217554
33:14.7,0.375013912
33:14.7,0.387940434
33:14.8,0.387397119
33:14.8,0.373553536
33:14.8,0.375013912
33:14.9,0.361299656
33:14.9,0.362076907
33:14.9,0.351046509
33:15.0,0.3733196
33:15.0,0.352651364
33:15.0,0.3850353
33:15.1,0.366394087
33:15.1,0.375013912
33:15.2,0.365020092
33:15.2,0.376721558
33:15.2,0.373536397
33:15.3,0.352651364
33:15.3,0.392634096
33:15.3,0.351046509
33:15.4,0.370784592
33:15.4,0.361161981
33:15.4,0.367171338
33:15.5,0.348125471
33:15.5,0.350687753
33:15.5,0.350906094
33:15.6,0.373819767
33:15.6,0.374093696
33:15.6,0.395572468
33:15.7,0.397926554
33:15.7,0.422586076
33:15.7,0.384082971
33:15.8,0.38996637
33:15.8,0.372337117
33:15.8,0.399647587
33:15.9,0.407350643
33:15.9,0.394315626
33:15.9,0.410132452
33:16.0,0.387163183
33:16.0,0.387163183
33:16.0,0.409732689
33:16.1,0.315403079
33:16.1,0.208232921
33:16.1,0.183825439
33:16.2,0.205089138
33:16.2,0.257462227
33:16.2,0.293113484
33:16.3,0.314041066
33:16.3,0.309756201
33:16.3,0.373001718
33:16.4,0.35178586
33:16.4,0.372011281
33:16.4,0.372011281
33:16.5,0.354203081
33:16.5,0.35986201
33:16.5,0.369448998
33:16.6,0.372324693
33:16.6,0.384809097
33:16.6,0.38515099
33:16.7,0.362837025
33:16.7,0.369448998
33:16.7,0.372011281
33:16.8,0.360274742
33:16.8,0.383853035
33:16.8,0.375555365
33:16.9,0.38159827
33:16.9,0.360932694
33:17.0,0.372011281
33:17.0,0.372945092
33:17.0,0.375566018
33:17.1,0.395671788
33:17.1,0.34901271
33:17.1,0.369448998
33:17.2,0.374678779
33:17.2,0.372424013
33:17.2,0.397392822
33:17.3,0.391247219
33:17.3,0.397810792
33:17.4,0.407077846
33:17.4,0.413205266
33:17.4,0.408695735
33:17.5,0.388030159
33:17.5,0.421035603
33:17.5,0.410950501
33:17.6,0.411768549
33:17.6,0.397810792
33:17.7,0.3765686
33:17.7,0.399647587
33:17.7,0.374678779
33:17.8,0.3850353
33:17.8,0.399750468
33:17.8,0.399897119
33:17.9,0.387163183
33:17.9,0.3850353
33:17.9,0.3850353
33:18.0,0.387805833
33:18.0,0.394638658
33:18.0,0.387163183
33:18.1,0.388285467
33:18.1,0.399647587
33:18.1,0.410950501
33:18.2,0.38524355
33:18.2,0.376721558
33:18.2,0.395728415
33:18.3,0.410132452
33:18.3,0.407877686
33:18.3,0.384908417
33:18.4,0.404709324
33:18.4,0.410132452
33:18.4,0.400424838
33:18.5,0.397392822
33:18.5,0.398170072
33:18.5,0.41050994
33:18.6,0.388318723
33:18.6,0.387940434
33:18.6,0.399647587
33:18.7,0.387498316
33:18.7,0.386488907
33:18.7,0.387266158
33:18.8,0.398170072
33:18.8,0.409732689
33:18.9,0.407877686
33:18.9,0.399897119
33:18.9,0.400675341
33:19.0,0.399647587
33:19.0,0.39726554
33:19.0,0.42327216
33:19.1,0.411242616
33:19.1,0.387397119
33:19.2,0.387163183
33:19.2,0.384908417
33:19.2,0.387163183
33:19.3,0.388050422
33:19.3,0.397926554
33:19.3,0.399897119
33:19.4,0.411242616
33:19.4,0.375555365
33:19.4,0.397926554
33:19.5,0.411242616
33:19.5,0.385795657
33:19.6,0.40816867
33:19.6,0.384908417
33:19.6,0.410142354
33:19.7,0.397642354
33:19.7,0.397642354
33:19.7,0.410423435
33:19.8,0.384908417
33:19.8,0.410132452
33:19.8,0.40816867
33:19.9,0.400675341
33:19.9,0.399647587
33:19.9,0.411242616
33:20.0,0.399897119
33:20.0,0.399647587
33:20.0,0.400675341
33:20.1,0.412397119
33:20.1,0.399897119
33:20.1,0.399897119
33:20.2,0.401772882
33:20.2,0.400675341
33:20.2,0.397642354
33:20.3,0.410950501
33:20.3,0.401245816
33:20.3,0.376333587
33:20.4,0.411242616
33:20.4,0.39726554
33:20.4,0.319932192
33:20.5,0.205760727
33:20.5,0.242043667
33:20.5,0.307226159
33:20.6,0.294953863
33:20.6,0.306792484
33:20.6,0.31141324
33:20.7,0.350687753
33:20.7,0.373001718
33:20.8,0.374753577
33:20.8,0.373935529
33:20.8,0.363172158
33:20.9,0.35986201
33:20.9,0.363172158
33:20.9,0.35986201
33:21.0,0.375901151
33:21.0,0.360609875
33:21.0,0.363172158
33:21.1,0.348125471
33:21.1,0.375013912
33:21.1,0.375013912
33:21.2,0.348125471
33:21.2,0.375321429
33:21.2,0.375321429
33:21.3,0.372759146
33:21.3,0.363172158
33:21.3,0.375321429
33:21.4,0.375321429
33:21.4,0.350687753
33:21.4,0.376208668
33:21.5,0.373935529
33:21.5,0.373935529
33:21.5,0.364059397
33:21.6,0.373935529
33:21.6,0.381547963
33:21.6,0.373646385
33:21.7,0.38515099
33:21.7,0.364059397
33:21.7,0.373935529
33:21.8,0.385086974
33:21.8,0.375321429
33:21.8,0.373935529
33:21.9,0.374096851
33:21.9,0.373646385
33:21.9,0.38314916
33:22.0,0.376208668
33:22.0,0.374206839
33:22.0,0.373935529
33:22.1,0.375321429
33:22.1,0.373001718
33:22.1,0.376208668
33:22.2,0.371373246
33:22.2,0.364059397
33:22.2,0.395984625
33:22.3,0.408004569
33:22.3,0.39486486
33:22.3,0.372063027
33:22.4,0.39486486
33:22.4,0.364118603
33:22.4,0.398296955
33:22.5,0.400778222
33:22.5,0.401902353
33:22.5,0.399647587
33:22.6,0.375013912
33:22.6,0.397519704
33:22.6,0.363172158
33:22.7,0.3850353
33:22.7,0.399647587
33:22.7,0.373094279
33:22.8,0.385269236
33:22.8,0.397519704
33:22.8,0.383691775
33:22.9,0.397519704
33:22.9,0.398296955
33:22.9,0.385922539
33:23.0,0.387163183
33:23.0,0.3850353
33:23.1,0.38524355
33:23.1,0.397078738
33:23.1,0.387498316
33:23.2,0.3850353
33:23.2,0.397769236
33:23.2,0.370784592
33:23.3,0.3850353
33:23.3,0.385804004
33:23.3,0.397519704
33:23.4,0.370784592
33:23.4,0.319932192
33:23.5,0.20425179
33:23.5,0.211859812
33:23.5,0.264004603
33:23.6,0.315403079
33:23.6,0.296041339
33:23.6,0.32002041
33:23.7,0.326705914
33:23.7,0.326663527
33:23.8,0.361722435
33:23.8,0.357989509
33:23.8,0.35986201
33:23.9,0.370320132
33:23.9,0.349247394
33:24.0,0.35986201
33:24.0,0.357989509
33:24.0,0.350687753
33:24.1,0.363172158
33:24.1,0.35986201
33:24.1,0.379184884
33:24.2,0.372337117
33:24.2,0.364184316
33:24.3,0.373274515
33:24.3,0.373274515
33:24.3,0.386358889
33:24.4,0.372265892
33:24.4,0.263953926
33:24.4,0.171509852
33:24.5,0.146014044
33:24.5,0.156813344
33:24.6,0.161285095
33:24.6,0.227474052
33:24.6,0.269756163
33:24.7,0.3091506
33:24.7,0.306792484
33:24.7,0.343456586
33:24.8,0.355597022
33:24.8,0.356542184
33:24.8,0.348343811
33:24.9,0.375555365
33:24.9,0.387397119
33:24.9,0.387397119
33:25.0,0.371958374
33:25.0,0.397392822
33:25.0,0.387163183
33:25.0,0.410423435
33:25.1,0.385142354
33:25.1,0.399897119
33:25.1,0.384908417
33:25.2,0.385142354
33:25.2,0.372993083
33:25.2,0.382588707
33:25.3,0.397810792
33:25.3,0.399897119
33:25.3,0.398084721
33:25.4,0.394737978
33:25.4,0.411242616
33:25.4,0.374678779
33:25.5,0.374678779
33:25.5,0.365020092
33:25.5,0.387163183
33:25.6,0.362837025
33:25.6,0.366388399
33:25.7,0.351758437
33:25.7,0.362529507
33:25.7,0.3850353
33:25.8,0.373015356
33:25.8,0.387054262
33:25.8,0.348815252
33:25.9,0.361732159
33:25.9,0.3850353
33:25.9,0.350687753
33:25.9,0.3850353
33:26.0,0.385269236
33:26.0,0.349033593
33:26.0,0.373015356
33:26.1,0.385812551
33:26.1,0.382804536
33:26.1,0.3850353
33:26.2,0.39486486
33:26.2,0.373015356
33:26.2,0.3850353
33:26.3,0.3850353
33:26.3,0.370009452
33:26.3,0.396316694
33:26.4,0.370320132
33:26.4,0.396891941
33:26.4,0.395563119
33:26.5,0.383816694
33:26.5,0.3733196
33:26.5,0.363909854
33:26.6,0.359562473
33:26.6,0.371671832
33:26.6,0.3850353
33:26.7,0.373001718
33:26.7,0.38549976
33:26.7,0.37387153
33:26.8,0.372824128
33:26.8,0.382804536
33:26.8,0.385812551
33:26.9,0.381725152
33:26.9,0.383579144
33:26.9,0.38314916
33:27.0,0.363949409
33:27.0,0.39607276
33:27.0,0.395137657
33:27.1,0.384843472
33:27.1,0.393567907
33:27.1,0.364059397
33:27.2,0.388583084
33:27.2,0.354953938
33:27.2,0.290812053
33:27.3,0.200601908
33:27.3,0.208141124
33:27.4,0.246439239
33:27.4,0.268634879
33:27.4,0.277144311
33:27.5,0.314315604
33:27.5,0.315403079
33:27.5,0.328128157
33:27.6,0.341351917
33:27.6,0.334671356
33:27.6,0.354509811
33:27.7,0.338430716
33:27.7,0.327639724
33:27.7,0.336290228
33:27.8,0.358244119
33:27.8,0.345185814
33:27.9,0.350411894
33:27.9,0.36011662
33:27.9,0.36011662
33:28.0,0.350687753
33:28.0,0.338203349
33:28.0,0.346722302
33:28.1,0.35986201
33:28.1,0.35986201
33:28.1,0.348815252
33:28.2,0.346722302
33:28.2,0.348815252
33:28.3,0.340765632
33:28.3,0.361299656
33:28.3,0.350687753
33:28.4,0.363172158
33:28.4,0.359562473
33:28.4,0.351574993
33:28.5,0.348125471
33:28.5,0.363172158
33:28.5,0.349702491
33:28.6,0.351574993
33:28.6,0.361299656
33:28.6,0.336330848
33:28.7,0.35135026
33:28.7,0.3733196
33:28.7,0.350687753
33:28.8,0.348815252
33:28.8,0.346498585
33:28.8,0.358764649
33:28.9,0.38088695
33:28.9,0.372355067
33:28.9,0.372759146
33:29.0,0.385969038
33:29.0,0.383522517
33:29.1,0.365833667
33:29.1,0.374775988
33:29.1,0.384786846
33:29.1,0.384082971
33:29.2,0.3860848
33:29.2,0.3860848
33:29.2,0.375321429
33:29.3,0.400424838
33:29.3,0.396992744
33:29.3,0.408695735
33:29.4,0.405643134
33:29.4,0.410132452
33:29.5,0.410132452
33:29.5,0.408141418
33:29.5,0.410132452
33:29.6,0.407077846
33:29.6,0.397519704
33:29.6,0.3733196
33:29.7,0.390469968
33:29.7,0.383853035
33:29.7,0.399647587
33:29.8,0.373015356
33:29.8,0.399647587
33:29.8,0.373015356
33:29.9,0.373015356
33:29.9,0.373015356
33:29.9,0.387163183
33:30.0,0.360530952
33:30.0,0.409563142
33:30.0,0.387163183
33:30.1,0.384046247
33:30.1,0.370784592
33:30.1,0.382551966
33:30.2,0.398296955
33:30.2,0.358923319
33:30.3,0.372881076
33:30.3,0.36952802
33:30.3,0.374096851
33:30.4,0.373792607
33:30.4,0.360835196
33:30.4,0.397913673
33:30.5,0.392322112
33:30.5,0.372945092
33:30.5,0.371129217
33:30.6,0.396288869
33:30.6,0.37060435
33:30.6,0.384268925
33:30.7,0.395798671
33:30.7,0.379709552
33:30.8,0.383778727
33:30.8,0.392634096
33:30.8,0.39486486
33:30.9,0.395798671
33:30.9,0.383662965
33:30.9,0.397519704
33:31.0,0.395682909
33:31.0,0.362076907
33:31.1,0.408004569
33:31.1,0.361722435
33:31.1,0.373792607
33:31.2,0.3850353
33:31.2,0.399647587
33:31.2,0.399647587
33:31.3,0.384908417
33:31.3,0.374678779
33:31.3,0.374678779
33:31.4,0.375013912
33:31.4,0.387163183
33:31.4,0.38159827
33:31.5,0.385795657
33:31.5,0.362529507
33:31.6,0.387163183
33:31.6,0.383268996
33:31.6,0.397519704
33:31.7,0.409572635
33:31.7,0.409572635
33:31.7,0.385269236
33:31.8,0.386488907
33:31.8,0.397519704
33:31.8,0.398296955
33:31.9,0.375321429
33:31.9,0.375321429
33:32.0,0.362837025
33:32.0,0.370784592
33:32.0,0.410004108
33:32.1,0.361299656
33:32.1,0.382844917
33:32.1,0.38549976
33:32.2,0.370784592
33:32.2,0.410004108
33:32.2,0.383268996
33:32.3,0.38549976
33:32.3,0.385749293
33:32.4,0.410004108
33:32.4,0.410269236
33:32.4,0.39528894
33:32.5,0.409114733
33:32.5,0.3733196
33:32.5,0.409114733
33:32.6,0.411345497
33:32.6,0.408295552
33:32.7,0.428342586
33:32.7,0.407877686
33:32.7,0.396579852
33:32.8,0.430956952
33:32.8,0.429161767
33:32.8,0.406591853
33:32.9,0.341507462
33:32.9,0.345093829
33:32.9,0.323247493
33:33.0,0.358233538
33:33.0,0.361053536
33:33.0,0.346280244
33:33.1,0.349033593
33:33.1,0.348165101
33:33.1,0.361299656
33:33.2,0.358764649
33:33.2,0.373015356
33:33.2,0.385269236
33:33.3,0.37378406
33:33.3,0.360609875
33:33.3,0.373015356
33:33.4,0.386047458
33:33.4,0.383936895
33:33.4,0.395137657
33:33.5,0.374027514
33:33.5,0.372063027
33:33.5,0.381822053
33:33.6,0.382694487
33:33.6,0.392594909
33:33.6,0.371402014
33:33.7,0.371402014
33:33.7,0.397094789
33:33.7,0.405707406
33:33.8,0.371498585
33:33.8,0.371402014
33:33.8,0.383903519
33:33.9,0.397220002
33:33.9,0.373094279
33:33.9,0.383117714
33:34.0,0.40543356
33:34.0,0.37060435
33:34.0,0.371373246
33:34.1,0.36869466
33:34.1,0.266387824
33:34.1,0.264694411
33:34.2,0.288790815
33:34.2,0.320975759
33:34.2,0.342462641
33:34.3,0.341267865
33:34.3,0.354253909
33:34.3,0.383967209
33:34.4,0.356388311
33:34.4,0.368594209
33:34.4,0.360835196
33:34.5,0.3733196
33:34.5,0.3733196
33:34.5,0.394785868
33:34.6,0.370784592
33:34.6,0.394737978
33:34.6,0.360609875
33:34.7,0.396992744
33:34.7,0.392322112
33:34.7,0.375834319
33:34.8,0.385804004
33:34.8,0.388619277
33:34.8,0.39018927
33:34.9,0.370784592
33:34.9,0.37378406
33:34.9,0.384268925
33:35.0,0.385749293
33:35.0,0.37378406
33:35.0,0.3850353
33:35.1,0.375550364
33:35.1,0.38549976
33:35.1,0.385804004
33:35.2,0.388034768
33:35.2,0.422047547
33:35.2,0.409124333
33:35.3,0.399750468
33:35.3,0.410269236
33:35.3,0.395538472
33:35.4,0.401368809
33:35.4,0.397769236
33:35.4,0.399930753
33:35.5,0.410269236
33:35.5,0.401368809
33:35.5,0.402021845
33:35.6,0.377430832
33:35.6,0.411553867
33:35.7,0.376368809
33:35.7,0.399238439
33:35.7,0.399891475
33:35.8,0.412375879
33:35.8,0.395538472
33:35.8,0.386738439
33:35.9,0.39528894
33:35.9,0.3850353
33:35.9,0.382804536
33:36.0,0.373536397
33:36.0,0.373015356
33:36.0,0.38515099
33:36.1,0.384843472
33:36.1,0.382588707
33:36.2,0.370439436
33:36.2,0.375656562
33:36.2,0.374093696
33:36.3,0.398296955
33:36.3,0.3875
33:36.3,0.353701367
33:36.4,0.363172158
33:36.4,0.37500991
33:36.4,0.373015356
33:36.5,0.377917531
33:36.5,0.370025056
33:36.5,0.374238439
33:36.6,0.371249053
33:36.6,0.375321429
33:36.7,0.375834319
33:36.7,0.37661157
33:36.7,0.399647587
33:36.8,0.400424838
33:36.8,0.400424838
33:36.8,0.391247219
33:36.9,0.384908417
33:36.9,0.399647587
33:37.0,0.397094789
33:37.0,0.384843472
33:37.0,0.372424013
33:37.1,0.397642354
33:37.1,0.398170072
33:37.1,0.387805833
33:37.2,0.400424838
33:37.2,0.39697047
33:37.3,0.401902353
33:37.3,0.387805833
33:37.3,0.38549976
33:37.4,0.399647587
33:37.4,0.387163183
33:37.4,0.372759146
33:37.5,0.386053536
33:37.5,0.385804004
33:37.5,0.30787996
33:37.6,0.206622011
33:37.6,0.158936844
33:37.7,0.170269357
33:37.7,0.209843832
33:37.7,0.244558462
33:37.8,0.25715171
33:37.8,0.27838058
33:37.8,0.328764841
33:37.9,0.319932192
33:37.9,0.323897644
33:37.9,0.327455312
33:38.0,0.324743047
33:38.0,0.349033593
33:38.0,0.346498585
33:38.1,0.348815252
33:38.1,0.358518529
33:38.1,0.370264063
33:38.2,0.334513623
33:38.2,0.348815252
33:38.3,0.358518529
33:38.3,0.370320132
33:38.3,0.360749293
33:38.4,0.35986201
33:38.4,0.397769236
33:38.4,0.373553536
33:38.5,0.348815252
33:38.5,0.361053536
33:38.5,0.375321429
33:38.6,0.357299727
33:38.6,0.372011281
33:38.6,0.369448998
33:38.7,0.383853035
33:38.7,0.382588707
33:38.7,0.360274742
33:38.7,0.37378406
33:38.8,0.371249053
33:38.8,0.383268996
33:38.8,0.371249053
33:38.9,0.3733196
33:38.9,0.370784592
33:38.9,0.360609875
33:39.0,0.375013912
33:39.0,0.386831758
33:39.0,0.373001718
33:39.1,0.371018529
33:39.1,0.386053536
33:39.1,0.374206839
33:39.2,0.38435706
33:39.2,0.383421957
33:39.3,0.385749293
33:39.3,0.384082971
33:39.3,0.383421957
33:39.4,0.372759146
33:39.4,0.360609875
33:39.4,0.387163183
33:39.5,0.385922539
33:39.5,0.38314916
33:39.5,0.397519704
33:39.6,0.384082971
33:39.6,0.398296955
33:39.6,0.3850353
33:39.7,0.370784592
33:39.7,0.400120712
33:39.7,0.399647587
33:39.8,0.373311252
33:39.8,0.410654477
33:39.8,0.399647587
33:39.9,0.398170072
33:39.9,0.391247219
33:39.9,0.379044446
33:40.0,0.409815373
33:40.0,0.409565841
33:40.0,0.387448454
33:40.1,0.412070138
33:40.1,0.399932858
33:40.1,0.402629871
33:40.2,0.36723812
33:40.2,0.428245348
33:40.2,0.400710109
33:40.3,0.378151652
33:40.3,0.398973311
33:40.3,0.390742798
33:40.4,0.39072014
33:40.4,0.42305308
33:40.5,0.375856976
33:40.5,0.352171472
33:40.5,0.412941647
33:40.6,0.385795657
33:40.6,0.354796922
33:40.6,0.391247219
33:40.7,0.36765041
33:40.7,0.388500471
33:40.7,0.410593595
33:40.8,0.407332379
33:40.8,0.397392822
33:40.9,0.402334275
33:40.9,0.376609184
33:40.9,0.410343092
33:41.0,0.424140277
33:41.0,0.400816295
33:41.0,0.40810963
33:41.1,0.409565841
33:41.1,0.413387017
33:41.1,0.40185262
33:41.2,0.377985564
33:41.2,0.37616201
33:41.3,0.37830162
33:41.3,0.402102152
33:41.3,0.39037695
33:41.4,0.400120712
33:41.4,0.389833636
33:41.4,0.401148466
33:41.5,0.398239874
33:41.5,0.40018239
33:41.5,0.424570138
33:41.6,0.388460612
33:41.6,0.402861354
33:41.6,0.413648466
33:41.7,0.402333636
33:41.7,0.389599699
33:41.7,0.389599699
33:41.8,0.390719501
33:41.8,0.409815373
33:41.8,0.404253398
33:41.9,0.402333636
33:41.9,0.402333636
33:41.9,0.402333636
33:42.0,0.404253398
33:42.0,0.389833636
33:42.0,0.402102152
33:42.1,0.396838699
33:42.1,0.388386801
33:42.1,0.434223264
33:42.2,0.40810963
33:42.2,0.397081436
33:42.3,0.300995317
33:42.3,0.243257375
33:42.3,0.254828375
33:42.4,0.282762676
33:42.4,0.306792484
33:42.4,0.318906397
33:42.5,0.357299727
33:42.5,0.328919832
33:42.5,0.363943713
33:42.6,0.336878343
33:42.6,0.373646385
33:42.6,0.372993083
33:42.7,0.376068255
33:42.7,0.385142354
33:42.7,0.377755
33:42.8,0.387397119
33:42.8,0.390719501
33:42.8,0.387397119
33:42.9,0.387163183
33:42.9,0.375834319
33:42.9,0.397855989
33:43.0,0.399897119
33:43.0,0.397642354
33:43.0,0.387397119
33:43.1,0.352651364
33:43.1,0.377985564
33:43.1,0.388318723
33:43.2,0.376068255
33:43.2,0.390469968
33:43.2,0.390719501
33:43.3,0.391497723
33:43.3,0.391497723
33:43.3,0.376912124
33:43.4,0.39037695
33:43.4,0.366687485
33:43.4,0.390719501
33:43.5,0.408038472
33:43.5,0.403219501
33:43.5,0.399897119
33:43.6,0.413089434
33:43.6,0.377430832
33:43.6,0.399897119
33:43.7,0.399897119
33:43.7,0.399897119
33:43.8,0.387397119
33:43.8,0.399897119
33:43.8,0.387397119
33:43.9,0.362837025
33:43.9,0.384908417
33:44.0,0.376976778
33:44.0,0.388568255
33:44.0,0.390719501
