Time_Group,EAR
2394.8,0.3430378373333333
2394.9,0.3467062733333333
2395.0,0.3502168585
2395.1,0.31711067633333334
2395.2,0.3269078283333333
2395.3,0.309039371
2395.4,0.3113285076666667
2395.5,0.3182882656666667
2395.6,0.3426696493333334
2395.7,0.3399602033333333
2395.8,0.33250456933333333
2395.9,0.3270693103333333
2396.0,0.333144561
2396.1,0.3543378476666667
2396.2,0.31029357900000004
2396.3,0.32831155933333334
2396.4,0.31767211533333334
2396.5,0.322048329
2396.6,0.31508320166666665
2396.7,0.320295967
2396.8,0.320398737
2396.9,0.308736414
2397.0,0.32267633133333334
2397.1,0.305928889
2397.2,0.31266745933333334
2397.3,0.2987441886666667
2397.4,0.30395352633333333
2397.5,0.3009139795
2397.6,0.2982534863333333
2397.7,0.31363945866666665
2397.8,0.33369466966666667
2397.9,0.341132502
2398.0,0.34192865650000004
2398.1,0.336661343
2398.2,0.34130370800000004
2398.3,0.3318311586666667
2398.4,0.35698942899999997
2398.5,0.35058307633333335
2398.6,0.33171481166666666
2398.7,0.34059591699999997
2398.8,0.35217290399999995
2398.9,0.3282436845
2399.0,0.3465159523333334
2399.1,0.3354636736666667
2399.2,0.325148277
2399.3,0.34880165933333335
2399.4,0.34097831100000003
2399.5,0.34892366966666666
2399.6,0.3399121583333333
2399.7,0.3538457206666667
2399.8,0.357614315
2399.9,0.3478292566666667
2400.0,0.37163767999999997
2400.1,0.32928404433333336
2400.2,0.3439471676666666
2400.3,0.3433020336666666
2400.4,0.36103379199999996
2400.5,0.33547312533333334
2400.6,0.33569088533333336
2400.7,0.35875061399999997
2400.8,0.3365691583333333
2400.9,0.3335579616666667
2401.0,0.346464252
2401.1,0.3342918833333333
2401.2,0.312969305
2401.3,0.31286117733333335
2401.4,0.22903682
2401.5,0.26428638266666665
2401.6,0.3127104373333333
2401.7,0.337149967
2401.8,0.29217709399999997
2401.9,0.32059312866666667
2402.0,0.366542718
2402.1,0.3524142413333333
2402.2,0.318966312
2402.3,0.2983711185
2402.4,0.31887570400000004
2402.5,0.318968749
2402.6,0.1945731525
2402.7,0.2882551816666667
2402.8,0.3253174523333333
2402.9,0.34552283666666667
2403.0,0.3175706873333333
2403.1,0.3368680515
2403.2,0.3349859933333333
2403.3,0.3391731703333334
2403.4,0.31384432333333334
2403.5,0.3239513326666667
2403.6,0.3203947796666667
2403.7,0.3369287636666667
2403.8,0.30669946550000005
2403.9,0.34479044
2404.0,0.338076643
2404.1,0.31212989999999996
2404.2,0.313843319
2404.3,0.32161049633333333
2404.4,0.3255657806666667
2404.5,0.3181038923333333
2404.6,0.3279377863333333
2404.7,0.335958392
2404.8,0.33138838933333337
2404.9,0.3324542246666667
2405.0,0.3209058385
2405.1,0.3252715373333333
2405.2,0.327257367
2405.3,0.321541733
2405.4,0.326217317
2405.5,0.32536292433333336
2405.6,0.33280874066666666
2405.7,0.3341870283333333
2405.8,0.3257085
2405.9,0.33704209566666665
2406.0,0.31925723033333336
2406.1,0.32046468699999997
2406.2,0.31754385933333334
2406.3,0.34117753700000003
2406.4,0.3136106595
2406.5,0.33297095833333334
2406.6,0.32309945533333334
2406.7,0.33048832266666667
2406.8,0.3079812325
2406.9,0.31999387166666665
2407.0,0.3165203346666667
2407.1,0.324156549
2407.2,0.292020515
2407.3,0.3286116225
2407.4,0.303236737
2407.5,0.2996874013333333
2407.6,0.30594560950000005
2407.7,0.29826362933333334
2407.8,0.3057919605
2407.9,0.304274531
2408.0,0.3079275496666667
2408.1,0.31973610366666666
2408.2,0.32145015400000004
2408.3,0.311525125
2408.4,0.3233351823333333
2408.5,0.3139503203333333
2408.6,0.298507582
2408.7,0.302717208
2408.8,0.31153699166666665
2408.9,0.31927884666666667
2409.0,0.29929508266666666
2409.1,0.315721672
2409.2,0.3217445003333333
2409.3,0.3056682986666666
2409.4,0.287672282
2409.5,0.2897720736666667
2409.6,0.31129874166666666
2409.7,0.3059457155
2409.8,0.2948240796666666
2409.9,0.30998028699999997
2410.0,0.2958019373333333
2410.1,0.32504233233333335
2410.2,0.32495230633333333
2410.3,0.34037819
2410.4,0.29597698866666666
2410.5,0.3205229273333334
2410.6,0.30576326099999995
2410.7,0.31067060733333335
2410.8,0.31845225833333335
2410.9,0.32302186633333335
2411.0,0.318783214
2411.1,0.312594211
2411.2,0.3255056136666667
2411.3,0.322612382
2411.4,0.3179096323333333
2411.5,0.316264447
2411.6,0.31706733649999996
2411.7,0.33116391433333336
2411.8,0.3149991423333333
2411.9,0.317708221
2412.0,0.31425761733333335
2412.1,0.33556547400000003
2412.2,0.318448131
