Time_Group,EAR
3046.2,0.3092606723333333
3046.3,0.3045097096666667
3046.4,0.30997247
3046.5,0.31348205333333334
3046.6,0.31586848100000003
3046.7,0.3104175903333333
3046.8,0.31367948100000004
3046.9,0.308617817
3047.0,0.31265135433333335
3047.1,0.324284644
3047.2,0.32445729733333334
3047.3,0.33651627633333336
3047.4,0.33993542
3047.5,0.3180880803333333
3047.6,0.34053692966666665
3047.7,0.32808153866666667
3047.8,0.31828377866666663
3047.9,0.3423513493333334
3048.0,0.3291120186666667
3048.1,0.31530811400000003
3048.2,0.326588778
3048.3,0.3117077416666667
3048.4,0.3181652956666667
3048.5,0.3037635126666667
3048.6,0.3359551885
3048.7,0.318204897
3048.8,0.320927934
3048.9,0.31745553033333335
3049.0,0.31976708666666664
3049.1,0.292191569
3049.2,0.30562961066666666
3049.3,0.32255815299999996
3049.4,0.3202004336666667
3049.5,0.23364526166666666
3049.6,0.24329301633333333
3049.7,0.294916733
3049.8,0.29562537
3049.9,0.2911205396666667
3050.0,0.3023330926666667
3050.1,0.3069243563333333
3050.2,0.307490898
3050.3,0.31261531066666665
3050.4,0.30125230566666666
3050.5,0.31104724499999997
3050.6,0.30866280566666665
3050.7,0.3005916046666666
3050.8,0.309367688
3050.9,0.307685583
3051.0,0.31382271
3051.1,0.31324842300000005
3051.2,0.317277535
3051.3,0.31869267133333334
3051.4,0.3198268343333333
3051.5,0.319457013
3051.6,0.3241582613333333
3051.7,0.3176048853333333
3051.8,0.319621838
3051.9,0.32209304433333336
3052.0,0.3140008263333333
3052.1,0.320576518
3052.2,0.317760254
3052.3,0.330822112
3052.4,0.325247422
3052.5,0.31831257999999996
3052.6,0.31485629025
3052.7,0.315859297
3052.8,0.31111437766666666
3052.9,0.32075371599999997
3053.0,0.309305423
3053.1,0.3233723433333333
3053.2,0.316866362
3053.3,0.31728213033333336
3053.4,0.315691289
3053.5,0.3164624363333333
3053.6,0.31488565766666665
3053.7,0.3142128025
3053.8,0.31955229599999996
3053.9,0.31856465966666664
3054.0,0.3100504263333333
3054.1,0.29722920633333333
3054.2,0.20386746033333333
3054.3,0.259284161
3054.4,0.28685069566666666
3054.5,0.27928484800000003
3054.6,0.29883296033333334
3054.7,0.2923391066666667
3054.8,0.30257808266666664
3054.9,0.29428988633333336
3055.0,0.2969054606666667
3055.1,0.30077359866666664
3055.2,0.3069878676666667
3055.3,0.329275652
3055.4,0.32560603433333335
3055.5,0.3112506543333333
3055.6,0.32023596
3055.7,0.32441963199999996
3055.8,0.31421500049999995
3055.9,0.331898965
3056.0,0.315259735
3056.1,0.31756673100000005
3056.2,0.3202568
3056.3,0.31913446333333334
3056.4,0.32831249733333334
3056.5,0.33209920899999995
3056.6,0.3184561086666667
3056.7,0.336148737
3056.8,0.31339158866666667
3056.9,0.311871253
3057.0,0.3161193036666667
3057.1,0.31351300733333337
3057.2,0.30566568766666663
3057.3,0.3264274403333333
3057.4,0.3154154603333333
3057.5,0.321068994
3057.6,0.30781945466666666
3057.7,0.303591983
3057.8,0.3112514693333333
3057.9,0.3120279633333333
3058.0,0.3255728176666666
3058.1,0.31930511533333333
3058.2,0.3100831216666667
3058.3,0.31002757166666667
3058.4,0.30846378166666666
3058.5,0.314331315
3058.6,0.30395076066666665
3058.7,0.3067442
3058.8,0.310900308
3058.9,0.3092852206666667
3059.0,0.3124175363333333
3059.1,0.30900299633333334
3059.2,0.3205219206666667
3059.3,0.334177564
3059.4,0.3426471443333334
3059.5,0.32799294233333337
3059.6,0.32262639449999997
3059.7,0.3315734126666667
3059.8,0.3334140353333333
3059.9,0.32329429600000004
3060.0,0.3269681176666666
3060.1,0.3439500896666667
3060.2,0.342455339
3060.3,0.332614933
3060.4,0.3327188363333333
3060.5,0.3217146286666666
3060.6,0.32132124149999997
3060.7,0.311941291
3060.8,0.3176197413333333
3060.9,0.30162152233333334
3061.0,0.30819359133333335
3061.1,0.3013806113333333
3061.2,0.31224988833333334
3061.3,0.31318819633333334
3061.4,0.308088506
3061.5,0.323732955
3061.6,0.315059848
3061.7,0.31520762733333335
3061.8,0.30498286133333335
3061.9,0.22748978833333333
3062.0,0.28155364033333335
3062.1,0.308871073
3062.2,0.32360299966666667
3062.3,0.31117386399999997
3062.4,0.31147338966666666
3062.5,0.304493198
3062.6,0.29319049933333335
3062.7,0.299936672
3062.8,0.31853480500000003
3062.9,0.305561269
3063.0,0.3092164785
3063.1,0.31376656866666663
3063.2,0.318515221
3063.3,0.33727639266666665
3063.4,0.33096234133333335
3063.5,0.32531390899999996
3063.6,0.32183324133333335
3063.7,0.3360076463333333
3063.8,0.3274703053333334
3063.9,0.3503147256666667
3064.0,0.31436182566666665
3064.1,0.31975186633333336
3064.2,0.3195510316666667
3064.3,0.3120228506666667
3064.4,0.3082807376666667
3064.5,0.31831174366666665
3064.6,0.26100504566666666
3064.7,0.21295600299999998
3064.8,0.2897194696666667
3064.9,0.3100933515
3065.0,0.314581642
3065.1,0.251009188
3065.2,0.195994856
3065.3,0.2928183483333333
3065.4,0.322152786
3065.5,0.3249824885
3065.6,0.30114695066666664
3065.7,0.3180865806666667
3065.8,0.3313089886666667
3065.9,0.333702379
3066.0,0.29660159533333336
3066.1,0.30032037566666664
3066.2,0.31001566733333336
3066.3,0.33290963366666665
3066.4,0.340540407
3066.5,0.32369328433333333
3066.6,0.31447381
3066.7,0.317128454
3066.8,0.3195807096666667
3066.9,0.341952353
3067.0,0.316186382
3067.1,0.3244897816666667
3067.2,0.32235199166666667
3067.3,0.32789997600000004
3067.4,0.34006597066666666
3067.5,0.34783716966666667
3067.6,0.32153994566666666
3067.7,0.3202227376666667
3067.8,0.310361834
3067.9,0.322425121
3068.0,0.3197343006666667
3068.1,0.323788931
3068.2,0.3185709186666667
3068.3,0.32444791300000003
3068.4,0.29915707166666666
3068.5,0.3164506196666667
3068.6,0.318124984
3068.7,0.310793579
3068.8,0.30395061766666664
3068.9,0.31502248066666666
3069.0,0.32168413133333335
3069.1,0.31892785566666665
3069.2,0.3221250686666666
3069.3,0.32225808066666667
3069.4,0.3157753696666667
3069.5,0.32828627033333335
3069.6,0.27086158099999996
3069.7,0.270437741
3069.8,0.30286409066666664
3069.9,0.326606587
3070.0,0.319803297
3070.1,0.3154800076666667
3070.2,0.324477921
3070.3,0.321864433
3070.4,0.325610049
3070.5,0.31307967433333334
3070.6,0.3261704616666667
3070.7,0.324608135
3070.8,0.31978812133333334
3070.9,0.31315510933333335
3071.0,0.3194381373333333
3071.1,0.312650528
3071.2,0.31934118933333333
3071.3,0.310329083
3071.4,0.31161440833333337
3071.5,0.3001149136666667
3071.6,0.314845043
3071.7,0.31015444033333334
3071.8,0.3094046225
3071.9,0.312217024
3072.0,0.32086116566666667
3072.1,0.31930776549999995
3072.2,0.313713337
3072.3,0.31504064633333334
3072.4,0.31208749366666666
3072.5,0.3079310963333333
3072.6,0.2686635
3072.7,0.214306215
3072.8,0.25010608799999995
3072.9,0.322066033
3073.0,0.3069435993333333
3073.1,0.314795746
3073.2,0.31647887066666663
3073.3,0.32780607133333334
3073.4,0.317940069
3073.5,0.308342324
3073.6,0.31177151766666666
3073.7,0.32113012533333335
3073.8,0.31338055233333334
3073.9,0.32130116133333336
3074.0,0.31533884366666665
3074.1,0.33252596233333337
3074.2,0.33003516400000005
3074.3,0.31518884
3074.4,0.28348244666666667
3074.5,0.2987972016666667
3074.6,0.29816386033333336
3074.7,0.32315297233333334
3074.8,0.31950711433333334
3074.9,0.304513152
3075.0,0.2994765863333333
3075.1,0.30056788399999995
3075.2,0.30949982033333334
3075.3,0.28757994200000003
3075.4,0.32162723433333334
3075.5,0.2944101353333333
3075.6,0.306538766
3075.7,0.2884060053333333
3075.8,0.27327133333333337
3075.9,0.2884131383333333
3076.0,0.298707243
3076.1,0.309082881
3076.2,0.292086212
3076.3,0.3210983233333333
3076.4,0.3031631083333333
3076.5,0.32037698966666667
3076.6,0.32237448500000004
3076.7,0.3186327836666667
3076.8,0.318580414
3076.9,0.32247600699999995
3077.0,0.31478702333333336
3077.1,0.32477913333333336
3077.2,0.316191442
3077.3,0.3102324646666667
3077.4,0.3183281376666667
3077.5,0.326920488
3077.6,0.30798118133333335
3077.7,0.315905715
3077.8,0.301604751
3077.9,0.313632443
3078.0,0.3081026056666667
3078.1,0.31066216566666666
3078.2,0.314666809
3078.3,0.314408771
3078.4,0.31535947
3078.5,0.32505507433333336
3078.6,0.322956548
3078.7,0.29277689549999997
3078.8,0.30532630266666666
3078.9,0.29738153233333336
3079.0,0.316608982
3079.1,0.3101664446666667
3079.2,0.315823246
3079.3,0.2925414665
3079.4,0.30949856966666667
3079.5,0.30087888766666665
3079.6,0.3306919953333333
3079.7,0.3356929066666667
3079.8,0.3324222233333333
3079.9,0.33618610666666665
3080.0,0.33660855533333334
3080.1,0.31828556133333336
3080.2,0.30070215866666666
3080.3,0.3040133073333333
3080.4,0.313712107
3080.5,0.31762741833333336
3080.6,0.3128040773333333
3080.7,0.31536064533333336
3080.8,0.31225886766666666
3080.9,0.33713697466666664
3081.0,0.322715754
3081.1,0.32561650933333336
3081.2,0.32786939733333337
3081.3,0.3229492596666667
3081.4,0.309770985
3081.5,0.34003791866666666
3081.6,0.321994701
3081.7,0.31655393866666665
3081.8,0.33973552966666665
3081.9,0.33469973166666667
3082.0,0.3296407966666666
3082.1,0.316515879
3082.2,0.19219326266666667
3082.3,0.234475755
3082.4,0.271445285
3082.5,0.28913142866666663
3082.6,0.28490976566666665
3082.7,0.29568123733333335
3082.8,0.307652281
3082.9,0.2903232723333333
3083.0,0.3062506426666667
3083.1,0.3043035063333333
3083.2,0.30787820833333335
3083.3,0.28935734333333335
3083.4,0.29600524066666667
3083.5,0.2970182296666667
3083.6,0.31264456300000004
3083.7,0.28628701366666665
3083.8,0.29787099533333333
3083.9,0.2977346553333333
3084.0,0.314592006
3084.1,0.30279319433333335
3084.2,0.313888074
3084.3,0.30835263133333335
3084.4,0.22156755533333336
3084.5,0.183431984
3084.6,0.18655123633333334
3084.7,0.24124122
3084.8,0.26705276
3084.9,0.281691009
3085.0,0.302848297
3085.1,0.30220785466666666
3085.2,0.282232724
3085.3,0.289465684
3085.4,0.286295923
3085.5,0.2954110976666667
3085.6,0.291964922
3085.7,0.318217163
3086.1,0.288637902
3086.2,0.292270929
3086.3,0.295596706
3086.4,0.304648262
3086.5,0.29982095
3086.6,0.31052097100000003
3086.7,0.3164907633333333
3086.8,0.3011349856666667
3086.9,0.2985115346666667
3087.0,0.30364800933333336
3087.1,0.290145979
3087.2,0.28587188033333333
3087.3,0.30363413733333333
3087.4,0.29434142533333335
3087.5,0.28476667966666663
3087.6,0.27608330466666664
3087.7,0.2876927326666667
3087.8,0.291727155
3087.9,0.309314661
3088.0,0.30424384033333335
3088.1,0.3061788733333333
3088.2,0.29584693133333334
3088.3,0.29453870033333335
3088.4,0.306460434
3088.5,0.3089184563333333
3088.6,0.2793109483333333
3088.7,0.282540176
3088.8,0.29840372033333334
3088.9,0.27861128766666665
3089.0,0.2827075333333333
3089.1,0.3004499763333333
3089.2,0.30425552933333333
3089.3,0.30574207933333336
3089.4,0.306486004
3089.5,0.29544666199999997
3089.6,0.2963100043333333
3089.7,0.3160414343333333
3089.8,0.31807309566666664
3089.9,0.32781730566666667
3090.0,0.32282363466666664
3090.1,0.317665778
3090.2,0.298002184
3090.3,0.3091827933333333
3090.4,0.314517299
3090.5,0.309854448
3090.6,0.30155107066666664
3090.7,0.3051735353333333
3090.8,0.306291763
3090.9,0.3017357136666667
3091.0,0.305535949
3091.1,0.31163159366666665
3091.2,0.320251734
3091.3,0.3091685513333333
3091.4,0.30982840333333334
3091.5,0.314233701
3091.6,0.3222108533333334
3091.7,0.3255516365
3091.8,0.31805944633333333
3091.9,0.326922589
3092.0,0.326739498
3092.1,0.32716186633333333
3092.2,0.3039005533333333
3092.3,0.32497615500000004
3092.4,0.31231438866666666
3092.5,0.3126284906666667
3092.6,0.31002919166666665
3092.7,0.31152888566666664
3092.8,0.319892204
3092.9,0.3298181713333333
3093.0,0.303885443
3093.1,0.331950949
3093.2,0.30156541333333337
3093.3,0.30789114
3093.4,0.3115928886666666
3093.5,0.272650475
3093.6,0.29688444166666667
3093.7,0.29634328866666665
3093.8,0.303519121
3093.9,0.2899848473333333
3094.0,0.284495233
3094.1,0.29231327833333337
3094.2,0.30413504966666666
3094.3,0.30059915966666667
3094.4,0.14981735366666668
3094.5,0.24498592400000002
3094.6,0.26959341200000003
3094.7,0.2899942933333333
3094.8,0.28857734333333335
3094.9,0.2584685466666667
3095.0,0.180378014
3095.1,0.27052699633333327
3095.2,0.28576643
3095.3,0.313588795
3095.4,0.29880796866666665
3095.5,0.307106203
3095.6,0.32507257866666667
3095.7,0.2885324736666666
3095.8,0.300114236
3095.9,0.314882271
3096.0,0.3157889016666667
3096.1,0.341752059
3096.2,0.33612872666666666
3096.3,0.325361804
3096.4,0.31600171
3096.5,0.3263210703333333
3096.6,0.317201906
3096.7,0.23212050533333337
3096.8,0.19081721633333334
3096.9,0.287618482
3097.0,0.3046824716666667
3097.1,0.30766298633333333
3097.2,0.3072009723333333
3097.3,0.31206144166666666
3097.4,0.312788425
3097.5,0.3131350373333333
3097.6,0.32572551266666666
3097.7,0.3268510786666667
3097.8,0.33861558199999997
3097.9,0.32918116066666664
3098.0,0.31733761433333335
3098.1,0.3184420163333333
3098.2,0.31358488
3098.3,0.32288369666666666
3098.4,0.32426389466666666
3098.5,0.31741858900000003
3098.6,0.310382406
3098.7,0.3192118746666666
3098.8,0.31341594
3098.9,0.318386151
3099.0,0.3135130896666667
3099.1,0.305004467
3099.2,0.16434695666666665
3099.3,0.22575544066666667
3099.4,0.28308955133333336
3099.5,0.3021750733333333
3099.6,0.3088015903333334
3099.7,0.29856272733333333
3099.8,0.30630987033333335
3099.9,0.2999688896666666
3100.0,0.2801918763333333
3100.1,0.3007248196666667
3100.2,0.2845264746666667
3100.3,0.29957215866666664
3100.4,0.3050604505
3100.5,0.29161918466666664
3100.6,0.30790336300000004
3100.7,0.317801749
3100.8,0.31564461
3100.9,0.303534615
3101.0,0.2885728603333333
3101.1,0.31894897666666666
3101.2,0.3267307105
3101.3,0.33157163233333337
3101.4,0.32928381100000004
3101.5,0.31578243833333336
3101.6,0.31246818266666665
3101.7,0.31182673499999997
3101.8,0.3111468336666667
3101.9,0.3044835636666667
3102.0,0.29898514666666665
3102.1,0.320731176
3102.2,0.334236699
3102.3,0.32069302
3102.4,0.31788728466666666
3102.5,0.3196092656666667
3102.6,0.31341030966666666
3102.7,0.301777039
3102.8,0.18535811566666668
3102.9,0.23679659366666664
3103.0,0.28286586433333333
3103.1,0.3156019686666667
3103.2,0.309398213
3103.3,0.294234685
3103.4,0.316569708
3103.5,0.3113545893333333
3103.6,0.31578154933333336
3103.7,0.3194838933333333
3103.8,0.30259400566666667
3103.9,0.28833875750000004
3104.0,0.3095137133333334
3104.1,0.32393797966666665
3104.2,0.31739555733333336
3104.3,0.20669760999999998
3104.4,0.273879084
3104.5,0.297735028
3104.6,0.323534487
3104.7,0.299552349
3104.8,0.32345431566666666
3104.9,0.31706617633333334
3105.0,0.3204334365
3105.1,0.31275903466666666
3105.2,0.3095026023333333
3105.3,0.307129607
3105.4,0.309106764
3105.5,0.3238463923333333
3105.6,0.3232464133333333
3105.7,0.31668171666666667
3105.8,0.3264434683333333
3105.9,0.3159294053333333
3106.0,0.31794135333333334
3106.1,0.31197352133333334
3106.2,0.315016131
3106.3,0.308784373
3106.4,0.306086705
3106.5,0.29389297033333334
3106.6,0.31441167799999997
3106.7,0.319741762
3106.8,0.310799281
3106.9,0.31277341566666667
3107.0,0.313611046
3107.1,0.30405767766666664
3107.2,0.32422879266666665
3107.3,0.31612287133333333
3107.4,0.31778690933333337
3107.5,0.308808428
3107.6,0.30840977333333336
3107.7,0.31011300233333333
3107.8,0.324529305
3107.9,0.32078288666666666
3108.0,0.31271149833333334
3108.1,0.3146934533333334
3108.2,0.20106151700000002
3108.3,0.204414805
3108.4,0.28097700433333334
3108.5,0.31764646266666663
3108.6,0.30159433266666663
3108.7,0.319623351
3108.8,0.31119461033333334
3108.9,0.3102527626666667
3109.0,0.319963263
3109.1,0.3115743326666667
3109.2,0.32540989833333334
3109.3,0.261528617
3109.4,0.17641465833333334
3109.5,0.25673286466666667
3109.6,0.292010498
3109.7,0.30803023
3109.8,0.3191896143333333
3109.9,0.3227191386666666
3110.0,0.31636422633333333
3110.1,0.33214641699999997
3110.2,0.32462635466666667
3110.3,0.31307548333333335
3110.4,0.31332760666666665
3110.5,0.31284632
3110.6,0.30224143200000003
3110.7,0.31307548333333335
3110.8,0.3008934223333333
3110.9,0.3024528766666667
3111.0,0.3086677603333334
3111.1,0.2998630123333333
3111.2,0.310877309
3111.3,0.294352442
3111.4,0.29477041966666667
3111.5,0.29770284799999996
3111.6,0.3116962466666667
3111.7,0.3082401225
3111.8,0.3082152143333334
3111.9,0.31313352866666666
3112.0,0.32443310000000003
3112.1,0.31744126625
3112.2,0.3125484733333333
3112.3,0.328285807
3112.4,0.3291076503333333
3112.5,0.30071464525
3112.6,0.3115841075
3112.7,0.319615106
3112.8,0.30972120666666664
3112.9,0.3218991036666667
3113.0,0.31810539933333337
3113.1,0.3110759556666667
3113.2,0.3253020193333333
3113.3,0.31718934466666665
3113.4,0.32916902200000003
3113.5,0.327836199
3113.6,0.323470763
3113.7,0.328782071
3113.8,0.319551796
3113.9,0.328683302
3114.0,0.32630669766666665
3114.1,0.31538498966666667
3114.2,0.3103286576666667
3114.3,0.2944980575
3114.4,0.31153273266666665
3114.5,0.30878136533333334
3114.6,0.30726976333333333
3114.7,0.31985785466666666
3114.8,0.317256255
3114.9,0.296604578
3115.0,0.31157747166666666
3115.1,0.31184136933333334
3115.2,0.32241521433333337
3115.3,0.32227466866666665
3115.4,0.312507417
3115.5,0.3040522976666667
3115.6,0.3064347766666667
3115.7,0.3138661486666667
3115.8,0.312606015
3115.9,0.30813877733333334
3116.0,0.29884164966666665
3116.1,0.29574674733333334
3116.2,0.297936319
3116.3,0.283706605
3116.4,0.2934468076666667
3116.5,0.285905757
3116.6,0.28753043433333336
3116.7,0.28531176366666666
3116.8,0.31330997066666666
3116.9,0.3114267956666667
3117.0,0.32441591200000003
3117.1,0.31662337966666665
3117.2,0.32010875499999997
3117.3,0.31754909866666664
3117.4,0.31122046566666667
3117.5,0.30571894466666666
3117.6,0.326751004
3117.7,0.32093223266666665
3117.8,0.3095172136666667
3117.9,0.322010837
3118.0,0.30443153966666664
3118.1,0.29389619899999997
3118.2,0.3309958436666667
3118.3,0.30287607466666666
3118.4,0.3185701183333333
3118.5,0.2909654135
3118.6,0.30671967899999997
3118.7,0.3110365786666667
3118.8,0.31597662233333335
3118.9,0.3091227456666667
3119.0,0.325134118
3119.1,0.314090811
3119.2,0.32698978466666667
3119.3,0.3102106976666667
3119.4,0.31505686
3119.5,0.25223930733333333
3119.6,0.19098721166666666
3119.7,0.26403523133333334
3119.8,0.2948307173333333
3119.9,0.2831448956666667
3120.0,0.29705154533333333
3120.1,0.30611366500000003
3120.2,0.321654396
3120.3,0.296890617
3120.4,0.30208497700000003
3120.5,0.312444989
3120.6,0.3287690763333333
3120.7,0.314851708
3120.8,0.3106671353333333
3120.9,0.31940213466666667
3121.0,0.291312309
3121.1,0.2910057816666667
3121.2,0.3048059726666667
3121.3,0.30435129466666666
3121.4,0.30981917
3121.5,0.3129056986666667
3121.6,0.3179495583333333
3121.7,0.3162090676666667
3121.8,0.3100546553333334
3121.9,0.311100496
3122.0,0.3196415613333333
