Timestamp,EAR
2024-12-30 17:32:10.355682,0.2728537068516521
2024-12-30 17:32:10.390197,0.3094335654132747
2024-12-30 17:32:10.425200,0.29123917847044534
2024-12-30 17:32:10.463195,0.2648943476210063
2024-12-30 17:32:10.499355,0.2676001396558262
2024-12-30 17:32:10.533357,0.23678666829687772
2024-12-30 17:32:10.569361,0.2350837625301431
2024-12-30 17:32:10.604460,0.2676001396558262
2024-12-30 17:32:10.638460,0.26589297178866256
2024-12-30 17:32:10.673466,0.2670139431445119
2024-12-30 17:32:10.708196,0.25235948115969437
2024-12-30 17:32:10.744194,0.2656470836448569
2024-12-30 17:32:10.779706,0.2610329119517901
2024-12-30 17:32:10.814712,0.2662269860653251
2024-12-30 17:32:10.849713,0.27913458047425915
2024-12-30 17:32:10.885229,0.26589297178866256
2024-12-30 17:32:10.920227,0.2730462908786419
2024-12-30 17:32:10.956243,0.26723327673250574
2024-12-30 17:32:10.990786,0.2602741383440652
2024-12-30 17:32:11.024774,0.2655806707435448
2024-12-30 17:32:11.054774,0.25444319999073844
2024-12-30 17:32:11.092343,0.25941426459551686
2024-12-30 17:32:11.125344,0.24390296318671661
2024-12-30 17:32:11.158771,0.25100292217985076
2024-12-30 17:32:11.192287,0.2520534742054227
2024-12-30 17:32:11.227288,0.2655806707435448
2024-12-30 17:32:11.262304,0.26500859342707056
2024-12-30 17:32:11.294824,0.2788125341864264
2024-12-30 17:32:11.328839,0.27386103772523807
2024-12-30 17:32:11.358839,0.2726506474665016
2024-12-30 17:32:11.392580,0.27229886604424725
2024-12-30 17:32:11.425603,0.2639580414014987
2024-12-30 17:32:11.456936,0.2599621517762791
2024-12-30 17:32:11.489774,0.2724358209348202
2024-12-30 17:32:11.520637,0.2302869257394119
2024-12-30 17:32:11.553576,0.24620304850126865
2024-12-30 17:32:11.585317,0.2659209791110534
2024-12-30 17:32:11.617335,0.2724358209348202
2024-12-30 17:32:11.649415,0.2601449620091682
2024-12-30 17:32:11.680655,0.27976047669429327
2024-12-30 17:32:11.713551,0.27976047669429327
2024-12-30 17:32:11.747562,0.2672941327015545
2024-12-30 17:32:11.782548,0.25381638111486715
2024-12-30 17:32:11.816647,0.25160881305974603
2024-12-30 17:32:11.849701,0.24069671112016264
2024-12-30 17:32:11.882335,0.28049113945410276
2024-12-30 17:32:11.914301,0.2669538243340459
2024-12-30 17:32:11.948665,0.254066649026858
2024-12-30 17:32:11.983438,0.2672941327015545
2024-12-30 17:32:12.015533,0.254066649026858
2024-12-30 17:32:12.047437,0.2676001396558262
2024-12-30 17:32:12.079441,0.2946108265943853
2024-12-30 17:32:12.112327,0.2281845865805589
2024-12-30 17:32:12.145329,0.2475083648467236
2024-12-30 17:32:12.177249,0.26453641280881895
2024-12-30 17:32:12.209054,0.2659209791110534
2024-12-30 17:32:12.242270,0.26460985865367925
2024-12-30 17:32:12.274717,0.2846072906594782
2024-12-30 17:32:12.314191,0.250346306338259
2024-12-30 17:32:12.346193,0.2659209791110534
2024-12-30 17:32:12.380669,0.26090591850359024
2024-12-30 17:32:12.415197,0.2534203337050777
2024-12-30 17:32:12.447847,0.2932584104993774
2024-12-30 17:32:12.481372,0.2733380692964889
2024-12-30 17:32:12.513027,0.2521170383516976
2024-12-30 17:32:12.546378,0.2520534742054227
2024-12-30 17:32:12.577104,0.2601449620091682
2024-12-30 17:32:12.617562,0.2736784526381364
2024-12-30 17:32:12.649555,0.2523859574689373
2024-12-30 17:32:12.683205,0.25100292217985076
2024-12-30 17:32:12.716293,0.25235948115969437
2024-12-30 17:32:12.748567,0.2797249198704092
2024-12-30 17:32:12.780795,0.25100292217985076
2024-12-30 17:32:12.813357,0.2793909055937467
2024-12-30 17:32:12.845540,0.26316325921831785
2024-12-30 17:32:12.877600,0.2669404315118201
2024-12-30 17:32:12.923419,0.258902330305852
2024-12-30 17:32:12.955486,0.2670139431445119
2024-12-30 17:32:12.987222,0.24086026384243547
2024-12-30 17:32:13.019224,0.2794544697400216
2024-12-30 17:32:13.051239,0.2619922449080276
2024-12-30 17:32:13.083845,0.2508142181234305
2024-12-30 17:32:13.114846,0.27976047669429327
2024-12-30 17:32:13.147845,0.2808213292396766
2024-12-30 17:32:13.179992,0.28835021742788414
2024-12-30 17:32:13.210446,0.2744028498584855
2024-12-30 17:32:13.257286,0.26132026831335253
2024-12-30 17:32:13.291393,0.2604305665298465
2024-12-30 17:32:13.324687,0.2734712969224825
2024-12-30 17:32:13.355686,0.2885749290730563
2024-12-30 17:32:13.388675,0.26531460038134225
2024-12-30 17:32:13.421693,0.2551895347053683
2024-12-30 17:32:13.454676,0.15165269179138832
2024-12-30 17:32:13.491204,0.16571561724352368
2024-12-30 17:32:13.522206,0.1306846941483408
2024-12-30 17:32:13.560034,0.19312700279645312
2024-12-30 17:32:13.593255,0.23763298427315546
2024-12-30 17:32:13.624497,0.2811336302847944
2024-12-30 17:32:13.657388,0.2642905246650133
2024-12-30 17:32:13.692118,0.2670139431445119
2024-12-30 17:32:13.725119,0.2614437069974005
2024-12-30 17:32:13.758306,0.24027406733112114
2024-12-30 17:32:13.791845,0.2529039954308844
2024-12-30 17:32:13.823895,0.29325426761454165
2024-12-30 17:32:13.868846,0.28588764068669004
2024-12-30 17:32:13.902374,0.2957564662883394
2024-12-30 17:32:13.936357,0.2655869648343908
2024-12-30 17:32:13.969358,0.26728783861070843
2024-12-30 17:32:14.001875,0.2721999128498046
2024-12-30 17:32:14.034872,0.27007603452698115
2024-12-30 17:32:14.067887,0.28630332584045093
2024-12-30 17:32:14.104417,0.30352426708019287
2024-12-30 17:32:14.137424,0.2808276233305227
2024-12-30 17:32:14.176443,0.2974015027004976
2024-12-30 17:32:14.210930,0.2830745935123925
2024-12-30 17:32:14.243928,0.2877373374432204
2024-12-30 17:32:14.279967,0.2808213292396766
2024-12-30 17:32:14.314505,0.2843294090506515
2024-12-30 17:32:14.353508,0.2808213292396766
2024-12-30 17:32:14.390021,0.30022340279701254
2024-12-30 17:32:14.425021,0.28219448283017773
2024-12-30 17:32:14.460018,0.2599621517762791
2024-12-30 17:32:14.494536,0.26866099220120954
2024-12-30 17:32:14.530537,0.27976047669429327
2024-12-30 17:32:14.565537,0.2670139431445119
2024-12-30 17:32:14.601052,0.2784039177144497
2024-12-30 17:32:14.638080,0.25941426459551686
2024-12-30 17:32:14.677058,0.28718872820939517
2024-12-30 17:32:14.714595,0.25512750157224134
2024-12-30 17:32:14.750596,0.25512750157224134
2024-12-30 17:32:14.790110,0.2660771556961711
2024-12-30 17:32:14.828138,0.2662269860653251
2024-12-30 17:32:14.866112,0.2716176134970713
2024-12-30 17:32:14.903628,0.2655869648343908
2024-12-30 17:32:14.941625,0.27976047669429327
2024-12-30 17:32:14.977647,0.222225900797212
2024-12-30 17:32:15.014138,0.21930589618341267
2024-12-30 17:32:15.049140,0.25335756325862197
2024-12-30 17:32:15.090655,0.2525230338819672
2024-12-30 17:32:15.124679,0.24069671112016264
2024-12-30 17:32:15.161657,0.2670139431445119
2024-12-30 17:32:15.204186,0.25904976609229635
2024-12-30 17:32:15.239185,0.28827088148982694
2024-12-30 17:32:15.273189,0.2722555824953166
2024-12-30 17:32:15.307700,0.24518990803371465
2024-12-30 17:32:15.342715,0.2521859266688271
2024-12-30 17:32:15.373034,0.26872302533433645
2024-12-30 17:32:15.418611,0.2811336302847944
2024-12-30 17:32:15.450608,0.26340746627750333
2024-12-30 17:32:15.482623,0.25235948115969437
2024-12-30 17:32:15.517395,0.26524087125111945
2024-12-30 17:32:15.550696,0.2804854006403531
2024-12-30 17:32:15.583820,0.2804854006403531
2024-12-30 17:32:15.616300,0.26531460038134225
2024-12-30 17:32:15.648405,0.2670139431445119
2024-12-30 17:32:15.682522,0.2123159500072042
2024-12-30 17:32:15.723949,0.12323489639297111
2024-12-30 17:32:15.756955,0.15377437345802458
2024-12-30 17:32:15.788183,0.14806693528779014
2024-12-30 17:32:15.821167,0.14941209927148777
2024-12-30 17:32:15.854168,0.1801426761812812
2024-12-30 17:32:15.888322,0.2128334873300275
2024-12-30 17:32:15.921323,0.22391243747913997
2024-12-30 17:32:15.954676,0.25235948115969437
2024-12-30 17:32:15.986078,0.24018267801229432
2024-12-30 17:32:16.025167,0.22065007023375882
2024-12-30 17:32:16.061168,0.22750311005680696
2024-12-30 17:32:16.094057,0.26614561008805326
2024-12-30 17:32:16.125057,0.2890318379842489
2024-12-30 17:32:16.157057,0.2854627033552735
2024-12-30 17:32:16.189583,0.25100292217985076
2024-12-30 17:32:16.222667,0.3080880229039762
2024-12-30 17:32:16.255061,0.2647040021056699
2024-12-30 17:32:16.286797,0.2537606420725863
2024-12-30 17:32:16.330810,0.24780181473781207
2024-12-30 17:32:16.363810,0.28219448283017773
2024-12-30 17:32:16.395346,0.29551903051211204
2024-12-30 17:32:16.428673,0.24173557240245935
2024-12-30 17:32:16.460856,0.26531460038134225
2024-12-30 17:32:16.493683,0.22732677321346728
2024-12-30 17:32:16.525780,0.251843142885501
2024-12-30 17:32:16.559159,0.25742182720588214
2024-12-30 17:32:16.589772,0.23927793917536053
2024-12-30 17:32:16.631985,0.2738698325375897
2024-12-30 17:32:16.666210,0.283371786079614
2024-12-30 17:32:16.699867,0.2585574251715341
2024-12-30 17:32:16.732652,0.26172779485677006
2024-12-30 17:32:16.765754,0.24672421707873332
2024-12-30 17:32:16.798327,0.293962596949944
2024-12-30 17:32:16.830312,0.26531460038134225
2024-12-30 17:32:16.865328,0.26145014946745204
2024-12-30 17:32:16.895022,0.26624358067598264
2024-12-30 17:32:16.939269,0.25460333819405395
2024-12-30 17:32:16.972276,0.2619922449080276
2024-12-30 17:32:17.006899,0.25235948115969437
2024-12-30 17:32:17.039814,0.238989543252999
2024-12-30 17:32:17.074857,0.254066649026858
2024-12-30 17:32:17.109053,0.2281845865805589
2024-12-30 17:32:17.142948,0.2823797106074126
2024-12-30 17:32:17.177952,0.24018267801229432
2024-12-30 17:32:17.210251,0.23171331925045036
2024-12-30 17:32:17.244153,0.2780813161495205
2024-12-30 17:32:17.277266,0.25114988029146607
2024-12-30 17:32:17.311044,0.1389516808000279
2024-12-30 17:32:17.344055,0.10789794781457693
2024-12-30 17:32:17.378051,0.15841952560234557
2024-12-30 17:32:17.411483,0.16403702275515802
2024-12-30 17:32:17.444586,0.21142002277189811
2024-12-30 17:32:17.478500,0.23339011267885074
2024-12-30 17:32:17.513125,0.23619143521437702
2024-12-30 17:32:17.545124,0.2449223763516853
2024-12-30 17:32:17.580326,0.2639397837284143
2024-12-30 17:32:17.611966,0.2712912214159059
2024-12-30 17:32:17.646952,0.2652550139268265
2024-12-30 17:32:17.681074,0.25476298710594475
2024-12-30 17:32:17.715217,0.26921169571519477
2024-12-30 17:32:17.748588,0.26960329396003024
2024-12-30 17:32:17.780723,0.24372191159710238
2024-12-30 17:32:17.816091,0.26575890375381417
2024-12-30 17:32:17.847071,0.26575890375381417
2024-12-30 17:32:17.883988,0.22563361047617525
2024-12-30 17:32:17.916657,0.2464939746859901
2024-12-30 17:32:17.949748,0.2380073875159604
2024-12-30 17:32:17.982759,0.23595815367828435
2024-12-30 17:32:18.016311,0.2564332399510828
2024-12-30 17:32:18.049386,0.27580601433908475
2024-12-30 17:32:18.081342,0.22931255401503575
2024-12-30 17:32:18.113915,0.25949253367140146
2024-12-30 17:32:18.148916,0.27162457717144395
2024-12-30 17:32:18.185905,0.23576270376264796
2024-12-30 17:32:18.221929,0.24178881888073955
2024-12-30 17:32:18.256932,0.14190186856241838
2024-12-30 17:32:18.292983,0.11503732932754072
2024-12-30 17:32:18.327090,0.12082897862427171
2024-12-30 17:32:18.361866,0.1533764563261087
2024-12-30 17:32:18.397378,0.1804987751170242
2024-12-30 17:32:18.431379,0.21986210556068325
2024-12-30 17:32:18.466682,0.2180441706714406
2024-12-30 17:32:18.501403,0.2148323195334483
2024-12-30 17:32:18.537405,0.21046109051027606
2024-12-30 17:32:18.572405,0.2626452720062694
2024-12-30 17:32:18.608046,0.2522765011091098
2024-12-30 17:32:18.643045,0.26558769494612133
2024-12-30 17:32:18.680050,0.26392664046260783
2024-12-30 17:32:18.713562,0.266219152796046
2024-12-30 17:32:18.747575,0.2610076873464218
2024-12-30 17:32:18.782564,0.2558044699372727
2024-12-30 17:32:18.821235,0.29560332228788533
2024-12-30 17:32:18.856245,0.28017146915643665
2024-12-30 17:32:18.891729,0.2533407725864013
2024-12-30 17:32:18.927746,0.2608268942514915
2024-12-30 17:32:18.960746,0.25031857698251725
2024-12-30 17:32:18.995333,0.2879681361781964
2024-12-30 17:32:19.029333,0.2734929221960584
2024-12-30 17:32:19.062317,0.28244756154666134
2024-12-30 17:32:19.094561,0.29421129357783826
2024-12-30 17:32:19.128577,0.2692752167514913
2024-12-30 17:32:19.161559,0.26134073631870003
2024-12-30 17:32:19.195075,0.2801893194632542
2024-12-30 17:32:19.228076,0.26555844176326715
2024-12-30 17:32:19.263092,0.26790845386396933
2024-12-30 17:32:19.296728,0.2779685275755418
2024-12-30 17:32:19.329640,0.27651714400605165
2024-12-30 17:32:19.363732,0.2620435097757851
2024-12-30 17:32:19.396387,0.27651714400605165
2024-12-30 17:32:19.429374,0.2802874392949237
2024-12-30 17:32:19.461399,0.2903820419794526
2024-12-30 17:32:19.493973,0.28793733642946207
2024-12-30 17:32:19.526973,0.2780034028924984
2024-12-30 17:32:19.560973,0.2597787476345863
2024-12-30 17:32:19.593008,0.2724763758534105
2024-12-30 17:32:19.626007,0.2802874392949237
2024-12-30 17:32:19.658009,0.2700340471427505
2024-12-30 17:32:19.690524,0.2874058602431665
2024-12-30 17:32:19.723626,0.2898616632170228
2024-12-30 17:32:19.755523,0.2979948494586738
2024-12-30 17:32:19.786755,0.2915037802955446
2024-12-30 17:32:19.818385,0.2900603690258825
2024-12-30 17:32:19.852386,0.2979948494586738
2024-12-30 17:32:19.885439,0.2879905148086641
2024-12-30 17:32:19.916929,0.27752395716028677
2024-12-30 17:32:19.951925,0.23883161898908128
2024-12-30 17:32:19.985043,0.23689014532834107
2024-12-30 17:32:20.017871,0.2901227964702149
2024-12-30 17:32:20.049760,0.2518997700678923
2024-12-30 17:32:20.083123,0.2842263477435617
2024-12-30 17:32:20.114628,0.27280666197516423
2024-12-30 17:32:20.146111,0.2938986914973303
2024-12-30 17:32:20.179619,0.2938986914973303
2024-12-30 17:32:20.212324,0.28088785118054227
2024-12-30 17:32:20.245243,0.2987438126567499
2024-12-30 17:32:20.277447,0.2932493916493998
2024-12-30 17:32:20.311064,0.3020318777389813
2024-12-30 17:32:20.346533,0.24872438663023516
2024-12-30 17:32:20.381544,0.14974018229230635
2024-12-30 17:32:20.414263,0.1201027257159392
2024-12-30 17:32:20.446267,0.1496579960735248
2024-12-30 17:32:20.482284,0.16581670971514373
2024-12-30 17:32:20.515788,0.21675341986202976
2024-12-30 17:32:20.548790,0.23438432645238222
2024-12-30 17:32:20.581817,0.23266637287137454
2024-12-30 17:32:20.614309,0.262365939161017
2024-12-30 17:32:20.649958,0.2540399851187216
2024-12-30 17:32:20.682861,0.26615690994444297
2024-12-30 17:32:20.716513,0.27777812619721715
2024-12-30 17:32:20.748409,0.29974731023660617
2024-12-30 17:32:20.780458,0.29325447898244233
2024-12-30 17:32:20.813152,0.26645634551917574
2024-12-30 17:32:20.847133,0.2840000149162834
2024-12-30 17:32:20.880156,0.2562052467536673
2024-12-30 17:32:20.910725,0.29722260024435526
2024-12-30 17:32:20.953908,0.27254537843553595
2024-12-30 17:32:20.988946,0.29560332228788533
2024-12-30 17:32:21.024564,0.29722260024435526
2024-12-30 17:32:21.056477,0.27273271708399655
2024-12-30 17:32:21.090481,0.286023340745575
2024-12-30 17:32:21.125886,0.2827220225426285
2024-12-30 17:32:21.160902,0.286023340745575
2024-12-30 17:32:21.197399,0.28965104510956086
2024-12-30 17:32:21.233399,0.26881699282533145
2024-12-30 17:32:21.271397,0.2656784786431373
2024-12-30 17:32:21.307662,0.2636644988851129
2024-12-30 17:32:21.342679,0.25367476274301853
2024-12-30 17:32:21.377669,0.2452856858547255
2024-12-30 17:32:21.413231,0.2801893194632542
2024-12-30 17:32:21.446249,0.25716936487497405
2024-12-30 17:32:21.481235,0.262365939161017
2024-12-30 17:32:21.516775,0.26489682645196033
2024-12-30 17:32:21.551758,0.2713450479983049
2024-12-30 17:32:21.585786,0.26134073631870003
2024-12-30 17:32:21.621294,0.2762918673107704
2024-12-30 17:32:21.656292,0.2900603690258825
2024-12-30 17:32:21.690410,0.28244756154666134
2024-12-30 17:32:21.725924,0.286023340745575
2024-12-30 17:32:21.762923,0.2900603690258825
2024-12-30 17:32:21.801424,0.2708739522480995
2024-12-30 17:32:21.837973,0.2633264150581363
2024-12-30 17:32:21.872127,0.2915466279123292
2024-12-30 17:32:21.905958,0.2802874392949237
2024-12-30 17:32:21.938945,0.25001392429857977
2024-12-30 17:32:21.974925,0.28244756154666134
2024-12-30 17:32:22.010202,0.26104896672064026
2024-12-30 17:32:22.046203,0.2873873891901705
2024-12-30 17:32:22.081208,0.2823972112993808
2024-12-30 17:32:22.116697,0.29195604888513926
2024-12-30 17:32:22.152698,0.2700685761157069
2024-12-30 17:32:22.187703,0.2990635642735443
2024-12-30 17:32:22.222217,0.2751566736026772
2024-12-30 17:32:22.258219,0.2629905479274196
2024-12-30 17:32:22.294252,0.28492487946084977
2024-12-30 17:32:22.328251,0.2736443553146206
2024-12-30 17:32:22.364269,0.28249791179394196
2024-12-30 17:32:22.399796,0.27374109791690965
2024-12-30 17:32:22.433768,0.2675428918394957
2024-12-30 17:32:22.469770,0.255324563352817
2024-12-30 17:32:22.506282,0.27758908015740197
2024-12-30 17:32:22.541281,0.27758908015740197
2024-12-30 17:32:22.575690,0.25637817542392477
2024-12-30 17:32:22.611209,0.2713450479983049
2024-12-30 17:32:22.648209,0.2584863373153508
2024-12-30 17:32:22.684213,0.2477770261628538
2024-12-30 17:32:22.717796,0.25953096571984746
2024-12-30 17:32:22.752782,0.25203387530994137
2024-12-30 17:32:22.786785,0.26848646575251534
2024-12-30 17:32:22.821533,0.28618076718021634
2024-12-30 17:32:22.855548,0.27527727165811955
2024-12-30 17:32:22.891104,0.27022923305998264
2024-12-30 17:32:22.923163,0.23538738132571557
2024-12-30 17:32:22.957270,0.2903820419794526
2024-12-30 17:32:22.991283,0.2713450479983049
2024-12-30 17:32:23.024022,0.26392664046260783
2024-12-30 17:32:23.056010,0.28017676595724406
2024-12-30 17:32:23.088908,0.15468722132154758
2024-12-30 17:32:23.121363,0.1496309398935824
2024-12-30 17:32:23.153364,0.1804987751170242
2024-12-30 17:32:23.186371,0.2243813079849567
2024-12-30 17:32:23.219480,0.24147641424207578
2024-12-30 17:32:23.250782,0.2392669831713818
2024-12-30 17:32:23.282987,0.267055848888047
2024-12-30 17:32:23.315601,0.24664426319263172
2024-12-30 17:32:23.347617,0.2842923630688184
2024-12-30 17:32:23.381036,0.27651714400605165
2024-12-30 17:32:23.411435,0.2900603690258825
2024-12-30 17:32:23.445447,0.26943804360893336
2024-12-30 17:32:23.480190,0.2881719649144846
2024-12-30 17:32:23.511828,0.2584863373153508
2024-12-30 17:32:23.543709,0.27866532816707246
2024-12-30 17:32:23.576710,0.2634105675655136
2024-12-30 17:32:23.611222,0.2862858840181091
2024-12-30 17:32:23.643226,0.2862858840181091
2024-12-30 17:32:23.676224,0.29196900801171394
2024-12-30 17:32:23.708833,0.2803554664774994
2024-12-30 17:32:23.741839,0.27731207198162866
2024-12-30 17:32:23.775818,0.2979948494586738
2024-12-30 17:32:23.808760,0.2938986914973303
2024-12-30 17:32:23.841647,0.28627681314504694
2024-12-30 17:32:23.874647,0.28244756154666134
2024-12-30 17:32:23.907322,0.22839656271528996
2024-12-30 17:32:23.942233,0.15674771854886083
2024-12-30 17:32:23.977658,0.16005762159050477
2024-12-30 17:32:24.012499,0.13239733439059015
2024-12-30 17:32:24.047403,0.16697460265680591
2024-12-30 17:32:24.081484,0.23100633610043214
2024-12-30 17:32:24.116572,0.23288816239281732
2024-12-30 17:32:24.151158,0.23438432645238222
2024-12-30 17:32:24.184195,0.22814355465593109
2024-12-30 17:32:24.215749,0.2328757614775196
2024-12-30 17:32:24.245895,0.28244756154666134
2024-12-30 17:32:24.279893,0.2938986914973303
2024-12-30 17:32:24.312571,0.2913739815050794
2024-12-30 17:32:24.346482,0.28753565903363165
2024-12-30 17:32:24.379504,0.2938986914973303
2024-12-30 17:32:24.412129,0.2740675555314304
2024-12-30 17:32:24.444117,0.29409739730619
2024-12-30 17:32:24.475114,0.27731207198162866
2024-12-30 17:32:24.509967,0.28355813759178483
2024-12-30 17:32:24.544864,0.27405848465836824
2024-12-30 17:32:24.576879,0.27717906928062575
2024-12-30 17:32:24.609717,0.2708739522480995
2024-12-30 17:32:24.641089,0.2634105675655136
2024-12-30 17:32:24.673003,0.26938769336165275
2024-12-30 17:32:24.706540,0.26704470064971386
2024-12-30 17:32:24.738624,0.2569976426531059
2024-12-30 17:32:24.771620,0.2732994674349596
2024-12-30 17:32:24.805108,0.26006787702808276
2024-12-30 17:32:24.837657,0.27717906928062575
2024-12-30 17:32:24.870555,0.2725741266430006
2024-12-30 17:32:24.904214,0.27717906928062575
2024-12-30 17:32:24.936489,0.27114338304620883
2024-12-30 17:32:24.969379,0.28739622359523176
2024-12-30 17:32:25.002537,0.25716936487497405
2024-12-30 17:32:25.035597,0.24137514506280783
2024-12-30 17:32:25.067661,0.24207890526064907
2024-12-30 17:32:25.100058,0.18166049290993422
2024-12-30 17:32:25.133047,0.1387031917191696
2024-12-30 17:32:25.166161,0.18166049290993422
2024-12-30 17:32:25.198756,0.2077163381011074
2024-12-30 17:32:25.229855,0.2175422101658806
2024-12-30 17:32:25.262926,0.2221410885547375
2024-12-30 17:32:25.293924,0.2716787491528414
2024-12-30 17:32:25.326272,0.28300439671025635
2024-12-30 17:32:25.360274,0.26742907173744507
2024-12-30 17:32:25.393311,0.23938068108310992
2024-12-30 17:32:25.425893,0.24525474690847404
2024-12-30 17:32:25.457850,0.2884275147876594
2024-12-30 17:32:25.491907,0.28405773458379585
2024-12-30 17:32:25.525003,0.28821556750372546
2024-12-30 17:32:25.557004,0.2767735084261187
2024-12-30 17:32:25.590254,0.28753565903363165
2024-12-30 17:32:25.624138,0.2785679597009952
2024-12-30 17:32:25.659138,0.2835675377717187
2024-12-30 17:32:25.693084,0.2700685761157069
2024-12-30 17:32:25.728281,0.2803554664774994
2024-12-30 17:32:25.763282,0.26150711769573276
2024-12-30 17:32:25.799472,0.2594059517535087
2024-12-30 17:32:25.834474,0.2674286447691246
2024-12-30 17:32:25.872475,0.2576550617117961
2024-12-30 17:32:25.907221,0.27389782771409255
2024-12-30 17:32:25.943224,0.28753565903363165
2024-12-30 17:32:25.979028,0.2900603690258825
2024-12-30 17:32:26.014537,0.28753565903363165
2024-12-30 17:32:26.051537,0.2802874392949237
2024-12-30 17:32:26.089543,0.2578502476290282
2024-12-30 17:32:26.127058,0.28244756154666134
2024-12-30 17:32:26.163060,0.28985488294291517
2024-12-30 17:32:26.198124,0.28416704114059
2024-12-30 17:32:26.237121,0.2802874392949237
2024-12-30 17:32:26.274121,0.2802874392949237
2024-12-30 17:32:26.307690,0.2802874392949237
2024-12-30 17:32:26.342690,0.2782948426444839
2024-12-30 17:32:26.374947,0.27313199871852945
2024-12-30 17:32:26.411018,0.2802874392949237
2024-12-30 17:32:26.445029,0.275292120970267
