Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:18:05.369356,,,0.2780813161495205
2024-12-26 13:18:05.402354,,,0.26728783861070843
2024-12-26 13:18:05.435972,,,0.2740124669147989
2024-12-26 13:18:05.466868,,,0.2647040021056699
2024-12-26 13:18:05.498995,,,0.2875459575437671
2024-12-26 13:18:05.533373,2024-12-26 13:18:05.566373,0.033,0.2794481756491755
2024-12-26 13:18:05.566373,,,0.2794481756491755
2024-12-26 13:18:05.599374,,,0.2645541196113984
2024-12-26 13:18:05.631552,,,0.2563147676835097
2024-12-26 13:18:05.666550,,,0.2638284155141042
2024-12-26 13:18:05.698565,2024-12-26 13:18:05.730641,0.032076,0.2511705114767018
2024-12-26 13:18:05.730641,,,0.2511705114767018
2024-12-26 13:18:05.764745,,,0.28621132197188903
2024-12-26 13:18:05.798642,2024-12-26 13:18:05.930187,0.131545,0.25217907148482455
2024-12-26 13:18:05.930187,,,0.25217907148482455
2024-12-26 13:18:05.963091,2024-12-26 13:18:05.994091,0.031,0.26006058066467325
2024-12-26 13:18:05.994091,,,0.26006058066467325
2024-12-26 13:18:06.028751,,,0.27929888418155446
2024-12-26 13:18:06.058825,2024-12-26 13:18:06.092809,0.033984,0.2563147676835097
2024-12-26 13:18:06.092809,,,0.2563147676835097
2024-12-26 13:18:06.127484,,,0.25868742707417214
2024-12-26 13:18:06.159453,2024-12-26 13:18:06.191574,0.032121,0.2504797287216549
2024-12-26 13:18:06.191574,,,0.2504797287216549
2024-12-26 13:18:06.223556,,,0.2668979358187445
2024-12-26 13:18:06.255306,2024-12-26 13:18:06.288415,0.033109,0.25868742707417214
2024-12-26 13:18:06.288415,,,0.25868742707417214
2024-12-26 13:18:06.321312,,,0.27085267060653506
2024-12-26 13:18:06.353116,,,0.25551629662370445
2024-12-26 13:18:06.387345,,,0.25348236683820463
2024-12-26 13:18:06.421369,,,0.2726506474665016
2024-12-26 13:18:06.453887,,,0.28545782655245966
2024-12-26 13:18:06.486883,,,0.27085267060653506
2024-12-26 13:18:06.521093,,,0.2860997621060549
2024-12-26 13:18:06.554658,,,0.2568894502142056
2024-12-26 13:18:06.586658,,,0.2788125341864264
2024-12-26 13:18:06.617664,,,0.26948581110688
2024-12-26 13:18:06.650253,,,0.2780813161495205
2024-12-26 13:18:06.684409,,,0.2732925830200968
2024-12-26 13:18:06.715396,,,0.27808761024036655
2024-12-26 13:18:06.749545,,,0.25551629662370445
2024-12-26 13:18:06.781546,,,0.28472660851555376
2024-12-26 13:18:06.814550,,,0.25080591789432344
2024-12-26 13:18:06.846086,,,0.2943102708506272
2024-12-26 13:18:06.878084,,,0.2943102708506272
2024-12-26 13:18:06.911085,,,0.2780813161495205
2024-12-26 13:18:06.942744,,,0.27210443742282747
2024-12-26 13:18:06.977603,,,0.2794544697400216
2024-12-26 13:18:07.008896,,,0.2794544697400216
2024-12-26 13:18:07.041578,,,0.27012145256962916
2024-12-26 13:18:07.074476,,,0.2860997621060549
2024-12-26 13:18:07.106476,,,0.2794544697400216
2024-12-26 13:18:07.138543,,,0.2568894502142056
2024-12-26 13:18:07.175436,,,0.25233763463453
2024-12-26 13:18:07.209434,2024-12-26 13:18:07.384100,0.174666,0.25257102663063946
2024-12-26 13:18:07.384100,,,0.25257102663063946
2024-12-26 13:18:07.422201,2024-12-26 13:18:07.495713,0.073512,0.29375287809060124
2024-12-26 13:18:07.495713,,,0.29375287809060124
2024-12-26 13:18:07.531229,,,0.30491893788709484
2024-12-26 13:18:07.573231,,,0.26364630244607307
2024-12-26 13:18:07.612231,,,0.29285661433792237
2024-12-26 13:18:07.651909,,,0.2943102708506272
2024-12-26 13:18:07.689749,,,0.2943102708506272
2024-12-26 13:18:07.729271,,,0.2869040219901719
2024-12-26 13:18:07.770269,,,0.25217907148482455
2024-12-26 13:18:07.813267,,,0.2949955097939174
2024-12-26 13:18:07.853783,,,0.26503397980775434
2024-12-26 13:18:07.892784,,,0.29172967135040917
2024-12-26 13:18:07.930296,,,0.27970511490470257
2024-12-26 13:18:07.971295,,,0.27294080159784245
2024-12-26 13:18:08.009296,,,0.2520589881450344
2024-12-26 13:18:08.045806,,,0.2811513103424148
2024-12-26 13:18:08.084075,,,0.2856613902868557
2024-12-26 13:18:08.121077,2024-12-26 13:18:08.158590,0.037513,0.2875459575437671
2024-12-26 13:18:08.158590,,,0.2875459575437671
2024-12-26 13:18:08.195589,,,0.28630332584045093
2024-12-26 13:18:08.236696,,,0.2542302017491308
2024-12-26 13:18:08.274696,,,0.2856613902868557
2024-12-26 13:18:08.313696,,,0.2577268757246657
2024-12-26 13:18:08.353865,,,0.25178302407503506
2024-12-26 13:18:08.389862,,,0.27683181594301226
2024-12-26 13:18:08.424869,,,0.25381638111486715
2024-12-26 13:18:08.460636,,,0.25237866532730735
2024-12-26 13:18:08.497634,,,0.2957564662883394
2024-12-26 13:18:08.534178,,,0.2643920442541592
2024-12-26 13:18:08.571334,2024-12-26 13:18:08.605334,0.034,0.28766497848459394
2024-12-26 13:18:08.605334,,,0.28766497848459394
2024-12-26 13:18:08.640849,,,0.27159524898261733
2024-12-26 13:18:08.675846,,,0.2794481756491755
2024-12-26 13:18:08.709847,2024-12-26 13:18:08.742357,0.03251,0.2877373374432204
2024-12-26 13:18:08.742357,,,0.2877373374432204
2024-12-26 13:18:08.775611,,,0.27983332909715564
2024-12-26 13:18:08.809612,,,0.2551895347053683
2024-12-26 13:18:08.843139,2024-12-26 13:18:08.911338,0.068199,0.2875459575437671
2024-12-26 13:18:08.911338,,,0.2875459575437671
2024-12-26 13:18:08.946697,,,0.2506921286453794
2024-12-26 13:18:08.978740,,,0.2556791262207606
2024-12-26 13:18:09.012801,,,0.27435133249638133
2024-12-26 13:18:09.046690,,,0.27961958468324843
2024-12-26 13:18:09.078691,2024-12-26 13:18:09.209550,0.130859,0.25139675491073715
2024-12-26 13:18:09.209550,,,0.25139675491073715
2024-12-26 13:18:09.243505,,,0.2763829166752816
2024-12-26 13:18:09.277615,,,0.2828605191844312
2024-12-26 13:18:09.314628,,,0.25222670628337773
2024-12-26 13:18:09.348193,,,0.2668979358187445
2024-12-26 13:18:09.381193,,,0.2795418037141735
2024-12-26 13:18:09.414298,,,0.3011880186538097
2024-12-26 13:18:09.447925,,,0.29375287809060124
2024-12-26 13:18:09.483726,,,0.29375287809060124
2024-12-26 13:18:09.517733,,,0.26604657639045526
2024-12-26 13:18:09.551304,,,0.2957564662883394
2024-12-26 13:18:09.584287,,,0.2872100289444436
2024-12-26 13:18:09.617292,,,0.26613697932432245
2024-12-26 13:18:09.651256,,,0.2788125341864264
2024-12-26 13:18:09.685518,,,0.2809919328538779
2024-12-26 13:18:09.719171,,,0.310436971776207
2024-12-26 13:18:09.752776,,,0.27255493197980285
2024-12-26 13:18:09.787777,2024-12-26 13:18:09.918325,0.130548,0.2533543501849821
2024-12-26 13:18:09.918325,,,0.2533543501849821
2024-12-26 13:18:09.951068,,,0.28797098543886557
2024-12-26 13:18:09.985057,2024-12-26 13:18:10.017045,0.031988,0.3011880186538097
2024-12-26 13:18:10.017045,,,0.3011880186538097
2024-12-26 13:18:10.052555,,,0.27248353205790465
2024-12-26 13:18:10.082662,,,0.3014134624493978
2024-12-26 13:18:10.116624,,,0.30552835138018297
2024-12-26 13:18:10.153209,,,0.29974182321609744
2024-12-26 13:18:10.189208,,,0.29375287809060124
2024-12-26 13:18:10.221209,,,0.2668979358187445
2024-12-26 13:18:10.253777,,,0.31019831104373496
2024-12-26 13:18:10.285778,,,0.3000403088588967
2024-12-26 13:18:10.320781,,,0.3011880186538097
2024-12-26 13:18:10.352417,,,0.3221422757717146
2024-12-26 13:18:10.388522,,,0.32834784525904603
2024-12-26 13:18:10.425547,,,0.3089556793404188
2024-12-26 13:18:10.460057,,,0.3216224509997828
2024-12-26 13:18:10.495058,,,0.2923188664878318
2024-12-26 13:18:10.529167,,,0.2869040219901719
2024-12-26 13:18:10.561715,,,0.3000403088588967
2024-12-26 13:18:10.593715,,,0.2957564662883394
2024-12-26 13:18:10.625724,,,0.286614426459022
2024-12-26 13:18:10.662001,,,0.27410672397570285
2024-12-26 13:18:10.696676,,,0.29309653085006415
2024-12-26 13:18:10.730510,,,0.30552835138018297
2024-12-26 13:18:10.762066,,,0.27970511490470257
2024-12-26 13:18:10.797066,2024-12-26 13:18:10.930619,0.133553,0.265597321549759
2024-12-26 13:18:10.930619,,,0.265597321549759
2024-12-26 13:18:10.962144,,,0.2957564662883394
2024-12-26 13:18:10.994446,,,0.2869040219901719
2024-12-26 13:18:11.025669,,,0.259976627379998
2024-12-26 13:18:11.060181,,,0.265024609416835
2024-12-26 13:18:11.092563,,,0.28133978057414
2024-12-26 13:18:11.128880,,,0.27118177838930174
2024-12-26 13:18:11.161359,,,0.2719194294295957
2024-12-26 13:18:11.195359,,,0.26469078388661027
2024-12-26 13:18:11.229480,,,0.310436971776207
2024-12-26 13:18:11.264827,,,0.2668979358187445
2024-12-26 13:18:11.298825,,,0.2856613902868557
2024-12-26 13:18:11.330062,,,0.30898331526350215
2024-12-26 13:18:11.362617,,,0.29307982298225377
2024-12-26 13:18:11.395666,,,0.2789268846649656
2024-12-26 13:18:11.428563,,,0.2668979358187445
2024-12-26 13:18:11.462119,,,0.2669203028786651
2024-12-26 13:18:11.494119,,,0.2760547040448751
2024-12-26 13:18:11.526202,,,0.28133978057414
2024-12-26 13:18:11.558319,,,0.3089907763384948
2024-12-26 13:18:11.591320,,,0.27970511490470257
2024-12-26 13:18:11.624324,,,0.25954457294354694
2024-12-26 13:18:11.656829,,,0.25077304977067294
2024-12-26 13:18:11.691949,,,0.2642708026350615
2024-12-26 13:18:11.725955,,,0.2875459575437671
2024-12-26 13:18:11.762879,,,0.27343256449433073
2024-12-26 13:18:11.797874,,,0.268695912678711
2024-12-26 13:18:11.833366,,,0.2668979358187445
2024-12-26 13:18:11.869522,,,0.310436971776207
2024-12-26 13:18:11.905520,,,0.26613697932432245
2024-12-26 13:18:11.939641,,,0.2714946061601302
2024-12-26 13:18:11.974624,2024-12-26 13:18:12.183575,0.208951,0.272748461167875
2024-12-26 13:18:12.183575,,,0.272748461167875
2024-12-26 13:18:12.219621,,,0.2829492872023813
2024-12-26 13:18:12.253221,,,0.2780813161495205
2024-12-26 13:18:12.286646,,,0.3075371198257899
2024-12-26 13:18:12.320643,,,0.3011880186538097
2024-12-26 13:18:12.356372,,,0.25868742707417214
2024-12-26 13:18:12.390388,,,0.2714946061601302
2024-12-26 13:18:12.423395,2024-12-26 13:18:12.458959,0.035564,0.2875459575437671
2024-12-26 13:18:12.458959,,,0.2875459575437671
2024-12-26 13:18:12.493945,,,0.27970511490470257
2024-12-26 13:18:12.531096,,,0.2650999589587779
2024-12-26 13:18:12.567160,2024-12-26 13:18:12.602309,0.035149,0.2504194534709103
2024-12-26 13:18:12.602309,,,0.2504194534709103
2024-12-26 13:18:12.637511,,,0.2732925830200968
2024-12-26 13:18:12.673511,,,0.25868742707417214
2024-12-26 13:18:12.709512,2024-12-26 13:18:12.750925,0.041413,0.25077304977067294
2024-12-26 13:18:12.750925,,,0.25077304977067294
2024-12-26 13:18:12.787927,2024-12-26 13:18:12.822931,0.035004,0.2662276028603822
2024-12-26 13:18:12.822931,,,0.2662276028603822
2024-12-26 13:18:12.858441,,,0.2598434683805435
2024-12-26 13:18:12.900155,,,0.267934956184289
2024-12-26 13:18:12.935648,,,0.2530007538852195
2024-12-26 13:18:12.970956,,,0.2515470973725146
2024-12-26 13:18:13.007076,,,0.2668979358187445
2024-12-26 13:18:13.043665,,,0.2523151469327404
2024-12-26 13:18:13.078662,,,0.26613697932432245
2024-12-26 13:18:13.114663,2024-12-26 13:18:13.212498,0.097835,0.26544427930603964
2024-12-26 13:18:13.212498,,,0.26544427930603964
2024-12-26 13:18:13.246581,,,0.25719239141655337
2024-12-26 13:18:13.278578,,,0.267934956184289
2024-12-26 13:18:13.312059,,,0.27229886604424725
2024-12-26 13:18:13.345895,,,0.26613697932432245
2024-12-26 13:18:13.378897,,,0.28219448283017773
2024-12-26 13:18:13.412896,,,0.25805192452396497
2024-12-26 13:18:13.445509,,,0.2755603804884077
2024-12-26 13:18:13.478406,2024-12-26 13:18:13.511512,0.033106,0.2540154071908434
2024-12-26 13:18:13.511512,,,0.2540154071908434
2024-12-26 13:18:13.545223,,,0.2522174303308769
2024-12-26 13:18:13.577335,,,0.267934956184289
2024-12-26 13:18:13.611354,,,0.2500856279406856
2024-12-26 13:18:13.646472,,,0.2525617506781386
2024-12-26 13:18:13.679865,,,0.310436971776207
2024-12-26 13:18:13.711864,,,0.2668979358187445
2024-12-26 13:18:13.744589,,,0.26469078388661027
2024-12-26 13:18:13.778962,2024-12-26 13:18:13.811864,0.032902,0.2671340472925723
2024-12-26 13:18:13.811864,,,0.2671340472925723
2024-12-26 13:18:13.845502,2024-12-26 13:18:13.879503,0.034001,0.27639055989103223
2024-12-26 13:18:13.879503,,,0.27639055989103223
2024-12-26 13:18:13.912503,,,0.27085910360992305
2024-12-26 13:18:13.946686,,,0.267934956184289
2024-12-26 13:18:13.981671,,,0.25804549152057693
2024-12-26 13:18:14.013776,,,0.26335464416965715
2024-12-26 13:18:14.047232,,,0.29375287809060124
2024-12-26 13:18:14.084381,,,0.29230668265288906
2024-12-26 13:18:14.119382,,,0.2675831747620347
2024-12-26 13:18:14.151921,,,0.27460104753217024
2024-12-26 13:18:14.184923,,,0.2789268846649656
2024-12-26 13:18:14.218902,,,0.25237866532730735
2024-12-26 13:18:14.252427,,,0.29230668265288906
2024-12-26 13:18:14.287262,,,0.2657851979020681
2024-12-26 13:18:14.323797,,,0.27776198216085446
2024-12-26 13:18:14.361321,,,0.29375287809060124
2024-12-26 13:18:14.400304,,,0.3000403088588967
2024-12-26 13:18:14.435881,,,0.2856613902868557
2024-12-26 13:18:14.469895,,,0.2807421352702471
2024-12-26 13:18:14.506895,,,0.2722308904453664
2024-12-26 13:18:14.541405,,,0.2869040219901719
2024-12-26 13:18:14.577408,,,0.27749796297256835
2024-12-26 13:18:14.614423,,,0.2957564662883394
2024-12-26 13:18:14.649944,,,0.2957564662883394
2024-12-26 13:18:14.682961,,,0.29375287809060124
2024-12-26 13:18:14.720944,,,0.2943028097756346
2024-12-26 13:18:14.758692,,,0.2872100289444436
2024-12-26 13:18:14.794676,,,0.2949955097939174
2024-12-26 13:18:14.828712,,,0.27012145256962916
2024-12-26 13:18:14.867677,,,0.2788125341864264
2024-12-26 13:18:14.914114,,,0.2945138345850232
2024-12-26 13:18:14.948663,,,0.2794481756491755
2024-12-26 13:18:14.983649,,,0.2522174303308769
2024-12-26 13:18:15.016753,2024-12-26 13:18:15.249693,0.23294,0.2689413001050397
2024-12-26 13:18:15.249693,,,0.2689413001050397
2024-12-26 13:18:15.284678,2024-12-26 13:18:15.318679,0.034001,0.267934956184289
2024-12-26 13:18:15.318679,,,0.267934956184289
2024-12-26 13:18:15.350318,,,0.267934956184289
2024-12-26 13:18:15.383319,2024-12-26 13:18:15.419317,0.035998,0.2613279664981445
2024-12-26 13:18:15.419317,,,0.2613279664981445
2024-12-26 13:18:15.452752,,,0.25323647869439897
2024-12-26 13:18:15.484768,,,0.25323647869439897
2024-12-26 13:18:15.517753,,,0.27653076774796204
2024-12-26 13:18:15.550327,,,0.2620889229925665
2024-12-26 13:18:15.584326,,,0.25188360480065214
2024-12-26 13:18:15.617343,,,0.25076377381817205
2024-12-26 13:18:15.648868,2024-12-26 13:18:15.716868,0.068,0.26565052898066577
2024-12-26 13:18:15.716868,,,0.26565052898066577
2024-12-26 13:18:15.750775,2024-12-26 13:18:15.816798,0.066023,0.26500859342707056
2024-12-26 13:18:15.816798,,,0.26500859342707056
2024-12-26 13:18:15.848976,,,0.2801793936860814
2024-12-26 13:18:15.881993,2024-12-26 13:18:15.916497,0.034504,0.2650999589587779
2024-12-26 13:18:15.916497,,,0.2650999589587779
2024-12-26 13:18:15.948347,,,0.28150309176466914
2024-12-26 13:18:15.982358,,,0.2668979358187445
2024-12-26 13:18:16.014344,,,0.2890318379842489
2024-12-26 13:18:16.048832,,,0.27012145256962916
2024-12-26 13:18:16.083814,,,0.2668979358187445
2024-12-26 13:18:16.119075,,,0.2565196981729634
2024-12-26 13:18:16.154152,2024-12-26 13:18:16.297742,0.14359,0.2794544697400216
2024-12-26 13:18:16.297742,,,0.2794544697400216
2024-12-26 13:18:16.333158,,,0.27435133249638133
2024-12-26 13:18:16.369666,2024-12-26 13:18:16.404801,0.035135,0.2732925830200968
2024-12-26 13:18:16.404801,,,0.2732925830200968
2024-12-26 13:18:16.440020,,,0.28766497848459394
2024-12-26 13:18:16.477020,,,0.2944696844405653
2024-12-26 13:18:16.512046,2024-12-26 13:18:16.547064,0.035018,0.2810759608004718
2024-12-26 13:18:16.547064,,,0.2810759608004718
2024-12-26 13:18:16.583066,,,0.2650999589587779
2024-12-26 13:18:16.618064,,,0.2780813161495205
2024-12-26 13:18:16.652580,,,0.2888740264766203
2024-12-26 13:18:16.694579,,,0.2620889229925665
2024-12-26 13:18:16.732241,,,0.2957564662883394
2024-12-26 13:18:16.766748,,,0.28150309176466914
2024-12-26 13:18:16.803752,,,0.25217907148482455
2024-12-26 13:18:16.838293,,,0.27962507335422293
2024-12-26 13:18:16.873298,,,0.28766497848459394
2024-12-26 13:18:16.914302,2024-12-26 13:18:16.984025,0.069723,0.25080591789432344
2024-12-26 13:18:16.984025,,,0.25080591789432344
2024-12-26 13:18:17.020023,,,0.27962507335422293
2024-12-26 13:18:17.056539,,,0.25250526065749307
2024-12-26 13:18:17.094564,,,0.3157931745997343
2024-12-26 13:18:17.132545,,,0.2957564662883394
2024-12-26 13:18:17.167056,,,0.27386103772523807
2024-12-26 13:18:17.203058,2024-12-26 13:18:17.379355,0.176297,0.2580593589881803
2024-12-26 13:18:17.379355,,,0.2580593589881803
2024-12-26 13:18:17.413172,2024-12-26 13:18:17.446786,0.033614,0.2504194534709103
2024-12-26 13:18:17.446786,,,0.2504194534709103
2024-12-26 13:18:17.480788,,,0.25074235374804854
2024-12-26 13:18:17.510684,,,0.3009786244728065
2024-12-26 13:18:17.544407,,,0.27153081648402144
2024-12-26 13:18:17.575415,,,0.27892960426948415
2024-12-26 13:18:17.611748,,,0.2794544697400216
2024-12-26 13:18:17.646375,,,0.2950637662700566
2024-12-26 13:18:17.682490,2024-12-26 13:18:17.717449,0.034959,0.2794544697400216
2024-12-26 13:18:17.717449,,,0.2794544697400216
2024-12-26 13:18:17.749838,,,0.27104052171287824
2024-12-26 13:18:17.783837,,,0.27808761024036655
2024-12-26 13:18:17.815326,,,0.2875459575437671
2024-12-26 13:18:17.846974,,,0.2568894502142056
2024-12-26 13:18:17.878974,,,0.25731427348367103
2024-12-26 13:18:17.914974,,,0.27104059909188505
2024-12-26 13:18:17.947497,,,0.2692951636680653
2024-12-26 13:18:17.978487,,,0.28646509062262493
2024-12-26 13:18:18.012484,,,0.28621132197188903
2024-12-26 13:18:18.048081,,,0.2655869648343908
2024-12-26 13:18:18.079129,,,0.2943102708506272
2024-12-26 13:18:18.111128,,,0.2782951559821021
2024-12-26 13:18:18.144037,,,0.30210682323998944
2024-12-26 13:18:18.175935,,,0.28621132197188903
2024-12-26 13:18:18.207935,,,0.27703076412394856
2024-12-26 13:18:18.241515,,,0.286172803953266
2024-12-26 13:18:18.274599,,,0.2562539476639984
2024-12-26 13:18:18.306311,,,0.25217907148482455
2024-12-26 13:18:18.338316,,,0.25217907148482455
2024-12-26 13:18:18.370897,2024-12-26 13:18:18.603874,0.232977,0.2650999589587779
2024-12-26 13:18:18.603874,,,0.2650999589587779
2024-12-26 13:18:18.637026,,,0.2650999589587779
2024-12-26 13:18:18.671578,,,0.26597671815333424
2024-12-26 13:18:18.705563,,,0.2784039177144497
2024-12-26 13:18:18.738592,,,0.2958318158302824
2024-12-26 13:18:18.771104,,,0.3118831672139193
2024-12-26 13:18:18.805421,,,0.2869040219901719
2024-12-26 13:18:18.840441,,,0.31019831104373496
2024-12-26 13:18:18.874993,,,0.28911863499729873
2024-12-26 13:18:18.909009,,,0.29354931435620524
2024-12-26 13:18:18.942838,,,0.31019831104373496
2024-12-26 13:18:18.977817,,,0.29375287809060124
2024-12-26 13:18:19.013001,,,0.29375287809060124
2024-12-26 13:18:19.046643,,,0.2945138345850232
2024-12-26 13:18:19.080534,,,0.28150309176466914
2024-12-26 13:18:19.114534,,,0.315420469228202
2024-12-26 13:18:19.147150,,,0.3087521156060228
2024-12-26 13:18:19.179742,,,0.2869040219901719
2024-12-26 13:18:19.211843,,,0.28899215298147934
2024-12-26 13:18:19.245364,,,0.3025611722443108
2024-12-26 13:18:19.278364,,,0.30210682323998944
2024-12-26 13:18:19.311259,,,0.30667606117509594
2024-12-26 13:18:19.343770,,,0.28585346996460004
2024-12-26 13:18:19.375787,,,0.28766497848459394
2024-12-26 13:18:19.407769,,,0.2949955097939174
2024-12-26 13:18:19.443272,,,0.2945138345850232
2024-12-26 13:18:19.474381,,,0.28545782655245966
2024-12-26 13:18:19.507399,,,0.2860997621060549
2024-12-26 13:18:19.540389,,,0.29375287809060124
2024-12-26 13:18:19.572550,,,0.3007079627495277
2024-12-26 13:18:19.605588,,,0.28630332584045093
2024-12-26 13:18:19.638056,,,0.2890318379842489
2024-12-26 13:18:19.669112,,,0.2788125341864264
2024-12-26 13:18:19.714825,,,0.2801793936860814
2024-12-26 13:18:19.747958,,,0.27703076412394856
2024-12-26 13:18:19.782975,,,0.2937589240111132
2024-12-26 13:18:19.817051,,,0.2794481756491755
2024-12-26 13:18:19.851411,,,0.2812673406999251
2024-12-26 13:18:19.885410,,,0.267934956184289
2024-12-26 13:18:19.919411,,,0.2811513103424148
2024-12-26 13:18:19.950924,,,0.30782625091250454
2024-12-26 13:18:19.983921,,,0.2669203028786651
2024-12-26 13:18:20.018923,2024-12-26 13:18:20.053680,0.034757,0.29644170523162966
2024-12-26 13:18:20.053680,,,0.29644170523162966
2024-12-26 13:18:20.087777,,,0.2632315993828198
2024-12-26 13:18:20.121772,,,0.28486931423768147
2024-12-26 13:18:20.158183,2024-12-26 13:18:20.226181,0.067998,0.25217907148482455
2024-12-26 13:18:20.226181,,,0.25217907148482455
2024-12-26 13:18:20.259705,,,0.25323647869439897
2024-12-26 13:18:20.292705,2024-12-26 13:18:20.325702,0.032997,0.2663754529267256
2024-12-26 13:18:20.325702,,,0.2663754529267256
2024-12-26 13:18:20.362285,,,0.26670793619024014
2024-12-26 13:18:20.396285,,,0.26015441991200927
2024-12-26 13:18:20.434295,,,0.26613697932432245
2024-12-26 13:18:20.470806,,,0.2515318233783978
2024-12-26 13:18:20.506807,,,0.29679348665388394
2024-12-26 13:18:20.542322,2024-12-26 13:18:20.581328,0.039006,0.27409684290421377
2024-12-26 13:18:20.581328,,,0.27409684290421377
2024-12-26 13:18:20.618330,,,0.26938115162200127
2024-12-26 13:18:20.653413,,,0.281836549285705
2024-12-26 13:18:20.688412,,,0.26670793619024014
2024-12-26 13:18:20.730423,,,0.2747994239939857
2024-12-26 13:18:20.771618,,,0.2951868896933707
2024-12-26 13:18:20.806616,,,0.2755770004047533
2024-12-26 13:18:20.842623,,,0.26872302533433645
2024-12-26 13:18:20.879139,,,0.3106283516756603
2024-12-26 13:18:20.914153,,,0.29625639753583544
2024-12-26 13:18:20.954662,,,0.29596749109772813
2024-12-26 13:18:20.995096,,,0.3013185405409946
2024-12-26 13:18:21.031372,,,0.29325447898244233
2024-12-26 13:18:21.069886,,,0.2891104910337215
2024-12-26 13:18:21.106906,,,0.2613307584113767
2024-12-26 13:18:21.146414,2024-12-26 13:18:21.294928,0.148514,0.25265962213986626
2024-12-26 13:18:21.294928,,,0.25265962213986626
2024-12-26 13:18:21.335950,,,0.2783684392147848
2024-12-26 13:18:21.372223,,,0.2666883852471845
2024-12-26 13:18:21.408685,,,0.2792707669315139
2024-12-26 13:18:21.445203,,,0.2856613902868557
2024-12-26 13:18:21.487201,,,0.27635255050446167
2024-12-26 13:18:21.523228,,,0.25795370977573284
2024-12-26 13:18:21.560748,,,0.2530007538852195
2024-12-26 13:18:21.602748,,,0.26836649831637727
2024-12-26 13:18:21.648266,,,0.28148537993864076
2024-12-26 13:18:21.684283,,,0.28095828767331976
2024-12-26 13:18:21.719270,2024-12-26 13:18:21.754396,0.035126,0.2810535962860179
2024-12-26 13:18:21.754396,,,0.2810535962860179
2024-12-26 13:18:21.789393,,,0.2588288150749195
2024-12-26 13:18:21.827394,,,0.29260624933800106
2024-12-26 13:18:21.867483,,,0.2731943682718647
2024-12-26 13:18:21.904482,,,0.2715280968795029
2024-12-26 13:18:21.941492,,,0.2810339280894282
2024-12-26 13:18:21.977729,,,0.30134207760952914
2024-12-26 13:18:22.013244,,,0.30270893710918423
2024-12-26 13:18:22.048992,,,0.2542302017491308
2024-12-26 13:18:22.083989,,,0.2877373374432204
2024-12-26 13:18:22.117887,,,0.28767647943095204
2024-12-26 13:18:22.151887,,,0.30275255214376406
2024-12-26 13:18:22.184902,,,0.2891104910337215
2024-12-26 13:18:22.217905,,,0.2811336302847944
2024-12-26 13:18:22.251397,,,0.293627981599924
2024-12-26 13:18:22.287398,,,0.2588288150749195
2024-12-26 13:18:22.320504,,,0.27976047669429327
2024-12-26 13:18:22.357207,,,0.28375610709167254
2024-12-26 13:18:22.389693,,,0.2818145527804399
2024-12-26 13:18:22.420694,,,0.2738400910377482
2024-12-26 13:18:22.454303,,,0.2743289679819274
2024-12-26 13:18:22.488386,,,0.31766432742226824
2024-12-26 13:18:22.520393,,,0.29663308513108294
2024-12-26 13:18:22.552634,,,0.2951990735283135
2024-12-26 13:18:22.584739,,,0.2812673406999251
2024-12-26 13:18:22.617735,,,0.27976047669429327
2024-12-26 13:18:22.652136,,,0.2738698325375897
2024-12-26 13:18:22.685937,,,0.2752058668997281
2024-12-26 13:18:22.722049,,,0.2530007538852195
2024-12-26 13:18:22.756060,,,0.2588288150749195
2024-12-26 13:18:22.789974,,,0.2574619555752645
2024-12-26 13:18:22.821975,,,0.2715280968795029
2024-12-26 13:18:22.854201,,,0.2729621084822723
2024-12-26 13:18:22.888291,,,0.2577078216319272
2024-12-26 13:18:22.921184,,,0.2722308904453664
2024-12-26 13:18:22.953914,,,0.2570459857204156
2024-12-26 13:18:22.986918,,,0.2614437069974005
2024-12-26 13:18:23.019812,2024-12-26 13:18:23.052538,0.032726,0.2672299873300723
2024-12-26 13:18:23.052538,,,0.2672299873300723
2024-12-26 13:18:23.085537,,,0.2810339280894282
2024-12-26 13:18:23.116537,,,0.2601956745745746
2024-12-26 13:18:23.148814,,,0.2613307584113767
2024-12-26 13:18:23.183857,,,0.28003172342593596
2024-12-26 13:18:23.216928,,,0.2669203028786651
2024-12-26 13:18:23.248309,,,0.275584132935047
2024-12-26 13:18:23.283294,,,0.2691349158857919
2024-12-26 13:18:23.315411,2024-12-26 13:18:23.378935,0.063524,0.26836649831637727
2024-12-26 13:18:23.378935,,,0.26836649831637727
2024-12-26 13:18:23.412921,,,0.2530007538852195
2024-12-26 13:18:23.450665,,,0.25915816772291655
2024-12-26 13:18:23.483678,,,0.2556791262207606
2024-12-26 13:18:23.514678,,,0.27497719762636863
2024-12-26 13:18:23.551246,,,0.2718212146813636
2024-12-26 13:18:23.583247,,,0.2729621084822723
2024-12-26 13:18:23.617244,,,0.2663754529267256
2024-12-26 13:18:23.656764,,,0.2715280968795029
2024-12-26 13:18:23.688786,,,0.2742038468142522
2024-12-26 13:18:23.721779,,,0.28827088148982694
2024-12-26 13:18:23.755306,,,0.28899215298147934
2024-12-26 13:18:23.789312,,,0.27276983521148274
2024-12-26 13:18:23.821304,,,0.2740124669147989
