Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
372.5,,,0.30116775500000004
372.6,,,0.2855888903333333
372.7,,,0.2836077146666667
372.8,06:12.8,0.03263,0.29383679166666665
372.9,,,0.270020821
373.0,,,0.30477141366666666
373.1,,,0.3116814606666667
373.2,,,0.307782162
373.3,,,0.30835529733333333
373.4,,,0.3114200833333333
373.5,,,0.304790407
373.6,,,0.32711392333333333
373.7,,,0.3147123786666666
373.8,,,0.32359386933333334
373.9,,,0.31537686766666667
374.0,,,0.302481112
374.1,,,0.32092928600000004
374.2,,,0.310614891
374.3,,,0.3143970056666667
374.4,,,0.30910408266666667
374.5,,,0.294392559
374.6,,,0.3217651793333333
374.7,,,0.2961617915
374.8,,,0.31706985033333335
374.9,,,0.319439929
375.0,,,0.3397817093333333
375.1,,,0.3454144815
375.2,,,0.3392537226666667
375.3,,,0.3318008483333333
375.4,,,0.32525542933333335
375.5,,,0.32924569966666667
375.6,,,0.313119941
375.7,06:15.8,0.079003,0.3072124436666666
375.8,,,0.269417625
375.9,,,0.32956746433333334
376.0,,,0.3224792933333333
376.1,,,0.33677153033333335
376.2,,,0.309982477
376.3,,,0.33525860566666665
376.4,,,0.333145606
376.5,,,0.323514096
376.6,,,0.347862029
376.7,,,0.31827953033333334
376.8,,,0.3298882266666667
376.9,,,0.31912618466666665
377.0,,,0.32893253866666666
377.1,,,0.3265820146666667
377.2,,,0.32542703433333336
377.3,,,0.34851538699999995
377.4,,,0.3695080803333333
377.5,,,0.36411403366666667
377.6,,,0.3406425343333333
377.7,,,0.34109510866666665
377.8,,,0.36161552133333336
377.9,,,0.34487549900000003
378.0,,,0.3268616635
378.1,,,0.34413669099999994
378.2,,,0.34210429600000003
378.3,,,0.3415638776666667
378.4,,,0.3368238915
378.5,,,0.3263435323333333
378.6,,,0.33384906
378.7,,,0.3456329245
378.8,,,0.321763196
378.9,,,0.320507232
379.0,,,0.31571691199999996
379.1,,,0.3362787763333333
379.2,,,0.33277438333333337
379.3,,,0.32648140033333334
379.4,,,0.34865560949999996
379.5,,,0.34753850033333333
379.6,,,0.3401722836666667
379.7,,,0.314644608
379.8,,,0.3125
379.9,,,0.34745787333333333
380.0,,,0.34829517249999997
380.1,,,0.34474368233333336
380.2,,,0.33090040433333334
380.3,,,0.332692559
380.4,,,0.33887944200000003
380.5,,,0.35190461533333334
380.6,,,0.34844522933333333
380.7,,,0.3579813545
380.8,,,0.3566205513333333
380.9,,,0.333733919
381.0,,,0.33948687966666663
381.1,,,0.322456208
381.2,,,0.3114046716666667
381.3,06:21.3,0.066239,0.258089906
381.4,,,0.32265488766666667
381.5,,,0.3166774786666667
381.6,,,0.32870550000000004
381.7,,,0.32494970333333334
381.8,,,0.318526023
381.9,,,0.32636999533333333
382.0,,,0.33619021833333335
382.1,,,0.3217176073333333
382.2,,,0.321619093
382.3,,,0.3221477586666667
382.4,,,0.3449520183333334
382.5,,,0.319552439
382.6,,,0.32301668866666666
382.7,,,0.33956206699999997
382.8,,,0.3286575766666667
382.9,,,0.32040304966666666
383.0,,,0.3080163073333333
383.1,,,0.3252706286666667
383.2,,,0.31690224699999997
383.3,,,0.3042641463333333
383.4,,,0.3217045245
383.5,,,0.2992498496666667
383.6,,,0.31668778766666666
383.7,,,0.303308824
383.8,,,0.3184640523333333
383.9,,,0.31606002266666666
384.0,,,0.3260416665
384.1,,,0.31455885733333333
384.2,,,0.3230606363333333
384.3,,,0.312823013
384.4,,,0.3279728575
384.5,,,0.31730494266666665
384.6,,,0.3244415555
384.7,,,0.33037173233333333
384.8,,,0.3192555133333333
384.9,,,0.3131214475
385.0,,,0.33029061449999997
385.1,,,0.3248949013333333
385.2,,,0.31358311533333333
385.3,,,0.33748468
385.4,,,0.3441431623333333
385.5,,,0.33066664900000003
385.6,,,0.33276208399999996
385.7,,,0.33121638966666667
385.8,,,0.317594089
385.9,,,0.32720588266666667
386.0,,,0.32118055566666665
386.1,,,0.31771638199999996
386.2,,,0.32256587433333334
386.3,,,0.31693562466666664
386.4,,,0.3198529413333333
386.5,,,0.319146241
386.6,,,0.30711851733333334
386.7,,,0.3370641463333333
386.8,,,0.31699857
386.9,,,0.3325673263333333
387.0,,,0.29335264066666666
387.1,,,0.316912684
387.2,,,0.32122667633333335
387.3,,,0.2846897206666667
387.4,,,0.29711687033333334
387.5,,,0.309820236
387.6,,,0.32539219066666664
387.7,,,0.323847731
387.8,,,0.32292757433333336
387.9,,,0.317495334
388.0,,,0.3127316036666667
388.1,,,0.3116982486666667
388.2,,,0.3020986505
388.3,,,0.31915408500000003
388.4,,,0.321172702
388.5,,,0.2999587716666667
388.6,,,0.3017855505
388.7,,,0.2998885883333333
388.8,,,0.316161451
388.9,,,0.31944444466666666
389.0,,,0.304458183
389.1,06:29.2,0.035559,0.282553752
389.2,,,0.2853812473333333
389.3,,,0.26499593266666666
389.4,,,0.29561653033333335
389.5,,,0.2792855126666667
389.6,,,0.3004810633333333
389.7,,,0.284809654
389.8,,,0.27899423866666667
389.9,,,0.29260583033333337
390.0,,,0.3051671046666667
390.1,,,0.29894458366666665
390.2,,,0.30126098133333334
390.3,,,0.2928369513333333
390.4,,,0.305453516
390.5,,,0.2985542763333333
390.6,,,0.300095044
390.7,,,0.29732221266666664
390.8,,,0.306313864
390.9,,,0.3242097666666666
391.0,,,0.28945417975
391.1,06:31.2,0.105543,0.265625
391.2,,,0.269936626
391.3,,,0.30254328466666663
391.4,,,0.2918944706666667
391.5,,,0.3269247493333333
391.6,,,0.3085211995
391.7,,,0.30966455499999995
391.8,,,0.31489826249999997
391.9,,,0.30992356233333335
392.0,,,0.302315061
392.1,,,0.30187208433333335
392.2,,,0.311121324
392.3,,,0.29783333
392.4,,,0.30148622433333333
392.5,,,0.30420750766666665
392.6,,,0.3019882475
392.7,,,0.299432902
392.8,,,0.289566125
392.9,,,0.28103964800000003
393.0,,,0.3037272233333333
393.1,,,0.30206001833333335
393.2,,,0.29231561666666667
393.3,,,0.2864574205
393.4,,,0.29624748133333334
393.5,,,0.28413045200000003
393.6,,,0.3055712603333333
393.7,,,0.265503286
393.8,06:33.9,0.109862,0.270470331
393.9,,,0.27608493566666664
394.0,,,0.2967837146666667
394.1,,,0.3015785143333333
394.2,,,0.308517157
394.3,,,0.29693062366666667
394.4,,,0.30068392
394.5,,,0.30386403766666664
394.6,,,0.296875
394.7,,,0.28890931366666667
394.8,,,0.31863835833333337
394.9,,,0.295483903
395.0,,,0.3071712803333333
395.1,,,0.31873978666666664
395.2,,,0.3181226316666667
395.3,,,0.297115145
395.4,,,0.31456290666666664
395.5,,,0.3287464475
395.6,,,0.2967696183333333
395.7,,,0.300857843
395.8,,,0.31444175133333335
395.9,,,0.303308824
396.0,,,0.30933484633333336
396.1,,,0.31067260366666666
396.2,,,0.29980958399999996
396.3,,,0.2987524476666667
396.4,,,0.2784339863333333
396.5,,,0.2913166383333334
396.6,06:36.6,0.033001,0.264477491
396.7,,,0.264477491
