Timestamp,EAR
2025-01-03 17:36:02.182482,0.3956074789240753
2025-01-03 17:36:02.215678,0.3968419372027845
2025-01-03 17:36:02.249582,0.38472074358843145
2025-01-03 17:36:02.281582,0.3962638557605609
2025-01-03 17:36:02.312584,0.3829955633173618
2025-01-03 17:36:02.351645,0.38472074358843145
2025-01-03 17:36:02.383645,0.3832111561317546
2025-01-03 17:36:02.417843,0.38398041881340894
2025-01-03 17:36:02.450902,0.37535046482621126
2025-01-03 17:36:02.485968,0.38446308702665066
2025-01-03 17:36:02.519470,0.37535046482621126
2025-01-03 17:36:02.553989,0.37535046482621126
2025-01-03 17:36:02.586971,0.3866696088014588
2025-01-03 17:36:02.617988,0.37535046482621126
2025-01-03 17:36:02.653512,0.3634067047207791
2025-01-03 17:36:02.688513,0.3641112736819211
2025-01-03 17:36:02.723548,0.3461756203945243
2025-01-03 17:36:02.762094,0.23796049258624255
2025-01-03 17:36:02.793231,0.24485819980204424
2025-01-03 17:36:02.828123,0.32204891158419235
2025-01-03 17:36:02.862790,0.3334248131104115
2025-01-03 17:36:02.896745,0.3577164184083355
2025-01-03 17:36:02.931753,0.3782553415312163
2025-01-03 17:36:02.967311,0.37555615741539256
2025-01-03 17:36:03.003308,0.37909757587596915
2025-01-03 17:36:03.037345,0.36208696385836225
2025-01-03 17:36:03.071879,0.37809841986716375
2025-01-03 17:36:03.104878,0.3703480305372203
2025-01-03 17:36:03.138885,0.3817704847283656
2025-01-03 17:36:03.174393,0.3958099206978969
2025-01-03 17:36:03.208409,0.4163296843717774
2025-01-03 17:36:03.242399,0.40679347866198495
2025-01-03 17:36:03.276965,0.40679347866198495
2025-01-03 17:36:03.310980,0.40679347866198495
2025-01-03 17:36:03.346506,0.3949021913081226
2025-01-03 17:36:03.380522,0.43007388367283933
2025-01-03 17:36:03.415520,0.43007388367283933
2025-01-03 17:36:03.450117,0.3945781027199689
2025-01-03 17:36:03.494517,0.42033531223763565
2025-01-03 17:36:03.532504,0.32637652081618057
2025-01-03 17:36:03.565012,0.1602656986571816
2025-01-03 17:36:03.599025,0.15458673560021058
2025-01-03 17:36:03.632032,0.2687993920512871
2025-01-03 17:36:03.664588,0.2931944689921395
2025-01-03 17:36:03.697586,0.34175814644374486
2025-01-03 17:36:03.730880,0.3339897773932422
2025-01-03 17:36:03.762112,0.29790274842778186
2025-01-03 17:36:03.797347,0.28801771011726474
2025-01-03 17:36:03.830332,0.24468485956451896
2025-01-03 17:36:03.861909,0.2623401570355043
2025-01-03 17:36:03.894010,0.25621439993992756
2025-01-03 17:36:03.924906,0.25653599614301836
2025-01-03 17:36:03.955765,0.2694010152857066
2025-01-03 17:36:03.987631,0.2862292306411866
2025-01-03 17:36:04.020633,0.31064974467729656
2025-01-03 17:36:04.053548,0.2915569286644116
2025-01-03 17:36:04.086407,0.28687074728863415
2025-01-03 17:36:04.118472,0.2987449827725347
2025-01-03 17:36:04.150335,0.2925410816943204
2025-01-03 17:36:04.184259,0.2860516118492824
2025-01-03 17:36:04.218239,0.28687074728863415
2025-01-03 17:36:04.251072,0.28687074728863415
2025-01-03 17:36:04.282967,0.28687074728863415
2025-01-03 17:36:04.315459,0.2976024581115937
2025-01-03 17:36:04.347861,0.2995674411916489
2025-01-03 17:36:04.379976,0.29774105381698723
2025-01-03 17:36:04.412970,0.2915569286644116
2025-01-03 17:36:04.445995,0.310295829034846
2025-01-03 17:36:04.477924,0.32236228555040247
2025-01-03 17:36:04.511284,0.33407840374257064
2025-01-03 17:36:04.544288,0.3423774091366459
2025-01-03 17:36:04.577851,0.3793471081004003
2025-01-03 17:36:04.610865,0.3833639997234089
2025-01-03 17:36:04.643869,0.4003066251909615
2025-01-03 17:36:04.676501,0.37809841986716375
2025-01-03 17:36:04.707502,0.39002923751652296
2025-01-03 17:36:04.741520,0.41423335604880895
2025-01-03 17:36:04.772031,0.40411430842976137
2025-01-03 17:36:04.815411,0.3907201402202335
2025-01-03 17:36:04.849198,0.3723666258721977
2025-01-03 17:36:04.882217,0.3744487487188769
2025-01-03 17:36:04.915200,0.3831122828000223
2025-01-03 17:36:04.947364,0.3956271754462466
2025-01-03 17:36:04.979877,0.38580710036769317
2025-01-03 17:36:05.014364,0.41643512901105667
2025-01-03 17:36:05.045374,0.3734312237679775
2025-01-03 17:36:05.075014,0.3955454512639495
2025-01-03 17:36:05.117500,0.41643512901105667
2025-01-03 17:36:05.151893,0.41643512901105667
2025-01-03 17:36:05.184399,0.416908919874894
2025-01-03 17:36:05.216407,0.40866669457970894
2025-01-03 17:36:05.248905,0.4068131333254499
2025-01-03 17:36:05.281023,0.41903399340803177
2025-01-03 17:36:05.314040,0.41578240889849133
2025-01-03 17:36:05.347030,0.4060554240685539
2025-01-03 17:36:05.378385,0.4046255658394914
2025-01-03 17:36:05.419370,0.3802898351783206
2025-01-03 17:36:05.451915,0.4046255658394914
2025-01-03 17:36:05.489809,0.4046255658394914
2025-01-03 17:36:05.523181,0.39273427848562903
2025-01-03 17:36:05.555719,0.3956271754462466
2025-01-03 17:36:05.588809,0.3974755164210745
2025-01-03 17:36:05.620721,0.3976981671826082
2025-01-03 17:36:05.653214,0.4264982980813261
2025-01-03 17:36:05.684027,0.3833639997234089
2025-01-03 17:36:05.724133,0.3813544330741004
2025-01-03 17:36:05.759612,0.3833639997234089
2025-01-03 17:36:05.792609,0.3716598811911229
2025-01-03 17:36:05.823653,0.39416186653310015
2025-01-03 17:36:05.856475,0.40388524106446894
2025-01-03 17:36:05.890057,0.40388524106446894
2025-01-03 17:36:05.923969,0.42748064695061727
2025-01-03 17:36:05.955578,0.41601907033452323
2025-01-03 17:36:05.988478,0.40702067994127844
2025-01-03 17:36:06.018820,0.4296578249963059
2025-01-03 17:36:06.059245,0.42941528308011395
2025-01-03 17:36:06.094807,0.40388524106446894
2025-01-03 17:36:06.124808,0.4060554240685539
2025-01-03 17:36:06.162811,0.37882885286637114
2025-01-03 17:36:06.195128,0.39084430318787167
2025-01-03 17:36:06.228113,0.37181351128823176
2025-01-03 17:36:06.261148,0.3805054279927135
2025-01-03 17:36:06.294159,0.36860066608795156
2025-01-03 17:36:06.324146,0.37181351128823176
2025-01-03 17:36:06.365789,0.3569193806630234
2025-01-03 17:36:06.397684,0.41818698315701675
2025-01-03 17:36:06.430795,0.41794444124082486
2025-01-03 17:36:06.462484,0.4197065848445165
2025-01-03 17:36:06.496158,0.4157765284183313
2025-01-03 17:36:06.528155,0.3334248131104115
2025-01-03 17:36:06.560289,0.2498517799401049
2025-01-03 17:36:06.592282,0.31777122995935503
2025-01-03 17:36:06.622360,0.36934182975817237
2025-01-03 17:36:06.669890,0.36924363559696083
2025-01-03 17:36:06.701888,0.3819877553331551
2025-01-03 17:36:06.736072,0.3802898351783206
2025-01-03 17:36:06.768650,0.42562035982851293
2025-01-03 17:36:06.801633,0.41643512901105667
2025-01-03 17:36:06.835735,0.39155707985221266
2025-01-03 17:36:06.868167,0.39460477096097446
2025-01-03 17:36:06.901166,0.4027348655847957
2025-01-03 17:36:06.930261,0.4127474812784695
2025-01-03 17:36:06.974306,0.388378666896695
2025-01-03 17:36:07.007307,0.4126591087847846
2025-01-03 17:36:07.039319,0.4006314639058935
2025-01-03 17:36:07.070391,0.38760141600011444
2025-01-03 17:36:07.104436,0.4018638392344719
2025-01-03 17:36:07.136392,0.42343495679868937
2025-01-03 17:36:07.169119,0.41290864100921565
2025-01-03 17:36:07.201104,0.3806419492270125
2025-01-03 17:36:07.231518,0.4003066251909615
2025-01-03 17:36:07.277750,0.3712842236437544
2025-01-03 17:36:07.310760,0.3743264943371635
2025-01-03 17:36:07.344717,0.3995732684871216
2025-01-03 17:36:07.377836,0.3844421183805965
2025-01-03 17:36:07.411194,0.42325419155044286
2025-01-03 17:36:07.443304,0.38089655961312907
2025-01-03 17:36:07.475816,0.39471404017472045
2025-01-03 17:36:07.507720,0.4220523099192989
2025-01-03 17:36:07.538724,0.41213096024482376
2025-01-03 17:36:07.580658,0.39855688245541154
2025-01-03 17:36:07.612664,0.3878519191816968
2025-01-03 17:36:07.647019,0.41009612974337684
2025-01-03 17:36:07.677593,0.35090379488297896
2025-01-03 17:36:07.709590,0.39155707985221266
2025-01-03 17:36:07.745004,0.3648755140176415
2025-01-03 17:36:07.776725,0.4003066251909615
2025-01-03 17:36:07.808725,0.3690854734984348
2025-01-03 17:36:07.842282,0.3716283377279881
2025-01-03 17:36:07.883389,0.4003066251909615
2025-01-03 17:36:07.917046,0.38822777179898277
2025-01-03 17:36:07.949348,0.366597082106918
2025-01-03 17:36:07.982439,0.3787039622751732
2025-01-03 17:36:08.014551,0.37533781671901534
2025-01-03 17:36:08.045577,0.39084430318787167
2025-01-03 17:36:08.079992,0.3997856598957297
2025-01-03 17:36:08.112165,0.38659255787675934
2025-01-03 17:36:08.143502,0.39753773834922845
2025-01-03 17:36:08.174489,0.3813544330741004
2025-01-03 17:36:08.220769,0.4126591087847846
2025-01-03 17:36:08.252752,0.3813544330741004
2025-01-03 17:36:08.286261,0.37090537872947915
2025-01-03 17:36:08.316766,0.4003066251909615
2025-01-03 17:36:08.350871,0.4001047161908954
2025-01-03 17:36:08.382543,0.41160324157267425
2025-01-03 17:36:08.414543,0.4149375001210912
2025-01-03 17:36:08.447807,0.42452956403738895
2025-01-03 17:36:08.477342,0.40148382382437786
2025-01-03 17:36:08.527197,0.40443202235055853
2025-01-03 17:36:08.558824,0.40411430842976137
2025-01-03 17:36:08.592891,0.4136276881768887
2025-01-03 17:36:08.626056,0.42383811358421625
2025-01-03 17:36:08.657671,0.41396822806035094
2025-01-03 17:36:08.690098,0.377529237516523
2025-01-03 17:36:08.723458,0.4274256702755267
2025-01-03 17:36:08.756969,0.4157038921292585
2025-01-03 17:36:08.787969,0.39283972312490834
2025-01-03 17:36:08.831077,0.4050154087647918
2025-01-03 17:36:08.865362,0.3802898351783206
2025-01-03 17:36:08.898478,0.39347460326065153
2025-01-03 17:36:08.931378,0.3802898351783206
2025-01-03 17:36:08.962954,0.39320806934946634
2025-01-03 17:36:08.996041,0.3788756707637443
2025-01-03 17:36:09.028041,0.37955612057826543
2025-01-03 17:36:09.059617,0.39273427848562903
2025-01-03 17:36:09.090902,0.39386444618595196
2025-01-03 17:36:09.131904,0.3919939537106066
2025-01-03 17:36:09.165625,0.40369807224289256
2025-01-03 17:36:09.201519,0.37955612057826543
2025-01-03 17:36:09.233623,0.35355172028203785
2025-01-03 17:36:09.266187,0.3788756707637443
2025-01-03 17:36:09.299189,0.40195761468821517
2025-01-03 17:36:09.334301,0.40416849331786187
2025-01-03 17:36:09.370821,0.4036417456028637
2025-01-03 17:36:09.405708,0.39260188914716637
2025-01-03 17:36:09.437813,0.41343635968136516
2025-01-03 17:36:09.472347,0.37987878291778854
2025-01-03 17:36:09.504418,0.3788756707637443
2025-01-03 17:36:09.538449,0.3905569561886725
2025-01-03 17:36:09.574298,0.38061660799594443
2025-01-03 17:36:09.610274,0.38002438913997383
2025-01-03 17:36:09.645282,0.39081675507719016
2025-01-03 17:36:09.679806,0.3788149445398076
2025-01-03 17:36:09.713789,0.38953274136771276
2025-01-03 17:36:09.749029,0.36703729295843446
2025-01-03 17:36:09.783575,0.38760905501494297
2025-01-03 17:36:09.817575,0.38760141600011444
2025-01-03 17:36:09.852581,0.4003066251909615
2025-01-03 17:36:09.886148,0.38631994093994193
2025-01-03 17:36:09.921180,0.3893686530315598
2025-01-03 17:36:09.956691,0.38977970529209194
2025-01-03 17:36:09.990705,0.37735539013359265
2025-01-03 17:36:10.023691,0.37835975079781325
2025-01-03 17:36:10.059202,0.3990769621127324
2025-01-03 17:36:10.095201,0.41197023038188896
2025-01-03 17:36:10.131435,0.4111958706951916
2025-01-03 17:36:10.171649,0.4126591087847846
2025-01-03 17:36:10.205646,0.4039095634460358
2025-01-03 17:36:10.237646,0.34757258174878986
2025-01-03 17:36:10.268363,0.24984404235973057
2025-01-03 17:36:10.300364,0.3060416372162873
2025-01-03 17:36:10.331471,0.34979710653828333
2025-01-03 17:36:10.363583,0.376444505063711
2025-01-03 17:36:10.397583,0.379868749657042
2025-01-03 17:36:10.430579,0.38953274136771276
2025-01-03 17:36:10.462067,0.39229740462723517
2025-01-03 17:36:10.495068,0.37996901901082536
2025-01-03 17:36:10.527157,0.3903274167739836
2025-01-03 17:36:10.559910,0.4026041640094944
2025-01-03 17:36:10.592337,0.4033444887845169
2025-01-03 17:36:10.623335,0.40117918452806284
2025-01-03 17:36:10.655345,0.3915230449405378
2025-01-03 17:36:10.687901,0.41345593176357365
2025-01-03 17:36:10.722008,0.4113537093482432
2025-01-03 17:36:10.754718,0.3868241651035339
2025-01-03 17:36:10.787370,0.37533781671901534
2025-01-03 17:36:10.819478,0.18504393565299554
2025-01-03 17:36:10.852116,0.16595366995375455
2025-01-03 17:36:10.884831,0.2698937107631306
2025-01-03 17:36:10.917818,0.34690739617316013
2025-01-03 17:36:10.949329,0.3788756707637443
2025-01-03 17:36:10.994112,0.36185535663158774
2025-01-03 17:36:11.027215,0.41213096024482376
2025-01-03 17:36:11.059910,0.41213096024482376
2025-01-03 17:36:11.092428,0.4018611269841226
2025-01-03 17:36:11.125316,0.3810301599533431
2025-01-03 17:36:11.158160,0.39127795131715093
2025-01-03 17:36:11.191066,0.39081675507719016
2025-01-03 17:36:11.224065,0.4031692386710133
2025-01-03 17:36:11.255500,0.39238629633277355
2025-01-03 17:36:11.295101,0.3686085497533924
2025-01-03 17:36:11.327087,0.3812328340570671
2025-01-03 17:36:11.358601,0.37848836946078035
2025-01-03 17:36:11.392615,0.39347460326065153
2025-01-03 17:36:11.425615,0.3802898351783206
2025-01-03 17:36:11.457105,0.3919939537106066
2025-01-03 17:36:11.490111,0.3919939537106066
2025-01-03 17:36:11.522987,0.4018638392344719
2025-01-03 17:36:11.554527,0.37733429498976256
2025-01-03 17:36:11.595978,0.40303832561753894
2025-01-03 17:36:11.629922,0.3898667778851427
2025-01-03 17:36:11.659983,0.3898025383994498
2025-01-03 17:36:11.695003,0.3898025383994498
2025-01-03 17:36:11.727982,0.3700891993034374
2025-01-03 17:36:11.761595,0.3817704847283656
2025-01-03 17:36:11.793757,0.3810301599533431
2025-01-03 17:36:11.827757,0.3803030555282553
2025-01-03 17:36:11.859585,0.3903274167739836
2025-01-03 17:36:11.904665,0.3686085497533924
2025-01-03 17:36:11.937526,0.38958709199896113
2025-01-03 17:36:11.969577,0.426031873823845
2025-01-03 17:36:12.002582,0.39577486293676967
2025-01-03 17:36:12.033959,0.40369807224289256
2025-01-03 17:36:12.066622,0.391334207085253
2025-01-03 17:36:12.098509,0.4271828130901041
2025-01-03 17:36:12.130508,0.41643512901105667
2025-01-03 17:36:12.161844,0.3810367701283104
2025-01-03 17:36:12.204198,0.39320806934946634
2025-01-03 17:36:12.242211,0.4056740093575172
2025-01-03 17:36:12.273871,0.39312412141092945
2025-01-03 17:36:12.305976,0.38958709199896113
2025-01-03 17:36:12.337869,0.38958709199896113
2025-01-03 17:36:12.370564,0.3805054279927135
2025-01-03 17:36:12.403044,0.36839854782445824
2025-01-03 17:36:12.434104,0.3720291041026246
2025-01-03 17:36:12.467623,0.39238629633277355
2025-01-03 17:36:12.498622,0.3812465916629343
2025-01-03 17:36:12.540434,0.39260188914716637
2025-01-03 17:36:12.578445,0.39194551231068075
2025-01-03 17:36:12.610820,0.3924677445744439
2025-01-03 17:36:12.642729,0.3924817090051227
2025-01-03 17:36:12.676336,0.3903560103341468
2025-01-03 17:36:12.708241,0.4018611269841226
2025-01-03 17:36:12.741334,0.39312412141092945
2025-01-03 17:36:12.773897,0.3802898351783206
2025-01-03 17:36:12.805882,0.3926833373888367
2025-01-03 17:36:12.844884,0.40416849331786187
2025-01-03 17:36:12.877392,0.39084430318787167
2025-01-03 17:36:12.914125,0.39014590392814036
2025-01-03 17:36:12.948484,0.3900737447701997
2025-01-03 17:36:12.983522,0.39158568122398674
2025-01-03 17:36:13.019530,0.39080745937025485
2025-01-03 17:36:13.054536,0.34325471825070974
2025-01-03 17:36:13.091079,0.3654430076359002
2025-01-03 17:36:13.128167,0.3658045172912364
2025-01-03 17:36:13.164207,0.35355172028203785
2025-01-03 17:36:13.200052,0.38958709199896113
2025-01-03 17:36:13.236053,0.3636298352145771
2025-01-03 17:36:13.272269,0.35439680805454044
2025-01-03 17:36:13.307268,0.36650125492268537
2025-01-03 17:36:13.341267,0.38958709199896113
2025-01-03 17:36:13.374028,0.36389667039410023
2025-01-03 17:36:13.406119,0.36389667039410023
2025-01-03 17:36:13.439441,0.37600425105563606
2025-01-03 17:36:13.470961,0.36185535663158774
2025-01-03 17:36:13.503989,0.35355172028203785
2025-01-03 17:36:13.536972,0.29398814987396266
2025-01-03 17:36:13.570007,0.20652980052724507
2025-01-03 17:36:13.601963,0.153960836075953
2025-01-03 17:36:13.635073,0.21052881968608278
2025-01-03 17:36:13.667474,0.2866304644855502
2025-01-03 17:36:13.698474,0.35178773383089146
2025-01-03 17:36:13.730474,0.36323218049938877
2025-01-03 17:36:13.765216,0.34242704503886234
2025-01-03 17:36:13.799216,0.35328653305927016
2025-01-03 17:36:13.833170,0.3540168506867123
2025-01-03 17:36:13.866684,0.3890459906920367
2025-01-03 17:36:13.899684,0.3415848106941095
2025-01-03 17:36:13.933700,0.39985421300931295
2025-01-03 17:36:13.965258,0.35244559389175434
2025-01-03 17:36:13.998258,0.3802898351783206
2025-01-03 17:36:14.030241,0.36427669529663687
2025-01-03 17:36:14.063779,0.3878519191816968
2025-01-03 17:36:14.096778,0.36818961382741944
2025-01-03 17:36:14.128801,0.38980268481335395
2025-01-03 17:36:14.160301,0.38980268481335395
2025-01-03 17:36:14.193318,0.3805054279927135
2025-01-03 17:36:14.226317,0.3812465916629343
2025-01-03 17:36:14.259427,0.3813544330741004
2025-01-03 17:36:14.292021,0.3794821830606212
2025-01-03 17:36:14.325109,0.39187205726603463
2025-01-03 17:36:14.355496,0.3882570480648346
2025-01-03 17:36:14.397323,0.3448259750456677
2025-01-03 17:36:14.431323,0.36650125492268537
2025-01-03 17:36:14.462937,0.36274259592308244
2025-01-03 17:36:14.494052,0.37990439579905855
2025-01-03 17:36:14.526938,0.3754620449762834
2025-01-03 17:36:14.559941,0.3754620449762834
2025-01-03 17:36:14.593069,0.36274259592308244
2025-01-03 17:36:14.626083,0.35355172028203785
2025-01-03 17:36:14.657098,0.35439680805454044
2025-01-03 17:36:14.704539,0.35355172028203785
2025-01-03 17:36:14.736514,0.3537403639946316
2025-01-03 17:36:14.769137,0.36703418036946545
2025-01-03 17:36:14.800139,0.37533781671901534
2025-01-03 17:36:14.833135,0.36510287607729647
2025-01-03 17:36:14.866103,0.3667362997399133
2025-01-03 17:36:14.897992,0.3636298352145771
2025-01-03 17:36:14.930008,0.35070924796708486
2025-01-03 17:36:14.960209,0.39985421300931295
2025-01-03 17:36:15.005729,0.4006314639058935
2025-01-03 17:36:15.037728,0.36594041827219925
2025-01-03 17:36:15.070356,0.41213096024482376
2025-01-03 17:36:15.101411,0.3998814634264061
2025-01-03 17:36:15.133409,0.40012866641720757
2025-01-03 17:36:15.165002,0.39273427848562903
2025-01-03 17:36:15.197006,0.3873937589996521
2025-01-03 17:36:15.228989,0.40160835460839306
2025-01-03 17:36:15.263600,0.40075010922432275
2025-01-03 17:36:15.309494,0.40087464000833795
2025-01-03 17:36:15.343152,0.4022610747209584
2025-01-03 17:36:15.373797,0.40148382382437786
2025-01-03 17:36:15.406282,0.37955612057826543
2025-01-03 17:36:15.438414,0.3802898351783206
2025-01-03 17:36:15.470927,0.3919939537106066
2025-01-03 17:36:15.502974,0.39081675507719016
2025-01-03 17:36:15.534928,0.4129082111414043
2025-01-03 17:36:15.565775,0.39155707985221266
2025-01-03 17:36:15.615929,0.40065541413220573
2025-01-03 17:36:15.649271,0.3540168506867123
2025-01-03 17:36:15.682797,0.40303832561753894
2025-01-03 17:36:15.714797,0.3905569561886725
2025-01-03 17:36:15.747282,0.40303832561753894
2025-01-03 17:36:15.780258,0.388378666896695
2025-01-03 17:36:15.813241,0.40351211648137625
2025-01-03 17:36:15.847256,0.4026139915247008
2025-01-03 17:36:15.876778,0.40148382382437786
2025-01-03 17:36:15.917777,0.3908837290062963
2025-01-03 17:36:15.954916,0.4022610747209584
2025-01-03 17:36:15.989607,0.39273427848562903
2025-01-03 17:36:16.022608,0.36312231070740286
2025-01-03 17:36:16.055630,0.245090343028395
2025-01-03 17:36:16.090195,0.1888029639335291
2025-01-03 17:36:16.123458,0.19626370900596013
2025-01-03 17:36:16.158579,0.2510817862796404
2025-01-03 17:36:16.192368,0.2944766051378427
2025-01-03 17:36:16.227484,0.32589938618257297
2025-01-03 17:36:16.261376,0.3540168506867123
2025-01-03 17:36:16.293923,0.36274259592308244
2025-01-03 17:36:16.327820,0.36185535663158774
2025-01-03 17:36:16.361933,0.3654430076359002
2025-01-03 17:36:16.396650,0.37848836946078035
2025-01-03 17:36:16.431653,0.3686085497533924
2025-01-03 17:36:16.466425,0.3868241651035339
2025-01-03 17:36:16.499422,0.37733429498976256
2025-01-03 17:36:16.533333,0.3686085497533924
2025-01-03 17:36:16.567975,0.3686085497533924
2025-01-03 17:36:16.605079,0.4018638392344719
2025-01-03 17:36:16.639976,0.3919939537106066
2025-01-03 17:36:16.674746,0.39081675507719016
2025-01-03 17:36:16.710124,0.36960770576219787
2025-01-03 17:36:16.747124,0.39081675507719016
2025-01-03 17:36:16.784693,0.39312412141092945
2025-01-03 17:36:16.816801,0.37922869423580285
2025-01-03 17:36:16.850922,0.36960770576219787
2025-01-03 17:36:16.886338,0.36960770576219787
2025-01-03 17:36:16.917408,0.38209475784912283
2025-01-03 17:36:16.950312,0.3671327056307837
2025-01-03 17:36:16.983869,0.36960770576219787
2025-01-03 17:36:17.017887,0.3924817090051227
2025-01-03 17:36:17.051056,0.37964742277251384
2025-01-03 17:36:17.082403,0.39312412141092945
2025-01-03 17:36:17.112618,0.3810301599533431
2025-01-03 17:36:17.144626,0.3805054279927135
2025-01-03 17:36:17.177233,0.3810301599533431
2025-01-03 17:36:17.210320,0.3903274167739836
2025-01-03 17:36:17.242329,0.39229740462723517
2025-01-03 17:36:17.275835,0.38209725754598944
2025-01-03 17:36:17.308839,0.3810301599533431
2025-01-03 17:36:17.341900,0.3813594324678335
2025-01-03 17:36:17.374399,0.39460477096097446
2025-01-03 17:36:17.407436,0.4027348655847957
2025-01-03 17:36:17.440443,0.38209475784912283
2025-01-03 17:36:17.473005,0.4033912424212813
2025-01-03 17:36:17.505991,0.38283508262414534
2025-01-03 17:36:17.538009,0.40108387608754204
2025-01-03 17:36:17.570519,0.40108387608754204
2025-01-03 17:36:17.603537,0.4046498882210583
2025-01-03 17:36:17.636535,0.4003066251909615
2025-01-03 17:36:17.669518,0.4015273601209033
2025-01-03 17:36:17.702363,0.39084430318787167
2025-01-03 17:36:17.734251,0.4142136105779457
2025-01-03 17:36:17.775495,0.3916215540844522
2025-01-03 17:36:17.805492,0.39394839412448884
2025-01-03 17:36:17.838543,0.38179331783572346
2025-01-03 17:36:17.871084,0.388378666896695
2025-01-03 17:36:17.904830,0.39358004789993084
2025-01-03 17:36:17.936962,0.34493734821811517
2025-01-03 17:36:17.970238,0.3810301599533431
2025-01-03 17:36:18.002238,0.3693488745284149
2025-01-03 17:36:18.031331,0.412338617245286
2025-01-03 17:36:18.076968,0.3636298352145771
2025-01-03 17:36:18.108965,0.39358004789993084
2025-01-03 17:36:18.141967,0.3686085497533924
2025-01-03 17:36:18.174240,0.4040724098860453
2025-01-03 17:36:18.206240,0.35745758717455256
2025-01-03 17:36:18.238243,0.3575623501720327
2025-01-03 17:36:18.270753,0.3540168506867123
2025-01-03 17:36:18.308221,0.39080745937025485
2025-01-03 17:36:18.338334,0.3782260766441389
2025-01-03 17:36:18.380707,0.391334207085253
2025-01-03 17:36:18.413707,0.38977970529209194
2025-01-03 17:36:18.447704,0.3780725519526994
2025-01-03 17:36:18.478550,0.3788756707637443
2025-01-03 17:36:18.510423,0.3532831360866572
2025-01-03 17:36:18.543447,0.36561401563119067
2025-01-03 17:36:18.577208,0.4018638392344719
2025-01-03 17:36:18.609136,0.38977970529209194
2025-01-03 17:36:18.642563,0.37818254034761356
2025-01-03 17:36:18.673937,0.3686085497533924
2025-01-03 17:36:18.718578,0.3767151111475032
2025-01-03 17:36:18.750578,0.35244559389175434
2025-01-03 17:36:18.782358,0.35244559389175434
2025-01-03 17:36:18.815359,0.3743397608675608
2025-01-03 17:36:18.847358,0.36274259592308244
2025-01-03 17:36:18.881437,0.35178773383089146
2025-01-03 17:36:18.914335,0.3252229408541558
2025-01-03 17:36:18.946334,0.35090379488297896
2025-01-03 17:36:18.980162,0.33739414187205674
2025-01-03 17:36:19.021162,0.3292009638082287
2025-01-03 17:36:19.053169,0.3757321804993888
2025-01-03 17:36:19.086745,0.35068434582977803
2025-01-03 17:36:19.120747,0.3622350714159082
2025-01-03 17:36:19.151746,0.37457369732796497
2025-01-03 17:36:19.184489,0.35070924796708486
2025-01-03 17:36:19.216585,0.3620835256928763
2025-01-03 17:36:19.251486,0.3498307286836777
2025-01-03 17:36:19.282023,0.34242704503886234
2025-01-03 17:36:19.325949,0.350899386182573
2025-01-03 17:36:19.358958,0.35178773383089146
2025-01-03 17:36:19.390461,0.3506810454861958
2025-01-03 17:36:19.425479,0.3515682847776904
2025-01-03 17:36:19.458483,0.3506810454861958
2025-01-03 17:36:19.490495,0.35068434582977803
