Time_Group,EAR
2338.5,0.321829543
2338.6,0.30415285633333333
2338.7,0.30663552766666663
2338.8,0.3171504935
2338.9,0.3058863015
2339.0,0.31211826766666667
2339.1,0.16884587566666667
2339.2,0.111554779
2339.3,0.19525831533333335
2339.4,0.206478269
2339.5,0.152651826
2339.6,0.136469735
2339.7,0.23754626699999998
2339.8,0.19608268766666667
2339.9,0.2457255225
2340.0,0.3206999
2340.1,0.353716307
2340.2,0.3451092415
2340.3,0.329959747
2340.4,0.3519597193333333
2340.5,0.333236968
2340.6,0.3416144305
2340.7,0.171140878
2340.8,0.13353857433333335
2340.9,0.34517552533333334
2341.0,0.339580416
2341.1,0.3524083656666666
2341.2,0.26375322933333334
2341.3,0.357397907
2341.4,0.261185632
2341.5,0.119829748
2341.6,0.127444968
2341.7,0.09745331533333333
2341.8,0.10643230433333332
2341.9,0.20614139033333334
2342.0,0.28546735666666667
2342.1,0.261378934
2342.2,0.2767602605
2342.3,0.272330821
2342.4,0.09253708199999999
2342.5,0.048351579500000005
2342.6,0.08791798966666668
2342.7,0.113332892
2342.8,0.09843896766666667
2342.9,0.09551955133333334
2343.0,0.13601297233333334
2343.1,0.11915306433333334
2343.2,0.1251738423333333
2343.3,0.16286905866666668
2343.4,0.13750094666666668
2343.5,0.130824868
2343.6,0.10095195033333333
2343.7,0.16130027433333333
2343.8,0.216049281
2343.9,0.232635085
2344.0,0.242357969
2344.1,0.1821181993333333
2344.2,0.2214499335
2344.3,0.255125275
2344.4,0.13978941533333333
2344.5,0.23275167266666666
2344.6,0.21031518366666668
2344.7,0.20011359166666667
2344.8,0.2461005075
2344.9,0.22836109933333334
2345.0,0.21890863133333335
2345.1,0.170873148
2345.2,0.159475897
2345.3,0.14874132733333334
2345.4,0.27620401733333333
2345.5,0.27412925000000005
2345.6,0.1733757026666667
2345.7,0.1323572955
2345.8,0.197324646
2345.9,0.15003263366666666
2346.0,0.28517304233333335
2346.1,0.35879387949999997
2346.2,0.360250172
2346.3,0.32722841566666666
2346.4,0.369790872
2346.5,0.36562017550000003
2346.6,0.3685555015
2346.7,0.30389115066666667
2346.8,0.2193683565
2346.9,0.20343782433333332
2347.0,0.1819979865
2347.1,0.2649377276666667
2347.2,0.294507183
2347.3,0.29516761199999997
2347.4,0.29980374400000004
2347.5,0.2992559135
2347.6,0.30054013500000004
2347.7,0.26599840766666666
2347.8,0.25076293099999997
2347.9,0.19538546266666668
2348.0,0.239938965
2348.1,0.2382239745
2348.2,0.26258281933333333
2348.3,0.260474882
2348.4,0.17636511533333332
2348.5,0.11777112233333333
2348.6,0.26438301
2348.7,0.20945780133333333
2348.8,0.17300924166666667
2348.9,0.16616349333333333
2349.0,0.19054199866666666
2349.1,0.17512157833333333
2349.2,0.21479831066666666
2349.3,0.19584002466666664
2349.4,0.19497846566666666
2349.5,0.228417585
2349.6,0.18146294333333335
2349.7,0.1961155016666667
2349.8,0.19447263166666665
2349.9,0.21718108566666663
2350.0,0.264496257
2350.1,0.18225749200000002
2350.2,0.216180618
2350.3,0.182483676
2350.4,0.20730172433333335
2350.5,0.195581157
2350.6,0.18404870033333334
2350.7,0.228208024
2350.8,0.19837784199999997
2350.9,0.2169561316666667
2351.0,0.182928459
2351.1,0.17933343599999998
2351.2,0.16938847566666668
2351.3,0.158777026
2351.4,0.21448247100000004
2351.5,0.151029163
2351.6,0.158243572
2351.7,0.16244326499999998
2351.8,0.18558784733333333
2351.9,0.1843286655
2352.0,0.126692355
2352.1,0.182189026
2352.2,0.17507127600000003
2352.3,0.23109999733333333
2352.4,0.29601772333333337
2352.5,0.271286137
2352.6,0.27108083899999996
2352.7,0.26727465
2352.8,0.2572495063333333
2352.9,0.2571552895
2353.0,0.2497770785
2353.1,0.286189861
2353.2,0.2170258925
2353.3,0.238601357
2353.4,0.2330053705
2353.5,0.174318434
2353.6,0.144974555
2353.7,0.12883211133333333
2353.8,0.248573959
2353.9,0.21406941499999999
2354.0,0.22685551333333334
2354.1,0.20744135066666666
2354.2,0.24994408166666668
2354.3,0.29047434633333336
2354.4,0.253357809
2354.5,0.203026704
2354.6,0.128591475
2354.7,0.22032534766666667
2354.8,0.30168565533333336
2354.9,0.29379274699999997
2355.0,0.30311619100000003
2355.1,0.25314519766666665
2355.2,0.293042123
2355.3,0.3055148346666667
2355.4,0.287346629
2355.5,0.26682966166666666
2355.6,0.2820349473333333
2355.7,0.275263134
2355.8,0.2766843233333333
2355.9,0.2697408666666667
2356.0,0.28038513266666665
2356.1,0.27969875850000003
2356.2,0.290835411
2356.3,0.28369526533333334
2356.4,0.33523515266666665
2356.5,0.29074095133333333
2356.6,0.3012692943333333
2356.7,0.29660806233333337
2356.8,0.274181933
2356.9,0.29680953633333335
2357.0,0.27457429333333333
2357.1,0.29624279933333336
2357.2,0.291425899
2357.3,0.2664374236666667
2357.4,0.24885208633333333
2357.5,0.2639810143333333
2357.6,0.18146473666666665
2357.7,0.199977072
2357.8,0.210001784
2357.9,0.254107774
2358.0,0.260765713
2358.1,0.246464225
2358.3,0.18559799066666668
2358.4,0.2540752715
2358.5,0.21423890133333334
2358.6,0.20028380866666665
2358.7,0.28137976466666664
2358.8,0.31774605733333333
2358.9,0.33002392266666664
2359.0,0.29100517266666664
2359.1,0.28899430666666664
2359.2,0.27703227750000003
2359.3,0.287163267
2359.4,0.262880833
2359.5,0.279099145
2359.6,0.2690109975
2359.7,0.264935795
2359.8,0.2698151535
2359.9,0.301922724
2360.0,0.2682328663333333
2360.1,0.26004140633333334
2360.2,0.21710398766666664
2360.3,0.2842998565
2360.4,0.28787795466666666
2360.5,0.254374241
2360.6,0.2685563856666667
2360.7,0.29792375466666665
2360.8,0.2506289165
2360.9,0.281938679
2361.0,0.2624625883333333
2361.1,0.27419692599999995
2361.2,0.262653616
2361.3,0.272142879
2361.4,0.29892046299999997
2361.5,0.21933142800000002
2361.6,0.226509954
2361.7,0.28200939433333333
2361.8,0.26593262033333337
2361.9,0.2828942323333334
2362.0,0.2860468733333333
2362.1,0.276523136
2362.2,0.2788326905
2362.3,0.28673078766666665
2362.4,0.283587376
2362.5,0.31298629466666666
2362.6,0.2921821113333333
2362.7,0.31860696800000005
2362.8,0.28472280133333333
2362.9,0.2687839495
2363.0,0.302732691
2363.1,0.2853970036666667
2363.2,0.3088051406666667
2363.3,0.27525970066666666
2363.4,0.29123298766666667
2363.5,0.2964593805
2363.6,0.3125343
2363.7,0.33114638
2363.8,0.36604486799999997
2363.9,0.35199594933333334
2364.0,0.36262664
2364.1,0.32904405966666667
2364.2,0.34545204
2364.3,0.33938103633333333
2364.4,0.32217069249999997
2364.5,0.330711037
2364.6,0.32926999399999995
2364.7,0.2663619883333333
2364.8,0.286422527
2364.9,0.27978001566666666
2365.0,0.29321643433333333
2365.1,0.311597133
2365.2,0.2840006705
2365.3,0.2740214916666666
2365.4,0.26932646666666665
2365.5,0.30280794
2365.6,0.27167681233333335
2365.7,0.284652607
2365.8,0.278255138
2365.9,0.28006096799999997
2366.0,0.25802785500000003
2366.1,0.2577659425
2366.2,0.1852325165
2366.3,0.271052929
2366.4,0.1874511915
2366.5,0.22557273633333333
2366.6,0.260636474
2366.7,0.258256535
2366.8,0.20346832533333334
2366.9,0.20689288966666666
2367.0,0.15332446649999998
2367.1,0.18526576233333336
2367.2,0.21227639833333334
2367.3,0.20540929
2367.4,0.305085108
2367.5,0.235099999
2367.6,0.20675549633333334
2367.7,0.18319527900000002
2367.8,0.2445366463333333
2367.9,0.29790675866666666
2368.0,0.33341166733333333
2368.1,0.20782932733333334
2368.2,0.18776181933333333
2368.3,0.17126772733333331
2368.4,0.1451311115
2368.5,0.12460351566666666
2368.6,0.21943028033333334
2368.7,0.16267729566666667
2368.8,0.14660561733333333
2368.9,0.19890371299999998
2369.0,0.21575108399999998
2369.1,0.187228164
2369.2,0.2472607705
2369.3,0.25777630999999995
2369.4,0.2829101016666667
2369.5,0.2680669236666667
2369.6,0.3130020373333333
2369.7,0.24519376066666668
2369.8,0.2692343703333333
2369.9,0.2824160863333333
2370.0,0.258094862
2370.1,0.216984035
2370.2,0.21775362466666667
2370.3,0.18837633933333334
2370.4,0.16639386233333334
2370.5,0.2027049645
2370.6,0.21185354533333334
2370.7,0.27368491733333333
2370.8,0.277087443
2370.9,0.2534043916666667
2371.0,0.2487244805
2371.1,0.23370510666666666
2371.2,0.25602739
2371.3,0.26886656366666667
2371.4,0.23588318066666666
2371.5,0.23053680299999998
2371.6,0.25019727166666667
2371.7,0.25246530533333333
2371.8,0.20562571866666668
2371.9,0.218780821
2372.0,0.24745657599999998
2372.1,0.2523443303333333
2372.2,0.26253313633333336
2372.3,0.3070008453333333
2372.4,0.29831869466666666
2372.5,0.275441202
2372.6,0.26616006533333336
2372.7,0.2567770755
2372.8,0.2889463233333333
2372.9,0.27403168850000004
2373.0,0.298416466
2373.1,0.30460844766666667
2373.2,0.2809581565
2373.3,0.277072231
2373.4,0.268007271
2373.5,0.26915874900000003
2373.6,0.2667291685
2373.7,0.24331348733333336
2373.8,0.25919004933333334
2373.9,0.2591764656666667
2374.0,0.27919316766666663
2374.1,0.3000454213333333
2374.2,0.3054083616666667
2374.3,0.25659587533333333
2374.4,0.263223503
2374.5,0.265695175
2374.6,0.26915799733333334
2374.7,0.264976251
2374.8,0.286483427
2374.9,0.244759443
2375.0,0.220838655
2375.1,0.239102874
2375.2,0.27323022466666663
2375.3,0.2568298226666667
2375.4,0.27118123433333335
2375.5,0.2852184543333333
2375.6,0.303017751
2375.7,0.3076347033333333
2375.8,0.320228336
2375.9,0.29441372299999996
2376.0,0.306949303
2376.1,0.2915426923333333
2376.2,0.3031134486666667
2376.3,0.240144997
2376.4,0.209735655
2376.5,0.233545927
2376.6,0.32577717033333337
2376.7,0.3032238956666667
2376.8,0.2781074476666667
2376.9,0.26320494233333336
2377.0,0.26004493
2377.1,0.261294531
2377.2,0.2957343685
2377.3,0.319055763
2377.4,0.33292318000000004
2377.5,0.293693651
2377.6,0.307138462
2377.7,0.31022798
2377.8,0.269440666
2377.9,0.2777899526666667
2378.0,0.258806965
2378.2,0.2018746085
2378.3,0.24171480833333334
2378.4,0.2508557175
2378.5,0.253335557
2378.6,0.20093966566666666
2378.7,0.27958352066666664
2378.8,0.24709531766666668
2378.9,0.26974133349999996
2379.0,0.260037034
2379.1,0.28497993866666665
2379.2,0.250339831
2379.3,0.284558715
2379.4,0.24008460650000002
2379.5,0.24651911433333332
2379.6,0.22691663699999998
2379.7,0.245713281
2379.8,0.17298918400000002
2379.9,0.18377143233333335
2380.0,0.211649978
2380.1,0.22829478699999997
2380.2,0.22799716166666664
2380.3,0.23377956999999996
2380.4,0.23777705300000002
2380.5,0.285084748
2380.6,0.25567839033333334
2380.7,0.264663113
2380.8,0.26648140600000003
2380.9,0.252220551
2381.0,0.22431437966666667
2381.1,0.2668872583333333
2381.2,0.2575778836666667
2381.3,0.24992105500000003
2381.4,0.23901476100000002
2381.5,0.27903111166666666
2381.6,0.2337854486666667
2381.7,0.17165328433333335
2381.8,0.181863973
2381.9,0.19836243466666667
2382.0,0.166903067
2382.1,0.206353864
2382.2,0.25266448766666666
2382.3,0.18015706533333334
2382.4,0.2307158255
2382.5,0.24096376433333333
2382.6,0.15401321233333334
2382.7,0.17798822766666667
2382.8,0.23932361633333335
2382.9,0.26679948166666667
2383.0,0.3086583276666667
2383.1,0.2891629475
2383.2,0.27384380766666666
2383.3,0.2742084046666667
2383.4,0.27955189666666663
2383.5,0.28868666633333334
2383.6,0.291531987
2383.7,0.30678274299999997
2383.8,0.34761354533333333
2383.9,0.279777548
2384.0,0.2899543113333333
2384.1,0.297831857
2384.2,0.25512381500000003
2384.3,0.2631502433333333
2384.4,0.24684129566666665
2384.5,0.22407190033333335
2384.6,0.27230351466666664
2384.7,0.257032003
2384.8,0.247484184
2384.9,0.258195897
2385.0,0.26155675666666667
2385.1,0.272533908
2385.2,0.2544255385
2385.3,0.24398866333333333
2385.4,0.278363114
2385.5,0.29355695433333334
2385.6,0.242439293
2385.7,0.2335625166666667
2385.8,0.266475971
2385.9,0.286978339
2386.0,0.2578426745
2386.1,0.26940521133333334
2386.2,0.29013229
2386.3,0.260189026
2386.4,0.31358478966666664
2386.5,0.2781161945
2386.6,0.264933076
2386.7,0.2981900843333333
2386.8,0.29542709633333336
2386.9,0.3020689545
2387.0,0.2606014186666667
2387.1,0.19685787800000001
2387.2,0.19968208033333334
2387.3,0.22009431000000002
2387.4,0.233602002
2387.5,0.287042397
2387.6,0.195082977
2387.7,0.3009018196666667
2387.8,0.294593424
2387.9,0.3193184416666667
2388.0,0.29711714133333333
2388.1,0.2926008783333333
2388.2,0.2607815313333333
2388.3,0.30368847200000004
2388.4,0.28756975766666665
2388.5,0.29054802500000004
2388.6,0.307668958
2388.7,0.29376045
2388.8,0.285598447
2388.9,0.28291023449999997
2389.0,0.26411113233333333
2389.1,0.270928509
2389.2,0.267951623
2389.3,0.2856301253333333
2389.4,0.26558532300000004
2389.5,0.26019714766666663
2389.6,0.18442016566666666
2389.7,0.32151576099999996
2389.8,0.32217926033333333
2389.9,0.3509449603333333
2390.0,0.3024464665
2390.1,0.3367872043333333
2390.2,0.307104444
2390.3,0.3327895275
2390.4,0.32766306933333333
2390.5,0.32717255266666667
2390.6,0.32925468199999997
2390.7,0.29980166233333333
2390.8,0.26903782233333334
2390.9,0.2809713093333333
2391.0,0.285237448
2391.1,0.2843104503333333
2391.2,0.298160692
2391.3,0.2668746696666667
2391.4,0.30534851199999996
2391.5,0.3134733536666667
2391.6,0.250052739
2391.7,0.281830841
2391.8,0.2883771366666667
2391.9,0.30167723199999996
2392.0,0.3256568226666667
2392.1,0.27492571833333335
2392.2,0.2830758856666667
2392.3,0.314781662
2392.4,0.31334137366666664
2392.5,0.3146977895
2392.6,0.314581214
2392.7,0.296104166
2392.8,0.28739176050000004
2392.9,0.32341474233333334
2393.0,0.332337389
2393.1,0.29792927666666663
2393.2,0.299119394
2393.3,0.29779138600000005
2393.4,0.318417868
2393.5,0.3386414925
2393.6,0.30062097066666665
2393.7,0.31156140066666665
2393.8,0.28844632200000003
2393.9,0.322154087
2394.0,0.2934856035
2394.1,0.3173800273333333
2394.2,0.32285294000000003
2394.3,0.303818332
2394.4,0.29213278633333334
2394.5,0.29216922199999995
2394.6,0.27267846166666665
2394.7,0.26895601733333335
2394.8,0.2984812133333334
2394.9,0.3212190936666667
2395.0,0.27746806366666665
2395.1,0.277865129
2395.2,0.30455333833333337
2395.3,0.3779523583333333
2395.4,0.36023385766666666
2395.5,0.3563069795
2395.6,0.33648770499999997
2395.7,0.306342412
2395.8,0.33744596066666666
2395.9,0.3206719706666667
2396.0,0.32379599600000003
2396.1,0.32766454933333333
2396.2,0.262429799
2396.3,0.30101377100000004
2396.4,0.251431526
2396.5,0.27140964233333337
2396.6,0.31214132233333336
2396.7,0.2892381546666667
2396.8,0.310334378
2396.9,0.345487461
2397.0,0.3368070405
2397.1,0.340748302
2397.2,0.3354994283333333
2397.3,0.31861464066666667
2397.4,0.28103438366666667
2397.5,0.271042421
2397.6,0.302009893
2397.7,0.306451378
2397.8,0.281274613
2397.9,0.314657152
2398.0,0.275703037
2398.1,0.25121557833333336
2398.2,0.20239371933333336
2398.3,0.23572950633333334
2398.4,0.3054533685
2398.5,0.2927288
2398.6,0.27140380633333333
2398.7,0.26773827766666664
2398.8,0.2969882305
2398.9,0.29000832466666665
2399.0,0.283512133
2399.1,0.24479942066666668
2399.2,0.285871903
2399.3,0.268337331
2399.4,0.250709418
2399.5,0.161350761
2399.6,0.21364242
2399.7,0.28288601500000005
2399.8,0.257708151
2399.9,0.240080103
2400.0,0.278582685
2400.1,0.2552943915
2400.2,0.3334835923333333
2400.3,0.25972821749999997
2400.4,0.2559562073333333
2400.5,0.202114914
2400.6,0.19250809000000002
2400.7,0.182531667
2400.8,0.148110639
2400.9,0.22046068700000002
2401.0,0.3109075906666667
2401.1,0.198863677
2401.2,0.1849511835
2401.3,0.2596176883333334
2401.4,0.2798472556666667
2401.5,0.25060616966666666
2401.6,0.23798109166666667
2401.7,0.295485898
2401.8,0.24182745833333333
2401.9,0.270503615
2402.0,0.26510487266666666
2402.1,0.21607343033333334
2402.2,0.21949066550000002
2402.3,0.21816811933333335
2402.4,0.2553061853333333
2402.5,0.272551029
2402.6,0.3022977575
2402.7,0.257903797
2402.8,0.25645255233333336
2402.9,0.24432167533333335
2403.0,0.2327605335
2403.1,0.23060340899999998
2403.2,0.2173982866666667
2403.3,0.247052998
2403.4,0.22890219199999998
2403.5,0.260751296
2403.6,0.18514386566666666
2403.7,0.1975128806666667
2403.8,0.186503045
2403.9,0.12707615
2404.0,0.17324994233333335
2404.1,0.23418504750000002
2404.2,0.24403870033333333
2404.3,0.24462006866666666
2404.4,0.25875173700000004
2404.5,0.24949393733333333
2404.7,0.1890309265
2404.8,0.2784648056666667
2404.9,0.3251618233333333
2405.0,0.24226574950000002
2405.1,0.26152269033333336
2405.2,0.3041764656666667
2405.3,0.2593555813333333
2405.4,0.301643867
2405.5,0.31555622866666666
2405.6,0.29481720450000004
2405.7,0.271493453
2405.8,0.2576328085
2405.9,0.2665363883333333
2406.0,0.24132058
2406.1,0.230917227
2406.2,0.22983647566666665
2406.3,0.233497066
2406.4,0.2178479435
2406.5,0.2983585776666667
2406.6,0.291002171
2406.7,0.2765431115
2406.8,0.23380245966666666
2406.9,0.25978135366666666
2407.0,0.18683370733333335
2407.1,0.1937106965
2407.2,0.220199613
2407.3,0.23432793100000002
2407.4,0.2440178465
2407.6,0.2435403186666667
2407.7,0.34846789100000003
2407.8,0.34961768400000004
2407.9,0.3013422986666667
2408.0,0.3281870575
2408.1,0.33797154733333334
2408.2,0.3247945486666666
2408.3,0.30100399433333336
2408.4,0.257909114
2408.5,0.245677513
2408.6,0.2487755045
2408.7,0.32343334766666665
2408.8,0.303800935
2408.9,0.2829956946666667
2409.0,0.3030248466666667
2409.1,0.32642552
2409.2,0.3423228946666667
2409.3,0.37980628266666666
2409.4,0.3663910563333333
2409.5,0.397352672
2409.6,0.3561920795
2409.7,0.31065580433333334
2409.8,0.27517569566666666
2409.9,0.25741484266666664
2410.0,0.28022229233333334
2410.1,0.2448323675
2410.2,0.267366308
2410.3,0.23579264766666666
2410.4,0.30442446866666667
2410.5,0.3138123046666667
2410.6,0.337261995
2410.7,0.34131716700000003
2410.8,0.3227545746666667
2410.9,0.30665993333333336
2411.0,0.400322891
2411.1,0.35400755566666664
2411.2,0.37943061749999996
2411.3,0.337432581
2411.4,0.34083836300000003
2411.5,0.36078287866666664
2411.6,0.3480244235
2411.7,0.300226801
2411.8,0.36157219700000004
2411.9,0.311975787
2412.0,0.2712659803333333
2412.1,0.296646327
