Time_Group,EAR
3557.4,0.3803717853333333
3557.5,0.388526961
3557.6,0.37932301199999996
3557.7,0.38450066366666663
3557.8,0.3748015416666666
3557.9,0.383857138
3558.0,0.38472824033333336
3558.1,0.3760213563333333
3558.2,0.36968566
3558.3,0.36616795700000004
3558.4,0.37881363349999997
3558.5,0.365959918
3558.6,0.3711232283333333
3558.7,0.3766496403333333
3558.8,0.3848920503333333
3558.9,0.37660481566666665
3559.0,0.30162274299999997
3559.1,0.2699548056666667
3559.2,0.3350054363333333
3559.3,0.34496815933333336
3559.4,0.36900912999999996
3559.5,0.371686033
3559.6,0.372945237
3559.7,0.3712506873333334
3559.8,0.36114536166666666
3559.9,0.36867291133333335
3560.0,0.367287755
3560.1,0.37192113699999996
3560.2,0.37296865633333337
3560.3,0.37362080433333333
3560.4,0.384604542
3560.5,0.368397648
3560.6,0.381289169
3560.7,0.37972969833333337
3560.8,0.3721395373333333
3560.9,0.36365353666666667
3561.0,0.355809404
3561.1,0.3592218716666667
3561.2,0.34666461066666665
3561.3,0.2369878036666667
3561.4,0.321093761
3561.5,0.3653498743333334
3561.6,0.3727210856666667
3561.7,0.378645137
3561.8,0.3592795096666667
3561.9,0.3815722533333333
3562.0,0.37703851166666663
3562.1,0.36632511850000005
3562.2,0.36855961766666673
3562.3,0.24219690366666669
3562.4,0.2307500235
3562.5,0.322786397
3562.6,0.379242944
3562.7,0.3768817406666667
3562.8,0.38062362999999994
3562.9,0.3938627623333333
3563.0,0.393437172
3563.1,0.37616498633333334
3563.2,0.36842630733333337
3563.3,0.37966772699999995
3563.4,0.376434213
3563.5,0.39401872033333335
3563.6,0.39681349233333335
3563.7,0.36205677033333333
3563.8,0.24903354133333333
3563.9,0.3527508146666667
3564.0,0.382188394
3564.1,0.391919443
3564.2,0.37255626533333336
3564.3,0.24592697
3564.4,0.25725216900000003
3564.5,0.34358261700000003
3564.6,0.36878808600000007
3564.7,0.36589966766666665
3564.8,0.37088073433333335
3564.9,0.37151672966666666
3565.0,0.38796587633333335
3565.1,0.3582861353333333
3565.2,0.37186773666666667
3565.3,0.3745190173333333
3565.4,0.36209759399999997
3565.5,0.3778933613333333
3565.6,0.39213008899999996
3565.7,0.39101107199999996
3565.8,0.30750780866666666
3565.9,0.25282424433333334
3566.0,0.3607816183333334
3566.1,0.35780614800000005
3566.2,0.3461152836666666
3566.3,0.3027858776666667
3566.4,0.20224526733333334
3566.5,0.28651350933333336
3566.6,0.35119320633333334
3566.7,0.35239523633333336
3566.8,0.344658064
3566.9,0.3639912106666667
3567.0,0.37362041766666665
3567.1,0.39719518166666673
3567.2,0.3680352866666667
3567.3,0.35979811433333336
3567.4,0.34963861933333334
3567.5,0.35763495
3567.6,0.36736122600000004
3567.7,0.3952259163333333
3567.8,0.4009071446666667
3567.9,0.40735851233333337
3568.0,0.401762609
3568.1,0.2645660536666667
3568.2,0.3140976146666667
3568.3,0.36806755199999996
3568.4,0.384029864
3568.5,0.38776650500000004
3568.6,0.38947833649999997
3568.7,0.3860061246666667
3568.8,0.383279834
3568.9,0.36186206033333335
3569.0,0.36698634566666666
3569.1,0.37032763333333335
3569.2,0.3892667463333333
3569.3,0.3933209326666667
3569.4,0.397019528
3569.5,0.3945352483333333
3569.6,0.388677666
3569.7,0.3014292846666667
3569.8,0.250904677
3569.9,0.342592883
3570.0,0.36579291433333333
3570.1,0.36403948533333336
3570.2,0.3713223706666667
3570.3,0.3642570666666667
3570.4,0.363365277
3570.5,0.37801552499999996
3570.6,0.3870879786666667
3570.7,0.346944063
3570.8,0.26696618066666666
3570.9,0.36128863333333333
3571.0,0.3793980063333333
3571.1,0.3853726579999999
3571.2,0.38961210500000004
3571.3,0.39070274650000003
3571.4,0.38940452600000003
3571.5,0.3667569023333333
3571.6,0.3633105593333334
3571.7,0.38003564633333337
3571.8,0.35181814833333336
3571.9,0.2503919786666667
3572.0,0.32196370566666666
3572.1,0.35101489166666666
3572.2,0.359566094
3572.3,0.3675669953333333
3572.4,0.38008102833333335
3572.5,0.3850810883333333
3572.6,0.38961210500000004
3572.7,0.385257056
3572.8,0.39348778133333334
3572.9,0.3973118873333333
3573.0,0.38858487066666664
3573.1,0.37552054133333335
3573.2,0.37590120833333335
3573.3,0.376391093
3573.4,0.29452468266666665
3573.5,0.257034626
3573.6,0.33880529333333337
3573.7,0.358372334
3573.8,0.341365969
3573.9,0.349215408
3574.0,0.34990015533333335
3574.1,0.33687433933333333
3574.2,0.221815387
3574.3,0.2912875586666666
3574.4,0.3401999376666667
3574.5,0.3454283993333333
3574.6,0.36011021866666665
3574.7,0.34745539599999997
3574.8,0.35688470033333336
3574.9,0.360577754
3575.0,0.364606011
3575.1,0.3667605155
3575.2,0.37528989500000004
3575.3,0.37607067600000005
3575.4,0.371686033
3575.5,0.3675315483333333
3575.6,0.3584957693333333
3575.7,0.3607986995
3575.8,0.360445895
3575.9,0.239096383
3576.0,0.27472192666666667
3576.1,0.35451013266666664
3576.2,0.36312847833333334
3576.3,0.37872143933333335
3576.4,0.379370403
3576.5,0.360058303
3576.6,0.37132782633333333
3576.7,0.367451916
3576.8,0.35933220066666666
3576.9,0.36607655366666664
3577.0,0.37912019133333336
3577.1,0.372715074
3577.2,0.37675311433333336
3577.3,0.3801765733333333
3577.4,0.37314473933333336
3577.5,0.376962588
3577.6,0.389051678
3577.7,0.36776361700000004
3577.8,0.3724243173333333
3577.9,0.37758467866666673
3578.0,0.379196584
3578.1,0.37542956099999997
3578.2,0.32948578
3578.3,0.22673018033333334
3578.4,0.340209762
3578.5,0.37093642833333335
3578.6,0.36965634833333333
3578.7,0.3678873763333333
3578.8,0.37258108833333337
3578.9,0.365872168
3579.0,0.3687051783333333
3579.1,0.38058520166666665
3579.2,0.3724243173333333
3579.3,0.3797114796666667
3579.4,0.25393533366666665
3579.5,0.29904004866666667
3579.6,0.36126782166666666
3579.7,0.3663439246666667
3579.8,0.3758648816666666
3579.9,0.371043596
3580.0,0.37184933066666664
3580.1,0.37559332166666665
3580.2,0.375076277
3580.3,0.384622168
3580.4,0.37143111500000003
3580.5,0.3769164116666666
3580.6,0.37989190733333333
3580.7,0.36817008
3580.8,0.37961597866666663
3580.9,0.394623098
3581.0,0.37821921
3581.1,0.2166835393333333
3581.2,0.29794165733333333
3581.3,0.3541946
3581.4,0.3701309896666667
3581.5,0.3818240293333333
3581.6,0.37688709966666667
3581.7,0.37409354
3581.8,0.360058303
3581.9,0.37833643899999997
3582.0,0.37791822333333336
3582.1,0.38406338933333334
3582.2,0.365895327
3582.3,0.3679769743333334
3582.4,0.3805721503333333
3582.5,0.3722711
3582.6,0.37764816933333334
3582.7,0.391246394
3582.8,0.25269357566666667
3582.9,0.308228219
3583.0,0.350410447
3583.1,0.3695099096666667
3583.2,0.36652244966666664
3583.3,0.36902291600000003
3583.4,0.370255727
3583.5,0.372668838
3583.6,0.360590263
3583.7,0.362314024
3583.8,0.38268852933333336
3583.9,0.36898742133333334
3584.0,0.37636159366666666
3584.1,0.3728772043333333
3584.2,0.3763689046666667
3584.3,0.38136194933333334
3584.4,0.3855164633333333
3584.5,0.3849296766666666
3584.6,0.37141680866666665
3584.7,0.3770438706666666
3584.8,0.36823841900000004
3584.9,0.3658433205
3585.0,0.307360418
3585.1,0.225609555
3585.2,0.30358250833333333
3585.3,0.3586060983333333
3585.4,0.36258816266666666
3585.5,0.372742951
3585.6,0.35871442233333334
3585.7,0.3676495596666667
3585.8,0.35818067066666665
3585.9,0.35919342833333334
3586.0,0.365631514
3586.1,0.362668999
3586.2,0.3609099413333334
3586.3,0.36768559766666664
3586.4,0.3694541895
3586.5,0.36218040333333335
3586.6,0.372744989
3586.7,0.38445123
3586.8,0.3803163733333333
3586.9,0.3859144863333333
3587.0,0.38838880366666667
3587.1,0.384919693
3587.2,0.378843863
3587.3,0.3751046473333333
3587.4,0.351025981
3587.5,0.27769514133333334
3587.6,0.34069531433333333
3587.7,0.3628024816666667
3587.8,0.375556262
3587.9,0.37587210666666665
3588.0,0.36063305733333334
3588.1,0.374638177
3588.2,0.371341418
3588.3,0.3566435826666667
3588.4,0.3508494993333333
3588.5,0.3535154285
3588.6,0.352279437
3588.7,0.35757265
3588.8,0.349442151
3588.9,0.361649551
3589.0,0.36070171599999995
3589.1,0.35088853833333333
3589.2,0.358042322
3589.3,0.35429176933333334
3589.4,0.359082474
3589.5,0.37140902600000003
3589.6,0.243271397
3589.7,0.31953561649999995
3589.8,0.3457338513333334
3589.9,0.3591731756666667
3590.0,0.3657162733333334
3590.1,0.37063272633333333
3590.2,0.35939588733333333
3590.3,0.366383493
3590.4,0.37439800166666665
3590.5,0.391342481
3590.6,0.37702463900000005
3590.7,0.37639490699999995
3590.8,0.37177535366666664
3590.9,0.3767984403333333
3591.0,0.39648476299999996
3591.1,0.402496672
3591.2,0.2530399796666667
3591.3,0.27384674366666667
3591.4,0.35720154866666665
3591.5,0.37761849950000004
3591.6,0.3877077256666667
3591.7,0.380780401
3591.8,0.3810539323333333
3591.9,0.37674765866666665
3592.0,0.38057352
3592.1,0.37933413
3592.2,0.38440369866666674
3592.3,0.3835312233333334
3592.4,0.37358001366666665
3592.5,0.3095037786666667
3592.6,0.27341028066666667
3592.7,0.3554870663333333
3592.8,0.38533228066666664
3592.9,0.364509692
3593.0,0.3763254263333333
3593.1,0.39312454866666663
3593.2,0.39956528333333335
3593.3,0.4004401123333334
3593.4,0.39359142500000005
3593.5,0.38042182166666666
3593.6,0.386768972
3593.7,0.3950558393333334
3593.8,0.385847614
3593.9,0.3144236116666667
3594.0,0.22847170233333333
3594.1,0.32614010499999996
3594.2,0.37115718233333334
3594.3,0.377092424
3594.4,0.3740503423333334
3594.5,0.3814121476666667
3594.6,0.37992404500000004
3594.7,0.38216263733333333
3594.8,0.3804780426666667
3594.9,0.3917027445
3595.0,0.38185098933333333
3595.1,0.2618515006666667
3595.2,0.287375775
3595.3,0.35062258533333335
3595.4,0.38060673899999997
3595.5,0.3717869786666667
3595.6,0.382938591
3595.7,0.37257885733333335
3595.8,0.368578322
3595.9,0.3720604475
3596.0,0.38006323225
3596.1,0.36687148999999997
3596.2,0.253885788
3596.3,0.31517994066666666
3596.4,0.357096021
3596.5,0.37270548533333336
3596.6,0.3749371236666667
3596.7,0.37628770766666664
3596.8,0.38882696699999997
3596.9,0.37180777133333337
3597.0,0.3762298453333333
3597.1,0.36034833800000005
3597.2,0.3770563785
3597.3,0.37154056733333335
3597.4,0.2802619023333333
3597.5,0.28731154366666667
3597.6,0.33625350466666665
3597.7,0.35247741466666666
3597.8,0.351347176
3597.9,0.36383982966666667
3598.0,0.371950723
3598.1,0.37956780733333334
3598.2,0.362183914
3598.3,0.3430320056666667
3598.4,0.35312178833333335
3598.5,0.36657343000000003
3598.6,0.3709032716666667
3598.7,0.37560266999999997
3598.8,0.366342653
3598.9,0.3679719963333334
3599.0,0.36282671400000005
3599.1,0.3645557566666667
3599.2,0.362619313
3599.3,0.36593932133333334
3599.4,0.37075379399999997
3599.5,0.37217033566666663
3599.6,0.38199556900000003
3599.7,0.36644782733333336
3599.8,0.372972966
3599.9,0.37160770166666673
3600.0,0.3665744903333333
3600.1,0.385413827
3600.2,0.38136194933333334
3600.3,0.3934756003333333
3600.4,0.40315354833333333
3600.5,0.376118814
3600.6,0.38859825466666664
3600.7,0.4006119856666667
3600.8,0.394086417
3600.9,0.3962223876666666
3601.0,0.39787183933333337
3601.1,0.385283269
3601.2,0.37596307933333334
3601.3,0.393311905
3601.4,0.3761955636666667
3601.5,0.3589120293333334
3601.6,0.352790195
3601.7,0.3593300486666667
3601.8,0.35550954933333334
3601.9,0.3398635565
3602.0,0.35951798733333334
3602.1,0.3661913345
3602.2,0.35575127433333337
3602.3,0.358839103
3602.4,0.3586039966666667
3602.5,0.351580781
3602.6,0.376549837
3602.7,0.385528616
3602.8,0.313316969
3602.9,0.27278552100000003
3603.0,0.343297823
3603.1,0.36774803166666664
3603.2,0.36467785633333333
3603.3,0.3681008796666667
3603.4,0.3762809956666667
3603.5,0.37963046100000003
3603.6,0.38162135666666663
3603.7,0.3598024016666667
3603.8,0.34641941499999995
3603.9,0.37042767933333337
3604.0,0.3761178966666667
3604.1,0.37256185666666664
3604.2,0.38373846100000003
3604.3,0.37016910999999997
3604.4,0.373028616
3604.5,0.37163952699999997
3604.6,0.373028616
3604.7,0.3685830783333333
3604.8,0.368064156
3604.9,0.37681395033333337
3605.0,0.3666974135
3605.1,0.3716690676666667
3605.2,0.3679020943333333
3605.3,0.37184933066666664
3605.4,0.3653791196666667
3605.5,0.3526605406666667
3605.6,0.354333901
3605.7,0.373422086
3605.8,0.374482233
3605.9,0.37983931066666665
3606.0,0.3848718913333333
3606.1,0.3735733493333333
3606.2,0.38501873666666664
3606.3,0.3857880233333333
3606.4,0.372757056
3606.5,0.3808432543333333
3606.6,0.3797227895
3606.7,0.3815187203333333
3606.8,0.38594479433333334
3606.9,0.3955994043333333
3607.0,0.40683226233333336
3607.1,0.334844068
3607.2,0.2639568116666667
3607.3,0.3198288933333333
3607.4,0.3531754536666667
3607.5,0.349748591
3607.6,0.3257338083333334
3607.7,0.351924041
3607.8,0.35943832633333334
3607.9,0.3557695363333333
3608.0,0.371385674
3608.1,0.368397648
3608.2,0.3811321893333333
3608.3,0.3786073245
3608.4,0.3893457436666667
3608.5,0.38926009666666667
3608.6,0.3860797205
3608.7,0.39711109666666666
3608.8,0.3927899653333333
3608.9,0.38941877033333333
3609.0,0.3727934595
3609.1,0.37659098399999996
3609.2,0.3720187366666667
3609.3,0.253531226
3609.4,0.2695069256666667
3609.5,0.3291458206666667
3609.6,0.35063517800000005
3609.7,0.334129638
3609.8,0.34764330866666665
3609.9,0.35955034466666663
3610.0,0.38933471333333336
3610.1,0.38092570266666664
3610.2,0.38041841466666665
3610.3,0.387876437
3610.4,0.366629734
3610.5,0.37537120166666665
3610.6,0.36725119
3610.7,0.37859302600000005
3610.8,0.37518652033333333
3610.9,0.3513119283333333
3611.0,0.20502673400000002
3611.1,0.3042847776666667
3611.2,0.327033834
3611.3,0.35143659233333335
3611.4,0.35527854033333334
3611.5,0.3599907213333333
3611.6,0.3646546963333333
3611.7,0.38002150766666665
3611.8,0.3891480296666667
3611.9,0.3802656045
3612.0,0.373797509
3612.1,0.372830293
3612.2,0.362977743
3612.3,0.36822454633333335
3612.4,0.381114945
3612.5,0.3685345346666667
3612.6,0.357301626
3612.7,0.36450721266666664
3612.8,0.37159382933333335
3612.9,0.36795298633333334
3613.0,0.36425964066666666
3613.1,0.3515989773333333
3613.2,0.3555001936666667
3613.3,0.31810963733333336
3613.4,0.19954576999999998
3613.5,0.30078651349999996
3613.6,0.3478211193333333
3613.7,0.372463665
3613.8,0.37900892333333336
3613.9,0.4018751586666667
3614.0,0.387578633
3614.1,0.3760427366666667
3614.2,0.370493244
3614.3,0.37359150399999996
3614.4,0.30009274599999997
3614.5,0.301135671
3614.6,0.3762653795
3614.7,0.386128965
3614.8,0.382653788
3614.9,0.3798767435
3615.0,0.3666184006666667
3615.1,0.36065053433333333
3615.2,0.363737649
3615.3,0.36065053433333333
3615.4,0.35359202
3615.5,0.38503994133333336
3615.6,0.3774913983333333
3615.7,0.36929740966666663
3615.8,0.36394710966666666
3615.9,0.380975911
3616.0,0.3685484073333333
3616.1,0.3781372605
3616.2,0.3705627093333333
3616.3,0.37332473166666663
3616.4,0.38136194933333334
3616.5,0.36776361700000004
3616.6,0.36960489700000004
3616.7,0.374451774
3616.8,0.38317961033333336
3616.9,0.37806551299999996
3617.0,0.38527274
3617.1,0.38033398500000004
3617.2,0.37948066766666666
3617.3,0.36249762066666663
3617.4,0.23896142966666667
3617.5,0.2882517316666667
3617.6,0.3695740726666667
3617.7,0.3679945765
3617.8,0.3760261243333334
3617.9,0.3665555813333334
3618.0,0.3618451813333334
3618.1,0.35518078133333336
3618.2,0.35882084133333336
3618.3,0.3672459453333334
3618.4,0.36455022966666667
3618.5,0.37158047433333335
3618.6,0.39131479333333336
3618.7,0.3821764376666667
3618.8,0.38562955
3618.9,0.38460780333333333
3619.0,0.39270185799999996
3619.1,0.38421098833333334
3619.2,0.3660347586666666
3619.3,0.36645949633333336
3619.4,0.3701205776666667
3619.5,0.359541294
3619.6,0.36335829633333333
3619.7,0.36013570833333336
3619.8,0.3592199853333333
3619.9,0.35994913250000005
3620.0,0.3595888813333333
3620.1,0.36354342300000003
3620.2,0.35599812999999997
3620.3,0.34288107333333334
3620.4,0.3559742403333333
3620.5,0.35123092733333333
3620.6,0.3643253693333333
3620.7,0.3470584096666667
3620.8,0.33997446633333334
3620.9,0.33801701566666664
3621.0,0.3594101705
3621.1,0.35556777533333334
3621.2,0.3593109666666667
3621.3,0.34221979033333333
3621.4,0.35913618866666663
3621.5,0.3594101705
3621.6,0.3598988696666667
3621.7,0.352265005
3621.8,0.33158044799999997
3621.9,0.34426957333333336
3622.0,0.33680381449999997
3622.1,0.355306393
3622.2,0.331242859
3622.3,0.355626829
3622.4,0.36091664433333337
3622.5,0.360340546
3622.6,0.35650156233333335
3622.7,0.36367824233333335
3622.8,0.35697053666666667
3622.9,0.3586882253333334
3623.0,0.36179181066666666
3623.1,0.35552070333333335
3623.2,0.365321507
3623.3,0.35821270066666666
3623.4,0.3529807383333334
3623.5,0.36568544099999994
3623.6,0.378316305
3623.7,0.37744105033333336
3623.8,0.36351802966666663
3623.9,0.3672565186666667
3624.0,0.36307598
3624.1,0.3646493846666667
3624.2,0.3721220783333334
3624.3,0.354742304
3624.4,0.36653008699999995
3624.5,0.371603734
3624.6,0.37364618200000005
3624.7,0.363098438
3624.8,0.3721389863333333
3624.9,0.37192060266666666
3625.0,0.367006821
3625.1,0.38473450633333334
3625.2,0.3943911795
3625.3,0.3707312173333333
3625.4,0.38545973733333333
3625.5,0.36257356366666665
3625.6,0.3764762816666667
3625.7,0.372739731
3625.8,0.3683531576666667
3625.9,0.3766033133333333
3626.0,0.389247755
3626.1,0.3891645776666666
3626.2,0.385607408
3626.3,0.385528616
3626.4,0.378391117
3626.5,0.385528616
3626.6,0.38165806500000005
3626.7,0.3850810883333333
3626.8,0.377515954
3626.9,0.3774913983333333
3627.0,0.373028616
3627.1,0.360058303
3627.2,0.3727934595
3627.3,0.372470874
3627.4,0.37332473166666663
3627.5,0.3643817406666667
3627.6,0.3643817406666667
3627.7,0.36619865366666665
3627.8,0.36651477833333335
3627.9,0.36312847833333334
3628.0,0.38626889249999996
3628.1,0.37177535366666664
3628.2,0.37452736966666667
3628.3,0.36698763300000004
3628.4,0.37238317033333335
3628.5,0.3815884623333334
3628.6,0.377706861
3628.7,0.37449145466666667
3628.8,0.3757379476666667
3628.9,0.3669920896666667
3629.0,0.36433294999999993
3629.1,0.36715560233333333
3629.2,0.36792843066666664
3629.3,0.363761764
3629.4,0.36727039166666664
3629.5,0.372001811
3629.6,0.364367868
3629.7,0.3658433205
3629.8,0.367368385
3629.9,0.3610049073333333
3630.0,0.368844523
3630.1,0.3647340293333334
3630.2,0.37249433866666665
3630.3,0.36331281833333334
3630.4,0.37873632966666665
3630.5,0.36934151433333334
3630.6,0.384839336
3630.7,0.38961907900000003
3630.8,0.3700745636666667
3630.9,0.388722249
3631.0,0.38006787499999994
3631.1,0.3844776033333333
3631.2,0.38457504066666665
3631.3,0.3849327196666667
3631.4,0.2852766726666667
3631.5,0.23316564833333334
3631.6,0.338677273
3631.7,0.3603414976666666
3631.8,0.37668152600000004
3631.9,0.3754248736666666
3632.0,0.37215100500000003
3632.1,0.377492819
3632.2,0.37779275100000004
3632.3,0.3952953776666666
3632.4,0.38236419666666666
3632.5,0.37934199799999996
3632.6,0.38361632
3632.7,0.375386253
3632.8,0.38235402533333335
3632.9,0.3865594426666667
3633.0,0.3795401043333333
3633.1,0.38293947133333334
3633.2,0.390270383
3633.3,0.37835246000000006
3633.4,0.3941880893333334
3633.5,0.3991903186666667
3633.6,0.3913444563333333
3633.7,0.387196092
3633.8,0.3799341033333333
3633.9,0.38674391466666663
3634.0,0.38208579666666664
3634.1,0.377364302
3634.2,0.38661590633333337
3634.3,0.387377856
3634.4,0.391030644
3634.5,0.3792974306666667
3634.6,0.3767287915
3634.7,0.38555911133333337
3634.8,0.38303762966666666
3634.9,0.3780780525
3635.0,0.38359873166666664
3635.1,0.3830661656666667
3635.2,0.37311442899999997
3635.3,0.3727799465
3635.4,0.37330885366666666
3635.5,0.3836334616666666
3635.6,0.3700889376666667
