Time_Group,EAR
1725.2,0.21519156799999997
1725.3,0.223615
1725.4,0.2346556965
1725.5,0.237777934
1725.6,0.228694145
1725.7,0.230852863
1725.8,0.22152526533333336
1725.9,0.2255405226666667
1726.0,0.2249268826666667
1726.1,0.23755076266666666
1726.2,0.236904624
1726.3,0.22083946399999999
1726.4,0.20771658233333334
1726.5,0.223813652
1726.6,0.21737756900000002
1726.7,0.20700945450000002
1726.8,0.24116657333333333
1726.9,0.239115573
1727.0,0.22836369833333334
1727.1,0.2318017516666667
1727.2,0.229076393
1727.3,0.215051628
1727.4,0.2427717083333333
1727.5,0.23585117649999998
1727.6,0.22972776433333333
1727.7,0.23589947366666666
1727.8,0.266824707
1727.9,0.2365505596666667
1728.0,0.2919849563333334
1728.1,0.21833587033333335
1728.2,0.215634052
1728.3,0.22213550433333332
1728.4,0.22985332966666663
1728.5,0.23512798866666665
1728.6,0.2452640726666667
1728.7,0.24798137933333333
1728.8,0.24066942333333333
1728.9,0.243363993
1729.0,0.24947618433333332
1729.1,0.235797893
1729.2,0.268892925
1729.3,0.23491607
1729.4,0.23443480433333333
1729.5,0.24831346
1729.6,0.233726558
1729.7,0.25977523399999997
1729.8,0.23585233833333333
1729.9,0.24146446766666665
1730.0,0.249750384
1730.1,0.23679147833333333
1730.2,0.23822674666666666
1730.3,0.24449844533333334
1730.4,0.252592635
1730.5,0.27570304
1730.6,0.28234976666666667
1730.7,0.23783685000000002
1730.8,0.24598980066666667
1730.9,0.24005622333333335
1731.0,0.24209999699999998
1731.1,0.23924419533333333
1731.2,0.25560293
1731.3,0.24301308033333333
1731.4,0.23817340733333334
1731.5,0.23190206066666672
1731.6,0.249798023
1731.7,0.24315731966666668
1731.8,0.26011742866666665
1731.9,0.24232216033333334
1732.0,0.250873104
1732.1,0.250040016
1732.2,0.24080245266666667
1732.3,0.2330023383333333
1732.4,0.25422352033333334
1732.5,0.2365901945
1732.6,0.23808826233333333
1732.7,0.22635335566666667
1732.8,0.24712603133333333
1732.9,0.25172096066666666
1733.0,0.24296943566666665
1733.1,0.249010285
1733.2,0.24282120466666668
1733.3,0.24428149366666665
1733.4,0.24909523599999997
1733.5,0.24641658266666666
1733.6,0.2481114065
1733.7,0.24718196533333334
1733.8,0.247368798
1733.9,0.242682387
1734.0,0.24615122499999997
1734.1,0.25256904766666666
1734.2,0.2404823605
1734.3,0.2298182045
1734.4,0.24651841500000002
1734.5,0.24906323499999997
1734.6,0.242452741
1734.7,0.246807963
1734.8,0.239112089
1734.9,0.24280952066666664
1735.0,0.249819582
1735.1,0.2378186073333333
1735.2,0.24017551666666667
1735.3,0.23623518899999998
1735.4,0.24847130666666664
1735.5,0.24638840333333334
1735.6,0.23979810166666668
1735.7,0.247682147
1735.8,0.24214213633333334
1735.9,0.24483787533333334
1736.0,0.23098289800000002
1736.1,0.23097077866666668
1736.2,0.24114909866666667
1736.3,0.26139832533333335
1736.4,0.23610241266666665
1736.5,0.24459210566666667
1736.6,0.24282965
1736.7,0.257038431
1736.8,0.24049883933333335
1736.9,0.252911375
1737.0,0.22611378133333335
1737.1,0.24783814066666665
1737.2,0.24509784233333332
1737.3,0.23722596466666668
1737.4,0.24490610233333332
1737.5,0.247825361
1737.6,0.22626695233333335
1737.7,0.23635688
1737.8,0.2438675663333333
1737.9,0.266541539
1738.0,0.3036054993333333
1738.1,0.2668847485
1738.2,0.27031921166666667
1738.3,0.2556948863333333
1738.4,0.2541767796666667
1738.5,0.24663384666666666
1738.6,0.24839071000000001
1738.7,0.2789083746666667
1738.8,0.2842006146666667
1738.9,0.2708755936666667
1739.0,0.2783992983333334
1739.1,0.26524021766666667
1739.2,0.27598289649999996
1739.3,0.30056930600000004
1739.4,0.288536849
1739.5,0.253497061
1739.6,0.2929993676666667
1739.7,0.29175888333333333
1739.8,0.289917335
1739.9,0.28584838633333337
1740.0,0.22619483233333335
1740.1,0.251291795
1740.2,0.24350033066666665
1740.3,0.25551550100000003
1740.4,0.2677493915
1740.5,0.2584972546666667
1740.6,0.27309447
1740.7,0.24149622666666667
1740.8,0.2806675953333333
1740.9,0.26744808933333336
1741.0,0.256454669
1741.1,0.24285461133333333
1741.2,0.22643411933333332
1741.3,0.2548727823333333
1741.4,0.23681842666666666
1741.5,0.235429842
1741.6,0.23468332533333333
1741.7,0.233635064
1741.8,0.24571829333333337
1741.9,0.25349830433333337
1742.0,0.2549096125
1742.1,0.23046093833333334
1742.2,0.23083265666666666
1742.3,0.247897367
1742.4,0.23298360333333332
1742.5,0.242568751
1742.6,0.26020856733333336
1742.7,0.24281726533333334
1742.8,0.236445113
1742.9,0.2579507403333334
1743.0,0.25019024966666664
1743.1,0.22391719899999998
1743.2,0.23320216033333332
1743.3,0.23648859166666666
1743.4,0.25694956166666666
1743.5,0.23604775433333333
1743.6,0.24783299533333333
1743.7,0.23997745199999998
1743.8,0.23450524699999997
1743.9,0.26243651933333334
1744.0,0.21394295166666666
1744.1,0.261596834
1744.2,0.22499366833333334
1744.3,0.24004110066666665
1744.4,0.24919371766666668
1744.5,0.2602539036666667
1744.6,0.2389683345
1744.7,0.23868544700000002
1744.8,0.238129069
1744.9,0.23550178966666668
1745.0,0.26642149499999995
1745.1,0.24086708433333334
1745.2,0.26121869566666667
1745.3,0.23562087866666667
1745.4,0.2315087565
1745.5,0.24480172033333333
1745.6,0.21625224633333331
1745.7,0.274321488
1745.8,0.2605725933333333
1745.9,0.26904328833333335
1746.0,0.236779843
1746.1,0.217940243
1746.2,0.22831249266666664
1746.3,0.22272019133333334
1746.4,0.14519720566666666
1746.5,0.18522431399999997
1746.6,0.242246143
1746.7,0.23271145733333332
1746.8,0.24038248233333334
1746.9,0.23183856166666664
1747.0,0.2474158355
1747.1,0.249276131
1747.2,0.225154305
1747.3,0.249872156
1747.4,0.23655702266666667
1747.5,0.24264308033333334
1747.6,0.237959735
1747.7,0.2073062685
1747.8,0.23649480766666667
1747.9,0.232714184
1748.0,0.23173107699999998
1748.1,0.25005562633333334
1748.2,0.23066625100000002
1748.3,0.24001339766666666
1748.4,0.22726789233333333
1748.5,0.22106898566666666
1748.6,0.24440985399999998
1748.7,0.23693990099999998
1748.8,0.22188387466666668
1748.9,0.23268924266666668
1749.0,0.23612792166666666
1749.1,0.22511677
1749.2,0.2519144496666667
1749.3,0.26452427
1749.4,0.2713253386666667
1749.5,0.23937634433333332
1749.6,0.24546047033333332
1749.7,0.263163335
1749.8,0.23041696066666664
1749.9,0.25347641233333335
1750.0,0.23592304500000003
1750.1,0.24606819066666666
1750.2,0.25260388166666664
1750.3,0.26562408600000004
1750.4,0.17384875633333333
1750.5,0.13583151633333335
1750.6,0.20281127766666665
1750.7,0.23723781833333335
1750.8,0.239995904
1750.9,0.24996152933333335
1751.0,0.2539317403333333
1751.1,0.22908320533333335
1751.2,0.238532506
1751.3,0.24603935133333335
1751.4,0.22677561833333335
1751.5,0.24946546
1751.6,0.24210256200000002
1751.7,0.23849171
1751.8,0.25107491066666665
1751.9,0.24323287366666665
1752.0,0.23089454966666667
1752.1,0.21627907899999999
1752.2,0.14665275266666666
1752.3,0.17329863233333334
1752.4,0.23313785166666667
1752.5,0.23684597433333332
1752.6,0.25065957699999997
1752.7,0.254376499
1752.8,0.22460316933333332
1752.9,0.2657562475
1753.0,0.25540976466666665
1753.1,0.233634212
1753.2,0.25534666066666667
1753.3,0.22063038133333332
1753.4,0.16362506833333335
1753.5,0.203569151
1753.6,0.23746139866666668
1753.7,0.23371386900000002
1753.8,0.2578217463333334
1753.9,0.272582188
1754.0,0.249720716
1754.1,0.22901379400000002
1754.2,0.23184497799999998
1754.3,0.197070441
1754.4,0.219733836
1754.5,0.21617130799999998
1754.6,0.22267974199999999
1754.7,0.21179595233333334
1754.8,0.21977269266666666
1754.9,0.227439659
1755.0,0.21343863566666665
1755.1,0.22555148733333333
1755.2,0.221212716
1755.3,0.2225975
1755.4,0.23404751866666665
1755.5,0.23866577566666666
1755.6,0.23685382566666666
1755.7,0.20054126799999997
1755.8,0.24428381733333335
1755.9,0.15464018
1756.0,0.16946536
1756.1,0.21182857333333335
1756.2,0.2073442735
1756.3,0.21742947133333335
1756.4,0.24358917866666666
1756.5,0.2235552603333333
1756.6,0.24221670566666667
1756.7,0.2382920925
1756.8,0.266502438
1756.9,0.24304118933333332
1757.0,0.24806354833333333
1757.1,0.254208738
1757.2,0.26264121333333335
1757.3,0.2521375576666667
1757.4,0.25119389733333336
1757.5,0.2456639976666667
1757.6,0.25221428333333334
1757.7,0.25486716
1757.8,0.23987888666666665
1757.9,0.2611499895
1758.0,0.23075443633333334
1758.1,0.26017954
1758.2,0.2517712286666667
1758.3,0.23843262733333334
1758.4,0.23822891300000001
1758.5,0.22156708
1758.6,0.22321611866666666
1758.7,0.215633577
1758.8,0.17322608933333336
1758.9,0.13516188366666668
1759.0,0.16490213866666667
1759.1,0.21692418666666669
1759.2,0.20253838866666665
1759.3,0.24215392300000002
1759.4,0.24327953700000002
1759.5,0.23912062966666667
1759.6,0.23548394233333333
1759.7,0.236842499
1759.8,0.24394008
1759.9,0.230998489
1760.0,0.23592753200000002
1760.1,0.248874428
1760.2,0.22898503450000002
1760.3,0.23950295733333335
1760.4,0.2746369755
1760.5,0.23306560533333331
1760.6,0.23267329866666667
1760.7,0.2413400335
1760.8,0.23583144066666664
1760.9,0.23850266333333334
1761.0,0.23653604100000003
1761.1,0.23175411533333334
1761.2,0.251950775
1761.3,0.25242657133333335
1761.4,0.23540230400000003
1761.5,0.24734820733333338
1761.6,0.2478733426666667
1761.7,0.24359425666666668
1761.8,0.228476249
1761.9,0.23748903566666668
1762.0,0.236144393
1762.1,0.23258629
1762.2,0.258873986
1762.3,0.24384575575
1762.4,0.24340181500000002
1762.5,0.261864563
1762.6,0.2480275816666667
1762.7,0.24780977366666668
1762.8,0.22414386499999997
1762.9,0.22872730266666666
1763.0,0.23534842933333333
1763.1,0.2507823873333333
1763.2,0.23162733833333335
1763.3,0.24590872666666666
1763.4,0.2641766266666667
1763.5,0.24769006600000001
1763.6,0.24614515699999998
1763.7,0.23822675699999998
1763.8,0.2294303076666667
1763.9,0.2287430155
1764.0,0.24175459700000002
1764.1,0.22831974200000002
1764.2,0.21667522033333333
1764.3,0.241357729
1764.4,0.23975365366666668
1764.5,0.24306249466666666
1764.6,0.24310402499999997
1764.7,0.24072905733333336
1764.8,0.22936557466666666
1764.9,0.217665331
1765.0,0.230943397
1765.1,0.24493914433333333
1765.2,0.24918151833333335
1765.3,0.2508187313333334
1765.4,0.215560085
1765.5,0.23402003533333335
1765.6,0.23739826899999997
1765.7,0.24857044633333333
1765.8,0.23853005366666666
1765.9,0.24612992133333333
1766.0,0.23424180033333333
1766.1,0.254146859
1766.2,0.2534638015
1766.3,0.24878584166666665
1766.4,0.25284493066666663
1766.5,0.24656005333333333
1766.6,0.236099714
1766.7,0.2403384003333333
1766.8,0.24576512566666664
1766.9,0.23482953066666665
1767.0,0.2495373735
1767.1,0.2606058376666667
1767.2,0.151647856
1767.3,0.1405561765
1767.4,0.19469179066666667
1767.5,0.23002319000000002
1767.6,0.253795484
1767.7,0.24888913133333335
1767.8,0.243048422
1767.9,0.24913371
1768.0,0.23639749833333332
1768.1,0.24581870699999997
1768.2,0.233945172
1768.3,0.2358607513333333
1768.4,0.2471735496666667
1768.5,0.224641377
1768.6,0.24885275999999998
1768.7,0.2546513953333333
1768.8,0.257924999
1768.9,0.247653582
1769.0,0.24817963766666665
1769.1,0.25792020033333335
1769.2,0.24627532499999996
1769.3,0.25291826266666667
1769.4,0.2522403423333333
1769.5,0.243026119
1769.6,0.249593523
1769.7,0.24769790800000002
1769.8,0.2543942693333333
1769.9,0.243083533
1770.0,0.238775089
1770.1,0.2569090383333333
1770.2,0.25107806266666666
1770.3,0.24799114633333333
1770.4,0.2548824863333334
1770.5,0.23810444433333333
1770.6,0.24328723933333332
1770.7,0.2595386705
1770.8,0.2550862013333333
1770.9,0.2644732343333333
1771.0,0.259223333
1771.1,0.2557578346666667
1771.2,0.23539219533333333
1771.3,0.221587823
1771.4,0.22818816099999997
1771.5,0.254177276
1771.6,0.23659424733333334
1771.7,0.229659533
1771.8,0.24683975400000002
1771.9,0.2383734205
1772.0,0.24550624900000004
1772.1,0.257457785
1772.2,0.2588378513333333
1772.3,0.27178286300000004
1772.4,0.266398874
1772.5,0.25918898766666665
1772.6,0.227834324
1772.7,0.12214514233333333
1772.8,0.18175351966666667
1772.9,0.22901617600000002
1773.0,0.22847595933333334
1773.1,0.2441618853333333
1773.2,0.2508249163333333
1773.3,0.24575679333333333
1773.4,0.252561995
1773.5,0.235679971
1773.6,0.25265134233333336
1773.7,0.257128437
1773.8,0.23967734733333335
1773.9,0.2329455715
1774.0,0.246417506
1774.1,0.21400080300000002
1774.2,0.22788725833333334
1774.3,0.2321964575
1774.4,0.23871823933333333
1774.5,0.21890498333333333
1774.6,0.229743348
1774.7,0.243262134
1774.8,0.24479020633333334
1774.9,0.244581027
1775.0,0.23662148466666666
1775.1,0.24922436866666667
1775.2,0.24009586100000002
1775.3,0.24927796400000002
1775.4,0.270636285
1775.5,0.23626375233333333
1775.6,0.24269489049999998
1775.7,0.24892603000000002
1775.8,0.2459115093333333
1775.9,0.237184486
1776.0,0.22929190233333333
1776.1,0.24825183833333334
1776.2,0.24123262699999998
1776.3,0.24448224366666668
1776.4,0.23323899266666667
1776.5,0.25139502366666666
1776.6,0.24868962766666666
1776.7,0.267972051
1776.8,0.2560386196666667
1776.9,0.255031967
1777.0,0.2574274193333333
1777.1,0.22541634466666668
1777.2,0.13497968466666668
1777.3,0.14586684433333333
1777.4,0.21610000866666668
1777.5,0.23162027566666665
1777.6,0.24728646733333334
1777.7,0.2454935645
1777.8,0.24448739433333333
1777.9,0.23974090066666665
1778.0,0.22625453466666667
1778.1,0.24539199700000003
1778.2,0.25358836433333337
1778.3,0.23965540100000002
1778.4,0.24278412733333332
1778.5,0.26200991
1778.6,0.24162562099999998
1778.7,0.236510784
1778.8,0.22262320566666668
1778.9,0.24341384866666668
1779.0,0.24378980833333333
1779.1,0.2545138935
1779.2,0.2562082026666667
1779.3,0.25333047166666667
1779.4,0.26078648066666665
1779.5,0.2440027135
1779.6,0.24687264
1779.7,0.24792238633333333
1779.8,0.25542267933333335
1779.9,0.2727467476666667
1780.0,0.24963971833333334
1780.1,0.24299154433333334
1780.2,0.246203158
1780.3,0.2610952245
1780.4,0.242693689
1780.5,0.23351117633333332
1780.6,0.239340939
1780.7,0.23667270266666665
1780.8,0.23009018966666664
1780.9,0.1858093865
1781.0,0.225108988
1781.1,0.22992515749999998
1781.2,0.23953106766666668
1781.3,0.233628473
1781.4,0.2202548166666667
1781.5,0.244784122
1781.6,0.19479019266666667
1781.7,0.15593367066666666
1781.8,0.18697386666666668
1781.9,0.24423895133333332
1782.0,0.235008786
1782.1,0.23879326966666667
1782.2,0.23935330933333332
1782.3,0.2256303196666667
1782.4,0.24993308133333333
1782.5,0.23858503650000001
1782.6,0.24542287866666668
1782.7,0.23520266599999998
1782.8,0.237422377
1782.9,0.23058399733333332
1783.0,0.23238643700000003
1783.1,0.25044548
1783.2,0.24428235266666667
1783.3,0.24571059866666667
1783.4,0.238231843
1783.5,0.26698292633333337
1783.6,0.24994319499999998
1783.7,0.244403331
1783.8,0.24862829633333336
1783.9,0.120944987
1784.0,0.16278225366666668
1784.1,0.21489677066666668
1784.2,0.24543263766666668
1784.3,0.240914847
1784.4,0.228408643
1784.5,0.22961800666666665
1784.6,0.23887687966666668
1784.7,0.24289990866666666
1784.8,0.2508998333333333
1784.9,0.23568068266666667
1785.0,0.25555422433333336
1785.1,0.25293504633333336
1785.2,0.2583245496666667
1785.3,0.2518868125
1785.4,0.23979593633333332
1785.5,0.24065041966666667
1785.6,0.24945208566666666
1785.7,0.24574312933333334
1785.8,0.245122641
1785.9,0.24031797033333335
1786.0,0.25516884166666665
1786.1,0.25403074033333334
1786.2,0.24711603166666665
1786.3,0.24770776
1786.4,0.2683398156666667
1786.5,0.2580722693333333
1786.6,0.2726033003333333
1786.7,0.2537961995
1786.8,0.253417609
1786.9,0.25641427099999997
1787.0,0.2522579395
1787.1,0.221967481
1787.2,0.13793032033333333
1787.3,0.185532618
1787.4,0.239453498
1787.5,0.2528691553333333
1787.6,0.24426306500000003
1787.7,0.27589493600000004
1787.8,0.2544046016666666
1787.9,0.27195511533333333
1788.0,0.2677697076666667
1788.1,0.23530434666666666
1788.2,0.2583515405
1788.3,0.24806339833333335
1788.4,0.23836395199999996
1788.5,0.24452255533333334
1788.6,0.26141112699999997
1788.7,0.276833315
1788.8,0.24843188133333335
1788.9,0.25555871933333335
1789.0,0.27041692633333336
1789.1,0.25634780333333335
1789.2,0.27443562266666666
1789.3,0.26635657533333335
1789.4,0.24886740833333332
1789.5,0.2575538943333333
1789.6,0.2431884735
1789.7,0.24539255866666668
1789.8,0.245705137
1789.9,0.25017621966666664
1790.0,0.224764781
1790.1,0.25080123633333334
1790.2,0.2539124325
1790.3,0.24902373833333336
1790.4,0.23390932333333334
1790.5,0.23846350633333335
1790.6,0.2473357335
1790.7,0.23370242466666666
1790.8,0.24077914
1790.9,0.21975878999999998
1791.0,0.22928180399999998
1791.1,0.230431292
1791.2,0.22318434566666667
1791.3,0.24624155266666667
1791.4,0.23787809833333332
1791.5,0.23603826566666664
1791.6,0.25464784733333334
1791.7,0.24130713033333331
1791.8,0.24358432366666669
1791.9,0.24381341133333334
1792.0,0.24723535266666666
1792.1,0.24974733699999999
1792.2,0.2507498653333333
1792.3,0.248448889
1792.4,0.25896183933333333
1792.5,0.24994204466666667
1792.6,0.2547813583333333
1792.7,0.24215538466666664
1792.8,0.23433743466666668
1792.9,0.15349156966666666
1793.0,0.15663728866666668
1793.1,0.20279491066666666
1793.2,0.21257179033333332
1793.3,0.21895354533333333
1793.4,0.227066278
1793.5,0.24333914866666664
1793.6,0.23363094299999998
1793.7,0.25821695166666664
1793.8,0.24228476333333335
1793.9,0.2506315135
1794.0,0.24140709100000002
1794.1,0.244381098
1794.2,0.25799190650000003
1794.3,0.25443170800000003
1794.4,0.2466162515
1794.5,0.23990493100000002
1794.6,0.2405394005
1794.7,0.238718451
1794.8,0.26343701
1794.9,0.25070535
1795.0,0.25658854000000003
1795.1,0.267492188
1795.2,0.2616505316666667
1795.3,0.2529710743333334
1795.4,0.24484370933333333
1795.5,0.271746413
1795.6,0.2746620043333334
1795.7,0.23836755433333334
1795.8,0.23962114166666668
1795.9,0.24677253233333332
1796.0,0.21938508466666665
1796.1,0.24784122966666666
1796.2,0.25878596433333334
1796.3,0.24260837366666665
1796.4,0.23971828066666667
1796.5,0.255425995
1796.6,0.23264325733333333
1796.7,0.2460702193333333
1796.8,0.23863566699999997
1796.9,0.24816426833333335
1797.0,0.23892639933333334
1797.1,0.23235168566666667
1797.2,0.2542409856666667
1797.3,0.26049106566666663
1797.4,0.240270015
1797.5,0.2607640335
1797.6,0.24457423033333336
1797.7,0.24105321833333335
1797.8,0.24507099433333335
1797.9,0.26169015900000003
1798.0,0.25326703933333333
1798.1,0.2433685263333333
1798.2,0.2612561216666667
1798.3,0.24898434
1798.4,0.2374488783333333
1798.5,0.19555492933333332
1798.6,0.16716122366666666
1798.7,0.22118498133333334
1798.8,0.22600443533333334
1798.9,0.23283853499999999
1799.0,0.25972136799999995
1799.1,0.22397914833333332
1799.2,0.23398449833333335
1799.3,0.258574621
1799.4,0.24218108666666668
1799.5,0.249119646
1799.6,0.22593783233333334
1799.7,0.25422107666666666
1799.8,0.24345225866666667
1799.9,0.2500318845
1800.0,0.255979287
1800.1,0.2419747906666667
1800.2,0.23548366799999998
1800.3,0.237209012
1800.4,0.26078285633333337
1800.5,0.24507632899999998
1800.6,0.24177418099999998
1800.7,0.24211100533333332
1800.8,0.23115344166666665
1800.9,0.2370836895
1801.0,0.2523742466666667
1801.1,0.2548529136666667
1801.2,0.23319334949999998
1801.3,0.23517419866666667
1801.4,0.25432852333333333
1801.5,0.23932818599999997
1801.6,0.2445542415
1801.7,0.23238500033333334
