Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3247.0,,,0.308696645
3247.1,,,0.308569761
3247.2,,,0.308544384
3247.3,,,0.30841749949999997
3247.4,,,0.308290615
3247.5,,,0.30250698524999997
3247.6,,,0.2967233555
3247.7,,,0.322971121
3247.8,,,0.337651626
3247.9,,,0.324703923
3248.0,,,0.35385165
3248.1,,,0.35385165
3248.2,,,0.35385165
3248.3,,,0.35385165
3248.4,,,0.35385165
3248.5,,,0.352332132
3248.6,,,0.34996926075
3248.7,,,0.3476063895
3248.8,,,0.34524351825
3248.9,,,0.342880647
3249.0,,,0.342728386
3249.1,,,0.342576125
3249.2,,,0.337930772
3249.3,,,0.337930772
3249.4,,,0.323224889
3249.5,,,0.337930772
3249.6,,,0.339145768
3249.7,,,0.33496220600000004
3249.8,,,0.330778644
3249.9,,,0.32631399166666664
3250.0,54:10.0,0.033335,0.279411765
3250.1,,,0.3085443835
3250.2,,,0.3149900035
3250.3,,,0.323250266
3250.4,54:10.5,0.095557,0.288374549
3250.5,,,0.288374549
3250.6,,,0.317710302
3250.7,,,0.31996265533333335
3250.8,,,0.32221500866666664
3250.9,,,0.324467362
3251.0,,,0.339160556
3251.1,,,0.35385375
3251.2,,,0.33107218250000003
3251.3,,,0.308290615
3251.4,,,0.31968139875
3251.5,,,0.33107218250000003
3251.6,,,0.34246296625
3251.7,,,0.35385375
3251.8,,,0.344991879
3251.9,,,0.344991879
3252.0,,,0.352636654
3252.1,,,0.345283713
3252.2,,,0.337930772
3252.3,,,0.337930772
3252.4,54:12.4,0.031527,0.28774488633333334
3252.5,,,0.289921729
3252.6,,,0.335922654
3252.7,,,0.337791199
3252.8,,,0.337651626
3252.9,,,0.337930772
3253.0,,,0.35324415200000003
3253.1,,,0.3514048672
3253.2,,,0.3495655824
3253.3,,,0.3477262976
3253.4,,,0.3458870128
3253.5,,,0.344047728
3253.6,,,0.33997998674999996
3253.7,,,0.3359122455
3253.8,,,0.33655894999999997
3253.9,,,0.3372056545
3254.0,,,0.337852359
3254.1,,,0.33849906350000003
3254.2,,,0.339145768
3254.3,,,0.319408222
3254.4,,,0.29967067599999997
3254.5,,,0.27993313
3254.6,,,0.260195584
3254.7,,,0.27401919583333334
3254.8,,,0.28784280766666664
3254.9,,,0.30166641949999995
3255.0,,,0.3154900313333333
3255.1,,,0.32931364316666667
3255.2,,,0.343137255
3255.3,,,0.328174765
3255.4,,,0.31176814124999996
3255.5,,,0.2953615175
3255.6,,,0.27895489375000004
3255.7,,,0.26254827000000003
3255.8,,,0.294117647
3255.9,,,0.31778932800000004
3256.0,,,0.32441009400000004
3256.1,,,0.33103086
3256.2,,,0.337651626
3256.3,,,0.3455993765
3256.4,,,0.345903899
3256.5,,,0.353245202
3256.6,,,0.33719952900000005
3256.7,,,0.34514414
3256.8,,,0.337930772
3256.9,,,0.32272634833333336
3257.0,,,0.3085570725
3257.1,,,0.3385636465
3257.2,,,0.3085570725
3257.3,,,0.33343723266666664
3257.4,,,0.329923616
3257.5,,,0.33437582600000004
3257.6,,,0.3300456958333334
3257.7,,,0.3257155656666667
3257.8,,,0.32138543550000004
3257.9,,,0.31705530533333337
3258.0,,,0.3127251751666667
3258.1,,,0.30839504500000003
3258.2,,,0.3117332195
3258.3,,,0.3150007203333333
3258.4,,,0.3182682211666667
3258.5,,,0.321535722
3258.6,,,0.3197058433636364
3258.7,,,0.31787596472727275
3258.8,,,0.3160460860909091
3258.9,,,0.3142162074545455
3259.0,,,0.31238632881818185
3259.1,,,0.3105564501818182
3259.2,,,0.3087265715454546
3259.3,,,0.30689669290909094
3259.4,,,0.3050668142727273
3259.5,,,0.30323693563636367
3259.6,,,0.30140705700000003
3259.7,,,0.29617717833333335
3259.8,,,0.291217603
3259.9,,,0.278740047
3260.0,,,0.266262491
3260.1,,,0.2803649143333333
3260.2,,,0.29446733766666666
3260.3,,,0.308569761
3260.4,,,0.330319115
3260.5,,,0.3197616915
3260.6,,,0.330319115
3260.7,,,0.3336809057142857
3260.8,,,0.33704269642857143
3260.9,,,0.34040448714285715
3261.0,,,0.34376627785714287
3261.1,,,0.3471280685714286
3261.2,,,0.3504898592857143
3261.3,,,0.35385165
3261.4,,,0.345891211
3261.5,,,0.352636654
3261.6,,,0.35385165
3261.7,,,0.337930772
3261.8,,,0.342576125
3261.9,,,0.32870862
3262.0,,,0.328826232
3262.1,,,0.328943844
3262.2,,,0.330093323
3262.3,54:22.4,0.077521,0.279183373
3262.4,,,0.294349268
3262.5,,,0.2965873661875
3262.6,,,0.298825464375
3262.7,,,0.3010635625625
3262.8,,,0.30330166075
3262.9,,,0.3055397589375
3263.0,,,0.307777857125
3263.1,,,0.3100159553125
3263.2,,,0.3122540535
3263.3,,,0.3144921516875
3263.4,,,0.316730249875
3263.5,,,0.31896834806249996
3263.6,,,0.32120644625
3263.7,,,0.3234445444375
3263.8,,,0.32568264262499996
3263.9,,,0.3279207408125
3264.0,,,0.330158839
3264.1,,,0.32695635091666664
3264.2,,,0.3237538628333333
3264.3,,,0.32055137475
3264.4,,,0.31734888666666666
3264.5,,,0.3141463985833333
3264.6,,,0.31094391050000003
3264.7,,,0.3077414224166667
3264.8,,,0.30453893433333334
3264.9,,,0.30133644625
3265.0,,,0.29813395816666666
3265.1,,,0.29493147008333337
3265.2,54:25.2,0.036999,0.291728982
3265.3,,,0.2918932047692308
3265.4,,,0.2920574275384616
3265.5,,,0.2922216503076923
3265.6,,,0.2923858730769231
3265.7,,,0.2925500958461539
3265.8,,,0.29271431861538466
3265.9,,,0.2928785413846154
3266.0,,,0.29304276415384617
3266.1,,,0.29320698692307695
3266.2,,,0.29337120969230773
3266.3,,,0.29353543246153846
3266.4,,,0.29369965523076924
3266.5,,,0.293863878
3266.6,,,0.315897325
3266.7,,,0.337930772
3266.8,,,0.33945239
3266.9,,,0.342832733
3267.0,,,0.334224435
3267.1,,,0.352636654
3267.2,,,0.337651626
3267.3,,,0.3377263331
3267.4,,,0.3378010402
3267.5,,,0.3378757473
3267.6,,,0.3379504544
3267.7,,,0.3380251615
3267.8,,,0.33809986859999996
3267.9,,,0.3381745757
3268.0,,,0.3382492828
3268.1,,,0.3383239899
3268.2,,,0.338398697
3268.3,,,0.3384734041
3268.4,,,0.3385481112
3268.5,,,0.3386228183
3268.6,,,0.3386975254
3268.7,,,0.3387722325
3268.8,,,0.3388469396
3268.9,,,0.3389216467
3269.0,,,0.33899635380000004
3269.1,,,0.3390710609
3269.2,,,0.339145768
3269.3,,,0.29857198549999997
3269.4,,,0.257998203
3269.5,,,0.280639542
3269.6,,,0.3103549975
3269.7,,,0.3415051645
3269.8,,,0.337930772
3269.9,,,0.34160724249999996
3270.0,,,0.345283713
3270.1,,,0.3489601835
3270.2,,,0.352636654
3270.3,,,0.3403817525
3270.4,,,0.344047728
3270.5,,,0.34014363925
3270.6,,,0.3362395505
3270.7,,,0.33233546175
3270.8,,,0.328431373
3270.9,,,0.3255718958
3271.0,,,0.3227124186
3271.1,,,0.31985294140000003
3271.2,,,0.3169934642
3271.3,,,0.314133987
3271.4,,,0.3112745098
3271.5,,,0.30841503259999997
3271.6,,,0.3055555554
3271.7,,,0.3026960782
3271.8,,,0.299836601
3271.9,,,0.3230787465
3272.0,,,0.31418938533333335
3272.1,,,0.3306257455
3272.2,,,0.330158839
3272.3,,,0.330133370625
3272.4,,,0.33010790225
3272.5,,,0.33008243387499997
3272.6,,,0.33005696549999997
3272.7,,,0.32532544474999997
3272.8,,,0.320593924
3272.9,,,0.31908106375
3273.0,,,0.31756820350000003
3273.1,,,0.329248366
3273.2,,,0.3291722355
3273.3,,,0.32909610499999997
3273.4,,,0.3290199745
3273.5,,,0.328943844
3273.6,,,0.330158839
3273.7,,,0.315638609
3273.8,,,0.292828098
3273.9,,,0.29231673066666664
3274.0,,,0.29180536333333335
3274.1,,,0.322971121
3274.2,,,0.27748893966666666
3274.3,,,0.300585042
3274.4,,,0.31635769599999997
3274.5,,,0.3280422606666667
3274.6,,,0.3086130086666667
3274.7,,,0.3130872485
3274.8,,,0.320335546
3274.9,,,0.3234607086666667
3275.0,,,0.322971121
3275.1,,,0.337651626
3275.2,,,0.3318743405
3275.3,,,0.32609705499999997
3275.4,,,0.3203197695
3275.5,,,0.314542484
3275.6,,,0.328943844
3275.7,,,0.3290047484
3275.8,,,0.3290656528
3275.9,,,0.3291265572
3276.0,,,0.3291874616
3276.1,,,0.329248366
3276.2,,,0.330465462
3276.3,,,0.3307054173333333
3276.4,,,0.3309453726666667
3276.5,,,0.331185328
3276.6,,,0.326044695
3276.7,,,0.320904062
3276.8,,,0.315763429
3276.9,,,0.3291794905
3277.0,,,0.3332915170833333
3277.1,,,0.3374035436666667
3277.2,,,0.34151557025
3277.3,,,0.34562759683333333
3277.4,,,0.3497396234166667
3277.5,,,0.35385165
3277.6,,,0.33999118733333333
3277.7,,,0.32613072466666665
3277.8,,,0.31227026199999997
3277.9,,,0.328943844
3278.0,,,0.314542484
3278.1,,,0.334482813
3278.2,,,0.295573816
3278.3,,,0.29620324766666667
3278.4,,,0.299437391
3278.5,,,0.3132687066666667
3278.6,,,0.31739070199999997
3278.7,,,0.3339052325
3278.8,,,0.3253424333333333
3278.9,,,0.3260583666666667
3279.0,,,0.311438442
3279.1,,,0.3141350345
3279.2,,,0.313407293
3279.3,,,0.32123955833333334
3279.4,,,0.275805135
3279.5,,,0.28736465
3279.6,,,0.32219961433333333
3279.7,,,0.320335546
3279.8,,,0.299836601
3279.9,,,0.319504923
3280.0,,,0.339173245
3280.1,,,0.338235294
3280.2,,,0.330182754
3280.3,,,0.327444595
3280.4,,,0.324706436
3280.5,,,0.3335206935
3280.6,,,0.33945239
3280.7,,,0.3403094545
3280.8,,,0.341166519
3280.9,,,0.319209221
3281.0,,,0.33189939749999997
3281.1,,,0.343137255
3281.2,,,0.328431373
3281.3,,,0.335784314
3281.4,,,0.343137255
3281.5,,,0.34788695449999996
3281.6,,,0.352636654
3281.7,,,0.3389386935
3281.8,,,0.325240733
3281.9,,,0.33358956900000003
3282.0,,,0.316636842
3282.1,,,0.300883353
3282.2,,,0.322971121
3282.3,54:42.3,0.06855,0.30275077
3282.4,,,0.3031937396666667
3282.5,,,0.300653595
3282.6,,,0.32613228149999995
3282.7,,,0.320335546
3282.8,,,0.324639695
3282.9,,,0.328943844
3283.0,,,0.320335546
3283.1,,,0.319444444
3283.2,,,0.327342062
3283.3,,,0.33523968
3283.4,,,0.343137298
3283.5,,,0.3337797695
3283.6,,,0.3307495693333333
3283.7,,,0.328943844
3283.8,,,0.320582374
3283.9,,,0.32073872625
3284.0,,,0.3208950785
3284.1,,,0.32105143075
3284.2,,,0.32120778299999997
3284.3,,,0.33606450649999997
3284.4,,,0.33275850975
3284.5,,,0.329452513
3284.6,,,0.32614651624999996
3284.7,,,0.3228405195
3284.8,,,0.31953452275
3284.9,,,0.316228526
3285.0,,,0.31292252925
3285.1,,,0.3096165325
3285.2,,,0.30631053575
3285.3,54:45.5,0.126176,0.303004539
3285.4,,,0.303004539
3285.5,,,0.303004539
3285.6,,,0.30529238166666667
3285.7,,,0.28755154325
3285.8,,,0.30863590750000003
3285.9,,,0.30496831999999996
3286.0,,,0.3190130375
3286.1,,,0.317484735
3286.2,,,0.309027778
3286.3,,,0.316430226
3286.4,54:46.4,0.030519,0.27072541099999997
3286.5,,,0.30778247033333334
3286.6,,,0.3035118706666667
3286.7,,,0.29741874450000005
3286.8,,,0.295573816
3286.9,,,0.311199964
3287.0,,,0.30179856066666666
3287.1,,,0.32563089900000003
3287.2,,,0.309296589
3287.3,,,0.2974885626666667
3287.4,,,0.28439878300000004
3287.5,,,0.2919099545
3287.6,,,0.2849026783333333
3287.7,,,0.3072570593333333
3287.8,,,0.311493407
3287.9,,,0.29850361166666667
3288.0,,,0.313782438
3288.1,,,0.29889463899999996
3288.2,,,0.2986727906666667
3288.3,,,0.31865179633333335
3288.4,,,0.30984235633333335
3288.5,,,0.298588201
3288.6,,,0.30841749949999997
3288.7,,,0.3134378856666667
3288.8,,,0.313361755
3288.9,,,0.2992334736666667
3289.0,,,0.301804075
3289.1,,,0.29474923066666664
3289.2,,,0.30338712850000005
3289.3,,,0.30824943666666665
3289.4,,,0.29377928866666664
3289.5,,,0.32534775433333335
3289.6,,,0.32395945600000003
3289.7,,,0.30409818899999996
3289.8,,,0.310091186
3289.9,,,0.293863878
3290.0,,,0.305666787
3290.1,,,0.317462966
3290.2,,,0.31657285166666665
3290.3,,,0.32137451433333336
3290.4,,,0.280096405
3290.5,,,0.3027902135
3290.6,,,0.291885855
3290.7,,,0.307221246
3290.8,,,0.3330527685
3290.9,,,0.32488330699999995
3291.0,,,0.3330527685
3291.1,,,0.300439755
3291.2,,,0.29923968599999995
3291.3,,,0.298039617
3291.4,,,0.31424528175
3291.5,,,0.3304509465
3291.6,,,0.319772519
3291.7,,,0.322007407375
3291.8,,,0.32424229574999996
3291.9,,,0.326477184125
3292.0,,,0.3287120725
3292.1,,,0.330946960875
3292.2,,,0.33318184925
3292.3,,,0.33541673762499996
3292.4,,,0.337651626
3292.5,,,0.330496986
3292.6,,,0.305320332
3292.7,,,0.33153922150000004
3292.8,,,0.3221629225
3292.9,,,0.3247490199166667
3293.0,,,0.32733511733333337
3293.1,,,0.33077395372222224
3293.2,,,0.33421279011111116
3293.3,,,0.3376516265
3293.4,,,0.33386669950000003
3293.5,,,0.3333811205
3293.6,,,0.329316118
3293.7,,,0.320100323
3293.8,,,0.337431223
3293.9,,,0.354762123
3294.0,,,0.32870862
3294.1,,,0.339145768
3294.2,,,0.337930772
3294.3,,,0.342880647
3294.4,,,0.329322475
3294.5,,,0.3091421961666667
3294.6,,,0.2889619173333334
3294.7,,,0.301677191
3294.8,,,0.328174765
3294.9,,,0.3314267673333333
3295.0,,,0.33467876966666665
3295.1,,,0.337930772
3295.2,,,0.333437308
3295.3,,,0.328943844
3295.4,,,0.330093323
3295.5,,,0.329133159
3295.6,,,0.32121905149999996
3295.7,,,0.3342688145
3295.8,,,0.3376290325
3295.9,,,0.3409892505
3296.0,,,0.31282793900000005
3296.1,,,0.314008975
3296.2,,,0.315190011
3296.3,,,0.308823529
3296.4,,,0.328152227
3296.5,,,0.32699291199999997
3296.6,,,0.337791199
3296.7,,,0.3191526105
3296.8,,,0.345283713
3296.9,,,0.325572943
3297.0,,,0.3276010223333333
3297.1,,,0.32700967200000003
3297.2,,,0.30975938
3297.3,,,0.340840704
3297.4,,,0.319806438
3297.5,,,0.337651626
3297.6,,,0.336571815625
3297.7,,,0.33549200525
3297.8,,,0.334412194875
3297.9,,,0.3333323845
3298.0,,,0.2759310405
3298.1,54:58.1,0.065358,0.272704085
3298.2,,,0.2895403556666667
3298.3,,,0.2992427696666667
3298.4,,,0.2889619173333334
3298.5,54:58.5,0.032894,0.2779734916666667
3298.6,,,0.327541451
3298.7,,,0.31818249
3298.8,,,0.308823529
3298.9,,,0.308823529
3299.0,,,0.338094948
3299.1,,,0.32398569850000003
3299.2,,,0.321123058
3299.3,,,0.338866622
3299.4,,,0.32813530900000004
3299.5,,,0.31649726899999997
3299.6,54:59.6,0.032998,0.25490196066666665
3299.7,,,0.3213189826666667
3299.8,,,0.31362398233333333
3299.9,,,0.3086839565
3300.0,,,0.32598039199999995
3300.1,,,0.277777778
3300.2,,,0.308823529
3300.3,,,0.3142619185
3300.4,,,0.31386682025
3300.5,,,0.313471722
3300.6,,,0.328174765
3300.7,,,0.328035192
3300.8,,,0.327895619
3300.9,,,0.34011387550000005
3301.0,,,0.352332132
3301.1,,,0.3386641626666667
3301.2,,,0.32499619333333335
3301.3,,,0.31132822400000004
3301.4,,,0.2976602546666667
3301.5,55:01.5,0.03389,0.28399228533333337
3301.6,,,0.293863878
3301.7,,,0.2977617616
3301.8,,,0.30165964520000005
3301.9,,,0.30555752880000003
3302.0,,,0.3094554124
3302.1,,,0.313353296
3302.2,,,0.31725117960000004
3302.3,,,0.32114906320000003
3302.4,,,0.3250469468
3302.5,,,0.3289448304
3302.6,,,0.33284271400000004
3302.7,,,0.3367405976
3302.8,,,0.3406384812
3302.9,,,0.34453636480000005
3303.0,,,0.34843424840000004
3303.1,,,0.352332132
3303.2,,,0.331717041
3303.3,,,0.31110195
3303.4,55:03.4,0.0324,0.290486859
3303.5,,,0.308544384
3303.6,,,0.298833511
3303.7,,,0.289122638
3303.8,,,0.279411765
3303.9,55:03.9,0.034057,0.259276467
3304.0,,,0.32061979799999996
3304.1,,,0.32142822255555553
3304.2,,,0.3222366471111111
3304.3,,,0.32304507166666663
3304.4,,,0.3238534962222222
3304.5,,,0.3246619207777778
3304.6,,,0.32547034533333336
3304.7,,,0.3262787698888889
3304.8,,,0.32708719444444445
3304.9,,,0.327895619
3305.0,,,0.331641876
3305.1,,,0.33538813300000003
3305.2,,,0.33913439
3305.3,,,0.342880647
3305.4,,,0.344286734
3305.5,,,0.34514414
3305.6,,,0.332820118
3305.7,,,0.33452366933333333
3305.8,,,0.34514414
3305.9,,,0.337651626
3306.0,,,0.322971121
3306.1,55:06.1,0.035014,0.268252667
3306.2,,,0.288649805
3306.3,,,0.3107528645
3306.4,,,0.31077225633333333
3306.5,,,0.33774467466666663
3306.6,,,0.329580852
3306.7,,,0.342832733
3306.8,,,0.3428834866666667
3306.9,,,0.3429342403333333
3307.0,,,0.342984994
3307.1,,,0.34303574766666667
3307.2,,,0.3430865013333333
3307.3,,,0.343137255
3307.4,,,0.352636654
3307.5,,,0.345283713
3307.6,,,0.3328575380952381
3307.7,,,0.32043136319047616
3307.8,,,0.30800518828571427
3307.9,,,0.2955790133809524
3308.0,,,0.2831528384761905
3308.1,,,0.27072666357142855
3308.2,55:08.2,0.036003,0.25830048866666666
3308.3,,,0.2776927123333333
3308.4,,,0.294117647
3308.5,,,0.3091278035
3308.6,,,0.32413796
3308.7,,,0.33639829266666665
3308.8,,,0.3203641790833333
3308.9,,,0.30433006549999997
3309.0,,,0.2907607645
3309.1,,,0.2948457315
3309.2,,,0.3330527685
3309.3,55:09.4,0.0721,0.270516839
3309.4,,,0.2631026095
3309.5,,,0.286869993
3309.6,,,0.31825525699999996
3309.7,,,0.2987573803333333
3309.8,,,0.323224889
3309.9,,,0.337930772
3310.0,,,0.331913413
3310.1,,,0.3169045555
3310.2,,,0.30921587066666667
3310.3,,,0.3003960856666667
3310.4,,,0.2907607645
3310.5,,,0.294117647
3310.6,,,0.30431390966666666
3310.7,,,0.32884379866666663
3310.8,,,0.308722022
3310.9,,,0.3086839565
3311.0,,,0.30873048066666664
3311.1,,,0.3164845805
3311.2,,,0.3103722936666667
3311.3,55:11.4,0.067691,0.2579179853333333
3311.4,,,0.26826815699999995
3311.5,,,0.28626985699999996
3311.6,,,0.305376971
3311.7,,,0.30248413366666665
3311.8,,,0.302187765
3311.9,,,0.31853440233333336
3312.0,,,0.294489832
3312.1,,,0.30489234800000004
3312.2,,,0.2875468955
3312.3,55:12.3,0.034007,0.27354091966666666
3312.4,,,0.31494284600000005
3312.5,,,0.29306122733333334
3312.6,55:12.6,0.068062,0.264705882
3312.7,55:12.7,0.034504,0.286901899
3312.8,,,0.2973856205
3312.9,,,0.29540185750000003
3313.0,,,0.29330065366666663
3313.1,,,0.29936002199999995
3313.2,,,0.304406958
3313.3,,,0.316194973
3313.4,,,0.31460322133333335
3313.5,,,0.3402661365
3313.6,,,0.337930772
3313.7,55:13.8,0.069304,0.287683824
3313.8,,,0.29832776666666666
3313.9,,,0.313766754
3314.0,,,0.31849914700000004
3314.1,,,0.308823529
3314.2,,,0.3161764705
3314.3,,,0.323529412
3314.4,,,0.342832733
3314.5,,,0.3331810725
3314.6,,,0.323529412
3314.7,,,0.337930772
3314.8,,,0.35385165
3314.9,,,0.3506116452
3315.0,,,0.3473716404
3315.1,,,0.3441316356
3315.2,,,0.3408916308
3315.3,,,0.337651626
3315.4,,,0.3209111023333333
3315.5,,,0.3041705786666667
3315.6,,,0.287430055
3315.7,,,0.28558930875
3315.8,,,0.2837485625
3315.9,,,0.28190781625
3316.0,,,0.28006707
3316.1,,,0.27822632375
3316.2,,,0.2763855775
3316.3,,,0.27454483125
3316.4,,,0.272704085
3316.5,,,0.2747162425151515
3316.6,,,0.276728400030303
3316.7,,,0.2787405575454545
3316.8,,,0.28075271506060606
3316.9,,,0.28276487257575755
3317.0,,,0.2847770300909091
3317.1,,,0.2867891876060606
3317.2,,,0.2888013451212121
3317.3,,,0.29081350263636363
3317.4,,,0.2928256601515151
3317.5,,,0.29483781766666667
3317.6,,,0.29684997518181816
3317.7,,,0.2988621326969697
3317.8,,,0.3008742902121212
3317.9,,,0.3028864477272727
3318.0,,,0.30489860524242424
3318.1,,,0.30691076275757573
3318.2,,,0.3089229202727273
3318.3,,,0.31093507778787877
3318.4,,,0.31294723530303026
3318.5,,,0.3149593928181818
3318.6,,,0.3169715503333333
3318.7,,,0.31898370784848484
3318.8,,,0.32099586536363633
3318.9,,,0.3230080228787878
3319.0,,,0.3250201803939394
3319.1,,,0.32703233790909086
3319.2,,,0.3290444954242424
3319.3,,,0.3310566529393939
3319.4,,,0.33306881045454545
3319.5,,,0.33508096796969694
3319.6,,,0.3370931254848485
3319.7,,,0.339105283
3319.8,,,0.328735564
3319.9,,,0.323250266
3320.0,,,0.32706630950000004
3320.1,,,0.330882353
3320.2,,,0.3402352995
3320.3,,,0.349588246
3320.4,,,0.299836601
3320.5,,,0.308823529
3320.6,,,0.309505611
3320.7,,,0.314498901
3320.8,,,0.31949219100000004
3320.9,,,0.3388438425
3321.0,,,0.337930772
3321.1,,,0.330465462
3321.2,,,0.352636654
3321.3,,,0.338235294
3321.4,,,0.338235294
3321.5,,,0.337930772
3321.6,,,0.3196117715
3321.7,,,0.304212453
3321.8,,,0.26501225466666667
3321.9,,,0.264705882
3322.0,,,0.2974323605
3322.1,,,0.330158839
3322.2,,,0.313466238
3322.3,,,0.32233001575
3322.4,,,0.3311937935
3322.5,,,0.34005757125
3322.6,,,0.348921349
3322.7,,,0.352636654
3322.8,,,0.3508675474
3322.9,,,0.34909844079999997
3323.0,,,0.3473293342
3323.1,,,0.3455602276
3323.2,,,0.343791121
3323.3,,,0.337930772
3323.4,,,0.31575958
3323.5,,,0.3203872435
3323.6,,,0.325014907
3323.7,,,0.3296425705
3323.8,,,0.334270234
3323.9,,,0.33566934849999996
3324.0,,,0.319158303
3324.1,,,0.323529412
3324.2,,,0.349892768
3324.3,,,0.324186117
3324.4,,,0.338235294
3324.5,,,0.33945239
3324.6,,,0.342832733
