Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:41:09.650217,2024-12-30 11:41:09.720331,0.070114,0.28573387258571903
2024-12-30 11:41:09.720331,,,0.28573387258571903
2024-12-30 11:41:09.756842,,,0.3290131421972321
2024-12-30 11:41:09.791850,,,0.33436532507739936
2024-12-30 11:41:09.826851,,,0.3235294117647059
2024-12-30 11:41:09.861451,2024-12-30 11:41:10.025158,0.163707,0.2914314428508269
2024-12-30 11:41:10.025158,,,0.2914314428508269
2024-12-30 11:41:10.059737,,,0.3290131421972321
2024-12-30 11:41:10.092733,,,0.3330767255342354
2024-12-30 11:41:10.124715,,,0.3254306415396481
2024-12-30 11:41:10.158575,,,0.3428327325210777
2024-12-30 11:41:10.193477,,,0.3589926168423772
2024-12-30 11:41:10.225564,,,0.34428673448943603
2024-12-30 11:41:10.260372,,,0.34983028884620254
2024-12-30 11:41:10.294394,,,0.34428673448943603
2024-12-30 11:41:10.328393,,,0.3431372549019608
2024-12-30 11:41:10.361207,,,0.3589926168423772
2024-12-30 11:41:10.394105,,,0.34837170180969745
2024-12-30 11:41:10.425957,,,0.3392612812771234
2024-12-30 11:41:10.458779,,,0.34398221210855295
2024-12-30 11:41:10.492670,,,0.34428673448943603
2024-12-30 11:41:10.524671,,,0.3589926168423772
2024-12-30 11:41:10.559191,,,0.3723891798404102
2024-12-30 11:41:10.594192,,,0.34398221210855295
2024-12-30 11:41:10.630190,,,0.34907120743034054
2024-12-30 11:41:10.664534,,,0.3392612812771234
2024-12-30 11:41:10.698516,,,0.35342816194836835
2024-12-30 11:41:10.734208,,,0.35155568797106185
2024-12-30 11:41:10.767560,,,0.33422620512171064
2024-12-30 11:41:10.802920,,,0.368387651323021
2024-12-30 11:41:10.836783,,,0.35866271759642054
2024-12-30 11:41:10.874906,,,0.3575132380089453
2024-12-30 11:41:10.910881,,,0.36342181367225146
2024-12-30 11:41:10.945887,,,0.3862780687292991
2024-12-30 11:41:10.981393,,,0.3673425364426463
2024-12-30 11:41:11.016394,,,0.3723891798404102
2024-12-30 11:41:11.052414,,,0.3862780687292991
2024-12-30 11:41:11.086922,,,0.3723891798404102
2024-12-30 11:41:11.122906,,,0.36037659217020046
2024-12-30 11:41:11.157121,,,0.3977740391638297
2024-12-30 11:41:11.192644,,,0.3862780687292991
2024-12-30 11:41:11.227645,,,0.4009585742171667
2024-12-30 11:41:11.262184,,,0.38339805605684524
2024-12-30 11:41:11.296199,,,0.3852910157867231
2024-12-30 11:41:11.329199,,,0.3577086743525426
2024-12-30 11:41:11.361773,,,0.36643217881109547
2024-12-30 11:41:11.392288,,,0.35672162140996655
2024-12-30 11:41:11.424649,,,0.3513301953521468
2024-12-30 11:41:11.456655,,,0.38748302337710666
2024-12-30 11:41:11.490168,,,0.361899202921226
2024-12-30 11:41:11.523171,,,0.36519770025777754
2024-12-30 11:41:11.555174,,,0.3769741058851521
2024-12-30 11:41:11.588220,,,0.37140212689783414
2024-12-30 11:41:11.621230,,,0.29960137749134974
2024-12-30 11:41:11.654412,2024-12-30 11:41:11.755892,0.10148,0.29960137749134974
2024-12-30 11:41:11.755892,,,0.29960137749134974
2024-12-30 11:41:11.788496,,,0.33422443532914836
2024-12-30 11:41:11.822403,,,0.3243431660349577
2024-12-30 11:41:11.858514,,,0.3295808521364949
2024-12-30 11:41:11.891556,,,0.3384502923976608
2024-12-30 11:41:11.923558,,,0.3575132380089453
2024-12-30 11:41:11.957665,,,0.3578431372549019
2024-12-30 11:41:11.991180,,,0.3863070724967424
2024-12-30 11:41:12.023291,,,0.3431372549019608
2024-12-30 11:41:12.055239,,,0.3673171595775727
2024-12-30 11:41:12.087858,,,0.37334322308428813
2024-12-30 11:41:12.120749,,,0.34398221210855295
2024-12-30 11:41:12.154752,,,0.37140212689783414
2024-12-30 11:41:12.189102,,,0.3727190790863669
2024-12-30 11:41:12.223026,,,0.3775148111967972
2024-12-30 11:41:12.255176,,,0.3870696853282778
2024-12-30 11:41:12.290728,,,0.38742496143930805
2024-12-30 11:41:12.322730,,,0.36643217881109547
2024-12-30 11:41:12.355934,,,0.361899202921226
2024-12-30 11:41:12.389738,,,0.3525432899222065
2024-12-30 11:41:12.421637,,,0.3619612149329721
2024-12-30 11:41:12.453641,,,0.35866271759642054
2024-12-30 11:41:12.486154,,,0.3395392730594795
2024-12-30 11:41:12.517153,,,0.3619612149329721
2024-12-30 11:41:12.551288,,,0.3870696853282778
2024-12-30 11:41:12.583706,,,0.3870696853282778
2024-12-30 11:41:12.617692,,,0.3870696853282778
2024-12-30 11:41:12.650800,,,0.3723891798404102
2024-12-30 11:41:12.683521,,,0.3577086743525426
2024-12-30 11:41:12.717020,,,0.3589926168423772
2024-12-30 11:41:12.750127,,,0.3395392730594795
2024-12-30 11:41:12.783226,,,0.3727190790863669
2024-12-30 11:41:12.815124,,,0.3501601880921592
2024-12-30 11:41:12.849169,,,0.361899202921226
2024-12-30 11:41:12.883458,,,0.3578431372549019
2024-12-30 11:41:12.915458,,,0.3688641548573267
2024-12-30 11:41:12.949463,,,0.3723891798404102
2024-12-30 11:41:12.984261,,,0.37334322308428813
2024-12-30 11:41:13.016277,,,0.3723891798404102
2024-12-30 11:41:13.052777,,,0.3775148111967972
2024-12-30 11:41:13.086339,,,0.38742496143930805
2024-12-30 11:41:13.118323,,,0.3721937434968129
2024-12-30 11:41:13.150544,,,0.36519770025777754
2024-12-30 11:41:13.184166,,,0.3832634145758203
2024-12-30 11:41:13.217177,,,0.34837170180969745
2024-12-30 11:41:13.250180,,,0.34398221210855295
2024-12-30 11:41:13.282917,,,0.3999715212745907
2024-12-30 11:41:13.316896,,,0.3661832334874545
2024-12-30 11:41:13.348897,,,0.39898903494406257
2024-12-30 11:41:13.380463,,,0.3898759418314649
2024-12-30 11:41:13.414407,,,0.37505709765806805
2024-12-30 11:41:13.447809,,,0.3659155614588203
2024-12-30 11:41:13.479583,,,0.3747220082176439
2024-12-30 11:41:13.510545,,,0.3999715212745907
2024-12-30 11:41:13.543530,,,0.37929069778232327
2024-12-30 11:41:13.575454,,,0.38650601156695585
2024-12-30 11:41:13.608731,,,0.37934112822429655
2024-12-30 11:41:13.643848,,,0.362805705501008
2024-12-30 11:41:13.675572,,,0.3747220082176439
2024-12-30 11:41:13.705679,,,0.3898759418314649
2024-12-30 11:41:13.738799,,,0.3888888888888889
2024-12-30 11:41:13.770727,,,0.38719216903101855
2024-12-30 11:41:13.803726,,,0.375
2024-12-30 11:41:13.834727,,,0.4029889385618446
2024-12-30 11:41:13.868319,,,0.3888888888888889
2024-12-30 11:41:13.901295,,,0.3478353324356812
2024-12-30 11:41:13.936477,,,0.3067050351430308
2024-12-30 11:41:13.968535,2024-12-30 11:41:14.034831,0.066296,0.30105754680889074
2024-12-30 11:41:14.034831,,,0.30105754680889074
2024-12-30 11:41:14.068070,,,0.3192092206286047
2024-12-30 11:41:14.100967,,,0.34066948618524173
2024-12-30 11:41:14.134985,,,0.34820927516479827
2024-12-30 11:41:14.167557,,,0.3472222222222222
2024-12-30 11:41:14.201538,,,0.3469656144231243
2024-12-30 11:41:14.234551,,,0.375
2024-12-30 11:41:14.269985,,,0.3898759418314649
2024-12-30 11:41:14.305983,,,0.37586971801255686
2024-12-30 11:41:14.340985,,,0.3898759418314649
2024-12-30 11:41:14.377221,,,0.3885895131232746
2024-12-30 11:41:14.415222,,,0.37964202370280997
2024-12-30 11:41:14.451226,,,0.3885895131232746
2024-12-30 11:41:14.484730,,,0.37570906116021996
2024-12-30 11:41:14.520224,,,0.3898759418314649
2024-12-30 11:41:14.555786,,,0.375
2024-12-30 11:41:14.592507,,,0.3525432899222065
2024-12-30 11:41:14.628504,,,0.3544152148909444
2024-12-30 11:41:14.666024,,,0.35431448995146175
2024-12-30 11:41:14.702024,,,0.3618201722713311
2024-12-30 11:41:14.736029,,,0.349077473464456
2024-12-30 11:41:14.771538,,,0.3611111111111111
2024-12-30 11:41:14.806552,,,0.34820927516479827
2024-12-30 11:41:14.840250,,,0.3405868249277121
2024-12-30 11:41:14.875032,,,0.375
2024-12-30 11:41:14.909989,,,0.34837170180969745
2024-12-30 11:41:14.943973,,,0.36198082912366797
2024-12-30 11:41:14.979516,,,0.36519770025777754
2024-12-30 11:41:15.015602,,,0.3527033977659748
2024-12-30 11:41:15.051722,,,0.3611111111111111
2024-12-30 11:41:15.082456,,,0.3664841289659678
2024-12-30 11:41:15.114436,,,0.37964202370280997
2024-12-30 11:41:15.147903,,,0.3534047092436424
2024-12-30 11:41:15.181112,,,0.39086299477404096
2024-12-30 11:41:15.214223,,,0.3769741058851521
2024-12-30 11:41:15.246222,,,0.37598705294257606
2024-12-30 11:41:15.279706,,,0.3747220082176439
2024-12-30 11:41:15.312671,,,0.37598705294257606
2024-12-30 11:41:15.344688,,,0.375850103821861
2024-12-30 11:41:15.378256,,,0.36083311932875506
2024-12-30 11:41:15.413257,,,0.375850103821861
2024-12-30 11:41:15.445256,,,0.3862780687292991
2024-12-30 11:41:15.478396,,,0.39086299477404096
2024-12-30 11:41:15.510399,,,0.37570906116021996
2024-12-30 11:41:15.541399,,,0.376696114102796
2024-12-30 11:41:15.574496,,,0.3747220082176439
2024-12-30 11:41:15.606500,,,0.3763936989113835
2024-12-30 11:41:15.639521,,,0.39056361900842673
2024-12-30 11:41:15.675036,,,0.38597717325078573
2024-12-30 11:41:15.708038,,,0.39026120381701424
2024-12-30 11:41:15.739036,,,0.37570906116021996
2024-12-30 11:41:15.771546,,,0.3754081656817066
2024-12-30 11:41:15.808548,,,0.4009585742171667
2024-12-30 11:41:15.843547,,,0.3885895131232746
2024-12-30 11:41:15.881196,,,0.37614947958747524
2024-12-30 11:41:15.916208,,,0.37568615746406264
2024-12-30 11:41:15.951240,,,0.34820927516479827
2024-12-30 11:41:15.985415,,,0.2571245493908083
2024-12-30 11:41:16.020416,2024-12-30 11:41:16.139127,0.118711,0.31347172154534253
2024-12-30 11:41:16.139127,,,0.31347172154534253
2024-12-30 11:41:16.173693,,,0.34024681450680033
2024-12-30 11:41:16.207693,,,0.32430479570967397
2024-12-30 11:41:16.244695,,,0.33954550302913267
2024-12-30 11:41:16.279443,,,0.3431372549019608
2024-12-30 11:41:16.312534,,,0.3506205851833582
2024-12-30 11:41:16.346429,,,0.3527058724998742
2024-12-30 11:41:16.380955,,,0.35155568797106185
2024-12-30 11:41:16.416002,,,0.37173202614379086
2024-12-30 11:41:16.451957,,,0.3564436296276105
2024-12-30 11:41:16.486524,,,0.36200221310692615
2024-12-30 11:41:16.520546,,,0.3440477283013105
2024-12-30 11:41:16.556270,,,0.35155568797106185
2024-12-30 11:41:16.599612,,,0.33943734534023684
2024-12-30 11:41:16.640884,,,0.3491003771606133
2024-12-30 11:41:16.677060,,,0.3472222222222222
2024-12-30 11:41:16.710954,,,0.34837170180969745
2024-12-30 11:41:16.743057,,,0.3654970760233918
2024-12-30 11:41:16.775782,,,0.3480919402347791
2024-12-30 11:41:16.808778,,,0.3627828018048507
2024-12-30 11:41:16.842774,,,0.37442263245202967
2024-12-30 11:41:16.876224,,,0.375
2024-12-30 11:41:16.909289,,,0.3654970760233918
2024-12-30 11:41:16.943290,,,0.37173202614379086
2024-12-30 11:41:16.977807,,,0.37568615746406264
2024-12-30 11:41:17.009900,,,0.36209816405368717
2024-12-30 11:41:17.042935,,,0.3493587547522735
2024-12-30 11:41:17.077428,,,0.34952118139717275
2024-12-30 11:41:17.110533,,,0.3493587547522735
2024-12-30 11:41:17.143538,,,0.36154066077607583
2024-12-30 11:41:17.176273,,,0.34837170180969745
2024-12-30 11:41:17.209277,,,0.36209816405368717
2024-12-30 11:41:17.243298,,,0.3622605906985864
2024-12-30 11:41:17.277122,,,0.37812358547262737
2024-12-30 11:41:17.310048,,,0.37376419396674154
2024-12-30 11:41:17.343036,,,0.39086299477404096
2024-12-30 11:41:17.376558,,,0.39086299477404096
2024-12-30 11:41:17.409449,,,0.39086299477404096
2024-12-30 11:41:17.441549,,,0.40430743060142504
2024-12-30 11:41:17.474964,,,0.3615406607760759
2024-12-30 11:41:17.508238,,,0.3754081656817066
2024-12-30 11:41:17.541594,,,0.3618201722713311
2024-12-30 11:41:17.575319,,,0.3786549707602339
2024-12-30 11:41:17.608326,,,0.3888888888888889
2024-12-30 11:41:17.641318,,,0.37570906116021996
2024-12-30 11:41:17.674095,,,0.37614947958747524
2024-12-30 11:41:17.706983,,,0.375
2024-12-30 11:41:17.741168,,,0.39056361900842673
2024-12-30 11:41:17.773696,,,0.3885895131232746
2024-12-30 11:41:17.806113,,,0.37959007354793756
2024-12-30 11:41:17.840130,,,0.3888888888888889
2024-12-30 11:41:17.872942,,,0.3885895131232746
2024-12-30 11:41:17.904839,,,0.3885895131232746
2024-12-30 11:41:17.937841,,,0.37470062423438577
2024-12-30 11:41:17.971300,,,0.37598705294257606
2024-12-30 11:41:18.002480,,,0.3205939240319197
2024-12-30 11:41:18.035263,2024-12-30 11:41:18.071372,0.036109,0.2511806977411777
2024-12-30 11:41:18.071372,,,0.2511806977411777
2024-12-30 11:41:18.107347,,,0.2914528268340851
2024-12-30 11:41:18.144857,,,0.33305534155097727
2024-12-30 11:41:18.180338,,,0.33443061257309925
2024-12-30 11:41:18.214341,,,0.3330767255342354
2024-12-30 11:41:18.250361,,,0.3420422696555524
2024-12-30 11:41:18.286407,,,0.3330767255342354
2024-12-30 11:41:18.320406,,,0.2638888888888889
2024-12-30 11:41:18.355411,2024-12-30 11:41:18.464680,0.109269,0.2797569938590261
2024-12-30 11:41:18.464680,,,0.2797569938590261
2024-12-30 11:41:18.499472,,,0.3212074303405573
2024-12-30 11:41:18.536473,,,0.3281522270332101
2024-12-30 11:41:18.572036,,,0.34288064710286287
2024-12-30 11:41:18.610034,,,0.3706105102988555
2024-12-30 11:41:18.645034,,,0.3577086743525426
2024-12-30 11:41:18.681383,,,0.348153800221062
2024-12-30 11:41:18.717358,,,0.3328201177351375
2024-12-30 11:41:18.752372,,,0.37599220044577175
2024-12-30 11:41:18.786896,,,0.3706105102988555
2024-12-30 11:41:18.822316,,,0.36542319287669256
2024-12-30 11:41:18.857344,,,0.32565038417059056
2024-12-30 11:41:18.888829,,,0.3852910157867231
2024-12-30 11:41:18.920846,,,0.3608545033120132
2024-12-30 11:41:18.953835,,,0.35155568797106185
2024-12-30 11:41:18.985354,,,0.37145403436143476
2024-12-30 11:41:19.018340,,,0.36105579210014327
2024-12-30 11:41:19.051339,,,0.36083311932875506
2024-12-30 11:41:19.083868,,,0.36131169495790416
2024-12-30 11:41:19.116030,,,0.3892756705873373
2024-12-30 11:41:19.156929,,,0.3608117353454968
2024-12-30 11:41:19.188490,,,0.3333333333333333
2024-12-30 11:41:19.221489,,,0.33857034982033907
2024-12-30 11:41:19.254494,,,0.3589926168423772
2024-12-30 11:41:19.286997,,,0.3480937100273414
2024-12-30 11:41:19.319999,,,0.3870696853282778
2024-12-30 11:41:19.353101,,,0.36316420495488627
2024-12-30 11:41:19.384822,,,0.3727190790863669
2024-12-30 11:41:19.417823,,,0.3589926168423772
2024-12-30 11:41:19.450115,,,0.3622291021671826
2024-12-30 11:41:19.492106,,,0.37693498452012386
2024-12-30 11:41:19.524421,,,0.3513301953521468
2024-12-30 11:41:19.555566,,,0.386437908496732
2024-12-30 11:41:19.587295,,,0.3622291021671826
2024-12-30 11:41:19.623339,,,0.34907120743034054
2024-12-30 11:41:19.656360,,,0.37693498452012386
2024-12-30 11:41:19.689365,,,0.3622291021671826
2024-12-30 11:41:19.723380,,,0.3632742170475573
2024-12-30 11:41:19.756487,,,0.3578431372549019
2024-12-30 11:41:19.796121,,,0.37173202614379086
2024-12-30 11:41:19.829495,,,0.3575132380089453
2024-12-30 11:41:19.862511,,,0.3475232198142415
2024-12-30 11:41:19.895300,,,0.3723891798404102
2024-12-30 11:41:19.927299,,,0.3589926168423772
2024-12-30 11:41:19.960304,,,0.3449388302971256
2024-12-30 11:41:19.993027,,,0.3727190790863669
2024-12-30 11:41:20.027240,,,0.3431372549019608
2024-12-30 11:41:20.057497,,,0.37173202614379086
2024-12-30 11:41:20.102373,,,0.2998366013071896
2024-12-30 11:41:20.134707,2024-12-30 11:41:20.200391,0.065684,0.27332253699762926
2024-12-30 11:41:20.200391,,,0.27332253699762926
2024-12-30 11:41:20.233517,,,0.3145424836601307
2024-12-30 11:41:20.266795,2024-12-30 11:41:20.407207,0.140412,0.2717707245940571
2024-12-30 11:41:20.407207,,,0.2717707245940571
2024-12-30 11:41:20.440219,,,0.32565038417059056
2024-12-30 11:41:20.472760,,,0.31547833392455404
2024-12-30 11:41:20.505834,,,0.368387651323021
2024-12-30 11:41:20.539728,,,0.3340608026965163
2024-12-30 11:41:20.573277,,,0.35672162140996655
2024-12-30 11:41:20.607277,,,0.3472186974333584
2024-12-30 11:41:20.641286,,,0.34428673448943603
2024-12-30 11:41:20.672795,,,0.34257612472197974
2024-12-30 11:41:20.709077,,,0.34402835689777583
2024-12-30 11:41:20.742792,,,0.33422443532914836
2024-12-30 11:41:20.776386,,,0.33436532507739936
2024-12-30 11:41:20.809498,,,0.34907120743034054
2024-12-30 11:41:20.842436,,,0.3578431372549019
2024-12-30 11:41:20.876420,,,0.3727771410241655
2024-12-30 11:41:20.910397,,,0.38608263238570173
2024-12-30 11:41:20.941396,,,0.36316420495488627
2024-12-30 11:41:20.974142,,,0.3727190790863669
2024-12-30 11:41:21.014703,,,0.3431372549019608
2024-12-30 11:41:21.047747,,,0.352595240077079
2024-12-30 11:41:21.079643,,,0.352595240077079
2024-12-30 11:41:21.112664,,,0.3535303428647826
2024-12-30 11:41:21.146759,,,0.3535303428647826
2024-12-30 11:41:21.180603,,,0.352595240077079
2024-12-30 11:41:21.213500,,,0.37598705294257606
2024-12-30 11:41:21.245516,,,0.3664841289659678
2024-12-30 11:41:21.277137,,,0.3611111111111111
2024-12-30 11:41:21.309875,,,0.3657531348139211
2024-12-30 11:41:21.350266,,,0.37787008730782745
2024-12-30 11:41:21.383019,,,0.3525432899222065
2024-12-30 11:41:21.413902,,,0.3757075414473209
2024-12-30 11:41:21.451010,,,0.386437908496732
2024-12-30 11:41:21.485047,,,0.3654970760233918
2024-12-30 11:41:21.518053,,,0.37598705294257606
2024-12-30 11:41:21.552045,,,0.375
2024-12-30 11:41:21.585223,,,0.3611111111111111
2024-12-30 11:41:21.618221,,,0.3622291021671826
2024-12-30 11:41:21.655188,,,0.3516081871345029
2024-12-30 11:41:21.690902,,,0.375
2024-12-30 11:41:21.723000,,,0.37598705294257606
2024-12-30 11:41:21.758221,,,0.36741923175367147
2024-12-30 11:41:21.793971,,,0.3611111111111111
2024-12-30 11:41:21.829622,,,0.3786549707602339
2024-12-30 11:41:21.864637,,,0.33943734534023684
2024-12-30 11:41:21.902718,,,0.36643233474386383
2024-12-30 11:41:21.938738,,,0.32679986375806586
2024-12-30 11:41:21.973805,,,0.3374626904465161
2024-12-30 11:41:22.008804,,,0.3257108830962472
2024-12-30 11:41:22.043806,,,0.32046927787046736
2024-12-30 11:41:22.080319,,,0.32679986375806586
2024-12-30 11:41:22.116336,,,0.3418688392279293
2024-12-30 11:41:22.152317,,,0.33253819194549084
2024-12-30 11:41:22.188836,,,0.32679986375806586
2024-12-30 11:41:22.226839,,,0.35235881614711356
2024-12-30 11:41:22.261841,,,0.33886877783308933
2024-12-30 11:41:22.300354,,,0.3386544010333177
2024-12-30 11:41:22.335352,,,0.348153800221062
2024-12-30 11:41:22.370365,,,0.32654148616640566
2024-12-30 11:41:22.406874,,,0.3437911205022126
2024-12-30 11:41:22.443094,,,0.3354543057392181
2024-12-30 11:41:22.478617,,,0.34257612472197974
2024-12-30 11:41:22.512629,,,0.3589926168423772
2024-12-30 11:41:22.548614,,,0.3349300407273925
2024-12-30 11:41:22.583340,,,0.34398221210855295
2024-12-30 11:41:22.617979,,,0.34052632600205557
2024-12-30 11:41:22.653973,,,0.3589926168423772
2024-12-30 11:41:22.693489,,,0.3480697490080834
2024-12-30 11:41:22.727506,,,0.38306815681088857
2024-12-30 11:41:22.764511,,,0.3525432899222065
2024-12-30 11:41:22.801017,,,0.37173202614379086
2024-12-30 11:41:22.835818,,,0.37693498452012386
2024-12-30 11:41:22.872329,,,0.3472222222222222
2024-12-30 11:41:22.908337,,,0.3472222222222222
2024-12-30 11:41:22.946334,,,0.3611111111111111
2024-12-30 11:41:22.983394,,,0.3611111111111111
2024-12-30 11:41:23.019406,,,0.3611111111111111
2024-12-30 11:41:23.054452,,,0.3622605906985864
2024-12-30 11:41:23.090481,,,0.36083311932875506
2024-12-30 11:41:23.125505,,,0.3622605906985864
2024-12-30 11:41:23.160487,,,0.37598705294257606
2024-12-30 11:41:23.195904,,,0.3771365325300513
2024-12-30 11:41:23.242905,,,0.375
2024-12-30 11:41:23.282208,,,0.352595240077079
2024-12-30 11:41:23.317209,,,0.3622291021671826
2024-12-30 11:41:23.352210,,,0.3525432899222065
2024-12-30 11:41:23.385726,,,0.3437238345168927
2024-12-30 11:41:23.418712,,,0.3727190790863669
2024-12-30 11:41:23.452726,,,0.3648660704451004
2024-12-30 11:41:23.486995,,,0.3469442304398661
2024-12-30 11:41:23.521442,,,0.3390415386461809
2024-12-30 11:41:23.553438,,,0.3728815057312661
2024-12-30 11:41:23.584910,,,0.3611111111111111
2024-12-30 11:41:23.618011,,,0.35866271759642054
2024-12-30 11:41:23.652021,,,0.3344828129208086
2024-12-30 11:41:23.684002,2024-12-30 11:41:23.782994,0.098992,0.2777777777777778
2024-12-30 11:41:23.782994,,,0.2777777777777778
2024-12-30 11:41:23.816034,,,0.29304193768878867
2024-12-30 11:41:23.848994,,,0.3205939240319197
2024-12-30 11:41:23.881506,,,0.3629663623533449
2024-12-30 11:41:23.914829,,,0.3723891798404102
2024-12-30 11:41:23.947215,,,0.3344828129208086
2024-12-30 11:41:23.983134,,,0.3492431896148167
2024-12-30 11:41:24.015482,,,0.3367817720957591
2024-12-30 11:41:24.048493,,,0.3472222222222222
2024-12-30 11:41:24.079992,,,0.35024985674808856
2024-12-30 11:41:24.117283,,,0.32430479570967397
2024-12-30 11:41:24.150283,,,0.3351155373249634
2024-12-30 11:41:24.184368,,,0.3328201177351375
2024-12-30 11:41:24.218383,,,0.39026120381701424
2024-12-30 11:41:24.251761,,,0.3443543509357581
2024-12-30 11:41:24.283685,,,0.3766716906937396
2024-12-30 11:41:24.317701,,,0.33396782753005044
2024-12-30 11:41:24.351686,,,0.34837170180969745
2024-12-30 11:41:24.382682,,,0.34837170180969745
2024-12-30 11:41:24.422035,,,0.3516081871345029
2024-12-30 11:41:24.455557,,,0.3611111111111111
2024-12-30 11:41:24.489102,,,0.3328201177351375
2024-12-30 11:41:24.522098,,,0.36296965185880636
2024-12-30 11:41:24.557095,,,0.3898759418314649
2024-12-30 11:41:24.590407,,,0.3194444444444444
2024-12-30 11:41:24.624318,2024-12-30 11:41:24.691478,0.06716,0.2636750490563073
2024-12-30 11:41:24.691478,,,0.2636750490563073
2024-12-30 11:41:24.725792,,,0.3145424836601307
2024-12-30 11:41:24.757800,,,0.3194444444444444
2024-12-30 11:41:24.790428,,,0.3333333333333333
2024-12-30 11:41:24.823307,,,0.25716048532714714
2024-12-30 11:41:24.856306,2024-12-30 11:41:24.922920,0.066614,0.2777777777777778
2024-12-30 11:41:24.922920,,,0.2777777777777778
2024-12-30 11:41:24.956207,,,0.3333333333333333
2024-12-30 11:41:24.987732,,,0.33396782753005044
2024-12-30 11:41:25.028863,,,0.34035026193894213
2024-12-30 11:41:25.064092,,,0.38660796797525576
2024-12-30 11:41:25.095711,,,0.36316420495488627
2024-12-30 11:41:25.126734,,,0.37959007354793756
2024-12-30 11:41:25.159711,,,0.3656357998839019
2024-12-30 11:41:25.192271,,,0.35249079075876544
2024-12-30 11:41:25.225229,,,0.38660796797525576
2024-12-30 11:41:25.256335,,,0.3907720791869087
2024-12-30 11:41:25.286842,,,0.376696114102796
2024-12-30 11:41:25.331030,,,0.40131385032819694
2024-12-30 11:41:25.365254,,,0.3786549707602339
2024-12-30 11:41:25.399878,,,0.3900928792569659
2024-12-30 11:41:25.433769,,,0.3900928792569659
2024-12-30 11:41:25.467777,,,0.37229241180874517
2024-12-30 11:41:25.499423,,,0.3654985244278045
2024-12-30 11:41:25.532511,,,0.4010725365003813
2024-12-30 11:41:25.564938,,,0.37938741331669334
2024-12-30 11:41:25.597976,,,0.37938741331669334
2024-12-30 11:41:25.630273,,,0.3575132380089453
2024-12-30 11:41:25.669378,,,0.40002742162000665
2024-12-30 11:41:25.704397,,,0.40032679738562094
2024-12-30 11:41:25.738803,,,0.3898382688708493
2024-12-30 11:41:25.774078,,,0.3635588523094675
2024-12-30 11:41:25.810712,,,0.37505709765806805
2024-12-30 11:41:25.846146,,,0.3635588523094675
2024-12-30 11:41:25.881687,,,0.4010129548496836
2024-12-30 11:41:25.917689,,,0.4010129548496836
2024-12-30 11:41:25.952689,,,0.3805251763356412
2024-12-30 11:41:25.987193,,,0.3766985605901584
2024-12-30 11:41:26.022180,,,0.3885895131232746
2024-12-30 11:41:26.060177,,,0.3786549707602339
2024-12-30 11:41:26.096734,,,0.3895750463529516
2024-12-30 11:41:26.132733,,,0.3753869969040248
2024-12-30 11:41:26.166739,,,0.37513238651790815
2024-12-30 11:41:26.202265,,,0.37598705294257606
2024-12-30 11:41:26.240247,,,0.38660796797525576
2024-12-30 11:41:26.276658,,,0.4117647058823529
2024-12-30 11:41:26.310657,,,0.4010129548496836
2024-12-30 11:41:26.345658,,,0.38660796797525576
2024-12-30 11:41:26.380724,,,0.36199267823721726
2024-12-30 11:41:26.415722,,,0.40032679738562094
2024-12-30 11:41:26.450723,,,0.3888888888888889
2024-12-30 11:41:26.484874,,,0.38660796797525576
2024-12-30 11:41:26.517875,,,0.37570906116021996
2024-12-30 11:41:26.551877,,,0.375
2024-12-30 11:41:26.585437,,,0.3747220082176439
2024-12-30 11:41:26.620437,,,0.37470062423438577
2024-12-30 11:41:26.653423,,,0.4010129548496836
2024-12-30 11:41:26.685983,,,0.375
2024-12-30 11:41:26.719968,,,0.39067270593363934
2024-12-30 11:41:26.753983,,,0.3611111111111111
2024-12-30 11:41:26.787051,,,0.3769741058851521
2024-12-30 11:41:26.823957,,,0.38660796797525576
2024-12-30 11:41:26.857059,,,0.3910279820446696
2024-12-30 11:41:26.891675,,,0.3898759418314649
2024-12-30 11:41:26.925685,,,0.40131385032819694
2024-12-30 11:41:26.958667,,,0.3900928792569659
2024-12-30 11:41:26.991194,,,0.3747220082176439
2024-12-30 11:41:27.026282,,,0.3862780687292991
2024-12-30 11:41:27.060188,,,0.3910279820446696
2024-12-30 11:41:27.093600,,,0.37632209969172836
2024-12-30 11:41:27.125601,,,0.38660796797525576
2024-12-30 11:41:27.158602,,,0.36451147148522844
2024-12-30 11:41:27.191467,,,0.4010129548496836
2024-12-30 11:41:27.225451,,,0.3253937763714927
2024-12-30 11:41:27.256452,2024-12-30 11:41:27.323922,0.06747,0.25077399380804954
2024-12-30 11:41:27.323922,,,0.25077399380804954
2024-12-30 11:41:27.357827,,,0.28009394021537376
2024-12-30 11:41:27.391453,,,0.32074842338627685
2024-12-30 11:41:27.422466,,,0.33436532507739936
2024-12-30 11:41:27.455349,,,0.3630852169962632
2024-12-30 11:41:27.488067,,,0.37632209969172836
2024-12-30 11:41:27.522106,,,0.3578431372549019
2024-12-30 11:41:27.554098,,,0.3578431372549019
2024-12-30 11:41:27.585820,,,0.34874130818438387
2024-12-30 11:41:27.620821,,,0.3622291021671826
2024-12-30 11:41:27.654821,,,0.33436532507739936
2024-12-30 11:41:27.688800,,,0.3590602332886993
2024-12-30 11:41:27.721696,,,0.3472186974333584
2024-12-30 11:41:27.754696,,,0.34811332421803726
