Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:03:57.605778,,,0.3160327389550557
2024-12-26 16:03:57.639154,,,0.32253896700055784
2024-12-26 16:03:57.677978,,,0.3202308262486791
2024-12-26 16:03:57.715984,,,0.3202308262486791
2024-12-26 16:03:57.749092,,,0.326767944784882
2024-12-26 16:03:57.781913,,,0.3424845648461152
2024-12-26 16:03:57.816921,,,0.34134481172263276
2024-12-26 16:03:57.849920,,,0.3317018593082307
2024-12-26 16:03:57.883546,,,0.33703810462647327
2024-12-26 16:03:57.918013,,,0.3485409772784338
2024-12-26 16:03:57.951011,,,0.33107465188104146
2024-12-26 16:03:57.983709,,,0.3317018593082307
2024-12-26 16:03:58.017707,,,0.349034452329158
2024-12-26 16:03:58.050706,,,0.34786680667207853
2024-12-26 16:03:58.084432,,,0.336363934020118
2024-12-26 16:03:58.120974,,,0.3399964705099222
2024-12-26 16:03:58.155188,,,0.3411035381783202
2024-12-26 16:03:58.193097,,,0.34719263606572326
2024-12-26 16:03:58.230178,,,0.35921577711669905
2024-12-26 16:03:58.267201,,,0.35862108726997327
2024-12-26 16:03:58.301694,,,0.36929758211630603
2024-12-26 16:03:58.338709,,,0.34045558218476457
2024-12-26 16:03:58.375905,,,0.3222055023781599
2024-12-26 16:03:58.414129,,,0.33291965198227536
2024-12-26 16:03:58.452618,,,0.3412536653239686
2024-12-26 16:03:58.488706,,,0.3141885707316724
2024-12-26 16:03:58.526703,,,0.3412672291275739
2024-12-26 16:03:58.566709,,,0.3345737627887498
2024-12-26 16:03:58.603254,,,0.32744211539123724
2024-12-26 16:03:58.638256,,,0.3263048041342371
2024-12-26 16:03:58.673769,,,0.33172092995379976
2024-12-26 16:03:58.708769,,,0.3527939074267479
2024-12-26 16:03:58.744786,,,0.31956120196052995
2024-12-26 16:03:58.779303,,,0.3526072923872944
2024-12-26 16:03:58.817539,,,0.33808631120603105
2024-12-26 16:03:58.855103,,,0.34069853364987446
2024-12-26 16:03:58.894612,,,0.32318524507331614
2024-12-26 16:03:58.931603,,,0.34320888246943565
2024-12-26 16:03:58.967605,,,0.34134481172263276
2024-12-26 16:03:59.008121,,,0.34134481172263276
2024-12-26 16:03:59.043117,,,0.33412075363323473
2024-12-26 16:03:59.083551,,,0.31067932832883427
2024-12-26 16:03:59.122552,,,0.2887289011049585
2024-12-26 16:03:59.159405,,,0.29964110151984824
2024-12-26 16:03:59.203922,,,0.29524094162151343
2024-12-26 16:03:59.240922,,,0.3099415957615188
2024-12-26 16:03:59.276434,,,0.3210999127650389
2024-12-26 16:03:59.311470,,,0.29843872310955827
2024-12-26 16:03:59.348434,,,0.2995875273804225
2024-12-26 16:03:59.383692,,,0.31241750071431784
2024-12-26 16:03:59.418692,,,0.30551237375612006
2024-12-26 16:03:59.453693,,,0.33125778930315486
2024-12-26 16:03:59.493753,,,0.3198782107381605
2024-12-26 16:03:59.528728,,,0.32774854690031674
2024-12-26 16:03:59.567733,,,0.29901554266111185
2024-12-26 16:03:59.606978,,,0.3174783870587255
2024-12-26 16:03:59.643041,,,0.29799070604567046
2024-12-26 16:03:59.676571,,,0.29843872310955827
2024-12-26 16:03:59.710556,,,0.29843872310955827
2024-12-26 16:03:59.750048,,,0.3191086385784361
2024-12-26 16:03:59.782924,,,0.29917645567687373
2024-12-26 16:03:59.816964,,,0.26257748143794535
2024-12-26 16:03:59.849448,2024-12-26 16:03:59.951848,0.1024,0.25487989260953076
2024-12-26 16:03:59.951848,,,0.25487989260953076
2024-12-26 16:03:59.985046,,,0.2763136884903468
2024-12-26 16:04:00.017546,,,0.3047428015963957
2024-12-26 16:04:00.065520,,,0.31636769906787754
2024-12-26 16:04:00.107166,,,0.31624567424835626
2024-12-26 16:04:00.149218,,,0.31925259549046814
2024-12-26 16:04:00.184680,,,0.2944713694617891
2024-12-26 16:04:00.223681,2024-12-26 16:04:00.333300,0.109619,0.2793391900827057
2024-12-26 16:04:00.333300,,,0.2793391900827057
2024-12-26 16:04:00.367318,,,0.2727833613471071
2024-12-26 16:04:00.403727,,,0.32239111053139924
2024-12-26 16:04:00.441694,,,0.30517343288597887
2024-12-26 16:04:00.484284,,,0.31547610208863186
2024-12-26 16:04:00.521669,,,0.3170152464080806
2024-12-26 16:04:00.557675,,,0.32697897474059234
2024-12-26 16:04:00.592184,,,0.3264002056876062
2024-12-26 16:04:00.631183,,,0.33703810462647327
2024-12-26 16:04:00.666535,,,0.3378076767861976
2024-12-26 16:04:00.709086,,,0.32647080677136764
2024-12-26 16:04:00.745088,,,0.33771227523282854
2024-12-26 16:04:00.785655,,,0.3378076767861976
2024-12-26 16:04:00.824656,,,0.33703810462647327
2024-12-26 16:04:00.863677,,,0.3492151478847891
2024-12-26 16:04:00.907173,,,0.33703810462647327
2024-12-26 16:04:00.948188,,,0.3451967682977598
2024-12-26 16:04:00.988638,,,0.3378076767861976
2024-12-26 16:04:01.027670,,,0.31599911657987956
2024-12-26 16:04:01.063641,,,0.3268614410006609
2024-12-26 16:04:01.102216,,,0.3371335061798424
2024-12-26 16:04:01.138444,,,0.33759474149289703
2024-12-26 16:04:01.175963,,,0.3514249217141722
2024-12-26 16:04:01.214962,,,0.3422711838353997
2024-12-26 16:04:01.252963,,,0.3378076767861976
2024-12-26 16:04:01.292481,,,0.35929525787632854
2024-12-26 16:04:01.338498,,,0.3485409772784338
2024-12-26 16:04:01.383656,,,0.3483583763852125
2024-12-26 16:04:01.420640,,,0.35869550871768374
2024-12-26 16:04:01.455641,,,0.37072370908057856
2024-12-26 16:04:01.492151,,,0.3378076767861976
2024-12-26 16:04:01.526301,,,0.2628601032006699
2024-12-26 16:04:01.559621,2024-12-26 16:04:01.629863,0.070242,0.26983885532176805
2024-12-26 16:04:01.629863,,,0.26983885532176805
2024-12-26 16:04:01.664010,,,0.26204851893846337
2024-12-26 16:04:01.699459,,,0.32441459821714225
2024-12-26 16:04:01.735471,,,0.30517125792499655
2024-12-26 16:04:01.768472,,,0.31593706777829433
2024-12-26 16:04:01.801167,,,0.338173240922491
2024-12-26 16:04:01.835222,,,0.3597887329270527
2024-12-26 16:04:01.866122,,,0.3489579152143346
2024-12-26 16:04:01.910412,,,0.3485409772784338
2024-12-26 16:04:01.943414,,,0.349034452329158
2024-12-26 16:04:01.975782,,,0.349034452329158
2024-12-26 16:04:02.009847,,,0.37057150188130605
2024-12-26 16:04:02.044786,,,0.349034452329158
2024-12-26 16:04:02.077760,,,0.3701239599219338
2024-12-26 16:04:02.110846,,,0.36944978931557854
2024-12-26 16:04:02.142991,,,0.3597868275894625
2024-12-26 16:04:02.175740,,,0.3701239599219338
2024-12-26 16:04:02.218273,,,0.3603106963341355
2024-12-26 16:04:02.252621,,,0.34903254699156777
2024-12-26 16:04:02.287222,,,0.35020209798623747
2024-12-26 16:04:02.320333,,,0.35097998369691014
2024-12-26 16:04:02.354331,,,0.3417777087846755
2024-12-26 16:04:02.390094,,,0.36180868574251535
2024-12-26 16:04:02.428984,,,0.35929525787632854
2024-12-26 16:04:02.462096,,,0.3521853449627208
2024-12-26 16:04:02.494011,,,0.3561674089910095
2024-12-26 16:04:02.527026,,,0.3564140333433604
2024-12-26 16:04:02.561014,,,0.3569775363727888
2024-12-26 16:04:02.594806,,,0.3676532244876506
2024-12-26 16:04:02.629801,,,0.35929525787632854
2024-12-26 16:04:02.664918,,,0.3015887986687126
2024-12-26 16:04:02.701321,2024-12-26 16:04:02.853836,0.152515,0.28105801309914724
2024-12-26 16:04:02.853836,,,0.28105801309914724
2024-12-26 16:04:02.891259,,,0.3089075803341833
2024-12-26 16:04:02.926241,,,0.29538848930096506
2024-12-26 16:04:02.961247,,,0.3344330694507369
2024-12-26 16:04:02.996759,,,0.3202943882096393
2024-12-26 16:04:03.032759,,,0.3162272532773555
2024-12-26 16:04:03.069789,,,0.32311610119542206
2024-12-26 16:04:03.107862,,,0.34368207195483846
2024-12-26 16:04:03.143363,2024-12-26 16:04:03.259420,0.116057,0.2565981561201621
2024-12-26 16:04:03.259420,,,0.2565981561201621
2024-12-26 16:04:03.295948,,,0.26983885532176805
2024-12-26 16:04:03.334936,,,0.28105801309914724
2024-12-26 16:04:03.370924,,,0.3024621399475269
2024-12-26 16:04:03.404950,,,0.3121049697893273
2024-12-26 16:04:03.439954,,,0.3228074947253602
2024-12-26 16:04:03.473961,,,0.3270743762939615
2024-12-26 16:04:03.509375,,,0.3378076767861976
2024-12-26 16:04:03.544376,,,0.3382708174368425
2024-12-26 16:04:03.579892,,,0.35613169484050394
2024-12-26 16:04:03.614891,,,0.3378076767861976
2024-12-26 16:04:03.650891,,,0.34786680667207853
2024-12-26 16:04:03.687405,,,0.3599694284826838
2024-12-26 16:04:03.723408,,,0.3564140333433604
2024-12-26 16:04:03.767584,,,0.33771227523282854
2024-12-26 16:04:03.802250,,,0.34719263606572326
2024-12-26 16:04:03.838548,,,0.3485409772784338
2024-12-26 16:04:03.879144,,,0.3378076767861976
2024-12-26 16:04:03.920147,,,0.34786680667207853
2024-12-26 16:04:03.957135,,,0.3485619573840924
2024-12-26 16:04:03.992871,,,0.3676532244876506
2024-12-26 16:04:04.027910,,,0.34134481172263276
2024-12-26 16:04:04.064014,,,0.34134481172263276
2024-12-26 16:04:04.099623,,,0.3557094643822184
2024-12-26 16:04:04.134645,,,0.3520990923205275
2024-12-26 16:04:04.168834,,,0.3614599036133095
2024-12-26 16:04:04.202684,,,0.32363476575991845
2024-12-26 16:04:04.238861,,,0.34488076233661313
2024-12-26 16:04:04.274264,,,0.3451967682977598
2024-12-26 16:04:04.308850,,,0.35172549670435027
2024-12-26 16:04:04.343851,,,0.35595104889565454
2024-12-26 16:04:04.375985,,,0.3492151478847891
2024-12-26 16:04:04.410788,,,0.31946125408895476
2024-12-26 16:04:04.444777,,,0.3099097561691099
2024-12-26 16:04:04.478424,,,0.3378076767861976
2024-12-26 16:04:04.509793,,,0.3564140333433604
2024-12-26 16:04:04.544178,,,0.34134481172263276
2024-12-26 16:04:04.576595,,,0.34851329882641735
2024-12-26 16:04:04.612616,,,0.34986414586031767
2024-12-26 16:04:04.650223,,,0.3514528142477692
2024-12-26 16:04:04.686575,,,0.3254497119057133
2024-12-26 16:04:04.718579,,,0.34134481172263276
2024-12-26 16:04:04.755666,,,0.3515373889691652
2024-12-26 16:04:04.792356,,,0.3321819194149599
2024-12-26 16:04:04.825485,,,0.34378381814110914
2024-12-26 16:04:04.860527,,,0.3516541543032654
2024-12-26 16:04:04.898142,,,0.3557094643822184
2024-12-26 16:04:04.931144,,,0.36646374498011314
2024-12-26 16:04:04.965361,,,0.3485409772784338
2024-12-26 16:04:04.999137,,,0.35153943162672263
2024-12-26 16:04:05.033245,,,0.3599694284826838
2024-12-26 16:04:05.069338,,,0.34903254699156777
2024-12-26 16:04:05.102878,,,0.3527939074267479
2024-12-26 16:04:05.140878,,,0.3485409772784338
2024-12-26 16:04:05.176987,,,0.3406706411162775
2024-12-26 16:04:05.210501,,,0.33029450245276615
2024-12-26 16:04:05.243605,,,0.3599694284826838
2024-12-26 16:04:05.279122,,,0.35143964673021494
2024-12-26 16:04:05.315119,,,0.3483583763852125
2024-12-26 16:04:05.349119,,,0.34786680667207853
2024-12-26 16:04:05.386869,,,0.35473943879450004
2024-12-26 16:04:05.421978,,,0.3269789747405924
2024-12-26 16:04:05.459884,,,0.34915957689917565
2024-12-26 16:04:05.494412,,,0.34786680667207853
2024-12-26 16:04:05.526430,,,0.3497086229355133
2024-12-26 16:04:05.560412,,,0.34903254699156777
2024-12-26 16:04:05.593385,,,0.34903254699156777
2024-12-26 16:04:05.626282,,,0.32363476575991845
2024-12-26 16:04:05.661281,,,0.32363476575991845
2024-12-26 16:04:05.693915,,,0.34635490345747955
2024-12-26 16:04:05.727930,,,0.3310444082924393
2024-12-26 16:04:05.760930,,,0.33280410340614364
2024-12-26 16:04:05.795118,,,0.3406706411162775
2024-12-26 16:04:05.829219,,,0.3406427485826805
2024-12-26 16:04:05.865145,,,0.3406706411162775
2024-12-26 16:04:05.901716,,,0.34134481172263276
2024-12-26 16:04:05.934807,,,0.35929525787632854
2024-12-26 16:04:05.967003,,,0.3557094643822184
2024-12-26 16:04:06.001603,,,0.34134481172263276
2024-12-26 16:04:06.036045,,,0.34786680667207853
2024-12-26 16:04:06.070034,,,0.34199108979539106
2024-12-26 16:04:06.105176,,,0.34903254699156777
2024-12-26 16:04:06.141160,,,0.3492151478847891
2024-12-26 16:04:06.177204,,,0.3406706411162775
2024-12-26 16:04:06.211758,,,0.34134481172263276
2024-12-26 16:04:06.245779,,,0.36115932862313144
2024-12-26 16:04:06.283469,,,0.3399872200613392
2024-12-26 16:04:06.318452,,,0.34002436304351924
2024-12-26 16:04:06.354454,,,0.35929525787632854
2024-12-26 16:04:06.387989,,,0.3418068337088586
2024-12-26 16:04:06.421990,,,0.3278101768030234
2024-12-26 16:04:06.454989,,,0.3393501924371639
2024-12-26 16:04:06.488500,,,0.3406706411162775
2024-12-26 16:04:06.537520,,,0.3414362662171899
2024-12-26 16:04:06.570614,,,0.35294328937839486
2024-12-26 16:04:06.604011,,,0.3406706411162775
2024-12-26 16:04:06.637010,,,0.34705667929029926
2024-12-26 16:04:06.671015,,,0.35097998369691014
2024-12-26 16:04:06.704539,,,0.32667666532872264
2024-12-26 16:04:06.737539,,,0.33013524777493564
2024-12-26 16:04:06.775568,,,0.35071084032673966
2024-12-26 16:04:06.812983,,,0.3443595251002958
2024-12-26 16:04:06.850990,,,0.34851329882641735
2024-12-26 16:04:06.883483,,,0.3697782620604409
2024-12-26 16:04:06.917483,,,0.3718296674916144
2024-12-26 16:04:06.952582,,,0.3516541543032654
2024-12-26 16:04:06.991089,,,0.3411920087005987
2024-12-26 16:04:07.033114,,,0.3516541543032654
2024-12-26 16:04:07.069066,,,0.3508408868457001
2024-12-26 16:04:07.104681,,,0.35909946727055597
2024-12-26 16:04:07.138684,,,0.34829015140667235
2024-12-26 16:04:07.174691,,,0.354093932009255
2024-12-26 16:04:07.210261,,,0.3707237090805786
2024-12-26 16:04:07.246263,,,0.3406706411162775
2024-12-26 16:04:07.284782,,,0.3620348392849829
2024-12-26 16:04:07.326018,,,0.3417669443722721
2024-12-26 16:04:07.372150,,,0.3298482361288644
2024-12-26 16:04:07.413275,,,0.3507266031210733
2024-12-26 16:04:07.458678,,,0.34069853364987446
2024-12-26 16:04:07.504200,,,0.3262690707263409
2024-12-26 16:04:07.545195,,,0.33704440168466543
2024-12-26 16:04:07.592312,,,0.34199108979539106
2024-12-26 16:04:07.637300,,,0.34134481172263276
2024-12-26 16:04:07.677302,,,0.3398398568127077
2024-12-26 16:04:07.718450,,,0.32929106255128304
2024-12-26 16:04:07.762466,,,0.33291965198227536
2024-12-26 16:04:07.803681,,,0.3298482361288644
2024-12-26 16:04:07.849663,,,0.34069853364987446
2024-12-26 16:04:07.890181,,,0.34053154426506743
2024-12-26 16:04:07.931181,,,0.3406706411162775
2024-12-26 16:04:07.970189,,,0.34051593275665315
2024-12-26 16:04:08.012296,,,0.34199108979539106
2024-12-26 16:04:08.055294,,,0.34921786778755937
2024-12-26 16:04:08.104819,,,0.3406706411162775
2024-12-26 16:04:08.152818,,,0.3618334992294867
2024-12-26 16:04:08.189403,,,0.3298419390706722
2024-12-26 16:04:08.227386,,,0.3298482361288644
2024-12-26 16:04:08.265437,,,0.3195527085835119
2024-12-26 16:04:08.310540,,,0.3099097561691099
2024-12-26 16:04:08.347540,,,0.3485409772784338
2024-12-26 16:04:08.385690,,,0.34299382353792274
2024-12-26 16:04:08.426690,,,0.3557094643822184
2024-12-26 16:04:08.462691,,,0.32908224839551753
2024-12-26 16:04:08.498205,,,0.33771227523282854
2024-12-26 16:04:08.534204,,,0.34786680667207853
2024-12-26 16:04:08.569230,,,0.33107465188104146
2024-12-26 16:04:08.611722,,,0.3516541543032654
2024-12-26 16:04:08.651446,,,0.35929525787632854
2024-12-26 16:04:08.694366,,,0.3564140333433604
2024-12-26 16:04:08.735363,,,0.3514993431618827
2024-12-26 16:04:08.775406,,,0.33061151123039656
2024-12-26 16:04:08.807927,,,0.3492151478847891
2024-12-26 16:04:08.842929,,,0.3382708174368425
2024-12-26 16:04:08.878117,,,0.3392142356617399
2024-12-26 16:04:08.912626,,,0.33957491537315737
2024-12-26 16:04:08.947626,,,0.34134481172263276
2024-12-26 16:04:08.980340,,,0.3541645031228266
2024-12-26 16:04:09.013362,,,0.34053154426506743
2024-12-26 16:04:09.047449,,,0.3165264151022247
2024-12-26 16:04:09.080886,2024-12-26 16:04:09.189547,0.108661,0.25766712951969106
2024-12-26 16:04:09.189547,,,0.25766712951969106
2024-12-26 16:04:09.221534,,,0.30123288121626124
2024-12-26 16:04:09.256533,,,0.283981608286325
2024-12-26 16:04:09.293381,,,0.3371335061798424
2024-12-26 16:04:09.326359,,,0.32673543542382033
2024-12-26 16:04:09.363406,,,0.32707437629396147
2024-12-26 16:04:09.398298,,,0.3195845481759208
2024-12-26 16:04:09.431411,,,0.3557094643822184
2024-12-26 16:04:09.466464,,,0.30551237375612006
2024-12-26 16:04:09.501787,2024-12-26 16:04:09.640810,0.139023,0.2521210934068375
2024-12-26 16:04:09.640810,,,0.2521210934068375
2024-12-26 16:04:09.674834,,,0.29391409955079045
2024-12-26 16:04:09.714365,,,0.30628194591584446
2024-12-26 16:04:09.747362,,,0.30551237375612006
2024-12-26 16:04:09.779470,,,0.30551237375612006
2024-12-26 16:04:09.815491,,,0.33433336624102267
2024-12-26 16:04:09.850972,,,0.3263048041342371
2024-12-26 16:04:09.887378,,,0.3371335061798424
2024-12-26 16:04:09.922476,,,0.3378076767861976
2024-12-26 16:04:09.955392,,,0.3485409772784338
2024-12-26 16:04:09.988213,,,0.3371335061798424
2024-12-26 16:04:10.022109,,,0.33703810462647327
2024-12-26 16:04:10.056624,,,0.3485409772784338
2024-12-26 16:04:10.091162,,,0.3371335061798424
2024-12-26 16:04:10.127164,,,0.32774854690031674
2024-12-26 16:04:10.161300,,,0.349034452329158
2024-12-26 16:04:10.199927,,,0.3378076767861976
2024-12-26 16:04:10.233818,,,0.3299652331576383
2024-12-26 16:04:10.266456,,,0.3485409772784338
2024-12-26 16:04:10.304113,,,0.3492151478847891
2024-12-26 16:04:10.339005,,,0.3485409772784338
2024-12-26 16:04:10.372125,,,0.3485409772784338
2024-12-26 16:04:10.407239,,,0.326209402580868
2024-12-26 16:04:10.444341,,,0.34786680667207853
2024-12-26 16:04:10.477341,,,0.3654143525959367
2024-12-26 16:04:10.510638,,,0.3484665558307233
2024-12-26 16:04:10.543728,,,0.36944978931557854
2024-12-26 16:04:10.576639,,,0.34786680667207853
2024-12-26 16:04:10.609802,,,0.3669486555265085
2024-12-26 16:04:10.644004,,,0.3790057149123903
2024-12-26 16:04:10.678034,,,0.3699413590287125
2024-12-26 16:04:10.711338,,,0.35929525787632854
2024-12-26 16:04:10.745320,,,0.3369636831787628
2024-12-26 16:04:10.777336,,,0.35929525787632854
2024-12-26 16:04:10.810830,,,0.3733640555545511
2024-12-26 16:04:10.841917,,,0.37323405790013975
2024-12-26 16:04:10.878033,,,0.37390207413975896
2024-12-26 16:04:10.918593,,,0.36346349430528857
2024-12-26 16:04:10.954563,,,0.361721238815529
2024-12-26 16:04:10.990775,,,0.3417669443722721
2024-12-26 16:04:11.024773,,,0.2992082952692826
2024-12-26 16:04:11.057787,,,0.25569147687173727
2024-12-26 16:04:11.093345,2024-12-26 16:04:11.364297,0.270952,0.25282103220173713
2024-12-26 16:04:11.364297,,,0.25282103220173713
2024-12-26 16:04:11.398144,2024-12-26 16:04:11.434619,0.036475,0.2788059049653263
2024-12-26 16:04:11.434619,,,0.2788059049653263
2024-12-26 16:04:11.469528,,,0.27970211574646614
2024-12-26 16:04:11.504176,,,0.33436806625215454
2024-12-26 16:04:11.540079,,,0.3456807328511243
2024-12-26 16:04:11.573082,,,0.36713791558646836
2024-12-26 16:04:11.606299,,,0.36716831394125515
2024-12-26 16:04:11.644378,,,0.37848192653325585
2024-12-26 16:04:11.683407,,,0.3678424845476105
2024-12-26 16:04:11.717647,,,0.35911265698310724
2024-12-26 16:04:11.751650,,,0.37057150188130605
2024-12-26 16:04:11.801891,,,0.34903254699156777
2024-12-26 16:04:11.837760,,,0.3874907037259082
2024-12-26 16:04:11.874743,,,0.34903254699156777
2024-12-26 16:04:11.913254,,,0.35929525787632854
2024-12-26 16:04:11.947079,,,0.3705734072188963
2024-12-26 16:04:11.983091,,,0.3732757341125103
2024-12-26 16:04:12.019603,,,0.37854958341741474
2024-12-26 16:04:12.055619,,,0.37848192653325585
2024-12-26 16:04:12.091116,,,0.35862108726997327
2024-12-26 16:04:12.126838,,,0.3682514343144956
2024-12-26 16:04:12.162838,,,0.3705734072188963
2024-12-26 16:04:12.197943,,,0.34836028172280276
2024-12-26 16:04:12.233943,,,0.35914495601464624
2024-12-26 16:04:12.270950,,,0.3700495384742233
2024-12-26 16:04:12.311145,,,0.38087824051982855
2024-12-26 16:04:12.346161,,,0.3514249217141722
2024-12-26 16:04:12.382597,,,0.3784548838417832
2024-12-26 16:04:12.420129,,,0.3898359562897954
2024-12-26 16:04:12.457112,,,0.367690277348338
2024-12-26 16:04:12.494683,,,0.3694497893155785
2024-12-26 16:04:12.531684,,,0.3998486064253233
2024-12-26 16:04:12.564682,,,0.3700495384742233
2024-12-26 16:04:12.604259,,,0.349526022042292
2024-12-26 16:04:12.642246,,,0.35862108726997327
2024-12-26 16:04:12.679251,,,0.36877561870922326
2024-12-26 16:04:12.716757,,,0.38027849136118375
2024-12-26 16:04:12.750758,,,0.3442065917302578
2024-12-26 16:04:12.786620,,,0.31636769906787754
2024-12-26 16:04:12.821622,,,0.30483231705485536
2024-12-26 16:04:12.857620,,,0.30483231705485536
2024-12-26 16:04:12.894130,,,0.31636769906787754
2024-12-26 16:04:12.928131,,,0.32388751630857293
2024-12-26 16:04:12.964925,,,0.33428922187221166
2024-12-26 16:04:13.001437,,,0.3429191398289553
2024-12-26 16:04:13.035886,,,0.32722700513695424
2024-12-26 16:04:13.072247,,,0.35172549670435027
2024-12-26 16:04:13.107759,,,0.35929525787632854
2024-12-26 16:04:13.147756,,,0.33876238714997653
2024-12-26 16:04:13.184761,,,0.33759474149289703
2024-12-26 16:04:13.218807,,,0.3537038141207989
2024-12-26 16:04:13.252788,,,0.3537038141207989
2024-12-26 16:04:13.286307,,,0.3598172212834113
2024-12-26 16:04:13.318313,,,0.3313837578159331
2024-12-26 16:04:13.351925,,,0.3315075489430842
2024-12-26 16:04:13.384807,,,0.3587058760729498
2024-12-26 16:04:13.418461,,,0.3589522746965186
2024-12-26 16:04:13.453458,,,0.3405911531836284
2024-12-26 16:04:13.488082,,,0.3409471518978986
2024-12-26 16:04:13.524066,,,0.36062190405707584
2024-12-26 16:04:13.558068,,,0.34162322784184407
2024-12-26 16:04:13.592729,,,0.3515373889691652
2024-12-26 16:04:13.627640,,,0.32790308108089977
2024-12-26 16:04:13.661747,,,0.2587610470122013
2024-12-26 16:04:13.697243,2024-12-26 16:04:13.801785,0.104542,0.2685944661073262
2024-12-26 16:04:13.801785,,,0.2685944661073262
2024-12-26 16:04:13.841785,,,0.30171543729012795
2024-12-26 16:04:13.881060,,,0.30486944021781115
2024-12-26 16:04:13.915601,,,0.29960518295268673
2024-12-26 16:04:13.952601,,,0.31133539762960294
2024-12-26 16:04:13.990113,,,0.31646337024463883
2024-12-26 16:04:14.025117,,,0.2796014055178201
2024-12-26 16:04:14.060576,2024-12-26 16:04:14.214577,0.154001,0.28231582534546085
2024-12-26 16:04:14.214577,,,0.28231582534546085
2024-12-26 16:04:14.251468,,,0.29446919450080666
2024-12-26 16:04:14.289795,,,0.3237875052137933
2024-12-26 16:04:14.329794,,,0.3376250758929763
2024-12-26 16:04:14.370796,,,0.3155959519471708
2024-12-26 16:04:14.408314,,,0.323822513868941
2024-12-26 16:04:14.450311,,,0.3101078925793581
2024-12-26 16:04:14.490828,,,0.33808631120603105
2024-12-26 16:04:14.527828,,,0.35963462039019
2024-12-26 16:04:14.569843,,,0.33808631120603105
2024-12-26 16:04:14.608365,,,0.37057150188130605
2024-12-26 16:04:14.644366,,,0.33808631120603105
2024-12-26 16:04:14.687889,,,0.3482695413311623
2024-12-26 16:04:14.730905,,,0.33083147299913873
2024-12-26 16:04:14.773120,,,0.36300364604691804
2024-12-26 16:04:14.811759,,,0.3727380529558772
2024-12-26 16:04:14.847836,,,0.3560862854609025
2024-12-26 16:04:14.881945,,,0.36281553831173297
2024-12-26 16:04:14.915437,,,0.3415951078914542
2024-12-26 16:04:14.948752,,,0.3501554791915113
2024-12-26 16:04:14.983215,,,0.3669455915299792
2024-12-26 16:04:15.017489,,,0.36811427663451046
2024-12-26 16:04:15.050591,,,0.3567930301419773
2024-12-26 16:04:15.086684,,,0.35918898376840797
2024-12-26 16:04:15.121395,,,0.37892623415276083
2024-12-26 16:04:15.155419,,,0.3567930301419773
2024-12-26 16:04:15.189106,,,0.3315075489430842
2024-12-26 16:04:15.225142,,,0.36085943842761814
2024-12-26 16:04:15.257112,,,0.3495663118854748
2024-12-26 16:04:15.291622,,,0.35552495815140683
2024-12-26 16:04:15.326761,,,0.3567930301419773
2024-12-26 16:04:15.361624,,,0.34907462613591295
2024-12-26 16:04:15.395164,,,0.35921577711669905
2024-12-26 16:04:15.430165,,,0.3508632183628099
2024-12-26 16:04:15.465267,,,0.37049392645926676
2024-12-26 16:04:15.500902,,,0.3598191266210016
2024-12-26 16:04:15.535195,,,0.35107921863159197
2024-12-26 16:04:15.571201,,,0.3544637465123166
2024-12-26 16:04:15.609943,,,0.35921577711669905
2024-12-26 16:04:15.643953,,,0.3516541543032654
2024-12-26 16:04:15.677941,,,0.36229166956705994
2024-12-26 16:04:15.710769,,,0.34069853364987446
2024-12-26 16:04:15.743195,,,0.3585416065103437
2024-12-26 16:04:15.776520,,,0.36221409414502065
2024-12-26 16:04:15.810830,,,0.3508632183628099
2024-12-26 16:04:15.844831,,,0.3443133308797672
2024-12-26 16:04:15.882836,,,0.3515373889691652
2024-12-26 16:04:15.919295,,,0.35921577711669905
2024-12-26 16:04:15.954293,,,0.3618334992294867
2024-12-26 16:04:15.989820,,,0.36877561870922326
2024-12-26 16:04:16.026838,,,0.35921577711669905
2024-12-26 16:04:16.066943,,,0.36586399582146834
2024-12-26 16:04:16.109354,,,0.3515373889691652
2024-12-26 16:04:16.145351,,,0.34162322784184407
2024-12-26 16:04:16.186384,,,0.33429712644465953
2024-12-26 16:04:16.220929,,,0.348173870154401
2024-12-26 16:04:16.257927,,,0.33391541761495325
2024-12-26 16:04:16.297449,,,0.3514249217141722
2024-12-26 16:04:16.336449,,,0.3621394623677875
2024-12-26 16:04:16.371451,,,0.33749716497854554
2024-12-26 16:04:16.407671,,,0.3527617733301258
2024-12-26 16:04:16.449800,,,0.3587058760729498
2024-12-26 16:04:16.489822,,,0.34045558218476457
2024-12-26 16:04:16.531120,,,0.3776234553647737
2024-12-26 16:04:16.569636,,,0.31636769906787754
2024-12-26 16:04:16.610196,2024-12-26 16:04:16.761617,0.151421,0.30261004731254104
2024-12-26 16:04:16.761617,,,0.30261004731254104
2024-12-26 16:04:16.797646,,,0.31334235685476497
2024-12-26 16:04:16.834648,,,0.3245942609896477
2024-12-26 16:04:16.870015,,,0.31270052994988873
2024-12-26 16:04:16.904707,,,0.34621720195103994
2024-12-26 16:04:16.942691,,,0.367652336211054
2024-12-26 16:04:16.978696,,,0.33731456408532423
2024-12-26 16:04:17.014172,,,0.3597868275894625
2024-12-26 16:04:17.053173,,,0.37004638449989447
2024-12-26 16:04:17.089686,,,0.36169192040841514
2024-12-26 16:04:17.126692,,,0.369370308555949
