Timestamp,EAR
58:35.4,0.375214842
58:35.5,0.361622033
58:35.5,0.33849211
58:35.5,0.336725243
58:35.6,0.362962045
58:35.6,0.337603763
58:35.6,0.374573697
58:35.7,0.365645126
58:35.7,0.332898012
58:35.7,0.329166667
58:35.8,0.348343811
58:35.8,0.3498209
58:35.8,0.3498209
58:35.9,0.3498209
58:35.9,0.349638219
58:35.9,0.378417585
58:36.0,0.377529238
58:36.0,0.360843811
58:36.0,0.360843811
58:36.1,0.361622033
58:36.1,0.365847952
58:36.1,0.362962045
58:36.2,0.355055014
58:36.2,0.3373209
58:36.2,0.374573697
58:36.2,0.326138294
58:36.3,0.345873532
58:36.3,0.333333333
58:36.3,0.336725243
58:36.4,0.331630251
58:36.4,0.360493083
58:36.4,0.318553909
58:36.5,0.34985656
58:36.5,0.368311537
58:36.5,0.332938566
58:36.6,0.317519377
58:36.6,0.329166667
58:36.6,0.348343811
58:36.7,0.325259775
58:36.7,0.353347952
58:36.7,0.353740364
58:36.8,0.31838784
58:36.8,0.317519377
58:36.8,0.338272661
58:36.9,0.329166667
58:36.9,0.3498209
58:36.9,0.322532089
58:37.0,0.341298923
58:37.0,0.348942381
58:37.0,0.35754195
58:37.1,0.342333612
58:37.1,0.353740364
58:37.1,0.341487567
58:37.2,0.358803656
58:37.2,0.3498209
58:37.2,0.353190211
58:37.3,0.3498209
58:37.3,0.338388539
58:37.3,0.34985656
58:37.4,0.349830729
58:37.4,0.3498209
58:37.4,0.353740364
58:37.5,0.362073697
58:37.5,0.362073697
58:37.5,0.377921873
58:37.6,0.365645126
58:37.6,0.39219715
58:37.6,0.389587092
58:37.7,0.425659746
58:37.7,0.391993954
58:37.7,0.403698072
58:37.8,0.389587092
58:37.8,0.387902951
58:37.8,0.393100453
58:37.9,0.380723314
58:37.9,0.402278072
58:37.9,0.377897923
58:38.0,0.377897923
58:38.0,0.392076664
58:38.0,0.367139684
58:38.1,0.399326494
58:38.1,0.369565306
58:38.1,0.360347605
58:38.2,0.392601396
58:38.2,0.34388304
58:38.2,0.377155484
58:38.3,0.374339761
58:38.3,0.3498209
58:38.3,0.362073697
58:38.4,0.34960256
58:38.4,0.372642354
58:38.5,0.348942381
58:38.5,0.362086964
58:38.5,0.34960256
58:38.6,0.324901018
58:38.6,0.326055523
58:38.6,0.32610688
58:38.7,0.3498209
58:38.7,0.3498209
58:38.7,0.337385422
58:38.8,0.3498209
58:38.8,0.362086964
58:38.8,0.374571368
58:38.9,0.365081498
58:38.9,0.389779705
58:38.9,0.391993954
58:39.0,0.403698072
58:39.0,0.41394841
58:39.0,0.392734278
58:39.1,0.41558936
58:39.1,0.380289835
58:39.1,0.403885241
58:39.2,0.393069537
58:39.2,0.392181123
58:39.2,0.403885241
58:39.3,0.41558936
58:39.3,0.395344642
58:39.3,0.391690371
58:39.4,0.414468104
58:39.4,0.417047214
58:39.4,0.403885241
58:39.5,0.402853969
58:39.5,0.42775946
58:39.5,0.41634198
58:39.6,0.394715915
58:39.6,0.396899577
58:39.6,0.41634198
58:39.7,0.391993954
58:39.7,0.406853404
58:39.7,0.41609724
58:39.8,0.40471721
58:39.8,0.390949208
58:39.8,0.402272716
58:39.9,0.385531913
58:39.9,0.383901319
58:39.9,0.414468104
58:40.0,0.38607158
58:40.0,0.397002754
58:40.0,0.393334558
58:40.1,0.416526773
58:40.1,0.41624796
58:40.1,0.404438397
58:40.2,0.427723189
58:40.2,0.408251492
58:40.2,0.403885241
58:40.3,0.381246592
58:40.3,0.405178722
58:40.3,0.40226411
58:40.4,0.379032215
58:40.4,0.380289835
58:40.4,0.391993954
58:40.5,0.367994049
58:40.5,0.369348875
58:40.5,0.37807462
58:40.6,0.378814945
58:40.6,0.366288095
58:40.6,0.34960256
58:40.7,0.364120377
58:40.7,0.386592558
58:40.7,0.387601416
58:40.8,0.365804517
58:40.8,0.356919381
58:40.8,0.367139684
58:40.9,0.356717262
58:40.9,0.386826494
58:40.9,0.400104716
58:41.0,0.381195691
58:41.0,0.3498209
58:41.1,0.3498209
58:41.1,0.345135044
58:41.1,0.3498209
58:41.2,0.352186676
58:41.2,0.360843811
58:41.2,0.384442118
58:41.3,0.387604716
58:41.3,0.351574993
58:41.3,0.348125471
58:41.4,0.350489799
58:41.4,0.295613883
58:41.5,0.215066086
58:41.5,0.276645782
58:41.5,0.347558303
58:41.6,0.325015447
58:41.6,0.358585315
58:41.6,0.348242797
58:41.7,0.359797236
58:41.7,0.362973084
58:41.7,0.363012731
58:41.8,0.360605196
58:41.8,0.350030894
58:41.8,0.369779452
58:41.9,0.350450558
58:41.9,0.350030894
58:41.9,0.372233559
58:42.0,0.385184889
58:42.0,0.396111684
58:42.0,0.388681022
58:42.1,0.374687666
58:42.1,0.359143785
58:42.1,0.388783929
58:42.2,0.373647918
58:42.2,0.38800957
58:42.2,0.374531857
58:42.3,0.390174343
58:42.3,0.397654808
58:42.3,0.389399983
58:42.4,0.399563595
58:42.4,0.372343138
58:42.4,0.401112315
58:42.5,0.409151367
58:42.5,0.376381075
58:42.5,0.359905173
58:42.6,0.37299501
58:42.6,0.365920352
58:42.6,0.352490107
58:42.7,0.358971363
58:42.7,0.363475446
58:42.7,0.359143785
58:42.8,0.359905173
58:42.8,0.399563595
58:42.8,0.38800957
58:42.9,0.39846983
58:42.9,0.388269683
58:42.9,0.362742596
58:43.0,0.354128767
58:43.0,0.367539837
58:43.0,0.375227
58:43.1,0.375441722
58:43.1,0.375493835
58:43.1,0.385323396
58:43.2,0.385326423
58:43.2,0.377429708
58:43.2,0.376691883
58:43.3,0.37916544
58:43.3,0.378167533
58:43.3,0.366062695
58:43.4,0.386855495
58:43.4,0.386860243
58:43.4,0.387125631
58:43.5,0.397654808
58:43.5,0.39846983
58:43.5,0.397654808
58:43.6,0.385326423
58:43.6,0.388783929
58:43.6,0.401112315
58:43.7,0.383759731
58:43.7,0.383990145
58:43.7,0.399882652
58:43.8,0.390912168
58:43.8,0.401112315
58:43.8,0.401112315
58:43.9,0.379321607
58:43.9,0.388783929
58:43.9,0.401112315
58:44.0,0.400337955
58:44.0,0.401112315
58:44.0,0.388783929
58:44.1,0.378583782
58:44.1,0.390174343
58:44.1,0.402025479
58:44.2,0.401907496
58:44.2,0.390174343
58:44.2,0.390174343
58:44.3,0.402025479
58:44.3,0.389697094
58:44.3,0.414377963
58:44.4,0.377845957
58:44.4,0.377699843
58:44.4,0.401988945
58:44.5,0.399563595
58:44.5,0.389697094
58:44.5,0.366732646
58:44.6,0.36757488
58:44.6,0.388783929
58:44.6,0.36757488
58:44.7,0.389399983
58:44.7,0.362468859
58:44.7,0.375571605
58:44.8,0.374527109
58:44.8,0.373757498
58:44.8,0.373757498
58:44.9,0.399982338
58:44.9,0.395658674
58:44.9,0.384029866
58:45.0,0.373757498
58:45.0,0.385372449
58:45.0,0.382950574
58:45.1,0.398523848
58:45.1,0.374531857
58:45.1,0.38723521
58:45.2,0.373647918
58:45.2,0.375681184
58:45.2,0.397654808
58:45.3,0.386860243
58:45.3,0.385326423
58:45.3,0.39911304
58:45.4,0.375301469
58:45.4,0.399882652
58:45.4,0.398412021
58:45.5,0.396012528
58:45.5,0.410248378
58:45.5,0.374531857
58:45.6,0.398584773
58:45.6,0.383990145
58:45.6,0.387377806
58:45.7,0.38480743
58:45.7,0.410740406
58:45.7,0.383990145
58:45.8,0.411555086
58:45.8,0.388783929
58:45.8,0.411489218
58:45.9,0.411555086
58:45.9,0.401112315
58:45.9,0.410740406
58:46.0,0.401112315
58:46.0,0.388783929
58:46.0,0.401112315
58:46.1,0.400337955
58:46.1,0.401112315
58:46.1,0.410740406
58:46.2,0.401112315
58:46.2,0.401112315
58:46.2,0.401112315
58:46.3,0.399882652
58:46.3,0.401861127
58:46.3,0.386400192
58:46.4,0.400337955
58:46.4,0.400337955
58:46.4,0.399563595
58:46.5,0.400337955
58:46.5,0.37441753
58:46.5,0.38894468
58:46.6,0.390816755
58:46.6,0.399563595
58:46.7,0.386784654
58:46.7,0.38894468
58:46.7,0.38894468
58:46.8,0.401112315
58:46.8,0.39042033
58:46.8,0.38894468
58:46.9,0.390174343
58:46.9,0.401112315
58:46.9,0.36757488
58:47.0,0.38051088
58:47.0,0.391649993
58:47.0,0.387629855
58:47.1,0.387629855
58:47.1,0.399076962
58:47.1,0.387125631
58:47.2,0.385976976
58:47.2,0.374687666
58:47.2,0.374612788
58:47.3,0.385207364
58:47.3,0.373913306
58:47.3,0.409966047
58:47.4,0.39833868
58:47.4,0.381887434
58:47.4,0.38789999
58:47.5,0.374797245
58:47.5,0.396106089
58:47.5,0.38800957
58:47.6,0.398789236
58:47.6,0.400337955
58:47.6,0.386273502
58:47.7,0.386085883
58:47.7,0.363243219
58:47.7,0.38723521
58:47.8,0.374797245
58:47.8,0.375681184
58:47.8,0.375301469
58:47.9,0.366563047
58:47.9,0.35639597
58:48.0,0.376455544
58:48.0,0.368182495
58:48.0,0.391649993
58:48.1,0.379321607
58:48.1,0.378547248
58:48.1,0.376561044
58:48.2,0.35639597
58:48.2,0.364083061
58:48.2,0.35497017
58:48.3,0.363122311
58:48.3,0.364052689
58:48.3,0.399563595
58:48.4,0.387125631
58:48.4,0.389486711
58:48.5,0.401083876
58:48.5,0.383990145
58:48.5,0.387629855
58:48.6,0.386855495
58:48.6,0.387629855
58:48.6,0.387629855
58:48.7,0.375301469
58:48.7,0.376691883
58:48.7,0.374531857
58:48.8,0.386860243
58:48.8,0.387629855
58:48.8,0.399982338
58:48.9,0.361395793
58:48.9,0.382331847
58:48.9,0.384598089
58:49.0,0.385976976
58:49.0,0.3771961
58:49.0,0.397242191
58:49.1,0.377168659
58:49.1,0.387454661
58:49.1,0.386232887
58:49.2,0.386970712
58:49.2,0.364814317
58:49.2,0.364786762
58:49.3,0.351816449
58:49.3,0.376660096
58:49.3,0.376660096
58:49.4,0.394769811
58:49.4,0.394884315
58:49.4,0.377809422
58:49.5,0.363944528
58:49.5,0.394884315
58:49.5,0.370008385
58:49.6,0.385202616
58:49.6,0.372160124
58:49.6,0.386351271
58:49.7,0.386351271
58:49.7,0.363962227
58:49.7,0.385202616
58:49.8,0.365842009
58:49.8,0.385976976
58:49.8,0.385202616
58:49.9,0.386824165
58:49.9,0.376455544
58:49.9,0.375681184
58:50.0,0.373913306
58:50.0,0.387125631
58:50.0,0.385311523
58:50.1,0.399587693
58:50.1,0.386855495
58:50.1,0.374797245
58:50.2,0.386670327
58:50.2,0.38789999
58:50.2,0.401112315
58:50.3,0.412235135
58:50.3,0.399108292
58:50.3,0.37916544
58:50.4,0.396880449
58:50.4,0.399152232
58:50.4,0.375301469
58:50.4,0.385482028
58:50.5,0.383215786
58:50.5,0.372114098
58:50.5,0.334047273
58:50.6,0.349797107
58:50.6,0.334625737
58:50.6,0.369893882
58:50.7,0.388289213
58:50.7,0.397036054
58:50.7,0.400294452
58:50.8,0.400617114
58:50.8,0.410780727
58:50.8,0.389399983
58:50.9,0.386860243
58:50.9,0.386784654
58:50.9,0.387629855
58:51.0,0.39911304
58:51.0,0.39911304
58:51.0,0.374797245
58:51.1,0.388783929
58:51.1,0.392892761
58:51.1,0.405727047
58:51.2,0.393957359
58:51.2,0.41518937
58:51.2,0.414466765
58:51.3,0.425616724
58:51.3,0.416366568
58:51.3,0.405727047
58:51.4,0.402539238
58:51.4,0.426305602
58:51.4,0.423898741
58:51.5,0.41635496
58:51.5,0.401112315
58:51.5,0.41200156
58:51.6,0.416366568
58:51.6,0.40466245
58:51.6,0.436864366
58:51.7,0.402190018
58:51.7,0.426994481
58:51.7,0.392892761
58:51.8,0.402025479
58:51.8,0.389937221
58:51.9,0.387629855
58:51.9,0.385900715
58:51.9,0.386860243
58:51.9,0.411546257
58:52.0,0.399982338
58:52.0,0.411465523
58:52.1,0.399212726
58:52.1,0.386860243
58:52.1,0.386860243
58:52.1,0.411916079
58:52.2,0.387629855
58:52.2,0.425580077
58:52.2,0.412235135
58:52.3,0.425817282
58:52.3,0.412235135
58:52.4,0.413689084
58:52.4,0.425817282
58:52.4,0.413464798
58:52.5,0.411916079
58:52.5,0.397569068
58:52.5,0.396794709
58:52.6,0.374531857
58:52.6,0.375554319
58:52.6,0.373647918
58:52.7,0.372764651
58:52.7,0.399535157
58:52.7,0.372873559
58:52.8,0.386351271
58:52.8,0.374609896
58:52.8,0.376925483
58:52.9,0.385482028
58:52.9,0.347355558
58:52.9,0.301131068
58:53.0,0.360727201
58:53.0,0.359839962
58:53.0,0.387125631
58:53.1,0.383783409
58:53.1,0.352782496
58:53.1,0.385141965
58:53.2,0.398757906
58:53.2,0.424354044
58:53.2,0.425128404
58:53.3,0.400337955
58:53.3,0.399212726
58:53.3,0.399982338
58:53.4,0.412690439
58:53.4,0.413464798
58:53.4,0.399982338
58:53.5,0.412235135
58:53.5,0.399882652
58:53.5,0.399982338
58:53.6,0.388783929
58:53.6,0.350684346
58:53.6,0.312997345
58:53.7,0.359797236
58:53.7,0.37292912
58:53.7,0.399108292
58:53.8,0.387629855
58:53.8,0.378673602
58:53.8,0.401112315
58:53.9,0.376455544
58:53.9,0.400337955
58:53.9,0.400337955
58:54.0,0.399882652
58:54.0,0.401112315
58:54.0,0.413464798
58:54.1,0.399563595
58:54.1,0.377548846
58:54.1,0.372764651
58:54.2,0.384433004
58:54.2,0.376660096
58:54.2,0.376660096
58:54.3,0.38955098
58:54.3,0.387125631
58:54.4,0.399212726
58:54.4,0.385976976
58:54.4,0.397810413
58:54.5,0.385981724
58:54.5,0.398523848
58:54.5,0.387629855
58:54.6,0.398414941
58:54.6,0.399108292
58:54.6,0.385981724
58:54.7,0.396467831
58:54.7,0.388881106
58:54.7,0.385207364
58:54.8,0.364071134
58:54.8,0.385309227
58:54.9,0.376660096
58:54.9,0.386085883
58:54.9,0.386085883
58:55.0,0.376660096
58:55.0,0.377809422
58:55.0,0.399563595
58:55.1,0.38800957
58:55.1,0.386890798
58:55.1,0.300097827
58:55.2,0.294837427
58:55.2,0.29375443
58:55.2,0.321294668
58:55.3,0.36007375
58:55.3,0.3848401
58:55.3,0.36235928
58:55.4,0.4072829
58:55.4,0.376187658
58:55.4,0.374022885
58:55.5,0.398014876
58:55.5,0.377699843
58:55.5,0.38646085
58:55.6,0.387125631
58:55.6,0.378583782
58:55.6,0.388599472
58:55.7,0.378583782
58:55.7,0.376383966
58:55.7,0.379061031
58:55.8,0.38800957
58:55.8,0.401112315
58:55.8,0.389486711
58:55.9,0.350684346
58:55.9,0.23720368
58:55.9,0.264441929
58:56.0,0.313423574
58:56.0,0.347794635
58:56.0,0.350030894
58:56.1,0.385482847
58:56.1,0.386256387
58:56.1,0.376455544
58:56.2,0.388783929
58:56.2,0.413464798
58:56.2,0.411555086
58:56.3,0.388783929
58:56.3,0.401136413
58:56.3,0.384552063
58:56.4,0.313569033
58:56.4,0.2313434
58:56.4,0.201412134
58:56.5,0.252160484
58:56.5,0.309952898
58:56.5,0.311978519
58:56.6,0.35946957
58:56.6,0.350030894
58:56.6,0.348957828
58:56.7,0.3743474
58:56.7,0.374797245
58:56.7,0.36235928
58:56.8,0.385576911
58:56.8,0.374797245
58:56.8,0.365953116
58:56.9,0.365953116
58:56.9,0.374797245
58:56.9,0.376962018
58:57.0,0.374906824
58:57.0,0.385576911
58:57.0,0.399563595
58:57.1,0.387125631
58:57.1,0.377243014
58:57.1,0.398789236
58:57.2,0.362468859
58:57.2,0.333493027
58:57.2,0.243756721
58:57.3,0.212000635
58:57.3,0.252160484
58:57.3,0.301131068
58:57.4,0.314502711
58:57.4,0.346668913
58:57.4,0.346851279
58:57.4,0.350684346
58:57.5,0.36316875
58:57.5,0.338476869
58:57.6,0.350805254
58:57.6,0.350950713
58:57.6,0.374797245
58:57.6,0.373647918
58:57.7,0.375301469
58:57.7,0.376455544
58:57.8,0.375301469
58:57.8,0.375571605
58:57.8,0.384557769
58:57.9,0.396995734
58:57.9,0.38875549
58:57.9,0.399563595
58:58.0,0.398438367
58:58.0,0.37364317
58:58.0,0.41200156
58:58.1,0.410711968
58:58.1,0.372769399
58:58.1,0.397528082
58:58.2,0.376660096
58:58.2,0.385976976
58:58.2,0.385981724
58:58.3,0.387632713
58:58.3,0.376660096
58:58.3,0.376660096
58:58.4,0.383106206
58:58.4,0.361210625
58:58.4,0.364913368
58:58.5,0.386085883
58:58.5,0.384433004
58:58.5,0.373539011
58:58.6,0.384433004
58:58.6,0.370777821
58:58.6,0.385202616
58:58.7,0.364034849
58:58.7,0.377429708
58:58.7,0.398329459
58:58.8,0.385207364
58:58.8,0.398789236
58:58.8,0.376551188
58:58.9,0.372878978
58:58.9,0.364913368
58:58.9,0.354666944
58:59.0,0.350684346
58:59.0,0.373835537
58:59.0,0.361351132
58:59.1,0.376925483
58:59.1,0.386319941
58:59.1,0.36246079
58:59.2,0.351279027
58:59.2,0.350030894
58:59.2,0.359797236
58:59.3,0.359797236
58:59.3,0.362468859
58:59.3,0.351571585
58:59.4,0.350766255
58:59.4,0.333339995
58:59.4,0.276879333
58:59.5,0.251686894
58:59.5,0.338391839
58:59.5,0.359086054
58:59.6,0.386959169
58:59.6,0.359143785
58:59.6,0.376323571
58:59.7,0.397654808
58:59.7,0.351798772
58:59.7,0.3748657
58:59.8,0.410740406
58:59.8,0.397770093
58:59.8,0.38789999
58:59.9,0.400337955
58:59.9,0.41343636
58:59.9,0.399882652
59:00.0,0.394599706
59:00.0,0.371963424
59:00.1,0.410835179
59:00.1,0.395209455
59:00.1,0.392969781
59:00.2,0.420094727
59:00.2,0.392229253
59:00.2,0.380641949
59:00.3,0.400617426
59:00.3,0.403044598
59:00.3,0.392173684
59:00.4,0.375772758
59:00.4,0.392173684
59:00.4,0.402189713
59:00.5,0.389362271
59:00.5,0.374791742
59:00.5,0.389177093
59:00.6,0.387101772
59:00.6,0.370706775
59:00.6,0.374791742
59:00.7,0.372483562
59:00.7,0.382891201
59:00.7,0.382966551
59:00.8,0.400806575
59:00.8,0.397475372
59:00.8,0.400806575
59:00.9,0.353547127
59:00.9,0.357761033
59:01.0,0.357974741
59:01.0,0.357733728
59:01.0,0.398684132
59:01.1,0.366337616
59:01.1,0.387833485
59:01.1,0.372586766
59:01.2,0.38395145
59:01.2,0.384304125
59:01.2,0.38395145
59:01.3,0.387107085
59:01.3,0.412097465
59:01.4,0.396373648
59:01.4,0.397400022
59:01.4,0.353547127
59:01.5,0.353851693
59:01.5,0.399150678
59:01.5,0.379272076
59:01.6,0.364896136
59:01.6,0.353851693
59:01.6,0.369442629
59:01.7,0.369270944
59:01.7,0.387020485
59:01.8,0.369442629
59:01.8,0.339790595
59:01.8,0.38395145
59:01.9,0.378824369
59:01.9,0.365806566
59:01.9,0.352332132
59:02.0,0.368456849
59:02.0,0.37430069
59:02.0,0.353547127
59:02.1,0.396432061
59:02.1,0.382252258
59:02.1,0.379868951
59:02.2,0.367375572
59:02.2,0.368584332
59:02.2,0.383290214
59:02.2,0.367546375
59:02.3,0.382081454
59:02.3,0.378404984
59:02.3,0.355582903
59:02.4,0.367375572
59:02.4,0.363601854
59:02.4,0.366104895
59:02.5,0.383066353
59:02.5,0.368532155
59:02.5,0.334267811
59:02.6,0.364814249
59:02.6,0.363605489
59:02.6,0.379868951
59:02.7,0.379613743
59:02.7,0.355060452
59:02.7,0.393634414
59:02.8,0.339409848
59:02.8,0.350190211
59:02.8,0.355057769
59:02.9,0.364814249
59:02.9,0.380408821
59:02.9,0.380408821
59:03.0,0.381517093
59:03.0,0.394843173
59:03.0,0.373459264
59:03.1,0.355582903
59:03.1,0.379613743
59:03.1,0.342955804
59:03.2,0.35763631
59:03.2,0.357966209
59:03.2,0.352636697
59:03.3,0.352941219
59:03.3,0.324985624
59:03.3,0.363970631
59:03.4,0.352636697
59:03.4,0.368763097
59:03.4,0.365179391
59:03.5,0.410437745
59:03.5,0.357733685
59:03.5,0.343260326
59:03.6,0.36707105
59:03.6,0.356902834
59:03.6,0.368397955
59:03.7,0.35385165
59:03.7,0.363605489
59:03.7,0.365730916
59:03.8,0.35385165
59:03.8,0.364881062
59:03.8,0.36451592
59:03.9,0.363970631
59:03.9,0.379561567
59:03.9,0.356598312
59:04.0,0.369575467
59:04.0,0.357429163
59:04.0,0.357733685
59:04.1,0.344477422
59:04.1,0.344028357
59:04.1,0.359112958
59:04.2,0.343260326
59:04.2,0.35811993
59:04.2,0.344477422
59:04.3,0.367317202
59:04.3,0.357895862
59:04.3,0.353851693
59:04.4,0.355068746
59:04.4,0.356902834
59:04.4,0.358950781
59:04.5,0.354158315
59:04.5,0.339164951
59:04.5,0.343260326
59:04.6,0.354149979
59:04.6,0.354149979
59:04.6,0.344028357
59:04.7,0.358644159
59:04.7,0.334598854
59:04.7,0.379024741
59:04.8,0.366096057
59:04.8,0.355367075
59:04.8,0.366096057
59:04.9,0.365179391
59:04.9,0.345245453
59:04.9,0.35385165
59:05.0,0.342955804
59:05.0,0.356598312
59:05.0,0.355066646
59:05.1,0.355066646
59:05.1,0.343260326
59:05.1,0.354149979
59:05.2,0.356902834
59:05.2,0.344028357
59:05.2,0.355066646
59:05.3,0.328554444
59:05.3,0.329322475
59:05.3,0.343260326
59:05.4,0.35385165
59:05.4,0.344477422
59:05.4,0.35385165
59:05.5,0.330081773
59:05.5,0.35385165
59:05.5,0.366096057
59:05.6,0.339145768
59:05.6,0.352941219
59:05.6,0.363970631
59:05.7,0.352941219
59:05.7,0.352636697
59:05.7,0.350200556
59:05.8,0.352636697
59:05.8,0.323588471
59:05.8,0.352636697
59:05.9,0.36707105
59:05.9,0.364814249
59:05.9,0.365730916
59:06.0,0.378210645
59:06.0,0.365806566
59:06.0,0.364814249
59:06.1,0.349835415
59:06.1,0.341535274
59:06.1,0.380239737
59:06.2,0.365179391
59:06.2,0.379248602
59:06.2,0.353845457
59:06.3,0.359791868
59:06.3,0.350136344
59:06.3,0.354762123
59:06.4,0.349835415
59:06.4,0.354762123
59:06.4,0.364814249
59:06.5,0.34408945
59:06.5,0.358523802
59:06.5,0.352941219
59:06.6,0.352636697
59:06.6,0.337956191
59:06.6,0.36707105
59:06.7,0.381751555
59:06.7,0.381751555
59:06.7,0.342913889
59:06.8,0.345619872
59:06.8,0.356613804
59:06.8,0.352364972
59:06.9,0.343137255
59:06.9,0.344354351
59:06.9,0.357138914
59:07.0,0.357740761
59:07.0,0.357813307
59:07.0,0.356902834
59:07.1,0.36707105
59:07.1,0.342832733
59:07.1,0.352671594
59:07.2,0.358045283
59:07.2,0.344402775
59:07.2,0.344402775
59:07.3,0.357740761
59:07.3,0.357740761
59:07.3,0.387101772
59:07.4,0.349219678
59:07.4,0.369074695
59:07.4,0.366965821
59:07.5,0.358045283
59:07.5,0.364975651
59:07.5,0.382960315
59:07.6,0.352653074
59:07.6,0.357740761
59:07.6,0.368279809
59:07.7,0.372421266
59:07.7,0.358778759
59:07.8,0.368584332
59:07.8,0.357740761
59:07.8,0.368584332
59:07.9,0.368279809
59:07.9,0.358955756
59:07.9,0.363682486
59:08.0,0.368279809
59:08.0,0.364975651
59:08.0,0.368584332
59:08.1,0.357740761
59:08.1,0.367546375
59:08.1,0.368286045
59:08.2,0.354149979
59:08.2,0.357740761
59:08.2,0.351454498
59:08.3,0.358045283
59:08.3,0.356902834
59:08.4,0.344402775
59:08.4,0.345176067
59:08.4,0.357740761
59:08.5,0.352941219
59:08.5,0.356598312
59:08.5,0.387101772
59:08.6,0.387101772
59:08.6,0.358778759
59:08.6,0.357740761
59:08.7,0.388145083
59:08.7,0.372421266
59:08.7,0.368279809
59:08.8,0.340618608
59:08.8,0.357740761
59:08.8,0.367317202
59:08.9,0.373636262
59:08.9,0.382960315
59:08.9,0.357740761
59:09.0,0.359993754
59:09.0,0.386120756
59:09.0,0.383041019
59:09.1,0.328275299
59:09.1,0.342955804
59:09.1,0.339164951
59:09.2,0.338235337
59:09.2,0.344098253
59:09.2,0.37144025
59:09.3,0.342955804
59:09.3,0.374470139
59:09.3,0.280383261
59:09.4,0.285693944
59:09.4,0.314028114
59:09.4,0.307715539
59:09.5,0.349000334
59:09.5,0.364896136
59:09.5,0.39764082
59:09.6,0.355060452
59:09.6,0.382960315
59:09.6,0.394843173
59:09.7,0.394506488
59:09.7,0.366104895
59:09.7,0.339164951
59:09.8,0.388876666
59:09.8,0.372103215
59:09.8,0.375562848
59:09.9,0.3441708
59:09.9,0.356836566
59:09.9,0.386120756
59:10.0,0.399763263
59:10.0,0.399763263
59:10.0,0.400806575
59:10.0,0.396432061
59:10.1,0.388145083
59:10.1,0.387002634
59:10.1,0.357813307
59:10.2,0.399763263
59:10.2,0.372421266
59:10.2,0.384101742
59:10.3,0.399763263
59:10.3,0.356759745
59:10.3,0.368456849
59:10.4,0.360871243
59:10.4,0.396356711
59:10.4,0.381922358
59:10.5,0.352636697
59:10.5,0.396356711
59:10.6,0.368279809
59:10.6,0.381922358
59:10.6,0.354762123
59:10.7,0.371278817
59:10.7,0.372109668
59:10.7,0.411037217
59:10.8,0.372493813
59:10.8,0.397475372
59:10.8,0.353851693
59:10.9,0.342955804
59:10.9,0.342955804
59:10.9,0.352636697
59:11.0,0.342955804
59:11.0,0.356759745
59:11.0,0.367241853
59:11.1,0.342955804
59:11.1,0.368279809
59:11.1,0.353845457
59:11.2,0.3441708
59:11.2,0.342955804
59:11.2,0.357813307
59:11.3,0.342955804
59:11.3,0.357974741
59:11.3,0.357813307
59:11.4,0.358955756
59:11.4,0.357974741
59:11.4,0.3441708
59:11.5,0.355694117
59:11.5,0.370402252
59:11.5,0.342955804
59:11.6,0.351732502
59:11.6,0.35585555
59:11.6,0.367375615
59:11.7,0.386063774
59:11.7,0.368279809
59:11.7,0.384003626
59:11.8,0.362837792
59:11.8,0.385959323
59:11.8,0.372322128
59:11.9,0.381751555
59:11.9,0.372168081
59:11.9,0.36707105
59:12.0,0.381751555
59:12.0,0.357813307
59:12.0,0.363004486
59:12.1,0.375499283
59:12.1,0.372655246
59:12.1,0.372493813
59:12.2,0.372655246
59:12.2,0.356759745
59:12.2,0.382960315
59:12.3,0.397394668
59:12.3,0.382960315
59:12.3,0.39764082
59:12.4,0.412075173
59:12.4,0.382960315
59:12.4,0.38508423
59:12.5,0.396602864
59:12.5,0.367241853
59:12.5,0.371383268
59:12.6,0.39764082
59:12.6,0.368279809
59:12.6,0.356759745
59:12.7,0.357974741
59:12.7,0.387278769
59:12.7,0.373636262
59:12.8,0.372493813
59:12.8,0.357740761
59:12.8,0.372655246
59:12.9,0.356759745
59:12.9,0.382960315
59:12.9,0.39764082
59:13.0,0.39764082
59:13.0,0.398460271
59:13.0,0.383779765
59:13.1,0.39764082
59:13.1,0.396432061
59:13.1,0.396432061
59:13.2,0.396432061
59:13.2,0.39764082
59:13.2,0.396432061
59:13.3,0.397475372
59:13.3,0.39764082
59:13.3,0.39764082
59:13.4,0.39764082
59:13.4,0.39764082
59:13.4,0.412075173
59:13.5,0.396432061
59:13.5,0.412075173
59:13.5,0.413118484
59:13.6,0.412075173
59:13.6,0.382960315
59:13.7,0.382960315
59:13.7,0.400806575
59:13.7,0.400744279
59:13.8,0.400744279
59:13.8,0.369498058
59:13.8,0.387101772
59:13.9,0.411037217
59:13.9,0.387002634
59:13.9,0.390347804
59:14.0,0.400744279
59:14.0,0.400806575
59:14.0,0.39764082
59:14.1,0.353851693
59:14.1,0.400806575
59:14.1,0.357974741
59:14.2,0.345313249
59:14.2,0.355060452
59:14.2,0.342955804
59:14.3,0.352636697
59:14.3,0.368456849
59:14.3,0.413118484
59:14.4,0.387191922
59:14.4,0.412080528
59:14.4,0.397646175
59:14.5,0.412080528
59:14.5,0.352941219
59:14.5,0.381922358
59:14.6,0.387002634
59:14.6,0.387002634
59:14.7,0.347990014
59:14.7,0.348151448
