Timestamp,EAR
2024-12-30 15:59:30.663196,0.3601456291034931
2024-12-30 15:59:30.709300,0.3601456291034931
2024-12-30 15:59:30.743301,0.3610339767518116
2024-12-30 15:59:30.809177,0.3561982606824405
2024-12-30 15:59:30.840144,0.3610339767518116
2024-12-30 15:59:31.015696,0.33331620764898195
2024-12-30 15:59:31.047653,0.3418688392279293
2024-12-30 15:59:31.083386,0.3592105263157894
2024-12-30 15:59:31.115752,0.3784003603741173
2024-12-30 15:59:31.146836,0.342957819889748
2024-12-30 15:59:31.180820,0.3525212427920128
2024-12-30 15:59:31.274931,0.3561142094694618
2024-12-30 15:59:31.322596,0.36423347970287234
2024-12-30 15:59:31.355595,0.36816644224546236
2024-12-30 15:59:31.389623,0.37236842105263157
2024-12-30 15:59:31.422623,0.3592105263157894
2024-12-30 15:59:31.455930,0.3592105263157894
2024-12-30 15:59:31.489588,0.3731876019512967
2024-12-30 15:59:31.522695,0.3684210526315789
2024-12-30 15:59:31.553693,0.3599272884071159
2024-12-30 15:59:31.623352,0.36944444444444446
2024-12-30 15:59:31.655354,0.36944444444444446
2024-12-30 15:59:31.687864,0.3786549707602339
2024-12-30 15:59:31.720866,0.3561142094694618
2024-12-30 15:59:31.754278,0.3567050351430308
2024-12-30 15:59:31.787889,0.3601456291034931
2024-12-30 15:59:31.823944,0.3693561554192826
2024-12-30 15:59:31.902063,0.3592105263157894
2024-12-30 15:59:31.943064,0.3693561554192826
2024-12-30 15:59:31.993656,0.36944444444444446
2024-12-30 15:59:32.036638,0.3592105263157894
2024-12-30 15:59:32.071739,0.35873757523329564
2024-12-30 15:59:32.103939,0.36922610374806725
2024-12-30 15:59:32.138242,0.34671052631578947
2024-12-30 15:59:32.171246,0.3458342908825702
2024-12-30 15:59:32.205136,0.3601456291034931
2024-12-30 15:59:32.237121,0.3601456291034931
2024-12-30 15:59:32.271231,0.3601456291034931
2024-12-30 15:59:32.302784,0.3601456291034931
2024-12-30 15:59:32.336768,0.3460526315789474
2024-12-30 15:59:32.369789,0.37298397185868226
2024-12-30 15:59:32.403294,0.3848684210526316
2024-12-30 15:59:32.436278,0.3599272884071159
2024-12-30 15:59:32.469301,0.3693561554192826
2024-12-30 15:59:32.503832,0.35526315789473684
2024-12-30 15:59:32.538816,0.3693561554192826
2024-12-30 15:59:32.573823,0.3592105263157894
2024-12-30 15:59:32.609966,0.3731876019512967
2024-12-30 15:59:32.645968,0.35088834764831844
2024-12-30 15:59:32.680041,0.35
2024-12-30 15:59:32.715042,0.3599272884071159
2024-12-30 15:59:32.751041,0.3601456291034931
2024-12-30 15:59:32.787163,0.3592105263157894
2024-12-30 15:59:32.821182,0.36081452769861055
2024-12-30 15:59:32.857161,0.3607780738940507
2024-12-30 15:59:32.892680,0.3726456291034931
2024-12-30 15:59:32.927681,0.3497816593036228
2024-12-30 15:59:32.963687,0.35895591592967285
2024-12-30 15:59:33.001196,0.334487734366651
2024-12-30 15:59:33.036196,0.3599272884071159
2024-12-30 15:59:33.071200,0.36081452769861055
2024-12-30 15:59:33.106507,0.37303731964774905
2024-12-30 15:59:33.141474,0.37236842105263157
2024-12-30 15:59:33.178088,0.35899218561941226
2024-12-30 15:59:33.212766,0.3601456291034931
2024-12-30 15:59:33.246149,0.34671052631578947
2024-12-30 15:59:33.281716,0.3599272884071159
2024-12-30 15:59:33.314717,0.3721500803562544
2024-12-30 15:59:33.346820,0.3599272884071159
2024-12-30 15:59:33.380816,0.3474904475584006
2024-12-30 15:59:33.414919,0.3599272884071159
2024-12-30 15:59:33.447818,0.3474428841711429
2024-12-30 15:59:33.480452,0.34847612505497777
2024-12-30 15:59:33.513452,0.34671052631578947
2024-12-30 15:59:33.547452,0.3476456291034931
2024-12-30 15:59:33.579076,0.3600988739641079
2024-12-30 15:59:33.612116,0.3474428841711429
2024-12-30 15:59:33.645205,0.3430403659455984
2024-12-30 15:59:33.678091,0.35
2024-12-30 15:59:33.711393,0.34671052631578947
2024-12-30 15:59:33.741392,0.35664506867883017
2024-12-30 15:59:33.775448,0.3465077813834392
2024-12-30 15:59:33.806480,0.3465077813834392
2024-12-30 15:59:33.869326,0.3465077813834392
2024-12-30 15:59:33.902790,0.35596183675247506
2024-12-30 15:59:33.934725,0.3342500179650413
2024-12-30 15:59:33.968882,0.32180058519832766
2024-12-30 15:59:34.002433,0.36816644224546236
2024-12-30 15:59:34.066498,0.32081620764898194
2024-12-30 15:59:34.099010,0.36542319287669256
2024-12-30 15:59:34.162324,0.32456140350877194
2024-12-30 15:59:34.227500,0.31641005886756873
2024-12-30 15:59:34.261451,0.2985822844039483
2024-12-30 15:59:34.294988,0.29881750821978814
2024-12-30 15:59:34.326560,0.31114690097283193
2024-12-30 15:59:34.358564,0.2854759481073921
2024-12-30 15:59:34.391135,0.3243431660349577
2024-12-30 15:59:34.424254,0.3212809725715737
2024-12-30 15:59:34.457137,0.32981660645192884
2024-12-30 15:59:34.488731,0.31110722979447036
2024-12-30 15:59:34.523107,0.3306676580266539
2024-12-30 15:59:34.554095,0.3309055871137475
2024-12-30 15:59:34.587726,0.33428498943430074
2024-12-30 15:59:34.620726,0.347141612240766
2024-12-30 15:59:34.654727,0.3601456291034931
2024-12-30 15:59:34.686587,0.3563521385565555
2024-12-30 15:59:34.719679,0.35526315789473684
2024-12-30 15:59:34.752616,0.3460526315789474
2024-12-30 15:59:34.787331,0.334487734366651
2024-12-30 15:59:34.852333,0.35233918128654973
2024-12-30 15:59:34.946364,0.3418688392279293
2024-12-30 15:59:35.166912,0.25854999559085357
2024-12-30 15:59:35.434589,0.20505027832496786
2024-12-30 15:59:35.468144,0.1641755602330155
2024-12-30 15:59:35.670433,0.23163237826336755
2024-12-30 15:59:35.704164,0.24436600619959992
2024-12-30 15:59:35.736157,0.2498363218946393
2024-12-30 15:59:35.802740,0.24487494653454628
2024-12-30 15:59:35.834727,0.27028597169579804
2024-12-30 15:59:36.172395,0.28196243260539167
2024-12-30 15:59:36.212936,0.2970753794238725
2024-12-30 15:59:36.247936,0.3006145274269829
2024-12-30 15:59:36.283456,0.335755364019218
2024-12-30 15:59:36.319452,0.31317730035577107
2024-12-30 15:59:36.355456,0.2861989543863418
2024-12-30 15:59:36.392003,0.32058237421910574
2024-12-30 15:59:36.429003,0.3273807892215076
2024-12-30 15:59:36.468012,0.2793709734945061
2024-12-30 15:59:36.508520,0.3245959969031966
2024-12-30 15:59:36.546519,0.27911469203893413
2024-12-30 15:59:36.583038,0.2856839481742578
2024-12-30 15:59:36.620037,0.31502578393145086
2024-12-30 15:59:36.655036,0.2990049960596609
2024-12-30 15:59:36.692555,0.3138780741365379
2024-12-30 15:59:36.776700,0.32599280261868135
2024-12-30 15:59:36.812721,0.3182212043731156
2024-12-30 15:59:36.843707,0.31563083257239033
2024-12-30 15:59:36.878606,0.32772960071459867
2024-12-30 15:59:36.913632,0.3254306415396481
2024-12-30 15:59:36.950625,0.32549264562243296
2024-12-30 15:59:36.988332,0.32772960071459867
2024-12-30 15:59:37.913623,0.3214837175039239
2024-12-30 15:59:37.948142,0.320191991909755
2024-12-30 15:59:38.018976,0.32236995323339235
2024-12-30 15:59:38.050267,0.3691002525615217
2024-12-30 15:59:38.082382,0.320191991909755
2024-12-30 15:59:38.117306,0.3210792312012497
2024-12-30 15:59:38.277499,0.32257269816574263
2024-12-30 15:59:38.470683,0.3458342908825702
2024-12-30 15:59:38.535412,0.347141612240766
2024-12-30 15:59:38.602330,0.33532610659991047
2024-12-30 15:59:38.667706,0.3212809725715737
2024-12-30 15:59:38.698927,0.3212809725715737
2024-12-30 15:59:38.744682,0.3337653768075467
2024-12-30 15:59:38.778158,0.33289473684210524
2024-12-30 15:59:38.809876,0.3467215301740648
2024-12-30 15:59:38.842870,0.3326763961457281
2024-12-30 15:59:38.936333,0.3458342908825702
2024-12-30 15:59:38.969347,0.320191991909755
2024-12-30 15:59:39.001009,0.33438312753043203
2024-12-30 15:59:39.045601,0.3513717632045375
2024-12-30 15:59:39.111017,0.3592105263157894
2024-12-30 15:59:39.143161,0.320191991909755
2024-12-30 15:59:39.175132,0.36944444444444446
2024-12-30 15:59:39.206826,0.3827226662981763
2024-12-30 15:59:39.240737,0.3684210526315789
2024-12-30 15:59:39.273725,0.36944444444444446
2024-12-30 15:59:39.305391,0.36448809008898897
2024-12-30 15:59:39.382960,0.3458162076489819
2024-12-30 15:59:39.415458,0.395399148050699
2024-12-30 15:59:39.447457,0.3691002525615217
2024-12-30 15:59:39.479466,0.381578947368421
2024-12-30 15:59:39.513759,0.3592105263157894
2024-12-30 15:59:39.546758,0.38575676870095
2024-12-30 15:59:39.579206,0.381578947368421
2024-12-30 15:59:39.610844,0.37737318798356323
2024-12-30 15:59:39.721735,0.3592105263157894
2024-12-30 15:59:39.754861,0.359671385549355
2024-12-30 15:59:39.787968,0.3601456291034931
2024-12-30 15:59:39.819466,0.3610339767518116
2024-12-30 15:59:39.851466,0.34779203080199084
2024-12-30 15:59:39.884778,0.3632782218537318
2024-12-30 15:59:39.916296,0.35416666666666663
2024-12-30 15:59:39.991323,0.33729725506764974
2024-12-30 15:59:40.024435,0.36098722161242636
2024-12-30 15:59:40.057550,0.37325676870095004
2024-12-30 15:59:40.089675,0.35088834764831844
2024-12-30 15:59:40.154676,0.3620477228432186
2024-12-30 15:59:40.186699,0.3848684210526316
2024-12-30 15:59:40.222601,0.35080059516832357
2024-12-30 15:59:40.257149,0.36055862484084966
2024-12-30 15:59:40.295765,0.3731876019512967
2024-12-30 15:59:40.331764,0.3693561554192826
2024-12-30 15:59:40.366783,0.3731876019512967
2024-12-30 15:59:40.402309,0.35873757523329564
2024-12-30 15:59:40.437308,0.3625
2024-12-30 15:59:40.472315,0.3601456291034931
2024-12-30 15:59:40.578021,0.35899218561941226
2024-12-30 15:59:40.614528,0.34645591592967284
2024-12-30 15:59:40.650529,0.3123128508316767
2024-12-30 15:59:41.022857,0.3508771929824561
2024-12-30 15:59:41.055950,0.3431942438197134
2024-12-30 15:59:41.511634,0.33464161224076605
2024-12-30 15:59:41.544644,0.3476456291034931
2024-12-30 15:59:41.576638,0.33464161224076605
2024-12-30 15:59:41.609142,0.33428498943430074
2024-12-30 15:59:41.672143,0.33003634908287127
2024-12-30 15:59:41.705903,0.3125
2024-12-30 15:59:41.767874,0.32198773436665096
2024-12-30 15:59:41.814051,0.3309714518705749
2024-12-30 15:59:41.880161,0.3430403659455984
2024-12-30 15:59:41.913848,0.3693561554192826
2024-12-30 15:59:41.947501,0.35526315789473684
2024-12-30 15:59:42.012093,0.3431942438197134
2024-12-30 15:59:42.045205,0.3418688392279293
2024-12-30 15:59:42.078342,0.3418688392279293
2024-12-30 15:59:42.110407,0.3786549707602339
2024-12-30 15:59:42.149375,0.3458162076489819
2024-12-30 15:59:42.186011,0.34280264954398865
2024-12-30 15:59:42.220532,0.334487734366651
2024-12-30 15:59:42.255077,0.3476456291034931
2024-12-30 15:59:42.349978,0.3561982606824404
2024-12-30 15:59:42.381893,0.3458162076489819
2024-12-30 15:59:42.457410,0.3786549707602339
2024-12-30 15:59:42.490417,0.35988972624573223
2024-12-30 15:59:42.524589,0.3555555555555555
2024-12-30 15:59:42.560605,0.3335526315789474
2024-12-30 15:59:42.632110,0.3348897262457322
2024-12-30 15:59:42.666104,0.3074893501999677
2024-12-30 15:59:42.738668,0.32081620764898194
2024-12-30 15:59:42.774516,0.33443886730841577
2024-12-30 15:59:42.810063,0.307676499368291
2024-12-30 15:59:42.883066,0.33404727303269105
2024-12-30 15:59:42.917575,0.3155712362103963
2024-12-30 15:59:42.953574,0.33311346271663167
2024-12-30 15:59:42.991105,0.33334988664659715
2024-12-30 15:59:43.027121,0.32872913094723843
2024-12-30 15:59:43.061118,0.33771929824561403
2024-12-30 15:59:43.098634,0.3516081871345029
2024-12-30 15:59:43.133650,0.3428528106232053
2024-12-30 15:59:43.268773,0.3418688392279293
2024-12-30 15:59:43.304087,0.3374828743156486
2024-12-30 15:59:43.341086,0.34210526315789475
2024-12-30 15:59:43.482804,0.364766081871345
2024-12-30 15:59:43.516830,0.3460526315789474
2024-12-30 15:59:43.549804,0.3601456291034931
2024-12-30 15:59:43.581905,0.36944444444444446
2024-12-30 15:59:43.613716,0.3335526315789474
2024-12-30 15:59:43.646614,0.3320604325323936
2024-12-30 15:59:43.680720,0.3230767150284697
2024-12-30 15:59:43.776140,0.346987734366651
2024-12-30 15:59:43.809268,0.3429563147326198
2024-12-30 15:59:43.842163,0.34210526315789475
2024-12-30 15:59:43.877276,0.32872913094723843
2024-12-30 15:59:43.941162,0.34210526315789475
2024-12-30 15:59:43.974188,0.3287109444910872
2024-12-30 15:59:44.009719,0.3418688392279293
2024-12-30 15:59:44.043702,0.33464161224076605
2024-12-30 15:59:44.079707,0.33421052631578946
2024-12-30 15:59:44.150031,0.34671052631578947
2024-12-30 15:59:44.186052,0.3217500179650413
2024-12-30 15:59:44.353883,0.34645591592967284
2024-12-30 15:59:44.388238,0.34645591592967284
2024-12-30 15:59:44.457191,0.3458342908825702
2024-12-30 15:59:44.491231,0.3418688392279293
2024-12-30 15:59:44.526920,0.3465077813834392
2024-12-30 15:59:44.560496,0.37298397185868226
2024-12-30 15:59:44.596157,0.3598442635779913
2024-12-30 15:59:44.632155,0.3592105263157894
2024-12-30 15:59:44.666156,0.3720956242103638
2024-12-30 15:59:44.702670,0.3352920308019908
2024-12-30 15:59:44.737672,0.3600988739641079
2024-12-30 15:59:44.772670,0.3684210526315789
2024-12-30 15:59:44.808246,0.3598442635779913
2024-12-30 15:59:44.841773,0.35895591592967285
2024-12-30 15:59:44.872890,0.35596183675247506
2024-12-30 15:59:44.937802,0.3730294345264231
2024-12-30 15:59:45.003206,0.3720956242103638
2024-12-30 15:59:45.065203,0.3720956242103638
2024-12-30 15:59:45.097931,0.3822412533138569
2024-12-30 15:59:45.130833,0.35895591592967285
2024-12-30 15:59:45.163932,0.38463448459222743
2024-12-30 15:59:45.196722,0.3592105263157894
2024-12-30 15:59:45.229727,0.34645591592967284
2024-12-30 15:59:45.263102,0.3944640452629954
2024-12-30 15:59:45.295597,0.3598442635779913
2024-12-30 15:59:45.327616,0.3592105263157894
2024-12-30 15:59:45.360616,0.36816644224546236
2024-12-30 15:59:45.424919,0.3592105263157894
2024-12-30 15:59:45.457919,0.3595956242103638
2024-12-30 15:59:45.520870,0.3720956242103638
2024-12-30 15:59:45.553867,0.3784003603741173
2024-12-30 15:59:45.587893,0.3384502923976608
2024-12-30 15:59:45.620983,0.32981811160905705
2024-12-30 15:59:45.656982,0.3550267339647714
2024-12-30 15:59:45.719535,0.36816644224546236
2024-12-30 15:59:45.752538,0.32872913094723843
2024-12-30 15:59:45.846420,0.344129346607417
2024-12-30 15:59:45.946045,0.3438901250486791
2024-12-30 15:59:45.978796,0.31774769237690537
2024-12-30 15:59:46.013479,0.31774769237690537
2024-12-30 15:59:46.047478,0.31666021687221496
2024-12-30 15:59:46.080685,0.3287109444910872
2024-12-30 15:59:46.113208,0.3418688392279293
2024-12-30 15:59:46.145537,0.3429563147326198
2024-12-30 15:59:46.178907,0.32807980835601147
2024-12-30 15:59:46.213523,0.32872913094723843
2024-12-30 15:59:46.276904,0.33817230061530473
2024-12-30 15:59:46.699833,0.3104542771460688
2024-12-30 15:59:46.731832,0.3149219136191694
2024-12-30 15:59:46.776215,0.32430479570967397
2024-12-30 15:59:46.809833,0.3384502923976608
2024-12-30 15:59:46.872536,0.3375827323326197
2024-12-30 15:59:46.903811,0.3155712362103963
2024-12-30 15:59:47.736567,0.31535299873658207
2024-12-30 15:59:47.767673,0.32942651733333234
2024-12-30 15:59:47.801128,0.3416324152979639
2024-12-30 15:59:47.876852,0.34645591592967284
2024-12-30 15:59:47.946426,0.3418688392279293
2024-12-30 15:59:47.982429,0.35477212357865484
2024-12-30 15:59:48.051936,0.3810515401400366
2024-12-30 15:59:48.155496,0.32894736842105265
2024-12-30 15:59:48.223427,0.3307532143967607
2024-12-30 15:59:48.495743,0.3287109444910872
2024-12-30 15:59:48.691253,0.3295801825219634
2024-12-30 15:59:48.723772,0.3563521385565555
2024-12-30 15:59:48.757772,0.3563521385565555
2024-12-30 15:59:48.883039,0.28927363319286326
2024-12-30 15:59:48.916118,0.3053203317397158
2024-12-30 15:59:48.949459,0.2761157384560211
2024-12-30 15:59:48.985935,0.28412150133035907
2024-12-30 15:59:49.051019,0.30351900343439575
2024-12-30 15:59:49.119737,0.32545250550458693
2024-12-30 15:59:49.153655,0.3295801825219634
2024-12-30 15:59:49.184776,0.3280075116839247
2024-12-30 15:59:49.220302,0.33051399283802274
2024-12-30 15:59:49.256204,0.3431835064147751
2024-12-30 15:59:49.289315,0.307676499368291
2024-12-30 15:59:49.324731,0.3308874006575963
2024-12-30 15:59:49.358742,0.3087110309970188
2024-12-30 15:59:49.392738,0.3155712362103963
2024-12-30 15:59:49.428277,0.3149219136191694
2024-12-30 15:59:49.462739,0.31665871171508675
2024-12-30 15:59:49.497258,0.3287109444910872
2024-12-30 15:59:49.532256,0.33823205492384656
2024-12-30 15:59:49.567258,0.3418688392279293
2024-12-30 15:59:49.603548,0.3155712362103963
2024-12-30 15:59:49.639553,0.32981811160905705
2024-12-30 15:59:49.676547,0.32909050889022934
2024-12-30 15:59:49.713182,0.34116540642076687
2024-12-30 15:59:49.886282,0.3513717632045375
2024-12-30 15:59:49.959811,0.32909050889022934
2024-12-30 15:59:49.996840,0.34116540642076687
2024-12-30 15:59:50.040140,0.32964475480714656
2024-12-30 15:59:50.078139,0.3157894736842105
2024-12-30 15:59:50.149712,0.3149219136191694
2024-12-30 15:59:50.184717,0.329664233734942
2024-12-30 15:59:50.219226,0.3280075116839247
2024-12-30 15:59:50.251830,0.3290964923457434
2024-12-30 15:59:50.285821,0.32872913094723843
2024-12-30 15:59:50.351554,0.3287109444910872
2024-12-30 15:59:50.385508,0.31601089428098805
2024-12-30 15:59:50.418947,0.33734596671373085
2024-12-30 15:59:50.451139,0.3280075116839247
2024-12-30 15:59:50.484253,0.33331620764898195
2024-12-30 15:59:50.519763,0.33823205492384656
2024-12-30 15:59:50.551789,0.3280075116839247
2024-12-30 15:59:50.583794,0.33073223031183696
2024-12-30 15:59:50.616514,0.32849270701727296
2024-12-30 15:59:50.649648,0.32979841999577764
2024-12-30 15:59:50.683919,0.328937476505338
2024-12-30 15:59:50.717524,0.3416324152979639
2024-12-30 15:59:50.750942,0.31535299873658207
2024-12-30 15:59:50.782832,0.3418506527717781
2024-12-30 15:59:50.816403,0.3155712362103963
2024-12-30 15:59:50.881459,0.32062905848065865
2024-12-30 15:59:50.945803,0.3550085475086202
2024-12-30 15:59:50.978810,0.3287109444910872
2024-12-30 15:59:51.107153,0.32408655823585975
2024-12-30 15:59:51.139152,0.3155712362103963
2024-12-30 15:59:51.172170,0.31535299873658207
2024-12-30 15:59:51.205988,0.3189526128295067
2024-12-30 15:59:51.238894,0.3155712362103963
2024-12-30 15:59:51.428554,0.28927363319286326
2024-12-30 15:59:51.462428,0.31918783664534656
2024-12-30 15:59:51.559157,0.3328201177351375
2024-12-30 15:59:51.729625,0.31774618721977715
2024-12-30 15:59:51.898731,0.32430479570967397
2024-12-30 15:59:51.933643,0.3513301953521468
2024-12-30 15:59:51.968519,0.32979841999577764
2024-12-30 15:59:52.004053,0.3244112639852513
2024-12-30 15:59:52.037056,0.3155712362103963
2024-12-30 15:59:52.070122,0.31535299873658207
2024-12-30 15:59:52.105654,0.33817230061530473
2024-12-30 15:59:52.141654,0.3297999251529059
2024-12-30 15:59:52.179657,0.3155712362103963
2024-12-30 15:59:52.214171,0.31774769237690537
2024-12-30 15:59:52.250172,0.32979841999577764
2024-12-30 15:59:52.355270,0.31774919753403363
2024-12-30 15:59:52.424929,0.3022132904558911
2024-12-30 15:59:52.492925,0.31666021687221496
2024-12-30 15:59:52.527421,0.31774919753403363
2024-12-30 15:59:52.592524,0.3155712362103963
2024-12-30 15:59:52.625931,0.3287109444910872
2024-12-30 15:59:52.660035,0.32849270701727296
2024-12-30 15:59:52.694143,0.31644047424127253
2024-12-30 15:59:52.727550,0.32849270701727296
2024-12-30 15:59:52.762659,0.31644047424127253
2024-12-30 15:59:52.798583,0.32981660645192884
2024-12-30 15:59:52.835099,0.33817230061530473
2024-12-30 15:59:52.870098,0.3374626904465161
2024-12-30 15:59:52.901922,0.32408655823585975
2024-12-30 15:59:52.935936,0.3379540631414905
2024-12-30 15:59:52.969837,0.35109377142218146
2024-12-30 15:59:53.002329,0.31535299873658207
2024-12-30 15:59:53.035425,0.31535299873658207
2024-12-30 15:59:53.099431,0.329664233734942
2024-12-30 15:59:53.132059,0.31665871171508675
2024-12-30 15:59:53.164955,0.34380736630734476
2024-12-30 15:59:53.196598,0.3295801825219634
2024-12-30 15:59:53.230211,0.32408655823585975
2024-12-30 15:59:53.263209,0.32456140350877194
2024-12-30 15:59:53.294483,0.3251740337405502
2024-12-30 15:59:53.326150,0.33823205492384656
2024-12-30 15:59:53.358567,0.3416324152979639
2024-12-30 15:59:53.390697,0.32849270701727296
2024-12-30 15:59:53.423093,0.3276891959613186
2024-12-30 15:59:53.455493,0.30876397487298146
2024-12-30 15:59:53.488715,0.3287109444910872
2024-12-30 15:59:53.522319,0.3418688392279293
2024-12-30 15:59:53.553318,0.3418688392279293
2024-12-30 15:59:53.587323,0.32430479570967397
2024-12-30 15:59:53.619828,0.32849270701727296
2024-12-30 15:59:53.653827,0.3287109444910872
2024-12-30 15:59:53.685606,0.32332378848056087
2024-12-30 15:59:53.720334,0.32894736842105265
2024-12-30 15:59:53.751332,0.32849270701727296
2024-12-30 15:59:53.784334,0.3418688392279293
2024-12-30 15:59:53.817062,0.3155712362103963
2024-12-30 15:59:53.848065,0.3516081871345029
2024-12-30 15:59:53.882055,0.3418688392279293
2024-12-30 15:59:53.915261,0.33771929824561403
2024-12-30 15:59:53.949278,0.3418688392279293
2024-12-30 15:59:53.983262,0.3155712362103963
2024-12-30 15:59:54.016842,0.3416324152979639
2024-12-30 15:59:54.049779,0.32872913094723843
2024-12-30 15:59:54.084794,0.31535299873658207
2024-12-30 15:59:54.116338,0.32456140350877194
2024-12-30 15:59:54.148341,0.33331620764898195
2024-12-30 15:59:54.181841,0.3037326154524105
2024-12-30 15:59:54.213856,0.32981660645192884
2024-12-30 15:59:54.247753,0.303520508591524
2024-12-30 15:59:54.279829,0.33090408195661924
2024-12-30 15:59:54.313383,0.3513301953521468
2024-12-30 15:59:54.347379,0.3513301953521468
2024-12-30 15:59:54.381379,0.33817230061530473
2024-12-30 15:59:54.412893,0.3383977932342197
2024-12-30 15:59:54.444934,0.3374626904465161
2024-12-30 15:59:54.476992,0.3513301953521468
2024-12-30 15:59:54.509004,0.32501440587846264
2024-12-30 15:59:54.541018,0.33817230061530473
2024-12-30 15:59:54.574005,0.3513301953521468
2024-12-30 15:59:54.607874,0.3516081871345029
2024-12-30 15:59:54.640857,0.32430479570967397
2024-12-30 15:59:54.674099,0.31114690097283193
2024-12-30 15:59:54.706172,0.3513301953521468
2024-12-30 15:59:54.739293,0.3374626904465161
2024-12-30 15:59:54.772801,0.32501440587846264
2024-12-30 15:59:54.807446,0.32430479570967397
2024-12-30 15:59:54.841140,0.3472222222222222
2024-12-30 15:59:54.873182,0.32872913094723843
2024-12-30 15:59:54.906646,0.31114690097283193
2024-12-30 15:59:54.940542,0.3374626904465161
2024-12-30 15:59:54.972840,0.33817230061530473
2024-12-30 15:59:55.006682,0.32430479570967397
2024-12-30 15:59:55.039680,0.31641005886756873
2024-12-30 15:59:55.071666,0.32849270701727296
2024-12-30 15:59:55.110901,0.32916666666666666
2024-12-30 15:59:55.143885,0.3513717632045375
2024-12-30 15:59:55.177143,0.3155712362103963
2024-12-30 15:59:55.209635,0.3513301953521468
2024-12-30 15:59:55.241739,0.3374828743156486
2024-12-30 15:59:55.274636,0.3155712362103963
2024-12-30 15:59:55.307585,0.3513717632045375
2024-12-30 15:59:55.339582,0.3513717632045375
2024-12-30 15:59:55.372835,0.31666021687221496
2024-12-30 15:59:55.417007,0.3243431660349577
2024-12-30 15:59:55.452241,0.3525432899222065
2024-12-30 15:59:55.487530,0.33771929824561403
2024-12-30 15:59:55.523660,0.3418688392279293
2024-12-30 15:59:55.557542,0.35235881614711356
2024-12-30 15:59:55.592349,0.3104542771460688
2024-12-30 15:59:55.629122,0.3104542771460688
2024-12-30 15:59:55.665420,0.31555304975424514
2024-12-30 15:59:55.702429,0.33771929824561403
2024-12-30 15:59:55.737054,0.3318391847443229
2024-12-30 15:59:55.772054,0.329664233734942
2024-12-30 15:59:55.808237,0.3252342680307727
2024-12-30 15:59:55.843236,0.3418688392279293
2024-12-30 15:59:55.880238,0.31665871171508675
2024-12-30 15:59:55.917434,0.3418688392279293
2024-12-30 15:59:55.956438,0.31774769237690537
2024-12-30 15:59:55.993438,0.34389292267745164
2024-12-30 15:59:56.027949,0.3418688392279293
2024-12-30 15:59:56.062952,0.342957819889748
2024-12-30 15:59:56.100030,0.34389292267745164
