Time_Group,EAR
2623.5,0.30425901349999995
2623.6,0.30327218866666666
2623.7,0.30553946299999996
2623.8,0.30700548499999997
2623.9,0.30453437833333336
2624.0,0.308972048
2624.1,0.30108230466666663
2624.2,0.308002681
2624.3,0.31413490166666663
2624.4,0.2926495356666667
2624.5,0.29065229566666667
2624.6,0.29283677933333335
2624.7,0.18717301266666667
2624.8,0.22679784766666666
2624.9,0.27509764999999997
2625.0,0.302382046
2625.1,0.31378748900000003
2625.2,0.295566414
2625.3,0.2903320923333333
2625.4,0.30181105366666666
2625.5,0.2980612596666667
2625.6,0.31608530366666665
2625.7,0.3129869033333333
2625.8,0.3197135363333334
2625.9,0.3241166835
2626.0,0.323437236
2626.1,0.3177070966666667
2626.2,0.2915675685
2626.3,0.3216747085
2626.4,0.3001211293333333
2626.5,0.297197957
2626.6,0.2851384495
2626.8,0.2862457166666667
2626.9,0.2798239613333333
2627.0,0.31387530166666666
2627.1,0.30886772300000004
2627.2,0.297803549
2627.3,0.29610114633333334
2627.4,0.2809362886666667
2627.5,0.1756980863333333
2627.6,0.23861121799999999
2627.7,0.264653531
2627.8,0.2707723383333333
2627.9,0.27580910633333333
2628.0,0.28461325066666665
2628.1,0.273711115
2628.2,0.27152163300000004
2628.3,0.26875078966666666
2628.4,0.29224704933333334
2628.5,0.282446679
2628.6,0.29767918066666665
2628.7,0.30222724700000003
2628.8,0.30287749833333333
2628.9,0.298317228
2629.0,0.30539552366666667
2629.1,0.30377565366666665
2629.2,0.311785853
2629.3,0.326663843
2629.4,0.3257732153333333
2629.5,0.32982915966666665
2629.6,0.35175027033333334
2629.7,0.34411626033333337
2629.8,0.36089592633333334
2629.9,0.3147585153333333
2630.0,0.3119830006666667
2630.1,0.3271372983333333
2630.2,0.32126441933333333
2630.3,0.3439578423333334
2630.4,0.3414035163333333
2630.5,0.3431389915
2630.6,0.35164515333333335
2630.7,0.32269469466666667
2630.8,0.266092743
2630.9,0.21291456066666667
2631.0,0.22848559633333332
2631.1,0.268516434
2631.2,0.29819905399999996
2631.3,0.2950239313333333
2631.4,0.296382981
2631.5,0.302028774
2631.6,0.3007245436666666
2631.7,0.31052830066666665
2631.8,0.30292182666666667
2631.9,0.315643982
2632.0,0.325779574
2632.1,0.320357262
2632.2,0.30007868833333334
2632.3,0.30815154133333333
2632.4,0.303217189
2632.5,0.2957335466666667
2632.6,0.29947575666666665
2632.7,0.3043615986666666
2632.8,0.2988270296666667
2632.9,0.32459521533333335
2633.0,0.32467536766666666
2633.1,0.3114301963333333
2633.2,0.31611187066666663
2633.3,0.301743769
2633.4,0.2992280726666667
2633.5,0.2949556336666667
2633.6,0.19384843633333335
2633.7,0.2241164865
2633.8,0.26860382075
2633.9,0.28827552566666664
2634.0,0.311720756
2634.1,0.294673787
2634.2,0.313912749
2634.3,0.309402448
2634.4,0.315760568
2634.5,0.31584284333333335
2634.6,0.31618626033333336
2634.7,0.32060468
2634.8,0.32647965100000004
2634.9,0.32231644600000003
2635.0,0.32550967999999997
2635.1,0.3177337843333333
2635.2,0.3174992446666667
2635.3,0.31367332566666667
2635.4,0.3093450146666667
2635.5,0.305448134
2635.6,0.30793674266666665
2635.7,0.310777257
2635.8,0.3114711173333333
2635.9,0.2999273783333333
2636.0,0.285292091
2636.1,0.29473312833333337
2636.2,0.2997946046666667
2636.3,0.31268360266666667
2636.4,0.29117933733333334
2636.5,0.3181008815
2636.6,0.31166532225
2636.7,0.31592896866666664
2636.8,0.3314795985
2636.9,0.3202785713333333
2637.0,0.31666186533333335
2637.1,0.306887393
2637.2,0.29409486133333335
2637.3,0.29376599
2637.4,0.3162280705
2637.5,0.3069635313333334
2637.6,0.31614566466666666
2637.7,0.32441006433333336
2637.8,0.327715086
2637.9,0.3256034973333333
2638.0,0.3253098456666667
2638.1,0.3123887385
2638.2,0.3250830023333333
2638.3,0.32460079199999997
2638.4,0.3208850956666667
2638.5,0.31262437066666665
2638.6,0.31263984433333336
2638.7,0.306958194
2638.8,0.31936182500000004
2638.9,0.308061101
2639.0,0.30333856033333334
2639.1,0.30369836166666664
2639.2,0.3131579603333334
2639.3,0.3098214326666667
2639.4,0.29205292866666666
2639.5,0.262461113
2639.6,0.2757347346666667
2639.7,0.3049018176666667
2639.8,0.310704004
2639.9,0.31128712733333336
2640.0,0.3197769213333333
2640.1,0.3228017166666666
2640.2,0.3220663633333333
2640.3,0.31380248299999997
2640.4,0.33839347799999997
2640.5,0.32277595099999995
2640.6,0.31124606066666666
2640.7,0.31972074766666664
2640.8,0.34765046433333335
2640.9,0.30273586566666666
2641.0,0.3220663633333333
2641.1,0.31547306333333336
2641.2,0.32187388499999997
2641.3,0.3104470226666667
2641.4,0.33433320666666666
2641.5,0.32287666033333334
2641.6,0.32038621266666667
2641.7,0.32501475533333335
2641.8,0.328939854
2641.9,0.34626497533333334
2642.0,0.32143998166666665
2642.1,0.32124803766666665
2642.2,0.3176838846666667
2642.3,0.32863993966666666
2642.4,0.34840693500000003
2642.5,0.3491902416666666
2642.6,0.32947714933333333
2642.7,0.3435579123333334
2642.8,0.340916601
2642.9,0.31057946399999997
2643.0,0.33393151933333337
2643.1,0.3280362393333333
2643.2,0.33597598533333334
2643.3,0.33088019333333335
2643.4,0.32824596300000003
2643.5,0.31964300166666665
2643.6,0.32533854433333337
2643.7,0.3273175426666666
2643.8,0.3224359235
2643.9,0.3341910716666667
2644.0,0.30707362033333335
2644.1,0.292847656
2644.2,0.2982242316666667
2644.3,0.3407482706666667
2644.4,0.33497387300000003
2644.5,0.33344853066666663
2644.6,0.32549188766666665
2644.7,0.3259597806666667
2644.8,0.3173983776666667
2644.9,0.3134939993333334
2645.0,0.303377041
2645.1,0.29490901666666663
2645.2,0.309873518
2645.3,0.24792278125
2645.4,0.2573485246666667
2645.5,0.3033261763333333
2645.6,0.30796193
2645.7,0.30240406766666666
2645.8,0.3169668026666667
2645.9,0.26214126833333334
2646.0,0.2888723033333333
2646.1,0.294749592
2646.2,0.31348264833333334
2646.3,0.3167572496666667
2646.4,0.3084971543333333
2646.5,0.31231538666666664
2646.6,0.312134503
2646.7,0.32091340766666665
2646.8,0.313946859
2646.9,0.327078521
2647.0,0.3230974365
2647.1,0.30964583933333334
2647.2,0.3317625653333333
2647.3,0.3343317416666667
2647.4,0.33585378825
2647.5,0.3389820353333333
2647.6,0.33295361700000004
2647.7,0.336906687
2647.8,0.32194285866666666
2647.9,0.3220390266666667
2648.0,0.32917546599999997
2648.1,0.32292592233333334
2648.2,0.327229846
2648.3,0.3262010776666667
2648.4,0.33109424833333334
2648.5,0.3483434066666667
2648.6,0.3369608286666667
2648.7,0.341906012
2648.8,0.3307068306666667
2648.9,0.3349730073333333
2649.0,0.3347283186666667
2649.1,0.32028100233333334
2649.2,0.3209014256666667
2649.3,0.31595109466666665
2649.4,0.3091098746666667
2649.5,0.309103452
2649.6,0.306501548
2649.7,0.309634982
2649.8,0.316046525
2649.9,0.32380640600000005
2650.0,0.32486866566666667
2650.1,0.32208317133333336
2650.2,0.324159457
2650.3,0.3353810736666667
2650.4,0.33341158833333334
2650.5,0.34209592399999994
2650.6,0.31841782750000003
2650.7,0.31452093999999997
2650.8,0.3315568346666667
2650.9,0.29344688
2651.0,0.3200059773333333
2651.1,0.33265958933333334
2651.2,0.32041310666666667
2651.3,0.32928638800000004
2651.4,0.315980675
2651.5,0.31757101033333335
2651.6,0.31814065333333336
2651.7,0.31592868
2651.8,0.3240740736666667
2651.9,0.327031549
2652.0,0.32246189633333333
2652.1,0.31957712666666666
2652.2,0.31080041166666666
2652.3,0.29855557433333335
2652.4,0.314427818
2652.5,0.31519431133333337
2652.6,0.326609879
2652.7,0.32277021499999997
2652.8,0.33459785000000003
2652.9,0.3371150486666667
2653.0,0.3309518596666667
2653.1,0.322343267
2653.2,0.31578947366666665
2653.3,0.33256503233333334
2653.4,0.340891648
2653.5,0.3380542833333333
2653.6,0.33611369799999996
2653.7,0.33358028666666667
2653.8,0.321324918
2653.9,0.332684229
2654.0,0.33023948033333334
2654.1,0.3172685923333333
2654.2,0.32414304833333335
2654.3,0.31934340933333333
2654.4,0.3179394566666667
2654.5,0.3189847673333333
2654.6,0.31849274
2654.7,0.2453463193333333
2654.8,0.24067050599999998
2654.9,0.27885293399999994
2655.0,0.29752386999999997
2655.1,0.3176005073333333
2655.2,0.30907263933333334
2655.3,0.2984477555
2655.4,0.3335801875
2655.5,0.30830451433333333
2655.6,0.337172808
2655.7,0.319588561
2655.8,0.310954776
2655.9,0.304987902
2656.0,0.30961172833333334
2656.1,0.319606735
2656.2,0.2950221196666667
2656.3,0.293068099
2656.4,0.3224486973333333
2656.5,0.295900455
2656.6,0.3165910463333333
2656.7,0.2916734636666667
2656.8,0.28958190333333333
2656.9,0.29910540533333335
2657.0,0.30746050933333335
2657.1,0.3005119305
2657.2,0.303035258
2657.3,0.28628331366666665
2657.4,0.2972119306666667
2657.5,0.30956581899999996
2657.6,0.3232299425
2657.7,0.31596652033333333
2657.8,0.3235316426666667
2657.9,0.324713536
2658.0,0.30536509633333336
2658.1,0.30705742433333333
2658.2,0.309986318
2658.3,0.30720631033333334
2658.4,0.31563479666666666
2658.5,0.30009525266666665
2658.6,0.313563306
2658.7,0.30330408999999997
2658.8,0.29893543266666667
2658.9,0.297949282
2659.0,0.28463478033333334
2659.1,0.297028691
2659.2,0.290116724
2659.3,0.29700119733333336
2659.4,0.3032019963333333
2659.5,0.30462693166666666
2659.6,0.3078571646666666
2659.7,0.28471536199999997
2659.8,0.28134640266666666
2659.9,0.28445294
2660.0,0.26014577833333336
2660.1,0.21354878166666666
2660.2,0.27390682466666666
2660.3,0.30221711433333337
2660.4,0.3010767163333333
2660.5,0.3114466716666667
2660.6,0.3209075733333333
2660.7,0.3203345496666667
2660.8,0.30409103433333334
2660.9,0.3024746406666667
2661.0,0.32298878766666667
2661.1,0.3096832223333333
2661.2,0.3209572746666667
2661.3,0.32003891366666665
2661.4,0.32390593166666665
2661.5,0.32373921266666666
2661.6,0.32041794966666665
2661.7,0.30959017133333333
2661.8,0.30465440633333335
2661.9,0.305806371
2662.0,0.3074182126666667
2662.1,0.19101789833333335
2662.2,0.25265221200000004
2662.3,0.30990164666666664
2662.4,0.299197074
2662.5,0.30333475400000004
2662.6,0.31191419233333334
2662.7,0.3088008033333334
2662.8,0.310539412
2662.9,0.31365095466666665
2663.0,0.3130791253333333
2663.1,0.29582401100000005
2663.2,0.324446584
2663.3,0.29770459800000004
2663.4,0.30626681466666666
2663.5,0.30973571666666666
2663.6,0.3006452263333333
2663.7,0.30423124333333335
2663.8,0.2900348893333333
2663.9,0.29947052300000004
2664.0,0.301425181
2664.1,0.30590646099999996
2664.2,0.2929426183333333
2664.3,0.2976874566666667
2664.4,0.31587013233333333
2664.5,0.29452826533333337
2664.6,0.298925946
2664.7,0.29599560166666666
2664.8,0.3086241735
2664.9,0.3002968746666667
2665.0,0.3147482446666667
2665.1,0.313928395
2665.2,0.309679829
2665.3,0.30799725166666664
2665.4,0.30732771666666664
2665.5,0.3114816396666667
2665.6,0.32055733133333336
2665.7,0.31268584666666666
2665.8,0.31536475166666667
2665.9,0.32206000766666665
2666.0,0.31045622300000003
2666.1,0.30675886166666666
2666.2,0.289730689
2666.3,0.3218446556666667
2666.4,0.30077225133333335
2666.5,0.3018471743333333
2666.6,0.29489085466666665
2666.7,0.3046042
2666.8,0.3090892846666667
2666.9,0.2896024016666667
2667.0,0.3207544113333333
2667.1,0.319303734
2667.2,0.2977085486666667
2667.3,0.3071743103333333
2667.4,0.318640376
2667.5,0.316731609
2667.6,0.30764016
2667.7,0.31814589033333335
2667.8,0.30532399975
2667.9,0.315378399
2668.0,0.31007851325
2668.1,0.3208877073333333
2668.2,0.32461462
2668.3,0.32461462
2668.4,0.324086558
2668.5,0.31912216066666665
2668.6,0.320557921
2668.7,0.295434648
2668.8,0.3115629256666667
2668.9,0.3186552165
2669.0,0.30429714799999996
2669.1,0.304082229
2669.2,0.3131486725
2669.3,0.30702369766666665
2669.4,0.30826205566666665
2669.5,0.29956198399999995
2669.6,0.3055497793333333
2669.7,0.3108640503333333
2669.8,0.31054448733333334
2669.9,0.30238549000000003
2670.0,0.303061439
2670.1,0.315674316
2670.2,0.310868195
2670.3,0.309947521
2670.4,0.313558852
2670.5,0.3150725466666667
2670.6,0.31386383766666665
2670.7,0.31614301833333336
2670.8,0.3160371475
2670.9,0.31160748
2671.0,0.31708543933333333
2671.1,0.3197921913333333
2671.2,0.3264306516666667
2671.3,0.326589622
2671.4,0.30742197233333335
2671.5,0.317429853
2671.6,0.3186188145
2671.7,0.3200178036666667
2671.8,0.31164844333333336
2671.9,0.30982903
2672.0,0.3171709753333333
2672.1,0.311469391
2672.2,0.31609189266666665
2672.3,0.14525478666666666
2672.4,0.22932438
2672.5,0.273991414
2672.6,0.27793433933333334
2672.7,0.2943323496666667
2672.8,0.30207280966666666
2672.9,0.30256104666666667
2673.0,0.301441714
2673.1,0.302914973
2673.2,0.3164543846666667
2673.3,0.2907342116666667
2673.4,0.29968714966666665
2673.5,0.30551661766666666
2673.6,0.31595874933333334
2673.7,0.314241968
2673.8,0.312897236
2673.9,0.327093403
2674.0,0.31944845299999997
2674.1,0.31917803450000004
2674.2,0.308760647
2674.3,0.304063456
2674.4,0.3022431995
2674.5,0.304738113
2674.6,0.309897005
2674.7,0.2981454025
2674.8,0.31347560066666663
2674.9,0.308853973
2675.0,0.3157314826666667
2675.1,0.3180240443333333
2675.2,0.3118486516666667
2675.3,0.3164744626666667
2675.4,0.310137174
2675.5,0.30496768599999996
2675.6,0.31209456
2675.7,0.308199479
2675.8,0.28873606533333335
2675.9,0.28816105000000003
2676.0,0.2940027916666667
2676.1,0.30035405933333337
2676.2,0.30942217766666663
2676.3,0.3103856853333333
2676.4,0.3122212853333333
2676.5,0.30620418666666666
2676.6,0.2965766136666667
2676.7,0.31194305166666664
2676.8,0.31723506
2676.9,0.2849950433333333
2677.0,0.2805911186666667
2677.1,0.3000074603333333
2677.2,0.29535937933333334
2677.3,0.3045869525
2677.4,0.3153267526666667
2677.5,0.32080426
2677.6,0.31479419533333336
2677.7,0.30757430966666666
2677.8,0.32959409300000003
2677.9,0.31298344933333333
2678.0,0.303942797
2678.1,0.2663166496666667
2678.2,0.191562449
2678.3,0.261974125
2678.4,0.26957319399999996
2678.5,0.287455529
2678.6,0.3022117886666667
2678.7,0.29568552266666664
2678.8,0.3075472063333333
2678.9,0.2962186273333333
2679.0,0.3017156833333334
2679.1,0.3022685823333333
2679.2,0.30238924733333333
2679.3,0.28737835666666667
2679.4,0.303794232
2679.5,0.305593292
2679.6,0.3014083633333333
2679.7,0.304524242
2679.8,0.328075817
2679.9,0.3153267526666667
2680.0,0.3160596173333334
2680.1,0.29589399633333335
2680.2,0.300647036
2680.3,0.30384500833333333
2680.4,0.28662381600000003
2680.5,0.29994281166666664
2680.6,0.31932531366666667
2680.7,0.3072760646666666
2680.8,0.3156383856666667
2680.9,0.3098802836666667
2681.0,0.29595755733333334
2681.1,0.30434168500000003
2681.2,0.3249961536666667
2681.3,0.30736100166666663
2681.4,0.29596589133333334
2681.5,0.294671493
2681.6,0.297064842
2681.7,0.3016867273333333
2681.8,0.3020426313333333
2681.9,0.29785919233333336
2682.0,0.30203987933333337
2682.1,0.2984253143333333
2682.2,0.3020169476666667
2682.3,0.2928316985
2682.4,0.299003707
2682.5,0.28465776633333334
2682.6,0.29833082333333333
2682.7,0.29799874666666665
2682.8,0.29984054200000004
2682.9,0.30317431666666667
2683.0,0.30337926033333334
2683.1,0.30438671133333334
2683.2,0.31521320833333333
2683.3,0.30337069366666664
2683.4,0.3167987163333333
2683.5,0.31512807966666667
2683.6,0.3060304386666666
2683.7,0.308452764
2683.8,0.3035266753333334
2683.9,0.32070247933333335
2684.0,0.32104654833333335
2684.1,0.31569719333333335
2684.2,0.256592513
2684.3,0.19250578266666665
2684.4,0.25198804233333333
2684.5,0.2725286343333333
2684.6,0.2846593115
2684.7,0.29888327166666667
2684.8,0.30191696566666665
2684.9,0.28533673233333334
2685.0,0.293297131
2685.1,0.3102512823333334
2685.2,0.32021764966666666
2685.3,0.31830326266666664
2685.4,0.32265668200000003
2685.5,0.3205450813333333
2685.6,0.310606518
2685.7,0.3157826086666667
2685.8,0.3168168763333334
2685.9,0.3120744816666667
2686.0,0.3005241486666667
2686.1,0.2934241446666666
2686.2,0.326379837
2686.3,0.317914408
2686.4,0.323794423
2686.5,0.3311881083333333
2686.6,0.325669506
2686.7,0.3115004856666667
2686.8,0.323000412
2686.9,0.327915748
2687.0,0.325387448
2687.1,0.31343092499999997
2687.2,0.3090465313333333
2687.3,0.32084298666666666
2687.4,0.321414555
2687.5,0.320319565
2687.6,0.3181150133333333
2687.7,0.332873437
2687.8,0.3110459296666667
2687.9,0.315500332
2688.0,0.334057479
2688.1,0.32248355933333334
2688.2,0.33788744
2688.3,0.3174526366666667
2688.4,0.33218502533333333
2688.5,0.30851835666666666
2688.6,0.31015960266666665
2688.7,0.29989129033333334
2688.8,0.3022995356666667
2688.9,0.2619239013333334
2689.0,0.2349918223333333
2689.1,0.279857221
2689.2,0.28948083399999996
2689.3,0.3096599483333333
2689.4,0.330676906
2689.5,0.313032507
2689.6,0.315368991
2689.7,0.31974889366666664
2689.8,0.3009707906666667
2689.9,0.31656058833333334
2690.0,0.2976532
2690.1,0.322589279
2690.2,0.324745678
2690.3,0.31231261
2690.4,0.3087603663333333
2690.5,0.32330324699999996
2690.6,0.3089455226666667
2690.7,0.32235426
2690.8,0.29838878333333335
2690.9,0.30895830399999996
2691.0,0.31838786566666666
2691.1,0.31957281666666665
2691.2,0.3113812856666667
2691.3,0.30868535266666663
2691.4,0.3195104553333334
2691.5,0.30392274566666666
2691.6,0.319088615
2691.7,0.301905308
2691.8,0.30796427333333337
2691.9,0.29830946766666666
2692.0,0.3142645386666667
2692.1,0.28932858533333333
2692.2,0.301547883
2692.3,0.305040575
2692.4,0.31952294233333334
2692.5,0.3047350326666667
2692.6,0.32024159
2692.7,0.32748935333333334
2692.8,0.208073172
2692.9,0.26535553133333334
2693.0,0.28891797566666666
2693.1,0.309856381
2693.2,0.2965191653333334
2693.3,0.298703675
2693.4,0.28199252599999997
2693.5,0.2923066166666667
2693.6,0.278705996
2693.7,0.30305580866666665
2693.8,0.31073307766666663
2693.9,0.30818166199999997
2694.0,0.3109768093333333
2694.1,0.32199907133333333
2694.2,0.31070345
2694.3,0.3100520306666667
2694.4,0.31705431933333333
2694.5,0.31419012133333335
2694.6,0.2981045903333333
2694.7,0.21649818899999998
2694.8,0.24108636133333336
2694.9,0.26849972366666663
2695.0,0.2910782963333333
2695.1,0.2902427136666667
2695.2,0.3078345496666667
2695.3,0.31343797
2695.4,0.321929297
2695.5,0.321917853
2695.6,0.31803757866666665
2695.7,0.32251968866666664
2695.8,0.311547799
2695.9,0.3121416673333333
2696.0,0.317135395
2696.1,0.31083017100000004
2696.2,0.31380907325
2696.3,0.32096495666666663
2696.4,0.3140894325
2696.5,0.3126481486666666
2696.6,0.32374622633333333
2696.7,0.31615053833333334
2696.8,0.295844773
2696.9,0.29335627233333333
2697.0,0.3167956195
2697.1,0.2980667666666667
2697.2,0.3033845673333333
2697.3,0.327620482
2697.4,0.323251399
2697.5,0.324635257
2697.6,0.3241287963333333
2697.7,0.323306512
2697.8,0.3204717953333333
2697.9,0.32398067066666664
2698.0,0.328292258
2698.1,0.32085436533333334
2698.2,0.310921452
2698.3,0.305028416
2698.4,0.31928065466666666
2698.5,0.324973638
2698.6,0.31570427666666667
2698.7,0.31168451
2698.8,0.3190835655
2698.9,0.313471675
2699.0,0.318284388
2699.1,0.31406068233333334
2699.2,0.3101680905
2699.3,0.22876724599999998
2699.4,0.24821035166666663
2699.5,0.2876757386666667
2699.6,0.31321223966666667
2699.7,0.319129639
2699.8,0.317337334
2699.9,0.32374622633333333
2700.0,0.3205450813333333
2700.1,0.3241820043333333
2700.2,0.329936083
2700.3,0.3161780183333333
2700.4,0.3209763053333334
2700.5,0.3213230613333333
2700.6,0.31974889366666664
2700.7,0.31710319933333336
2700.8,0.32275989499999996
2700.9,0.32306087499999997
2701.0,0.30733208700000003
2701.1,0.3252869136666667
2701.2,0.31059836366666665
2701.3,0.3097580756666667
2701.4,0.3274032273333333
2701.5,0.30893597166666664
2701.6,0.32282127666666666
2701.7,0.3238099233333333
2701.8,0.321289097
2701.9,0.32791851233333336
2702.0,0.32657669100000003
2702.1,0.32436324066666666
2702.2,0.3268946916666667
2702.3,0.31546009999999997
2702.4,0.3253003156666667
2702.5,0.3162952703333333
2702.6,0.31200622266666667
2702.7,0.321409187
2702.8,0.310785187
2702.9,0.3085267086666667
2703.0,0.323378411
2703.1,0.30329462
2703.2,0.3226715336666666
2703.3,0.295110333
2703.4,0.3113739256666667
2703.5,0.3118426216666667
2703.6,0.30488233766666667
2703.7,0.309310001
2703.8,0.30730529633333337
2703.9,0.323140383
2704.0,0.32879629899999996
2704.1,0.2972436463333333
2704.2,0.295408906
2704.3,0.315059821
2704.4,0.32551344266666665
2704.5,0.319904309
2704.6,0.32001218325
2704.7,0.313718758
2704.8,0.32150590533333334
2704.9,0.221198149
2705.0,0.2707471013333333
2705.1,0.286383995
2705.2,0.300832
2705.3,0.30187817866666666
2705.4,0.29133134066666666
2705.5,0.30785452266666663
2705.6,0.29827604533333335
2705.7,0.29825994533333333
2705.8,0.29391302566666666
2705.9,0.3248785126666667
2706.0,0.30832724533333333
2706.1,0.305628623
2706.2,0.306579364
2706.3,0.29095439633333336
2706.4,0.29392778366666666
2706.5,0.2915200663333333
2706.6,0.3157093226666667
2706.7,0.2913443416666667
2706.8,0.3015176265
2706.9,0.32503879550000003
2707.0,0.30007218474999997
2707.1,0.3140013053333333
2707.2,0.305704545
2707.3,0.3071337273333334
2707.4,0.31889878
2707.5,0.31936805566666665
2707.6,0.317657449
2707.7,0.328441999
2707.8,0.3211414553333333
2707.9,0.3231080116666667
2708.0,0.3242479366666667
2708.1,0.3210789406666667
2708.2,0.31656058833333334
2708.3,0.323595699
2708.4,0.32090701066666666
2708.5,0.3225717426666667
2708.6,0.3241087183333333
2708.7,0.320909002
2708.8,0.32792901366666666
2708.9,0.3182025683333333
2709.0,0.3242015423333333
2709.1,0.3125352163333333
2709.2,0.313269766
2709.3,0.31643235150000004
2709.4,0.304827728
2709.5,0.32569601733333337
2709.6,0.3385148645
2709.7,0.324851698
2709.8,0.3151554336666667
2709.9,0.30399574199999996
2710.0,0.3249028236666667
2710.1,0.29480254266666667
2710.2,0.2903672145
2710.3,0.29375484933333335
2710.4,0.3033997253333333
2710.5,0.315837636
2710.6,0.315728836
2710.7,0.3014811686666667
2710.8,0.3134325203333333
2710.9,0.23154242133333333
2711.0,0.19498319166666667
2711.1,0.27812218166666663
2711.2,0.27968240333333333
2711.3,0.2883640453333333
2711.4,0.307008163
2711.5,0.3151625616666667
2711.6,0.304324289
2711.7,0.29836438233333334
2711.8,0.2995505676666667
2711.9,0.29695968266666667
2712.0,0.32677452
2712.1,0.32558578975
2712.2,0.29868466866666665
2712.3,0.313626857
2712.4,0.306649175
2712.5,0.3146915256666667
2712.6,0.3037208923333334
2712.7,0.30500713566666665
2712.8,0.3099072623333333
2712.9,0.3068468893333333
2713.0,0.307356515
2713.1,0.3119271086666667
2713.2,0.32008922533333334
2713.3,0.3251941116666667
2713.4,0.32047179533333336
2713.5,0.306059164
2713.6,0.302924172
2713.7,0.317684268
2713.8,0.316099935
2713.9,0.3196489123333333
2714.0,0.31524804
2714.1,0.323190243
2714.2,0.31402543866666666
2714.3,0.30049405533333334
2714.4,0.3098212775
2714.5,0.30730460733333337
2714.6,0.30767299175
2714.7,0.3161720475
2714.8,0.318464331
2714.9,0.32013146366666667
2715.0,0.31917932499999996
2715.1,0.31742934966666664
2715.2,0.302445031
2715.3,0.32387643233333335
2715.4,0.3143304536666667
2715.5,0.2935408706666667
2715.6,0.30855129033333334
2715.7,0.28920749566666665
2715.8,0.31047484333333336
2715.9,0.2901989363333333
2716.0,0.3140155453333333
2716.1,0.29491892066666664
2716.2,0.19780070033333333
2716.3,0.24674331866666668
2716.4,0.28327682933333337
2716.5,0.291982091
2716.6,0.2954146503333333
2716.7,0.3089722135
2716.8,0.253597605
2716.9,0.171834554
2717.0,0.25780739233333333
2717.1,0.29791444733333333
2717.2,0.295002518
2717.3,0.183629705
2717.4,0.17361150233333333
2717.5,0.26998130233333334
2717.6,0.24901795233333332
2717.7,0.17835952933333332
2717.8,0.2734555363333333
2717.9,0.3069267823333333
2718.0,0.32852882833333336
2718.1,0.322375483
2718.2,0.30610555366666664
2718.3,0.30383248166666665
2718.4,0.28636048166666667
2718.5,0.30204323466666666
2718.6,0.30346396266666664
2718.7,0.3153800293333333
2718.8,0.314331222
2718.9,0.31057656266666667
2719.0,0.32378132633333334
2719.1,0.3127335786666667
2719.2,0.314710702
2719.3,0.3256769986666667
2719.4,0.32947419966666663
2719.5,0.3311811043333333
2719.6,0.30431248633333335
2719.7,0.325234268
2719.8,0.33192768833333336
2719.9,0.33105666100000003
2720.0,0.3219801496666667
2720.1,0.31209456
2720.2,0.31039995966666667
2720.3,0.3096166756666667
2720.4,0.32202771333333335
2720.5,0.309199392
2720.6,0.30398020600000003
2720.7,0.30064951133333334
2720.8,0.31209456
2720.9,0.32085436533333334
2721.0,0.32453069166666665
2721.1,0.323230541
2721.2,0.31171199
2721.3,0.3162184526666667
2721.4,0.312868181
2721.5,0.311750327
