Timestamp,EAR
2024-12-31 12:47:41.764408,0.3677962861940144
2024-12-31 12:47:41.799414,0.38977970529209194
2024-12-31 12:47:41.835651,0.3736431704923379
2024-12-31 12:47:41.871652,0.3983339323791613
2024-12-31 12:47:41.910655,0.38886653670540483
2024-12-31 12:47:41.946193,0.3622743124310518
2024-12-31 12:47:41.981170,0.3663353038820649
2024-12-31 12:47:42.016689,0.3810301599533431
2024-12-31 12:47:42.052687,0.3883500529332687
2024-12-31 12:47:42.089689,0.35735234824309847
2024-12-31 12:47:42.129105,0.3810301599533431
2024-12-31 12:47:42.170623,0.38977970529209194
2024-12-31 12:47:42.209625,0.3803852478506698
2024-12-31 12:47:42.247140,0.37729530105611886
2024-12-31 12:47:42.282144,0.3677962861940144
2024-12-31 12:47:42.319655,0.39194761811458545
2024-12-31 12:47:42.358654,0.36908881099302426
2024-12-31 12:47:42.393655,0.3577907321011018
2024-12-31 12:47:42.429170,0.33003482446001575
2024-12-31 12:47:42.465168,0.18433802811778177
2024-12-31 12:47:42.503177,0.19537985323535723
2024-12-31 12:47:42.538689,0.2716733241716113
2024-12-31 12:47:42.574637,0.290193209454932
2024-12-31 12:47:42.609642,0.32490101762799617
2024-12-31 12:47:42.645688,0.33460838847850793
2024-12-31 12:47:42.681691,0.3382033491570273
2024-12-31 12:47:42.724737,0.32879475873285025
2024-12-31 12:47:42.762751,0.3552532021897778
2024-12-31 12:47:42.801923,0.36626210442352436
2024-12-31 12:47:42.836924,0.3606876441714545
2024-12-31 12:47:42.869962,0.3489524086055145
2024-12-31 12:47:42.903054,0.3607972234326695
2024-12-31 12:47:42.935679,0.36317215762897337
2024-12-31 12:47:42.966781,0.3713732458468073
2024-12-31 12:47:42.999346,0.3614971141514747
2024-12-31 12:47:43.032942,0.3504897989138839
2024-12-31 12:47:43.065298,0.3614971141514747
2024-12-31 12:47:43.098379,0.3614971141514747
2024-12-31 12:47:43.129820,0.3504897989138839
2024-12-31 12:47:43.163694,0.3490127099155016
2024-12-31 12:47:43.196629,0.3504897989138839
2024-12-31 12:47:43.228332,0.3490127099155016
2024-12-31 12:47:43.264333,0.3613871257565605
2024-12-31 12:47:43.297338,0.24472862342080143
2024-12-31 12:47:43.329062,0.15794436820034832
2024-12-31 12:47:43.362065,0.15734208793703322
2024-12-31 12:47:43.395160,0.12272880182378706
2024-12-31 12:47:43.429583,0.21464184424458402
2024-12-31 12:47:43.464039,0.25821685422741436
2024-12-31 12:47:43.499094,0.302265957401273
2024-12-31 12:47:43.533739,0.2888057419268192
2024-12-31 12:47:43.570762,0.30019947563360316
2024-12-31 12:47:43.603792,0.3080631241702175
2024-12-31 12:47:43.637354,0.3212028324509084
2024-12-31 12:47:43.669354,0.31828361193395227
2024-12-31 12:47:43.701273,0.3091505996749079
2024-12-31 12:47:43.733790,0.31378335209833663
2024-12-31 12:47:43.766832,0.33915990044695854
2024-12-31 12:47:43.801015,0.32940561417376135
2024-12-31 12:47:43.831706,0.31448309515969297
2024-12-31 12:47:43.872201,0.33032045520331194
2024-12-31 12:47:43.905209,0.32081345768506486
2024-12-31 12:47:43.941162,0.30019947563360316
2024-12-31 12:47:43.973181,0.32490101762799617
2024-12-31 12:47:44.006271,0.31344985427585803
2024-12-31 12:47:44.039937,0.3048322280570319
2024-12-31 12:47:44.072930,0.33738542186396925
2024-12-31 12:47:44.104937,0.3238976441043038
2024-12-31 12:47:44.136451,0.33711815538641615
2024-12-31 12:47:44.176449,0.32490101762799617
2024-12-31 12:47:44.209454,0.31141323986833075
2024-12-31 12:47:44.241029,0.32490101762799617
2024-12-31 12:47:44.273029,0.3076817834150031
2024-12-31 12:47:44.308128,0.32490101762799617
2024-12-31 12:47:44.340908,0.318952460115546
2024-12-31 12:47:44.373823,0.32429730596946965
2024-12-31 12:47:44.405810,0.34282994439783265
2024-12-31 12:47:44.439397,0.33738542186396925
2024-12-31 12:47:44.469380,0.347739534197136
2024-12-31 12:47:44.514898,0.34765839378849817
2024-12-31 12:47:44.545896,0.34479914977000914
2024-12-31 12:47:44.577895,0.3441631631329468
2024-12-31 12:47:44.609995,0.3324607471263763
2024-12-31 12:47:44.644192,0.36172963065116914
2024-12-31 12:47:44.676283,0.3401669597175284
2024-12-31 12:47:44.712181,0.34261160370145544
2024-12-31 12:47:44.744576,0.34323917910531854
2024-12-31 12:47:44.777681,0.3239528389146884
2024-12-31 12:47:44.818346,0.3388076280641865
2024-12-31 12:47:44.850656,0.3443860822844448
2024-12-31 12:47:44.881657,0.3419614526845808
2024-12-31 12:47:44.917211,0.36335950620166296
2024-12-31 12:47:44.951604,0.35195477357827865
2024-12-31 12:47:44.986600,0.35365348095962423
2024-12-31 12:47:45.020308,0.3543994175622056
2024-12-31 12:47:45.053305,0.36683738243983044
2024-12-31 12:47:45.086388,0.34284539163249317
2024-12-31 12:47:45.125566,0.3541434705244156
2024-12-31 12:47:45.160302,0.3351530551244082
2024-12-31 12:47:45.193392,0.3270788438230289
2024-12-31 12:47:45.226803,0.3270788438230289
2024-12-31 12:47:45.258802,0.33951680870065376
2024-12-31 12:47:45.292916,0.3331293302430795
2024-12-31 12:47:45.325068,0.31655049848850747
2024-12-31 12:47:45.358356,0.3410541990090231
2024-12-31 12:47:45.390121,0.3756878918180727
2024-12-31 12:47:45.427342,0.3622743124310518
2024-12-31 12:47:45.458358,0.340101957764129
2024-12-31 12:47:45.490609,0.35283871252619103
2024-12-31 12:47:45.524126,0.36516709814260084
2024-12-31 12:47:45.558142,0.3756878918180727
2024-12-31 12:47:45.591225,0.36516709814260084
2024-12-31 12:47:45.622638,0.37235124936238195
2024-12-31 12:47:45.655653,0.3622743124310518
2024-12-31 12:47:45.685197,0.35323613983103963
2024-12-31 12:47:45.728669,0.3746026980474616
2024-12-31 12:47:45.763670,0.3613903734831394
2024-12-31 12:47:45.799677,0.3204309059845446
2024-12-31 12:47:45.834219,0.3526285830596024
2024-12-31 12:47:45.869221,0.36070353676746386
2024-12-31 12:47:45.904246,0.3561911758896774
2024-12-31 12:47:45.939759,0.35479692188487255
2024-12-31 12:47:45.975759,0.355173777248903
2024-12-31 12:47:46.009763,0.35528335651011805
2024-12-31 12:47:46.045276,0.3321434468576505
2024-12-31 12:47:46.080272,0.3726965929325615
2024-12-31 12:47:46.115784,0.34284539163249317
2024-12-31 12:47:46.153786,0.34284539163249317
2024-12-31 12:47:46.189785,0.3519922250439001
2024-12-31 12:47:46.224303,0.3460166723668905
2024-12-31 12:47:46.259303,0.3378624387147907
2024-12-31 12:47:46.292321,0.3658585600612276
2024-12-31 12:47:46.327386,0.3407981749534148
2024-12-31 12:47:46.363385,0.3517858603275055
2024-12-31 12:47:46.398386,0.35598324722892316
2024-12-31 12:47:46.434901,0.3843427400977727
2024-12-31 12:47:46.470903,0.36891204890358686
2024-12-31 12:47:46.506907,0.3416821139013272
2024-12-31 12:47:46.545423,0.3671588668382866
2024-12-31 12:47:46.581420,0.34694663718830376
2024-12-31 12:47:46.617665,0.3410541990090231
2024-12-31 12:47:46.651690,0.33658107246202973
2024-12-31 12:47:46.687085,0.3434988429929501
2024-12-31 12:47:46.724604,0.34020069433330835
2024-12-31 12:47:46.760601,0.3270788438230289
2024-12-31 12:47:46.795601,0.35068775339300035
2024-12-31 12:47:46.829668,0.33128764885293915
2024-12-31 12:47:46.864668,0.3419414383005178
2024-12-31 12:47:46.899683,0.3524622319759897
2024-12-31 12:47:46.934240,0.3493412163435785
2024-12-31 12:47:46.969292,0.31882595274140973
2024-12-31 12:47:47.003386,0.3493412163435785
2024-12-31 12:47:47.036111,0.3419414383005178
2024-12-31 12:47:47.070107,0.338792403536204
2024-12-31 12:47:47.105007,0.2989288356323577
2024-12-31 12:47:47.137965,0.1884251513317139
2024-12-31 12:47:47.169965,0.2227937815892702
2024-12-31 12:47:47.203134,0.25044479280066684
2024-12-31 12:47:47.232969,0.3031884466327352
2024-12-31 12:47:47.264956,0.33417428735008237
2024-12-31 12:47:47.297954,0.31743443743641986
2024-12-31 12:47:47.331946,0.325953294503889
2024-12-31 12:47:47.366949,0.3272404251582604
2024-12-31 12:47:47.401467,0.3509215413240381
2024-12-31 12:47:47.434233,0.3365981878788753
2024-12-31 12:47:47.467230,0.3495307535587393
2024-12-31 12:47:47.501379,0.3419614526845808
2024-12-31 12:47:47.535163,0.36172963065116914
2024-12-31 12:47:47.569132,0.33273713097695995
2024-12-31 12:47:47.602233,0.3524204639238625
2024-12-31 12:47:47.635474,0.34986503957324144
2024-12-31 12:47:47.671462,0.3407981749534148
2024-12-31 12:47:47.704474,0.33651444372788963
2024-12-31 12:47:47.736088,0.3613903734831394
2024-12-31 12:47:47.769085,0.35153652497595006
2024-12-31 12:47:47.802087,0.3347294994298838
2024-12-31 12:47:47.834621,0.34747531960713224
2024-12-31 12:47:47.866623,0.3535386032449962
2024-12-31 12:47:47.900531,0.35068775339300035
2024-12-31 12:47:47.934166,0.35027502665963783
2024-12-31 12:47:47.967548,0.3526513639535015
2024-12-31 12:47:48.001754,0.3410541990090231
2024-12-31 12:47:48.036563,0.3633499145081963
2024-12-31 12:47:48.068455,0.34951363814189373
2024-12-31 12:47:48.100560,0.3378624387147907
2024-12-31 12:47:48.133113,0.37345798145030573
2024-12-31 12:47:48.166178,0.3401669597175284
2024-12-31 12:47:48.199184,0.33951680870065376
2024-12-31 12:47:48.230741,0.3493412163435785
2024-12-31 12:47:48.263704,0.3633499145081963
2024-12-31 12:47:48.298109,0.3526513639535015
2024-12-31 12:47:48.332535,0.36423715379969096
2024-12-31 12:47:48.365485,0.3633499145081963
2024-12-31 12:47:48.399480,0.36317215762897337
2024-12-31 12:47:48.434100,0.34747531960713224
2024-12-31 12:47:48.467095,0.3410541990090231
2024-12-31 12:47:48.498997,0.33503735472950735
2024-12-31 12:47:48.531659,0.3481254706240069
2024-12-31 12:47:48.567659,0.3602747418440767
2024-12-31 12:47:48.602708,0.36060987485998
2024-12-31 12:47:48.636300,0.36317215762897337
2024-12-31 12:47:48.668305,0.3481254706240069
2024-12-31 12:47:48.702204,0.3401669597175284
2024-12-31 12:47:48.737718,0.3599132844847571
2024-12-31 12:47:48.772823,0.3481254706240069
2024-12-31 12:47:48.808722,0.351574992684495
2024-12-31 12:47:48.844389,0.3789041095069874
2024-12-31 12:47:48.878553,0.3779855642246849
2024-12-31 12:47:48.915582,0.35390968259337785
2024-12-31 12:47:48.949410,0.35271967064356485
2024-12-31 12:47:48.985321,0.3655011599887118
2024-12-31 12:47:49.018852,0.35027502665963783
2024-12-31 12:47:49.053850,0.3401669597175284
2024-12-31 12:47:49.087846,0.357299727250057
2024-12-31 12:47:49.123357,0.36424284134883544
2024-12-31 12:47:49.157464,0.3582335375661163
2024-12-31 12:47:49.192361,0.37219129449766286
2024-12-31 12:47:49.227871,0.35528335651011805
2024-12-31 12:47:49.262870,0.337511037283443
2024-12-31 12:47:49.297872,0.3517858603275055
2024-12-31 12:47:49.333928,0.36401774953548727
2024-12-31 12:47:49.369959,0.3410541990090231
2024-12-31 12:47:49.408554,0.35598324722892316
2024-12-31 12:47:49.447995,0.3898110352452182
2024-12-31 12:47:49.484056,0.3637653175086483
2024-12-31 12:47:49.517869,0.3410541990090231
2024-12-31 12:47:49.552016,0.34066743786756437
2024-12-31 12:47:49.584127,0.35420308109678933
2024-12-31 12:47:49.619266,0.3162932343164663
2024-12-31 12:47:49.651265,0.19821743404942443
2024-12-31 12:47:49.684263,0.22185707217900097
2024-12-31 12:47:49.718006,0.22629908547507716
2024-12-31 12:47:49.751011,0.28844192488072506
2024-12-31 12:47:49.783013,0.30170099822349006
2024-12-31 12:47:49.817770,0.3164013231415457
2024-12-31 12:47:49.850932,0.3148708276030271
2024-12-31 12:47:49.884598,0.34032602322301575
2024-12-31 12:47:49.919491,0.3432617594616398
2024-12-31 12:47:49.954476,0.34261160370145544
2024-12-31 12:47:49.991011,0.3432617594616398
2024-12-31 12:47:50.029931,0.33040742675486834
2024-12-31 12:47:50.064930,0.33821775013193
2024-12-31 12:47:50.099931,0.34284539163249317
2024-12-31 12:47:50.135536,0.35365348095962423
2024-12-31 12:47:50.172537,0.3286092169379744
2024-12-31 12:47:50.208543,0.355173777248903
2024-12-31 12:47:50.243051,0.3294964562294691
2024-12-31 12:47:50.281051,0.3434988429929501
2024-12-31 12:47:50.318054,0.3517858603275055
2024-12-31 12:47:50.354094,0.36401774953548727
2024-12-31 12:47:50.388094,0.35271967064356485
2024-12-31 12:47:50.423582,0.35120883697569727
2024-12-31 12:47:50.458583,0.37484783841307706
2024-12-31 12:47:50.493589,0.36401774953548727
2024-12-31 12:47:50.528074,0.35598324722892316
2024-12-31 12:47:50.565074,0.34986503957324144
2024-12-31 12:47:50.602548,0.34261160370145544
2024-12-31 12:47:50.637091,0.3493412163435785
2024-12-31 12:47:50.672089,0.34986503957324144
2024-12-31 12:47:50.708094,0.3270788438230289
2024-12-31 12:47:50.747189,0.3454695481899215
2024-12-31 12:47:50.783190,0.3649255686081964
2024-12-31 12:47:50.819524,0.36341473494032883
2024-12-31 12:47:50.855524,0.3771995134339181
2024-12-31 12:47:50.889522,0.3410541990090231
2024-12-31 12:47:50.925059,0.3928880977167203
2024-12-31 12:47:50.961039,0.35921535823663087
2024-12-31 12:47:50.997458,0.36295063763799684
2024-12-31 12:47:51.032104,0.3410541990090231
2024-12-31 12:47:51.065105,0.37603623570275213
2024-12-31 12:47:51.099105,0.3637653175086483
2024-12-31 12:47:51.134561,0.3441456984095522
2024-12-31 12:47:51.168675,0.36639408682935093
2024-12-31 12:47:51.202673,0.3646952823300616
2024-12-31 12:47:51.237204,0.35323613983103963
2024-12-31 12:47:51.271285,0.380593334328515
2024-12-31 12:47:51.304491,0.35528335651011805
2024-12-31 12:47:51.340557,0.3605118541997322
2024-12-31 12:47:51.377449,0.38677990644944893
2024-12-31 12:47:51.408453,0.3966497918025216
2024-12-31 12:47:51.441605,0.37602166731685893
2024-12-31 12:47:51.473686,0.3767585755379348
2024-12-31 12:47:51.506207,0.3787666235033895
2024-12-31 12:47:51.539723,0.3774826496288084
2024-12-31 12:47:51.573825,0.3781729127973744
2024-12-31 12:47:51.606838,0.3649174252559678
2024-12-31 12:47:51.639452,0.3541200787789521
2024-12-31 12:47:51.672450,0.37920321952186176
2024-12-31 12:47:51.704675,0.38500514922550344
2024-12-31 12:47:51.739073,0.37407542865122123
2024-12-31 12:47:51.772501,0.36354625097361254
2024-12-31 12:47:51.805709,0.35195477357827865
2024-12-31 12:47:51.839277,0.35195477357827865
2024-12-31 12:47:51.871309,0.37685091557340367
2024-12-31 12:47:51.903262,0.3764124547311998
2024-12-31 12:47:51.935989,0.35323613983103963
2024-12-31 12:47:51.968993,0.36644846439536183
2024-12-31 12:47:52.002992,0.32836021007578986
2024-12-31 12:47:52.036553,0.3624839512558873
2024-12-31 12:47:52.069552,0.35195477357827865
2024-12-31 12:47:52.101552,0.37735539013359265
2024-12-31 12:47:52.134200,0.35195477357827865
2024-12-31 12:47:52.167223,0.36060987485998
2024-12-31 12:47:52.204199,0.37513772836894643
2024-12-31 12:47:52.235720,0.3489524086055145
2024-12-31 12:47:52.269713,0.36295063763799684
2024-12-31 12:47:52.305715,0.35247946037834293
2024-12-31 12:47:52.338225,0.35509600793742846
2024-12-31 12:47:52.371225,0.3401669597175284
2024-12-31 12:47:52.404243,0.35658366328717706
2024-12-31 12:47:52.438993,0.3535329156958517
2024-12-31 12:47:52.469997,0.3533633993262554
2024-12-31 12:47:52.501993,0.3767585755379348
2024-12-31 12:47:52.535692,0.3536547794423911
2024-12-31 12:47:52.568689,0.3419614526845808
2024-12-31 12:47:52.600811,0.36869145544702875
2024-12-31 12:47:52.635424,0.36317215762897337
2024-12-31 12:47:52.669423,0.38646659255246485
2024-12-31 12:47:52.700437,0.3787666235033895
2024-12-31 12:47:52.733151,0.37110487129009656
2024-12-31 12:47:52.767135,0.3730017182997413
2024-12-31 12:47:52.799140,0.36354625097361254
2024-12-31 12:47:52.831763,0.3543994175622056
2024-12-31 12:47:52.865652,0.3688807189504606
2024-12-31 12:47:52.899656,0.3624755672537505
2024-12-31 12:47:52.932436,0.3756878918180727
2024-12-31 12:47:52.965445,0.3581633088474896
2024-12-31 12:47:52.999345,0.3624755672537505
2024-12-31 12:47:53.033164,0.36658143540204047
2024-12-31 12:47:53.065041,0.3873505315003773
2024-12-31 12:47:53.098041,0.35509600793742846
2024-12-31 12:47:53.131133,0.3543994175622056
2024-12-31 12:47:53.165233,0.357299727250057
2024-12-31 12:47:53.197551,0.37685091557340367
2024-12-31 12:47:53.231104,0.35658366328717706
2024-12-31 12:47:53.264469,0.35323613983103963
2024-12-31 12:47:53.300908,0.3515563929123989
2024-12-31 12:47:53.334476,0.3539327302062625
2024-12-31 12:47:53.368365,0.3539327302062625
2024-12-31 12:47:53.402492,0.3548199694977572
2024-12-31 12:47:53.434114,0.34144832597028946
2024-12-31 12:47:53.467113,0.34479914977000914
2024-12-31 12:47:53.500012,0.34284539163249317
2024-12-31 12:47:53.533668,0.34256605284923963
2024-12-31 12:47:53.567056,0.3531296113952176
2024-12-31 12:47:53.601058,0.3539327302062625
2024-12-31 12:47:53.632572,0.3407981749534148
2024-12-31 12:47:53.666685,0.3531296113952176
2024-12-31 12:47:53.699698,0.35323613983103963
2024-12-31 12:47:53.734115,0.3561847635092058
2024-12-31 12:47:53.766118,0.36458033952788604
2024-12-31 12:47:53.799140,0.3624755672537505
2024-12-31 12:47:53.831627,0.3580192732253412
2024-12-31 12:47:53.865651,0.3416821139013272
2024-12-31 12:47:53.897641,0.3613609326188748
2024-12-31 12:47:53.931173,0.36683738243983044
2024-12-31 12:47:53.963176,0.35175843711286237
2024-12-31 12:47:53.996176,0.36423715379969096
2024-12-31 12:47:54.027868,0.33951680870065376
2024-12-31 12:47:54.066566,0.35390968259337785
2024-12-31 12:47:54.099868,0.3624755672537505
2024-12-31 12:47:54.132401,0.3043318171253836
2024-12-31 12:47:54.165374,0.20823292125161297
2024-12-31 12:47:54.196375,0.1832698518882916
2024-12-31 12:47:54.231112,0.22936080992269442
2024-12-31 12:47:54.264006,0.24456469129171493
2024-12-31 12:47:54.301005,0.28018970143791727
2024-12-31 12:47:54.335305,0.2931849386157205
2024-12-31 12:47:54.371019,0.2960344939736916
2024-12-31 12:47:54.405437,0.305065631193167
2024-12-31 12:47:54.439983,0.2960344939736916
2024-12-31 12:47:54.476984,0.3053043532018862
2024-12-31 12:47:54.513129,0.3167129206344784
2024-12-31 12:47:54.550413,0.3301271994654824
2024-12-31 12:47:54.586442,0.32952348780695584
2024-12-31 12:47:54.624981,0.3286787337817043
2024-12-31 12:47:54.659980,0.3318531920290475
2024-12-31 12:47:54.698982,0.328323422364565
2024-12-31 12:47:54.738251,0.3308237945840149
2024-12-31 12:47:54.773266,0.3419614526845808
2024-12-31 12:47:54.808255,0.31647951749834335
2024-12-31 12:47:54.843380,0.3432617594616398
2024-12-31 12:47:54.878365,0.3301271994654824
2024-12-31 12:47:54.914371,0.32952348780695584
2024-12-31 12:47:54.950471,0.3419614526845808
2024-12-31 12:47:54.985473,0.3407981749534148
2024-12-31 12:47:55.020481,0.31592224519816503
2024-12-31 12:47:55.055281,0.32938960752082247
2024-12-31 12:47:55.089264,0.3432617594616398
2024-12-31 12:47:55.124868,0.3432617594616398
2024-12-31 12:47:55.158843,0.33249840896824073
2024-12-31 12:47:55.194844,0.3407981749534148
2024-12-31 12:47:55.230897,0.3432617594616398
2024-12-31 12:47:55.270879,0.3407981749534148
2024-12-31 12:47:55.306876,0.3419614526845808
2024-12-31 12:47:55.341391,0.3416821139013272
2024-12-31 12:47:55.376389,0.3404007476485662
2024-12-31 12:47:55.415400,0.3407981749534148
2024-12-31 12:47:55.454103,0.32836021007578986
2024-12-31 12:47:55.492106,0.3308237945840149
2024-12-31 12:47:55.528450,0.32938960752082247
2024-12-31 12:47:55.565259,0.32896392173431643
2024-12-31 12:47:55.602261,0.33336394711136863
2024-12-31 12:47:55.643323,0.3407981749534148
2024-12-31 12:47:55.685324,0.3291508855121033
2024-12-31 12:47:55.724839,0.3314275062425414
2024-12-31 12:47:55.758857,0.3299971626181513
2024-12-31 12:47:55.793841,0.3432617594616398
2024-12-31 12:47:55.833738,0.3199720360141162
2024-12-31 12:47:55.869737,0.3441456984095522
2024-12-31 12:47:55.910290,0.3318531920290475
2024-12-31 12:47:55.945195,0.33055288525198845
2024-12-31 12:47:55.982196,0.3441456984095522
2024-12-31 12:47:56.018200,0.31838582970639007
2024-12-31 12:47:56.060290,0.33258257876565867
2024-12-31 12:47:56.107292,0.32924414902370236
2024-12-31 12:47:56.140879,0.32938960752082247
2024-12-31 12:47:56.174863,0.3254306415396481
2024-12-31 12:47:56.208907,0.3507950043946547
2024-12-31 12:47:56.242795,0.3378624387147907
2024-12-31 12:47:56.276791,0.3241758567455306
2024-12-31 12:47:56.311684,0.3199720360141162
2024-12-31 12:47:56.342654,0.3222375552967861
2024-12-31 12:47:56.375532,0.33642804007713834
2024-12-31 12:47:56.407607,0.35271967064356485
2024-12-31 12:47:56.440166,0.3186760361133443
2024-12-31 12:47:56.474147,0.35271967064356485
2024-12-31 12:47:56.506148,0.3507950043946547
2024-12-31 12:47:56.539133,0.3402911683873511
2024-12-31 12:47:56.573419,0.3294964562294691
2024-12-31 12:47:56.606403,0.3580192732253412
2024-12-31 12:47:56.641200,0.3490127099155016
2024-12-31 12:47:56.676199,0.3410541990090231
2024-12-31 12:47:56.709307,0.3401669597175284
2024-12-31 12:47:56.744773,0.3597106265644986
2024-12-31 12:47:56.777842,0.3458636399819991
2024-12-31 12:47:56.812953,0.3613903734831394
2024-12-31 12:47:56.845258,0.3378624387147907
2024-12-31 12:47:56.879277,0.34951363814189373
2024-12-31 12:47:56.913304,0.3728495159821613
2024-12-31 12:47:56.947894,0.34951363814189373
