Timestamp,EAR
19:49.0,0.353600115
19:49.0,0.332312466
19:49.1,0.344906458
19:49.1,0.324194196
19:49.1,0.314363883
19:49.2,0.346492945
19:49.2,0.303004539
19:49.2,0.287396359
19:49.3,0.32679776
19:49.3,0.338715499
19:49.3,0.314363883
19:49.4,0.297203651
19:49.4,0.281434387
19:49.4,0.271663626
19:49.5,0.297591944
19:49.5,0.312828651
19:49.5,0.290873914
19:49.6,0.298494241
19:49.6,0.317147932
19:49.6,0.314059598
19:49.7,0.312524366
19:49.7,0.295394562
19:49.7,0.315603765
19:49.8,0.28515516
19:49.8,0.284166234
19:49.9,0.274623865
19:49.9,0.268947275
19:49.9,0.27671499
19:50.0,0.29233999
19:50.0,0.282899669
19:50.0,0.287409967
19:50.1,0.283246489
19:50.1,0.30275077
19:50.1,0.312195715
19:50.2,0.27510753
19:50.2,0.303004539
19:50.2,0.306372594
19:50.3,0.311293418
19:50.3,0.295668418
19:50.4,0.312263474
19:50.4,0.140351144
19:50.4,0.181654237
19:50.5,0.175404237
19:50.5,0.231894562
19:50.5,0.272690477
19:50.6,0.287167968
19:50.6,0.313435598
19:50.6,0.321150366
19:50.7,0.321150366
19:50.7,0.343080574
19:50.8,0.313102581
19:50.8,0.326583705
19:50.8,0.322243242
19:50.9,0.301848473
19:50.9,0.319878589
19:50.9,0.326918418
19:51.0,0.346546283
19:51.0,0.331536063
19:51.0,0.290620145
19:51.1,0.333409149
19:51.1,0.3618751
19:51.1,0.314068533
19:51.2,0.3210531
19:51.2,0.334851731
19:51.2,0.33203332
19:51.3,0.331198337
19:51.3,0.32965417
19:51.3,0.343080574
19:51.4,0.343415287
19:51.4,0.331864982
19:51.4,0.329988883
19:51.5,0.356164266
19:51.5,0.335130877
19:51.5,0.335130877
19:51.6,0.314979765
19:51.6,0.305172707
19:51.6,0.314979765
19:51.7,0.353600115
19:51.7,0.306092873
19:51.7,0.336139806
19:51.8,0.346534336
19:51.8,0.303673963
19:51.8,0.3462501
19:51.9,0.336139806
19:51.9,0.307461044
19:51.9,0.335130877
19:52.0,0.302102242
19:52.0,0.304548706
19:52.0,0.329616171
19:52.1,0.305172707
19:52.1,0.295789076
19:52.1,0.319141816
19:52.2,0.312195715
19:52.2,0.330574336
19:52.2,0.319141816
19:52.3,0.305839104
19:52.3,0.323889912
19:52.3,0.314979765
19:52.4,0.349836759
19:52.4,0.314979765
19:52.4,0.310989134
19:52.5,0.307260159
19:52.5,0.32051961
19:52.5,0.330574336
19:52.6,0.305172707
19:52.6,0.320798755
19:52.6,0.347018348
19:52.7,0.335130877
19:52.7,0.333595645
19:52.7,0.335130877
19:52.8,0.321433924
19:52.8,0.321433924
19:52.8,0.335130877
19:52.9,0.345241171
19:52.9,0.305172707
19:52.9,0.33586066
19:53.0,0.329616171
19:53.0,0.348081515
19:53.0,0.314363883
19:53.1,0.32300183
19:53.1,0.314979765
19:53.1,0.312195715
19:53.2,0.321433924
19:53.2,0.303848739
19:53.2,0.323250266
19:53.3,0.305172707
19:53.3,0.314363883
19:53.3,0.319878589
19:53.4,0.317710421
19:53.4,0.33707965
19:53.4,0.316808124
19:53.5,0.305093643
19:53.5,0.313899322
19:53.6,0.294566552
19:53.6,0.318343357
19:53.6,0.331163351
19:53.7,0.313739882
19:53.7,0.287409967
19:53.7,0.319141816
19:53.8,0.323638517
19:53.8,0.312263474
19:53.8,0.312828651
19:53.9,0.305172707
19:53.9,0.314363883
19:53.9,0.305172707
19:54.0,0.290041804
19:54.0,0.320424995
19:54.0,0.303637474
19:54.1,0.305172707
19:54.1,0.29923298
19:54.1,0.298738883
19:54.2,0.313739882
19:54.2,0.300662408
19:54.2,0.314363883
19:54.3,0.314363883
19:54.3,0.328332992
19:54.3,0.305172707
19:54.4,0.314363883
19:54.4,0.302102242
19:54.4,0.320424995
19:54.5,0.340978239
19:54.5,0.305172707
19:54.5,0.335130877
19:54.6,0.314363883
19:54.6,0.328465598
19:54.6,0.335130877
19:54.7,0.305172707
19:54.7,0.33586066
19:54.7,0.315911063
19:54.8,0.318343357
19:54.8,0.305172707
19:54.8,0.314363883
19:54.9,0.305172707
19:54.9,0.305172707
19:54.9,0.312828651
19:55.0,0.305172707
19:55.0,0.302102242
19:55.0,0.290041804
19:55.1,0.332488983
19:55.1,0.303637474
19:55.1,0.328332992
19:55.2,0.320424995
19:55.2,0.303637474
19:55.2,0.311293418
19:55.3,0.290466824
19:55.3,0.319141816
19:55.4,0.314363883
19:55.4,0.302102242
19:55.4,0.299659049
19:55.5,0.317458243
19:55.5,0.303637474
19:55.5,0.314363883
19:55.6,0.298883436
19:55.6,0.290041804
19:55.6,0.287396359
19:55.7,0.330909049
19:55.7,0.329364882
19:55.7,0.305839104
19:55.8,0.317458243
19:55.8,0.303637474
19:55.8,0.305172707
19:55.9,0.305172707
19:55.9,0.315284049
19:55.9,0.288931592
19:56.0,0.302102242
19:56.0,0.312828651
19:56.0,0.314059598
19:56.1,0.302102242
19:56.1,0.33217228
19:56.1,0.306092873
19:56.2,0.304548706
19:56.2,0.315287062
19:56.2,0.303637474
19:56.3,0.312195715
19:56.3,0.315287062
19:56.3,0.320798755
19:56.4,0.31500302
19:56.4,0.316834242
19:56.4,0.346255631
19:56.5,0.33217228
19:56.5,0.336139806
19:56.5,0.296570715
19:56.6,0.315284049
19:56.6,0.329616171
19:56.6,0.314387778
19:56.7,0.302102242
19:56.7,0.32300183
19:56.8,0.337975115
19:56.8,0.312263474
19:56.8,0.30664867
19:56.9,0.324194196
19:56.9,0.314363883
19:56.9,0.307465499
19:57.0,0.324094706
19:57.0,0.329988883
19:57.0,0.312195715
19:57.1,0.32834494
19:57.1,0.326918418
19:57.2,0.317606584
19:57.2,0.288223739
19:57.2,0.322547526
19:57.3,0.32679776
19:57.3,0.302102242
19:57.3,0.313742895
19:57.4,0.317458243
19:57.4,0.317606584
19:57.4,0.303637474
19:57.5,0.324194196
19:57.5,0.314363883
19:57.5,0.315284049
19:57.6,0.307191642
19:57.6,0.32145465
19:57.6,0.303004539
19:57.7,0.304548706
19:57.7,0.312828651
19:57.7,0.30582965
19:57.8,0.312195715
19:57.8,0.299139124
19:57.8,0.293110383
19:57.9,0.29361011
19:57.9,0.312195715
19:57.9,0.314363883
19:58.0,0.314375831
19:58.0,0.25068508
19:58.0,0.16498757
19:58.1,0.105597022
19:58.1,0.20272943
19:58.1,0.244247238
19:58.2,0.251432924
19:58.2,0.297841026
19:58.2,0.282020715
19:58.3,0.311891431
19:58.3,0.306922526
19:58.3,0.308846052
19:58.4,0.293863878
19:58.4,0.322243242
19:58.4,0.313435598
19:58.5,0.33336056
19:58.5,0.343415287
19:58.5,0.315290075
19:58.6,0.313739882
19:58.6,0.359009858
19:58.6,0.303558411
19:58.7,0.327790287
19:58.7,0.337930772
19:58.7,0.327486002
19:58.8,0.329337467
19:58.8,0.323090499
19:58.8,0.340823949
19:58.9,0.297557591
19:58.9,0.322547526
19:58.9,0.31500302
19:59.0,0.316834242
19:59.0,0.322547526
19:59.0,0.260085237
19:59.1,0.159427446
19:59.1,0.165082914
19:59.1,0.187317429
19:59.2,0.181650462
19:59.2,0.257795188
19:59.2,0.288252803
19:59.3,0.316808124
19:59.3,0.303637474
19:59.3,0.340889571
19:59.4,0.339342391
19:59.4,0.329616171
19:59.4,0.34779728
19:59.5,0.330320815
19:59.5,0.331163351
19:59.5,0.324726347
19:59.6,0.304918938
19:59.6,0.33217228
19:59.6,0.33371946
19:59.7,0.329616171
19:59.7,0.316523931
19:59.7,0.311293418
19:59.8,0.345241171
19:59.8,0.329616171
19:59.8,0.317458243
19:59.9,0.314363883
19:59.9,0.316523931
19:59.9,0.290041804
20:00.0,0.31664969
20:00.0,0.34242276
20:00.0,0.345241171
20:00.1,0.304548706
20:00.1,0.346148154
20:00.2,0.329616171
20:00.2,0.354467566
20:00.2,0.31335635
20:00.3,0.316808124
20:00.3,0.302102242
20:00.3,0.312263474
20:00.4,0.32834494
20:00.4,0.302102242
20:00.5,0.333304993
20:00.5,0.302102242
20:00.5,0.321881164
20:00.6,0.29138699
20:00.6,0.317606584
20:00.6,0.291068088
20:00.7,0.331442272
20:00.7,0.303004539
20:00.7,0.306092873
20:00.8,0.32751922
20:00.8,0.345125669
20:00.8,0.337356902
20:00.9,0.305748594
20:00.9,0.320798755
20:00.9,0.318889762
20:01.0,0.306628876
20:01.0,0.337356902
20:01.0,0.316808124
20:01.1,0.321433924
20:01.1,0.335130877
20:01.1,0.32751922
20:01.2,0.335130877
20:01.2,0.332456229
20:01.2,0.335130877
20:01.3,0.335130877
20:01.3,0.336139806
20:01.4,0.341182317
20:01.4,0.335130877
20:01.4,0.335494945
20:01.5,0.330061374
20:01.5,0.338728047
20:01.5,0.319878589
20:01.6,0.312266932
20:01.6,0.336587046
20:01.6,0.326184858
20:01.7,0.306628876
20:01.7,0.328528149
20:01.7,0.302102242
20:01.8,0.312266932
20:01.8,0.305172707
20:01.8,0.326273527
20:01.9,0.305172707
20:01.9,0.317431276
20:01.9,0.317606584
20:02.0,0.319062753
20:02.0,0.330574336
20:02.0,0.32679776
20:02.1,0.31802522
20:02.1,0.361227382
20:02.1,0.34092394
20:02.2,0.334761162
20:02.2,0.327905206
20:02.2,0.344857096
20:02.3,0.312266932
20:02.3,0.310656437
20:02.3,0.319878589
20:02.4,0.338219307
20:02.4,0.336347973
20:02.4,0.346788351
20:02.5,0.360894305
20:02.5,0.346581839
20:02.5,0.321334758
20:02.6,0.345792947
20:02.6,0.346534336
20:02.7,0.331458149
20:02.7,0.321624882
20:02.7,0.327152878
20:02.8,0.344691985
20:02.8,0.366306143
20:02.8,0.331787063
20:02.9,0.328062232
20:02.9,0.325850288
20:02.9,0.319062753
20:03.0,0.336347973
20:03.0,0.31664969
20:03.0,0.34494599
20:03.1,0.362594658
20:03.1,0.359372449
20:03.1,0.291158599
20:03.2,0.312263474
20:03.2,0.315284049
20:03.2,0.30275077
20:03.3,0.275197012
20:03.3,0.283334124
20:03.3,0.260720681
20:03.4,0.290181802
20:03.4,0.304294937
20:03.5,0.262759449
20:03.5,0.290041804
20:03.5,0.321433924
20:03.6,0.288931592
20:03.6,0.291068088
20:03.6,0.319878589
20:03.7,0.312263474
20:03.7,0.307992399
20:03.7,0.31664969
20:03.8,0.330061374
20:03.8,0.305172707
20:03.9,0.347794824
20:03.9,0.326184858
20:03.9,0.336587046
20:04.0,0.330240108
20:04.0,0.31509921
20:04.0,0.34494599
20:04.1,0.335130877
20:04.1,0.331787063
20:04.1,0.318884932
20:04.2,0.333088942
20:04.2,0.265719774
20:04.2,0.315355491
20:04.3,0.362050625
20:04.3,0.342395013
20:04.3,0.313719643
20:04.4,0.341555843
20:04.4,0.324094706
20:04.4,0.31335635
20:04.5,0.330240108
20:04.5,0.322786214
20:04.5,0.290620145
20:04.6,0.298378043
20:04.6,0.306628876
20:04.6,0.311804447
20:04.7,0.291331174
20:04.7,0.324238699
20:04.7,0.321150366
20:04.8,0.313102581
20:04.8,0.313102581
20:04.8,0.30275077
20:04.9,0.325331575
20:04.9,0.312195715
20:04.9,0.314979765
20:05.0,0.322243242
20:05.0,0.305555794
20:05.0,0.300384806
20:05.1,0.310116376
20:05.1,0.292944196
20:05.1,0.30856845
20:05.2,0.307660705
20:05.2,0.306092873
20:05.2,0.300384806
20:05.3,0.296929794
20:05.3,0.32811869
20:05.3,0.312840598
20:05.4,0.313435598
20:05.4,0.2887032
20:05.4,0.291158599
20:05.5,0.300068746
20:05.5,0.27401986
20:05.6,0.313405957
20:05.6,0.314059598
20:05.6,0.315911063
20:05.7,0.298650467
20:05.7,0.314979765
20:05.7,0.298465027
20:05.8,0.300038408
20:05.8,0.298114882
20:05.8,0.314059598
20:05.9,0.315637094
20:05.9,0.305555794
20:05.9,0.307191642
20:06.0,0.315911063
20:06.0,0.311293418
20:06.0,0.32145465
20:06.1,0.311293418
20:06.1,0.302225957
20:06.1,0.338872994
20:06.2,0.32679776
20:06.2,0.358150419
20:06.2,0.345241171
20:06.3,0.30275077
20:06.3,0.330944816
20:06.3,0.298738883
20:06.4,0.30582965
20:06.4,0.314363883
20:06.4,0.331864982
20:06.5,0.305555794
20:06.5,0.355923324
20:06.5,0.295394562
20:06.6,0.344661872
20:06.6,0.312009705
20:06.6,0.332710531
20:06.7,0.290018918
20:06.7,0.292216299
20:06.7,0.305917774
20:06.8,0.30582965
20:06.8,0.305172707
20:06.8,0.311891431
20:06.9,0.328783939
20:06.9,0.303383706
20:06.9,0.338872994
20:07.0,0.322547526
20:07.0,0.322547526
20:07.0,0.322547526
20:07.1,0.31859911
20:07.1,0.31335635
20:07.1,0.334761162
20:07.2,0.321599447
20:07.2,0.306922526
20:07.2,0.325641886
20:07.3,0.302102242
20:07.3,0.330419787
20:07.3,0.337975115
20:07.4,0.311293418
20:07.4,0.298465027
20:07.4,0.303637474
20:07.5,0.319141816
20:07.5,0.33484916
20:07.5,0.304548706
20:07.6,0.329746815
20:07.6,0.299385193
20:07.6,0.329988883
20:07.7,0.318064211
20:07.7,0.288931592
20:07.7,0.353600115
20:07.8,0.302849139
20:07.8,0.319889509
20:07.8,0.318064211
20:07.9,0.343489821
20:07.9,0.303383706
20:07.9,0.278285346
20:08.0,0.297203651
20:08.0,0.317606584
20:08.0,0.289614432
20:08.1,0.2887032
20:08.1,0.298114882
20:08.1,0.287396359
20:08.2,0.282489882
20:08.2,0.297841026
20:08.2,0.287409967
20:08.3,0.28763018
20:08.3,0.30582965
20:08.3,0.290742082
20:08.4,0.297557591
20:08.4,0.307753176
20:08.4,0.280976144
20:08.5,0.267438178
20:08.5,0.303637474
20:08.6,0.303637474
20:08.6,0.304294937
20:08.6,0.306004875
20:08.7,0.29138699
20:08.7,0.306628876
20:08.7,0.314363883
20:08.8,0.274160254
20:08.8,0.306092873
20:08.8,0.314375831
20:08.9,0.305172707
20:08.9,0.312828651
20:08.9,0.343957992
20:09.0,0.306092873
20:09.0,0.304918938
20:09.0,0.320798755
20:09.1,0.303637474
20:09.1,0.344705933
20:09.1,0.304548706
20:09.2,0.317944196
20:09.2,0.304548706
20:09.2,0.27401986
20:09.3,0.289329747
20:09.3,0.298145311
20:09.3,0.324330381
20:09.4,0.288133132
20:09.4,0.315911063
20:09.4,0.288133132
20:09.5,0.280808734
20:09.5,0.30006509
20:09.5,0.297324309
20:09.6,0.310989134
20:09.6,0.313739882
20:09.6,0.283113883
20:09.7,0.284067491
20:09.7,0.299692491
20:09.8,0.332312466
20:09.8,0.287879364
20:09.8,0.290579496
20:09.9,0.309300355
20:09.9,0.299662062
20:09.9,0.314068533
20:10.0,0.297336256
20:10.0,0.320424995
20:10.1,0.294263515
20:10.1,0.312828651
20:10.1,0.346788351
20:10.2,0.29893763
20:10.2,0.329988883
20:10.2,0.333847698
20:10.3,0.315911063
20:10.3,0.312828651
20:10.3,0.345241171
20:10.4,0.323090499
20:10.4,0.315284049
20:10.5,0.329988883
20:10.5,0.33203332
20:10.5,0.343705939
20:10.6,0.343371226
20:10.6,0.34242276
20:10.6,0.312524366
20:10.7,0.343371226
20:10.7,0.315284049
20:10.7,0.312828651
20:10.8,0.315287062
20:10.8,0.299385193
20:10.8,0.315911063
20:10.9,0.312707992
20:10.9,0.32145465
20:10.9,0.312524366
20:11.0,0.31335635
20:11.0,0.323090499
20:11.0,0.324194196
20:11.1,0.320424995
20:11.1,0.313739882
20:11.1,0.315287062
20:11.2,0.312828651
20:11.2,0.304548706
20:11.2,0.306922526
20:11.3,0.281578651
20:11.3,0.304548706
20:11.3,0.276681108
20:11.4,0.30829534
20:11.4,0.30796499
20:11.4,0.281335223
20:11.5,0.29233999
20:11.5,0.306092873
20:11.5,0.299127176
20:11.6,0.305917774
20:11.6,0.296570715
20:11.6,0.313739882
20:11.7,0.298114882
20:11.7,0.298738883
20:11.7,0.312828651
20:11.8,0.27671499
20:11.8,0.31798111
20:11.8,0.308569196
20:11.9,0.281578651
20:11.9,0.314059598
20:11.9,0.30796499
20:12.0,0.282895923
20:12.0,0.31592301
20:12.0,0.321150366
20:12.1,0.292066134
20:12.1,0.321150366
20:12.1,0.275717947
20:12.2,0.29233999
20:12.2,0.310116376
20:12.3,0.296296859
20:12.3,0.251676352
20:12.3,0.30078016
20:12.4,0.298114882
20:12.4,0.314872424
20:12.4,0.290945034
20:12.5,0.274667774
20:12.5,0.30127753
20:12.5,0.27547452
20:12.6,0.300982217
20:12.6,0.315284049
20:12.6,0.298750831
20:12.7,0.284443103
20:12.7,0.299662062
20:12.7,0.309012678
20:12.8,0.297841026
20:12.8,0.274395473
20:12.8,0.266895311
20:12.9,0.283667385
20:12.9,0.259029293
20:12.9,0.274623865
20:13.0,0.292216299
20:13.0,0.299662062
20:13.0,0.298520923
20:13.1,0.289842823
20:13.1,0.289842823
20:13.1,0.299760806
20:13.2,0.313739882
20:13.2,0.298738883
20:13.2,0.295668418
20:13.3,0.2887032
20:13.3,0.317147932
20:13.3,0.297203651
20:13.4,0.312828651
20:13.4,0.29919344
20:13.4,0.287396359
20:13.5,0.314059598
20:13.5,0.299659049
20:13.5,0.305172707
20:13.6,0.300662408
20:13.6,0.288931592
20:13.7,0.311293418
20:13.7,0.300286063
20:13.7,0.304294937
20:13.8,0.326978245
20:13.8,0.281699309
20:13.8,0.307465499
20:13.9,0.328028708
20:13.9,0.288954134
20:13.9,0.305172707
20:14.0,0.296570715
20:14.0,0.292944196
20:14.0,0.293266473
20:14.1,0.283502176
20:14.1,0.291840499
20:14.1,0.312828651
20:14.2,0.32145465
20:14.2,0.317606584
20:14.2,0.300384806
20:14.3,0.325434079
20:14.3,0.328332992
20:14.3,0.30664867
20:14.4,0.29138699
20:14.4,0.319141816
20:14.4,0.322876177
20:14.5,0.314068533
20:14.5,0.338715499
20:14.5,0.304918938
20:14.6,0.315284049
20:14.6,0.309389024
20:14.6,0.334851731
20:14.7,0.318888047
20:14.7,0.304548706
20:14.7,0.298114882
20:14.8,0.297203651
20:14.8,0.287879364
20:14.8,0.32965417
20:14.9,0.309389024
20:14.9,0.323090499
20:14.9,0.328080939
20:15.0,0.314375831
20:15.0,0.331427352
20:15.0,0.298422076
20:15.1,0.307465499
20:15.1,0.324194196
20:15.2,0.353797526
20:15.2,0.345241171
20:15.2,0.313739882
20:15.3,0.354967391
20:15.3,0.343705939
20:15.3,0.329988883
20:15.4,0.332416304
20:15.4,0.323889912
20:15.4,0.329616171
20:15.5,0.353600115
20:15.5,0.345241171
20:15.5,0.32145465
20:15.6,0.339342391
20:15.6,0.314363883
20:15.6,0.314363883
20:15.7,0.357807735
20:15.7,0.358195703
20:15.7,0.3306251
20:15.8,0.275717947
20:15.8,0.153156375
20:15.8,0.171540287
20:15.9,0.229618922
20:15.9,0.259841809
20:15.9,0.267027496
20:16.0,0.298114882
20:16.0,0.339342391
20:16.0,0.300662408
20:16.1,0.31592301
20:16.1,0.323090499
20:16.1,0.33707965
20:16.2,0.297203651
20:16.2,0.307465499
20:16.2,0.335130877
20:16.3,0.32145465
20:16.3,0.32145465
20:16.3,0.337975115
20:16.4,0.34242276
20:16.4,0.328080939
20:16.4,0.319599443
20:16.5,0.312828651
20:16.5,0.314363883
20:16.6,0.315911063
20:16.6,0.329311886
20:16.6,0.329616171
20:16.7,0.315284049
20:16.7,0.354967391
20:16.7,0.312707992
20:16.8,0.314059598
20:16.8,0.339177279
20:16.9,0.32145465
20:16.9,0.353265402
20:16.9,0.315284049
20:17.0,0.323090499
20:17.0,0.3306251
20:17.0,0.3306251
20:17.1,0.297203651
20:17.1,0.3306251
20:17.1,0.322694532
20:17.2,0.312828651
20:17.2,0.298738883
20:17.2,0.304548706
20:17.3,0.315284049
20:17.3,0.323090499
20:17.3,0.330909049
20:17.4,0.322547526
20:17.4,0.303383706
20:17.4,0.322243242
20:17.5,0.324194196
20:17.5,0.315911063
20:17.5,0.309012678
20:17.6,0.32145465
20:17.6,0.324194196
20:17.6,0.308569196
20:17.7,0.312828651
20:17.7,0.291342947
20:17.8,0.314375831
20:17.8,0.328080939
20:17.8,0.324194196
20:17.9,0.312524366
20:17.9,0.324194196
20:17.9,0.307465499
20:18.0,0.32145465
20:18.0,0.357812693
20:18.0,0.322547526
20:18.1,0.327486002
20:18.1,0.30582965
20:18.1,0.307465499
20:18.2,0.324194196
20:18.2,0.312828651
20:18.2,0.318064211
20:18.3,0.313645553
20:18.3,0.30664867
20:18.3,0.314255172
20:18.4,0.312828651
20:18.4,0.312828651
20:18.4,0.323090499
20:18.5,0.310393232
20:18.5,0.33707965
20:18.5,0.343371226
20:18.6,0.312195715
20:18.6,0.316808124
20:18.6,0.304934185
20:18.7,0.322786214
20:18.7,0.297557591
20:18.7,0.32145465
20:18.8,0.290292774
20:18.8,0.312828651
20:18.8,0.291342947
20:18.9,0.33707965
20:18.9,0.323889912
20:19.0,0.306922526
20:19.0,0.338380785
20:19.0,0.323090499
20:19.1,0.306967947
20:19.1,0.305917774
20:19.1,0.30582965
20:19.2,0.273663021
20:19.2,0.303637474
20:19.2,0.33707965
20:19.3,0.290292774
20:19.3,0.306922526
20:19.3,0.312828651
20:19.4,0.33707965
20:19.4,0.34242276
20:19.4,0.339177279
20:19.5,0.353600115
20:19.5,0.368859974
20:19.5,0.322547526
20:19.6,0.327820715
20:19.6,0.33707965
20:19.6,0.322547526
20:19.7,0.322547526
20:19.7,0.30582965
20:19.7,0.298650467
20:19.8,0.322243242
20:19.8,0.323090499
20:19.8,0.322547526
20:19.9,0.317947852
20:19.9,0.323090499
20:19.9,0.322547526
20:20.0,0.315284049
20:20.0,0.299659049
20:20.0,0.324194196
20:20.1,0.324194196
20:20.1,0.324194196
20:20.1,0.312263474
20:20.2,0.322547526
20:20.2,0.305917774
20:20.2,0.324194196
20:20.3,0.353797526
20:20.3,0.322547526
20:20.3,0.312195715
20:20.4,0.322243242
20:20.4,0.322547526
20:20.4,0.291939444
20:20.5,0.317944196
20:20.5,0.31633444
20:20.5,0.339177279
20:20.6,0.293862969
20:20.6,0.290292774
20:20.6,0.344959454
20:20.7,0.325741376
20:20.7,0.322547526
20:20.7,0.322547526
20:20.8,0.307464954
20:20.8,0.30664867
20:20.8,0.306922526
20:20.9,0.311891431
20:20.9,0.307465499
20:20.9,0.30006509
20:21.0,0.128897297
20:21.0,0.182602325
20:21.0,0.132726332
20:21.1,0.189878508
20:21.1,0.278638515
20:21.1,0.275436381
20:21.2,0.291939444
20:21.2,0.291939444
20:21.2,0.308469706
20:21.3,0.306922526
20:21.3,0.324637678
20:21.3,0.329988883
20:21.4,0.329080933
20:21.4,0.329030169
20:21.4,0.298465027
20:21.5,0.289309185
20:21.5,0.290466824
20:21.5,0.329663104
20:21.6,0.337837813
20:21.6,0.29138699
20:21.6,0.29138699
20:21.7,0.319599443
20:21.7,0.303637474
20:21.7,0.316528979
20:21.8,0.320424995
20:21.8,0.3306251
20:21.8,0.308827491
20:21.9,0.32853017
20:21.9,0.320424995
20:21.9,0.313899322
20:22.0,0.313899322
20:22.0,0.315287062
20:22.0,0.305172707
20:22.1,0.343489821
20:22.1,0.324637678
20:22.1,0.297697748
20:22.2,0.306549813
20:22.2,0.303637474
20:22.2,0.339342391
20:22.3,0.315284049
20:22.3,0.332175293
20:22.3,0.321433924
20:22.4,0.315284049
20:22.4,0.329080933
20:22.4,0.320518922
20:22.5,0.297324309
20:22.5,0.321881164
20:22.5,0.306092873
20:22.6,0.303004539
20:22.6,0.31335635
20:22.6,0.280976144
20:22.7,0.303004539
20:22.7,0.324094706
20:22.7,0.302102242
20:22.8,0.286393311
20:22.8,0.313739882
20:22.8,0.306092873
20:22.9,0.322547526
20:22.9,0.320143277
20:23.0,0.284443103
20:23.0,0.274623865
20:23.0,0.324194196
20:23.1,0.312195715
20:23.1,0.319889757
20:23.1,0.282895923
20:23.2,0.297841026
20:23.2,0.315287062
20:23.2,0.3306251
20:23.3,0.282622067
20:23.3,0.315284049
20:23.4,0.313739882
20:23.4,0.313739882
20:23.4,0.313739882
20:23.5,0.299659049
20:23.5,0.31335635
20:23.5,0.328080939
20:23.6,0.322421421
20:23.6,0.313899322
20:23.7,0.274248252
20:23.7,0.297841026
20:23.7,0.332312466
20:23.8,0.329364882
20:23.8,0.329334454
20:23.9,0.313435598
20:23.9,0.298145311
20:23.9,0.291665588
20:24.0,0.314363883
20:24.0,0.308569196
20:24.0,0.282520311
20:24.0,0.307465499
20:24.1,0.29233999
20:24.1,0.298114882
20:24.2,0.305917774
20:24.2,0.30961166
20:24.2,0.288298657
20:24.3,0.311891431
20:24.3,0.312195715
20:24.3,0.322243242
20:24.4,0.327486002
20:24.4,0.348010875
20:24.4,0.329030169
20:24.5,0.324330381
20:24.5,0.329030169
20:24.5,0.328453651
20:24.6,0.274424346
20:24.6,0.329334454
20:24.6,0.312828651
20:24.7,0.338380785
20:24.7,0.353600115
20:24.7,0.330574336
20:24.8,0.304548706
20:24.8,0.312828651
20:24.8,0.328118938
20:24.9,0.343371226
20:24.9,0.312828651
20:24.9,0.322243242
20:25.0,0.329030169
20:25.0,0.338715499
20:25.0,0.343705939
20:25.1,0.343957992
20:25.1,0.32679776
20:25.1,0.303383706
20:25.2,0.328118938
20:25.2,0.311293418
20:25.2,0.337837813
20:25.3,0.371438458
20:25.3,0.329429757
20:25.3,0.338172526
20:25.4,0.370427279
20:25.4,0.322547526
20:25.4,0.353797526
20:25.5,0.354467566
20:25.5,0.326918418
20:25.5,0.318064211
20:25.6,0.33707965
20:25.6,0.342302102
20:25.6,0.34242276
20:25.7,0.32145465
20:25.7,0.321150366
20:25.7,0.280976144
20:25.8,0.322547526
20:25.8,0.324330381
20:25.8,0.338872994
20:25.9,0.326918418
20:25.9,0.314375831
20:25.9,0.298114882
20:26.0,0.315284049
20:26.0,0.313435598
20:26.0,0.280976144
20:26.1,0.315287062
20:26.1,0.312195715
20:26.1,0.336744937
20:26.2,0.299659049
20:26.2,0.322243242
20:26.2,0.312524366
20:26.3,0.314059598
20:26.3,0.304548706
20:26.4,0.304294937
20:26.4,0.304918938
20:26.4,0.312828651
20:26.5,0.299385193
20:26.5,0.315284049
20:26.5,0.330320815
20:26.6,0.316523931
20:26.6,0.298145311
20:26.6,0.30006509
20:26.7,0.274248252
20:26.7,0.311293418
20:26.7,0.303637474
20:26.8,0.312195715
20:26.8,0.32145465
20:26.8,0.312828651
20:26.9,0.274623865
20:26.9,0.315287062
20:26.9,0.318345342
20:27.0,0.318888047
20:27.0,0.307715539
20:27.0,0.303004539
20:27.1,0.282895923
20:27.1,0.31859911
20:27.1,0.322547526
20:27.2,0.290292774
20:27.2,0.303004539
20:27.2,0.32145465
20:27.3,0.30829534
20:27.3,0.322547526
20:27.3,0.30796499
20:27.4,0.280976144
20:27.4,0.300068103
20:27.4,0.306092873
20:27.5,0.319599443
20:27.5,0.299244928
20:27.5,0.313739882
20:27.6,0.27401986
20:27.6,0.303637474
20:27.6,0.311293418
20:27.7,0.302102242
20:27.7,0.320424995
20:27.7,0.312263474
20:27.8,0.288298657
20:27.8,0.337975115
20:27.8,0.312195715
20:27.8,0.318345342
20:27.9,0.312828651
20:27.9,0.297841026
20:28.0,0.284541847
20:28.0,0.312828651
20:28.0,0.290292774
20:28.1,0.282246455
20:28.1,0.312263474
20:28.1,0.32145465
20:28.2,0.313435598
20:28.2,0.31859911
20:28.2,0.313739882
20:28.3,0.315284049
20:28.3,0.314375831
20:28.3,0.299659049
20:28.4,0.298114882
20:28.4,0.303637474
20:28.4,0.328332992
20:28.5,0.312828651
20:28.5,0.298114882
20:28.5,0.282520311
20:28.6,0.273663021
20:28.6,0.216186784
20:28.6,0.19029162
20:28.7,0.181592078
20:28.7,0.225783268
20:28.7,0.259197482
20:28.8,0.30796499
20:28.8,0.287409967
