Timestamp,EAR
18:47.9,0.345776302
18:47.9,0.345979259
18:48.0,0.356919381
18:48.0,0.345776302
18:48.0,0.37807462
18:48.1,0.345783847
18:48.1,0.345238095
18:48.1,0.345238095
18:48.2,0.381246592
18:48.2,0.348484848
18:48.3,0.345238095
18:48.3,0.363099122
18:48.3,0.368726893
18:48.4,0.356305315
18:48.4,0.386826494
18:48.4,0.397392822
18:48.5,0.402937419
18:48.5,0.398420576
18:48.5,0.399326494
18:48.6,0.389802685
18:48.6,0.367139684
18:48.6,0.378468548
18:48.7,0.368622371
18:48.7,0.299363539
18:48.8,0.233036661
18:48.8,0.200915853
18:48.8,0.317190498
18:48.9,0.349232159
18:48.9,0.305994575
18:48.9,0.352405017
18:49.0,0.375214842
18:49.0,0.368562074
18:49.0,0.368660268
18:49.1,0.353190211
18:49.1,0.354133493
18:49.1,0.325103763
18:49.2,0.231740931
18:49.2,0.202452754
18:49.2,0.214885002
18:49.3,0.249223691
18:49.3,0.29300732
18:49.3,0.329802236
18:49.4,0.315875596
18:49.4,0.337603763
18:49.4,0.333105446
18:49.5,0.361360933
18:49.5,0.350489799
18:49.5,0.368660268
18:49.6,0.353930535
18:49.6,0.367665614
18:49.6,0.374020551
18:49.7,0.376847676
18:49.7,0.364905017
18:49.7,0.353190211
18:49.8,0.354133493
18:49.8,0.354133493
18:49.8,0.353190211
18:49.9,0.365297091
18:49.9,0.352159749
18:50.0,0.353293364
18:50.0,0.389100473
18:50.0,0.354133493
18:50.1,0.401600473
18:50.1,0.365448331
18:50.1,0.3623209
18:50.2,0.362086964
18:50.2,0.377695805
18:50.2,0.309148415
18:50.3,0.26332431
18:50.3,0.228060146
18:50.3,0.257379774
18:50.4,0.295209831
18:50.4,0.325757576
18:50.4,0.338611289
18:50.5,0.32599211
18:50.5,0.354166667
18:50.5,0.362864215
18:50.6,0.35393273
18:50.6,0.385493083
18:50.6,0.372558303
18:50.7,0.342566053
18:50.7,0.379032215
18:50.7,0.377549888
18:50.8,0.379032215
18:50.8,0.347555104
18:50.8,0.366562148
18:50.9,0.354775623
18:50.9,0.365081498
18:50.9,0.343412098
18:51.0,0.356081838
18:51.0,0.370089199
18:51.0,0.357765426
18:51.1,0.345979259
18:51.1,0.379032215
18:51.1,0.392349718
18:51.2,0.392119066
18:51.2,0.393580048
18:51.2,0.377334295
18:51.3,0.381195691
18:51.3,0.36860855
18:51.3,0.353392329
18:51.4,0.36860855
18:51.4,0.3623209
18:51.4,0.366183332
18:51.5,0.36702842
18:51.5,0.345238095
18:51.5,0.363164056
18:51.6,0.366183332
18:51.6,0.354396808
18:51.6,0.366258808
18:51.7,0.356717262
18:51.7,0.366666667
18:51.7,0.350015447
18:51.8,0.374339761
18:51.8,0.375599122
18:51.8,0.357352426
18:51.9,0.399854213
18:51.9,0.378436129
18:51.9,0.373570149
18:52.0,0.365413721
18:52.0,0.374571368
18:52.0,0.366183332
18:52.1,0.365821823
18:52.1,0.366183332
18:52.1,0.365443008
18:52.2,0.375117012
18:52.2,0.381088923
18:52.2,0.366183332
18:52.3,0.366562148
18:52.3,0.399854213
18:52.3,0.391067742
18:52.4,0.37807462
18:52.4,0.366183332
18:52.4,0.374339761
18:52.5,0.399076962
18:52.5,0.371287727
18:52.5,0.378814945
18:52.6,0.378814945
18:52.6,0.368378603
18:52.6,0.365645126
18:52.7,0.345141717
18:52.7,0.368824143
18:52.7,0.353190211
18:52.8,0.365443008
18:52.8,0.378291051
18:52.8,0.380134004
18:52.9,0.357457587
18:52.9,0.325710462
18:52.9,0.369565306
18:53.0,0.353740364
18:53.0,0.354328039
18:53.1,0.353392329
18:53.1,0.36638629
18:53.1,0.333590806
18:53.2,0.365443008
18:53.2,0.335200432
18:53.2,0.356919381
18:53.3,0.357765426
18:53.3,0.357660544
18:53.3,0.355550883
18:53.4,0.343374205
18:53.4,0.320200098
18:53.4,0.378814945
18:53.5,0.335025424
18:53.5,0.330055014
18:53.5,0.326565165
18:53.6,0.326181397
18:53.6,0.322365863
18:53.6,0.354705795
18:53.7,0.345906385
18:53.7,0.350899386
18:53.7,0.340420404
18:53.8,0.349797107
18:53.8,0.379281217
18:53.8,0.342377409
18:53.9,0.365645126
18:53.9,0.342377409
18:53.9,0.363209248
18:54.0,0.342528159
18:54.0,0.350709248
18:54.0,0.342377409
18:54.1,0.342566053
18:54.1,0.341298923
18:54.1,0.346171809
18:54.2,0.350489799
18:54.2,0.34961128
18:54.2,0.340420404
18:54.3,0.335116904
18:54.3,0.351568285
18:54.3,0.351787734
18:54.4,0.335113093
18:54.4,0.390113997
18:54.4,0.346825304
18:54.5,0.375462045
18:54.5,0.353627196
18:54.5,0.355432455
18:54.6,0.365721559
18:54.6,0.342528159
18:54.6,0.342566053
18:54.7,0.356919381
18:54.7,0.362948905
18:54.7,0.329582805
18:54.8,0.341487567
18:54.8,0.365297091
18:54.9,0.329777352
18:54.9,0.3667992
18:54.9,0.351787734
18:55.0,0.368824143
18:55.0,0.349830729
18:55.0,0.365645126
18:55.1,0.350709248
18:55.1,0.353740364
18:55.2,0.364875514
18:55.2,0.377897923
18:55.2,0.362073697
18:55.3,0.365443008
18:55.3,0.35251381
18:55.3,0.374573697
18:55.4,0.377549888
18:55.4,0.350709248
18:55.4,0.374573697
18:55.5,0.353740364
18:55.5,0.340609048
18:55.5,0.365645126
18:55.6,0.3667992
18:55.6,0.35251381
18:55.6,0.378703962
18:55.7,0.342333612
18:55.7,0.366462723
18:55.7,0.366258808
18:55.8,0.341682114
18:55.8,0.367232335
18:55.9,0.353821856
18:55.9,0.332898012
18:55.9,0.341487567
18:56.0,0.367232335
18:56.0,0.3667992
18:56.0,0.354396808
18:56.1,0.341682114
18:56.1,0.333989777
18:56.1,0.355241896
18:56.2,0.367232335
18:56.2,0.378291051
18:56.2,0.367337407
18:56.3,0.335113093
18:56.3,0.374339761
18:56.3,0.361208445
18:56.4,0.334179379
18:56.4,0.343183646
18:56.4,0.350709248
18:56.5,0.342377409
18:56.5,0.342377409
18:56.5,0.33314469
18:56.6,0.355009021
18:56.6,0.342377409
18:56.6,0.342377409
18:56.7,0.342377409
18:56.7,0.345035977
18:56.7,0.340973073
18:56.8,0.345238095
18:56.8,0.345969691
18:56.8,0.345238095
18:56.9,0.338611289
18:56.9,0.32839191
18:56.9,0.345238095
18:57.0,0.362220603
18:57.0,0.345969691
18:57.0,0.350899386
18:57.1,0.342144011
18:57.1,0.353052016
18:57.2,0.333747714
18:57.2,0.336945395
18:57.2,0.345035977
18:57.3,0.341298923
18:57.3,0.355113784
18:57.3,0.35355172
18:57.4,0.342566053
18:57.4,0.28703688
18:57.4,0.2587805
18:57.5,0.195504105
18:57.5,0.2272332
18:57.5,0.276578612
18:57.6,0.300051387
18:57.6,0.337625436
18:57.6,0.350903795
18:57.7,0.318368785
18:57.7,0.34149347
18:57.7,0.34149347
18:57.8,0.354705795
18:57.8,0.355550883
18:57.8,0.350489799
18:57.9,0.364116119
18:57.9,0.366404127
18:57.9,0.362962045
18:58.0,0.350899386
18:58.0,0.342333612
18:58.0,0.353740364
18:58.1,0.371686033
18:58.1,0.356014343
18:58.1,0.355740484
18:58.2,0.3498209
18:58.2,0.353740364
18:58.2,0.354894438
18:58.3,0.343412098
18:58.3,0.318368785
18:58.3,0.350795004
18:58.4,0.318368785
18:58.4,0.330661291
18:58.5,0.354894438
18:58.5,0.306076278
18:58.5,0.305460905
18:58.6,0.325629475
18:58.6,0.317365667
18:58.6,0.305460905
18:58.7,0.3214974
18:58.7,0.27464561
18:58.7,0.330661291
18:58.8,0.319949784
18:58.8,0.344071683
18:58.8,0.282068295
18:58.9,0.306464023
18:58.9,0.306464023
18:58.9,0.295156784
18:59.0,0.338792404
18:59.0,0.331854546
18:59.0,0.305994575
18:59.1,0.306446174
18:59.1,0.285253865
18:59.1,0.342333612
18:59.2,0.318350936
18:59.2,0.32787291
18:59.2,0.327733687
18:59.3,0.283551358
18:59.3,0.317365667
18:59.3,0.326138294
18:59.4,0.3498209
18:59.4,0.326138294
18:59.4,0.327141411
18:59.5,0.330273546
18:59.5,0.330273546
18:59.5,0.317241469
18:59.6,0.328247343
18:59.6,0.337469024
18:59.6,0.33849211
18:59.7,0.366626174
18:59.7,0.334625737
18:59.7,0.32610688
18:59.8,0.330771961
18:59.8,0.330116475
18:59.8,0.355976445
18:59.9,0.363629731
18:59.9,0.342566053
18:59.9,0.343412098
19:00.0,0.33849211
19:00.0,0.366571586
19:00.0,0.330055014
19:00.1,0.342555014
19:00.1,0.379032215
19:00.2,0.362742596
19:00.2,0.33088784
19:00.2,0.351597596
19:00.3,0.342333612
19:00.3,0.33849211
19:00.3,0.346847117
19:00.4,0.328576227
19:00.4,0.326138294
19:00.4,0.328722411
19:00.5,0.341916355
19:00.5,0.329270429
19:00.5,0.342333612
19:00.6,0.329081786
19:00.6,0.335796918
19:00.6,0.329270429
19:00.7,0.309781282
19:00.7,0.294175299
19:00.7,0.329270429
19:00.8,0.282266754
19:00.8,0.20689682
19:00.8,0.245127861
19:00.9,0.294171516
19:00.9,0.309781282
19:01.0,0.3214974
19:01.0,0.353190211
19:01.0,0.342566053
19:01.1,0.341487567
19:01.1,0.3667992
19:01.1,0.341487567
19:01.2,0.354894438
19:01.2,0.3498209
19:01.2,0.317365667
19:01.3,0.263922655
19:01.3,0.226055731
19:01.3,0.216639849
19:01.4,0.270030993
19:01.4,0.300284976
19:01.5,0.318035586
19:01.5,0.305872088
19:01.5,0.304896722
19:01.6,0.362083526
19:01.6,0.350709248
19:01.6,0.350709248
19:01.7,0.337603763
19:01.7,0.350709248
19:01.8,0.350489799
19:01.8,0.362962045
19:01.8,0.362962045
19:01.9,0.363227772
19:01.9,0.362073697
19:01.9,0.362962045
19:02.0,0.362073697
19:02.0,0.343488728
19:02.0,0.350709248
19:02.1,0.339495227
19:02.1,0.354705795
19:02.1,0.319260435
19:02.2,0.334267047
19:02.2,0.333388688
19:02.2,0.34662139
19:02.3,0.365413721
19:02.3,0.377334295
19:02.3,0.377334295
19:02.4,0.37807462
19:02.4,0.380348599
19:02.4,0.377334295
19:02.5,0.358407914
19:02.5,0.40213698
19:02.6,0.378814945
19:02.6,0.346825304
19:02.6,0.374722807
19:02.7,0.360873608
19:02.7,0.397790561
19:02.7,0.393137689
19:02.8,0.405492534
19:02.8,0.397790561
19:02.8,0.386426925
19:02.9,0.408958021
19:02.9,0.395622649
19:02.9,0.372554894
19:03.0,0.372577727
19:03.0,0.366563882
19:03.0,0.372770054
19:03.1,0.282340615
19:03.1,0.281689422
19:03.1,0.217683611
19:03.2,0.230172469
19:03.2,0.253056126
19:03.2,0.275503272
19:03.3,0.312577482
19:03.3,0.317578543
19:03.3,0.313774972
19:03.4,0.342555014
19:03.4,0.342555014
19:03.4,0.319260435
19:03.5,0.366124371
19:03.5,0.353740364
19:03.5,0.362962045
19:03.6,0.35632448
19:03.6,0.353740364
19:03.6,0.372574381
19:03.7,0.377897923
19:03.7,0.353740364
19:03.7,0.354586409
19:03.8,0.34670671
19:03.8,0.344825975
19:03.8,0.353392329
19:03.9,0.353392329
19:03.9,0.377897923
19:03.9,0.375351919
19:04.0,0.356919381
19:04.0,0.353392329
19:04.0,0.341682114
19:04.1,0.305434625
19:04.1,0.22716679
19:04.1,0.239905972
19:04.2,0.301314373
19:04.2,0.282962727
19:04.2,0.342144011
19:04.3,0.353392329
19:04.3,0.367232335
19:04.3,0.331796073
19:04.4,0.362083526
19:04.4,0.362073697
19:04.4,0.337905388
19:04.5,0.342555014
19:04.5,0.375351919
19:04.5,0.349830729
19:04.6,0.322342488
19:04.6,0.293142119
19:04.6,0.252220193
19:04.7,0.22716679
19:04.7,0.2216648
19:04.7,0.262740695
19:04.8,0.263469207
19:04.8,0.287214499
19:04.8,0.330235653
19:04.9,0.28703688
19:04.9,0.318368785
19:04.9,0.333333333
19:05.0,0.317333193
19:05.0,0.333333333
19:05.1,0.376600044
19:05.1,0.346017586
19:05.1,0.374224872
19:05.2,0.36094665
19:05.2,0.355550883
19:05.2,0.343222497
19:05.2,0.361972984
19:05.3,0.342566053
19:05.3,0.354396808
19:05.4,0.350903795
19:05.4,0.333333333
19:05.4,0.350709248
19:05.5,0.350903795
19:05.5,0.355854109
19:05.5,0.333989777
19:05.6,0.333341837
19:05.6,0.361208445
19:05.6,0.379969019
19:05.7,0.379969019
19:05.7,0.322532089
19:05.7,0.350489799
19:05.8,0.362962045
19:05.8,0.387871552
19:05.8,0.374339761
19:05.9,0.399854213
19:05.9,0.366391267
19:05.9,0.319130937
19:06.0,0.329801037
19:06.0,0.33849211
19:06.0,0.374238492
19:06.1,0.37809842
19:06.1,0.34238204
19:06.1,0.350647077
19:06.2,0.3498209
19:06.2,0.298133993
19:06.2,0.243427268
19:06.3,0.231407257
19:06.3,0.228289399
19:06.3,0.228340284
19:06.4,0.244470891
19:06.4,0.294171516
19:06.5,0.330084903
19:06.5,0.289002978
19:06.5,0.313774972
19:06.5,0.31838784
19:06.6,0.319354053
19:06.6,0.330623397
19:06.7,0.341682114
19:06.7,0.365645126
19:06.7,0.350470322
19:06.8,0.347017855
19:06.8,0.341487567
19:06.8,0.335025424
19:06.9,0.366387373
19:06.9,0.343412098
19:06.9,0.3108848
19:07.0,0.355432455
19:07.0,0.331575515
19:07.0,0.337613591
19:07.1,0.355740484
19:07.1,0.334179379
19:07.1,0.337394142
19:07.2,0.335025424
19:07.2,0.376271086
19:07.2,0.345776302
19:07.3,0.378814945
19:07.3,0.37908508
19:07.3,0.379445126
19:07.4,0.38797824
19:07.4,0.34960256
19:07.4,0.363942701
19:07.5,0.336725243
19:07.5,0.363099122
19:07.5,0.341298923
19:07.6,0.34149347
19:07.6,0.341175191
19:07.6,0.377604431
19:07.7,0.365713143
19:07.7,0.340609048
19:07.7,0.354470815
19:07.8,0.340094554
19:07.8,0.364564488
19:07.8,0.349869826
19:07.9,0.378488369
19:07.9,0.356717262
19:07.9,0.364564488
19:08.0,0.365443008
19:08.0,0.326111289
19:08.1,0.251622509
19:08.1,0.208868043
19:08.1,0.208868043
19:08.2,0.247565831
19:08.2,0.257399564
19:08.2,0.301319508
19:08.3,0.337613591
19:08.3,0.298861788
19:08.3,0.313673324
19:08.4,0.335113093
19:08.4,0.323259885
19:08.5,0.338388539
19:08.5,0.351787734
19:08.5,0.343179658
19:08.6,0.362086964
19:08.6,0.326257472
19:08.6,0.334926345
19:08.7,0.334081257
19:08.7,0.351568285
19:08.7,0.335025424
19:08.8,0.342377409
19:08.8,0.351568285
19:08.9,0.333333333
19:08.9,0.330090194
19:08.9,0.269897684
19:09.0,0.257032623
19:09.0,0.241355262
19:09.0,0.211294976
19:09.1,0.227248009
19:09.1,0.241084776
19:09.1,0.28801771
19:09.2,0.298762035
19:09.2,0.306565352
19:09.2,0.308805916
19:09.3,0.333333333
19:09.3,0.321686044
19:09.3,0.30514853
19:09.4,0.330273546
19:09.4,0.353586876
19:09.4,0.35355172
19:09.5,0.35355172
19:09.5,0.32596583
19:09.5,0.354133493
19:09.6,0.342333612
19:09.6,0.325103763
19:09.6,0.325103763
19:09.7,0.350709248
19:09.7,0.33860688
19:09.7,0.331119592
19:09.8,0.347125737
19:09.8,0.298744983
19:09.8,0.331854546
19:09.9,0.310649745
19:09.9,0.325103763
19:09.9,0.30588784
19:10.0,0.314641411
19:10.0,0.325855432
19:10.0,0.349830729
19:10.1,0.340609048
19:10.1,0.313786418
19:10.1,0.363209248
19:10.2,0.35251381
19:10.2,0.329244149
19:10.2,0.307449291
19:10.3,0.305941541
19:10.3,0.309909434
19:10.3,0.326995227
19:10.4,0.350470322
19:10.4,0.33846583
19:10.4,0.32596583
19:10.5,0.299730251
19:10.5,0.313612014
19:10.6,0.311635013
19:10.6,0.318368785
19:10.6,0.299730251
19:10.7,0.306133798
19:10.7,0.317365667
19:10.7,0.301319508
19:10.8,0.32610688
19:10.8,0.341487567
19:10.8,0.318368785
19:10.9,0.34149347
19:10.9,0.3280587
19:10.9,0.340420404
19:11.0,0.326995227
19:11.0,0.329244149
19:11.0,0.341455093
19:11.1,0.341298923
19:11.1,0.317339387
19:11.1,0.342377409
19:11.2,0.330090194
19:11.2,0.351787734
19:11.2,0.330273546
19:11.3,0.333424813
19:11.3,0.310653322
19:11.3,0.334078404
19:11.4,0.33860688
19:11.4,0.32839191
19:11.4,0.318368785
19:11.5,0.334267047
19:11.5,0.342377409
19:11.5,0.334267047
19:11.6,0.33860688
19:11.6,0.350709248
19:11.6,0.339495227
19:11.7,0.334267047
19:11.7,0.342566053
19:11.7,0.309781282
19:11.8,0.298942976
19:11.8,0.199234393
19:11.8,0.231407257
19:11.9,0.219502495
19:11.9,0.234814894
19:11.9,0.2514297
19:12.0,0.238037134
19:12.0,0.306464023
19:12.0,0.268843332
19:12.1,0.276407059
19:12.1,0.338388539
19:12.1,0.269107012
19:12.2,0.322365863
19:12.2,0.334422992
19:12.2,0.268843332
19:12.3,0.269278565
19:12.3,0.26141577
19:12.3,0.277816356
19:12.4,0.275725884
19:12.4,0.329582805
19:12.4,0.293194469
19:12.5,0.317365667
19:12.5,0.317365667
19:12.5,0.336442381
19:12.6,0.2878549
19:12.6,0.287032442
19:12.6,0.325103763
19:12.7,0.329270429
19:12.7,0.317365667
19:12.7,0.310649745
19:12.8,0.270030993
19:12.8,0.289078786
19:12.8,0.281134466
19:12.9,0.318295358
19:12.9,0.294175299
19:13.0,0.294229001
19:13.0,0.30514853
19:13.0,0.3498209
19:13.1,0.306922372
19:13.1,0.301314373
19:13.1,0.313638294
19:13.2,0.294229001
19:13.2,0.31360688
19:13.2,0.337603763
19:13.3,0.305872088
19:13.3,0.280758409
19:13.3,0.277816356
19:13.4,0.312577482
19:13.4,0.306302328
19:13.4,0.318193615
19:13.5,0.318368785
19:13.5,0.298744983
19:13.5,0.31360688
19:13.6,0.305167875
19:13.6,0.287214499
19:13.6,0.268303199
19:13.7,0.306922372
19:13.7,0.298744983
19:13.7,0.298744983
19:13.8,0.286239133
19:13.8,0.281778565
19:13.8,0.286239133
19:13.9,0.286870747
19:13.9,0.298133993
19:13.9,0.274635708
19:14.0,0.30490701
19:14.0,0.309781282
19:14.0,0.298133993
19:14.1,0.313814373
19:14.1,0.302348905
19:14.1,0.318368785
19:14.2,0.31149579
19:14.2,0.300768517
19:14.2,0.28654047
19:14.3,0.318368785
19:14.3,0.298749421
19:14.3,0.298133993
19:14.4,0.310649745
19:14.4,0.321686044
19:14.4,0.346171809
19:14.5,0.343754611
19:14.5,0.357070873
19:14.5,0.334267047
19:14.6,0.322554507
19:14.6,0.321686044
19:14.6,0.380171902
19:14.7,0.380913065
19:14.7,0.380134004
19:14.8,0.345238095
19:14.8,0.379823867
19:14.8,0.345238095
19:14.9,0.345238095
19:14.9,0.345035977
19:14.9,0.357918537
19:15.0,0.35393273
19:15.0,0.353392329
19:15.0,0.354133493
19:15.1,0.363942701
19:15.1,0.36555832
19:15.1,0.366417134
19:15.2,0.387851919
19:15.2,0.3667363
19:15.3,0.386824165
19:15.3,0.322532089
19:15.3,0.365365125
19:15.4,0.356570931
19:15.4,0.34662139
19:15.4,0.345238095
19:15.5,0.369565306
19:15.5,0.354133493
19:15.5,0.357884021
19:15.6,0.357884021
19:15.6,0.345979259
19:15.6,0.335890749
19:15.7,0.345776302
19:15.7,0.345979259
19:15.7,0.351574993
19:15.8,0.354133493
19:15.8,0.35191524
19:15.8,0.34770168
19:15.9,0.346401373
19:15.9,0.342572761
19:15.9,0.349867895
19:16.0,0.364805675
19:16.0,0.340666922
19:16.0,0.358358443
19:16.1,0.369469299
19:16.1,0.369685731
19:16.1,0.368728975
19:16.2,0.36958926
19:16.2,0.375969273
19:16.2,0.375550364
19:16.3,0.374519451
19:16.3,0.390260598
19:16.3,0.35406218
19:16.4,0.374883173
19:16.4,0.372718358
19:16.4,0.373054681
19:16.5,0.366388407
19:16.5,0.351429089
19:16.5,0.361361174
19:16.6,0.354929927
19:16.6,0.327786207
19:16.6,0.370374222
19:16.7,0.368581327
19:16.7,0.351362067
19:16.7,0.350309585
19:16.8,0.373724166
19:16.8,0.376557523
19:16.8,0.370701914
19:16.9,0.385758077
19:16.9,0.358268636
19:16.9,0.369697068
19:17.0,0.351259413
19:17.0,0.329314051
19:17.0,0.356504408
19:17.1,0.374380744
19:17.1,0.377828956
19:17.1,0.356169452
19:17.2,0.357365142
19:17.2,0.380205958
19:17.2,0.354479144
19:17.3,0.365289067
19:17.3,0.332423852
19:17.3,0.365069334
19:17.4,0.353562093
19:17.4,0.340247514
19:17.4,0.355560767
19:17.5,0.356757294
19:17.5,0.353870688
19:17.5,0.368883348
19:17.6,0.35472164
19:17.6,0.358904902
19:17.6,0.36389139
19:17.7,0.383354876
19:17.7,0.360398156
19:17.7,0.360398156
19:17.8,0.279347995
19:17.8,0.258489055
19:17.8,0.254472307
19:17.9,0.27430283
19:17.9,0.313200999
19:17.9,0.337429502
19:18.0,0.342773273
19:18.0,0.355334842
19:18.0,0.351935478
19:18.1,0.351935478
19:18.1,0.349042208
19:18.1,0.365069334
19:18.2,0.365065989
19:18.2,0.340710517
19:18.3,0.342773273
19:18.3,0.369057457
19:18.3,0.362047285
19:18.4,0.362686309
19:18.4,0.385562943
19:18.4,0.358268636
19:18.5,0.365553135
19:18.5,0.377673958
19:18.5,0.357738386
19:18.6,0.357553561
19:18.6,0.358268636
19:18.6,0.384888196
19:18.7,0.378280804
19:18.7,0.36910116
19:18.7,0.363298252
19:18.8,0.390640415
19:18.8,0.380896728
19:18.8,0.351935478
19:18.9,0.363298252
19:18.9,0.362047285
19:18.9,0.351894143
19:19.0,0.379849623
19:19.0,0.359496502
19:19.0,0.367732242
19:19.1,0.360994259
19:19.1,0.326013236
19:19.1,0.344238982
19:19.2,0.36450671
19:19.2,0.369060802
19:19.2,0.3433406
19:19.3,0.370915009
19:19.3,0.352312493
19:19.3,0.282165036
19:19.4,0.244786438
19:19.4,0.264517393
19:19.4,0.266144506
19:19.5,0.290124063
19:19.5,0.313981118
19:19.5,0.302745832
19:19.6,0.313916395
19:19.6,0.328658042
19:19.6,0.34676474
19:19.7,0.330772303
19:19.7,0.32922865
19:19.7,0.367042811
19:19.8,0.335685438
19:19.8,0.339718019
19:19.8,0.369834365
19:19.9,0.35103968
19:19.9,0.344238982
19:19.9,0.344380371
19:20.0,0.351238099
19:20.0,0.365069334
19:20.0,0.340247514
19:20.1,0.342783662
19:20.1,0.343706905
19:20.1,0.342302868
19:20.2,0.3448429
19:20.2,0.3657056
19:20.2,0.363928054
19:20.3,0.357553561
19:20.3,0.347351064
19:20.3,0.365556729
19:20.4,0.366069005
19:20.4,0.370948485
19:20.4,0.350477055
19:20.5,0.348704336
19:20.5,0.349592237
19:20.5,0.319105694
19:20.6,0.369697068
19:20.6,0.310934624
19:20.6,0.363874289
19:20.7,0.342498859
19:20.7,0.339323804
19:20.7,0.368075041
19:20.8,0.363874289
19:20.8,0.367019034
19:20.8,0.364941503
19:20.9,0.364930733
19:20.9,0.350342668
19:20.9,0.331532392
19:21.0,0.340247514
19:21.0,0.361714132
19:21.1,0.363298252
19:21.1,0.365069334
19:21.1,0.353562093
19:21.2,0.331870502
19:21.2,0.339718019
19:21.2,0.362785944
19:21.3,0.347351064
19:21.3,0.336094467
19:21.3,0.340247514
19:21.4,0.325657483
19:21.4,0.359504652
19:21.5,0.35103968
19:21.5,0.340816217
19:21.5,0.357553561
19:21.6,0.354816027
19:21.6,0.337261049
19:21.6,0.332603143
19:21.7,0.314718946
19:21.7,0.340554756
19:21.7,0.326120486
19:21.8,0.343797163
19:21.8,0.339734844
19:21.9,0.333220118
19:21.9,0.35184949
19:21.9,0.340691985
19:22.0,0.33724664
19:22.0,0.34794401
19:22.0,0.363928054
19:22.1,0.322882769
19:22.1,0.370054098
19:22.1,0.36728972
19:22.2,0.368345727
19:22.2,0.333220118
19:22.2,0.396546897
19:22.3,0.366050012
19:22.3,0.366068105
19:22.3,0.347902676
19:22.4,0.340085935
19:22.4,0.344280095
19:22.4,0.335334379
19:22.5,0.351383645
19:22.5,0.350254565
19:22.5,0.353785171
19:22.6,0.335685438
19:22.6,0.377834818
19:22.6,0.347902676
19:22.7,0.354277169
19:22.7,0.361002834
19:22.7,0.388591948
19:22.8,0.379849623
19:22.8,0.395926053
19:22.8,0.366050012
19:22.9,0.365567375
19:22.9,0.369834365
19:22.9,0.368345727
19:23.0,0.368345727
19:23.0,0.357553561
19:23.0,0.374716874
19:23.1,0.349715093
19:23.1,0.349992458
19:23.1,0.359406571
19:23.2,0.350027823
19:23.2,0.347696444
19:23.2,0.372277203
19:23.3,0.356970254
19:23.3,0.353562093
19:23.3,0.348955214
19:23.4,0.348347147
19:23.4,0.350813291
19:23.4,0.348271562
19:23.5,0.355998934
19:23.5,0.356497554
19:23.5,0.341038125
19:23.6,0.304281832
19:23.6,0.311122929
19:23.6,0.289408527
19:23.7,0.315128401
19:23.7,0.30731188
19:23.7,0.322060778
19:23.8,0.294536492
19:23.8,0.317458604
19:23.9,0.318415695
19:23.9,0.300313545
19:23.9,0.289415794
19:24.0,0.325852263
19:24.0,0.295285374
19:24.0,0.320935012
19:24.1,0.305631808
19:24.1,0.351376296
19:24.1,0.360756944
19:24.2,0.354003695
19:24.2,0.351563196
19:24.2,0.361000218
19:24.3,0.349094324
19:24.3,0.362301459
19:24.3,0.380842139
19:24.4,0.334214698
19:24.4,0.36156694
19:24.4,0.373985489
19:24.5,0.359036644
19:24.5,0.371342814
19:24.5,0.37227234
19:24.6,0.377591568
19:24.6,0.39239138
19:24.6,0.360482407
19:24.7,0.377659266
19:24.7,0.40854617
19:24.7,0.378777032
19:24.8,0.375255618
19:24.8,0.372906286
19:24.8,0.391690175
19:24.9,0.317983478
19:24.9,0.299576814
19:24.9,0.255667532
19:25.0,0.286749066
19:25.0,0.277623342
19:25.0,0.315686581
19:25.1,0.322475286
19:25.1,0.331793996
19:25.1,0.337129284
19:25.2,0.335921294
19:25.2,0.331214425
19:25.2,0.341735219
19:25.3,0.339259723
19:25.3,0.332582579
19:25.3,0.341579047
19:25.4,0.321777524
19:25.4,0.354168008
19:25.4,0.325104222
19:25.5,0.356993802
19:25.5,0.322395798
19:25.5,0.255405358
19:25.6,0.25776296
19:25.6,0.25905869
19:25.6,0.24335246
19:25.7,0.296174384
19:25.7,0.330084903
19:25.8,0.351126766
19:25.8,0.342039248
19:25.8,0.376781148
19:25.9,0.36722023
19:25.9,0.338054837
19:25.9,0.379460536
19:26.0,0.339821834
19:26.0,0.29304314
19:26.0,0.24212841
19:26.1,0.210972503
19:26.1,0.228291468
19:26.1,0.256415411
19:26.2,0.273425781
19:26.2,0.296461498
19:26.2,0.311181778
19:26.3,0.341334583
19:26.3,0.33973835
19:26.3,0.346000511
19:26.4,0.333747714
19:26.4,0.356451544
19:26.4,0.378814945
19:26.5,0.348626681
19:26.5,0.357884021
19:26.5,0.356451544
19:26.6,0.380981088
19:26.6,0.383231117
19:26.6,0.366038254
19:26.7,0.33765214
19:26.7,0.313779907
19:26.7,0.245995623
19:26.8,0.235320236
19:26.8,0.245112763
19:26.8,0.243427268
19:26.9,0.280906358
19:26.9,0.286365301
19:26.9,0.305901109
19:27.0,0.343557189
19:27.0,0.355774327
19:27.0,0.340609048
19:27.1,0.350470322
19:27.1,0.293082073
19:27.1,0.206610472
19:27.2,0.197758127
19:27.2,0.209587672
19:27.2,0.229010088
19:27.3,0.246966592
19:27.3,0.300971026
19:27.3,0.306133798
19:27.4,0.330391789
19:27.4,0.329407636
19:27.4,0.350281678
19:27.5,0.340973073
19:27.5,0.34932808
19:27.5,0.342144011
19:27.6,0.350281678
19:27.6,0.36130221
19:27.6,0.359626405
19:27.7,0.365443008
