Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2481.3,,,0.2722242923201754
2481.4,,,0.27223024663157896
2481.5,,,0.27223620094298245
2481.6,,,0.272242155254386
2481.7,,,0.2722481095657895
2481.8,,,0.272254063877193
2481.9,,,0.2722600181885965
2482.0,,,0.2722659725
2482.1,,,0.2722719268114035
2482.2,,,0.27227788112280704
2482.3,,,0.27228383543421053
2482.4,,,0.272289789745614
2482.5,,,0.27229574405701756
2482.6,,,0.27230169836842105
2482.7,,,0.2723076526798246
2482.8,,,0.2723136069912281
2482.9,,,0.2723195613026316
2483.0,,,0.2723255156140351
2483.1,,,0.2723314699254386
2483.2,,,0.2723374242368421
2483.3,,,0.27234337854824564
2483.4,,,0.27234933285964913
2483.5,,,0.2723552871710526
2483.6,,,0.27236124148245616
2483.7,,,0.27236719579385965
2483.8,,,0.27237315010526314
2483.9,,,0.2723791044166667
2484.0,,,0.2723850587280702
2484.1,,,0.2723910130394737
2484.2,,,0.2723969673508772
2484.3,,,0.2724029216622807
2484.4,,,0.27240887597368424
2484.5,,,0.27241483028508773
2484.6,,,0.2724207845964912
2484.7,,,0.27242673890789476
2484.8,,,0.27243269321929825
2484.9,,,0.27243864753070174
2485.0,,,0.2724446018421053
2485.1,,,0.27245055615350877
2485.2,,,0.2724565104649123
2485.3,,,0.2724624647763158
2485.4,,,0.2724684190877193
2485.5,,,0.27247437339912284
2485.6,,,0.2724803277105263
2485.7,,,0.2724862820219298
2485.8,,,0.27249223633333336
2485.9,,,0.27249819064473685
2486.0,,,0.27250414495614034
2486.1,,,0.2725100992675439
2486.2,,,0.27251605357894737
2486.3,,,0.27252200789035086
2486.4,,,0.2725279622017544
2486.5,,,0.2725339165131579
2486.6,,,0.27253987082456144
2486.7,,,0.2725458251359649
2486.8,,,0.2725517794473684
2486.9,,,0.27255773375877196
2487.0,,,0.27256368807017545
2487.1,,,0.27256964238157894
2487.2,,,0.2725755966929825
2487.3,,,0.27258155100438597
2487.4,,,0.27258750531578946
2487.5,,,0.272593459627193
2487.6,,,0.2725994139385965
2487.7,,,0.27260536825000004
2487.8,,,0.2726113225614035
2487.9,,,0.272617276872807
2488.0,,,0.27262323118421056
2488.1,,,0.27262918549561405
2488.2,,,0.27263513980701753
2488.3,,,0.2726410941184211
2488.4,,,0.27264704842982457
2488.5,,,0.27265300274122806
2488.6,,,0.2726589570526316
2488.7,,,0.2726649113640351
2488.8,,,0.2726708656754386
2488.9,,,0.2726768199868421
2489.0,,,0.2726827742982456
2489.1,,,0.27268872860964916
2489.2,,,0.27269468292105264
2489.3,,,0.27270063723245613
2489.4,,,0.2727065915438597
2489.5,,,0.27271254585526317
2489.6,,,0.27271850016666666
2489.7,,,0.2727244544780702
2489.8,,,0.2727304087894737
2489.9,,,0.2727363631008772
2490.0,,,0.2727423174122807
2490.1,,,0.2727482717236842
2490.2,,,0.2727542260350877
2490.3,,,0.27276018034649124
2490.4,,,0.27276613465789473
2490.5,,,0.2727720889692983
2490.6,,,0.27277804328070177
2490.7,,,0.27278399759210525
2490.8,,,0.2727899519035088
2490.9,,,0.2727959062149123
2491.0,,,0.2728018605263158
2491.1,,,0.2728078148377193
2491.2,,,0.2728137691491228
2491.3,,,0.2728197234605263
2491.4,,,0.27282567777192984
2491.5,,,0.27283163208333333
2491.6,,,0.2728375863947369
2491.7,,,0.27284354070614036
2491.8,,,0.27284949501754385
2491.9,,,0.2728554493289474
2492.0,,,0.2728614036403509
2492.1,,,0.2728673579517544
2492.2,,,0.2728733122631579
2492.3,,,0.2728792665745614
2492.4,,,0.2728852208859649
2492.5,,,0.27289117519736844
2492.6,,,0.27289712950877193
2492.7,,,0.2729030838201754
2492.8,,,0.27290903813157896
2492.9,,,0.27291499244298245
2493.0,,,0.272920946754386
2493.1,,,0.2729269010657895
2493.2,,,0.272932855377193
2493.3,,,0.2729388096885965
2493.4,,,0.272944764
2493.5,,,0.2729507183114035
2493.6,,,0.27295667262280704
2493.7,,,0.27296262693421053
2493.8,,,0.272968581245614
2493.9,,,0.27297453555701756
2494.0,,,0.27298048986842105
2494.1,,,0.2729864441798246
2494.2,,,0.2729923984912281
2494.3,,,0.27299835280263157
2494.4,,,0.2730043071140351
2494.5,,,0.2730102614254386
2494.6,,,0.2730162157368421
2494.7,,,0.27302217004824564
2494.8,,,0.2730281243596491
2494.9,,,0.2730340786710526
2495.0,,,0.27304003298245616
2495.1,,,0.27304598729385965
2495.2,,,0.27305194160526314
2495.3,,,0.2730578959166667
2495.4,,,0.27306385022807017
2495.5,,,0.2730698045394737
2495.6,,,0.2730757588508772
2495.7,,,0.2730817131622807
2495.8,,,0.27308766747368424
2495.9,,,0.2730936217850877
2496.0,,,0.2730995760964912
2496.1,,,0.27310553040789476
2496.2,,,0.27311148471929825
2496.3,,,0.27311743903070174
2496.4,,,0.2731233933421053
2496.5,,,0.27312934765350877
2496.6,,,0.2731353019649123
2496.7,,,0.2731412562763158
2496.8,,,0.2731472105877193
2496.9,,,0.27315316489912284
2497.0,,,0.2731591192105263
2497.1,,,0.2731650735219298
2497.2,,,0.27317102783333336
2497.3,,,0.27317698214473685
2497.4,,,0.27318293645614034
2497.5,,,0.2731888907675439
2497.6,,,0.27319484507894737
2497.7,,,0.27320079939035086
2497.8,,,0.2732067537017544
2497.9,,,0.2732127080131579
2498.0,,,0.27321866232456143
2498.1,,,0.2732246166359649
2498.2,,,0.2732305709473684
2498.3,,,0.27323652525877196
2498.4,,,0.27324247957017544
2498.5,,,0.27324843388157893
2498.6,,,0.2732543881929825
2498.7,,,0.27326034250438597
2498.8,,,0.27326629681578946
2498.9,,,0.273272251127193
2499.0,,,0.2732782054385965
2499.1,,,0.27328415975
2499.2,,,0.2732901140614035
2499.3,,,0.273296068372807
2499.4,,,0.27330202268421055
2499.5,,,0.27330797699561404
2499.6,,,0.27331393130701753
2499.7,,,0.2733198856184211
2499.8,,,0.27332583992982457
2499.9,,,0.27333179424122805
2500.0,,,0.2733377485526316
2500.1,,,0.2733437028640351
2500.2,,,0.2733496571754386
2500.3,,,0.2733556114868421
2500.4,,,0.2733615657982456
2500.5,,,0.27336752010964915
2500.6,,,0.27337347442105264
2500.7,,,0.27337942873245613
2500.8,,,0.2733853830438597
2500.9,,,0.27339133735526316
2501.0,,,0.27339729166666665
2501.1,,,0.2734032459780702
2501.2,,,0.2734092002894737
2501.3,,,0.2734151546008772
2501.4,,,0.2734211089122807
2501.5,,,0.2734270632236842
2501.6,,,0.2734330175350877
2501.7,,,0.27343897184649124
2501.8,,,0.27344492615789473
2501.9,,,0.2734508804692983
2502.0,,,0.27345683478070176
2502.1,,,0.27346278909210525
2502.2,,,0.2734687434035088
2502.3,,,0.2734746977149123
2502.4,,,0.2734806520263158
2502.5,,,0.2734866063377193
2502.6,,,0.2734925606491228
2502.7,,,0.2734985149605263
2502.8,,,0.27350446927192984
2502.9,,,0.27351042358333333
2503.0,,,0.2735163778947369
2503.1,,,0.27352233220614036
2503.2,,,0.27352828651754385
2503.3,,,0.2735342408289474
2503.4,,,0.2735401951403509
2503.5,,,0.2735461494517544
2503.6,,,0.2735521037631579
2503.7,,,0.2735580580745614
2503.8,,,0.2735640123859649
2503.9,,,0.27356996669736844
2504.0,,,0.2735759210087719
2504.1,,,0.2735818753201754
2504.2,,,0.27358782963157896
2504.3,,,0.27359378394298245
2504.4,,,0.273599738254386
2504.5,,,0.2736056925657895
2504.6,,,0.27361164687719297
2504.7,,,0.2736176011885965
2504.8,,,0.2736235555
2504.9,,,0.2736295098114035
2505.0,,,0.27363546412280704
2505.1,,,0.2736414184342105
2505.2,,,0.273647372745614
2505.3,,,0.27365332705701756
2505.4,,,0.27365928136842105
2505.5,,,0.2736652356798246
2505.6,,,0.2736711899912281
2505.7,,,0.27367714430263157
2505.8,,,0.2736830986140351
2505.9,,,0.2736890529254386
2506.0,,,0.2736950072368421
2506.1,,,0.27370096154824564
2506.2,,,0.2737069158596491
2506.3,,,0.2737128701710526
2506.4,,,0.27371882448245616
2506.5,,,0.27372477879385965
2506.6,,,0.27373073310526314
2506.7,,,0.2737366874166667
2506.8,,,0.27374264172807017
2506.9,,,0.2737485960394737
2507.0,,,0.2737545503508772
2507.1,,,0.2737605046622807
2507.2,,,0.27376645897368423
2507.3,,,0.2737724132850877
2507.4,,,0.2737783675964912
2507.5,,,0.27378432190789476
2507.6,,,0.27379027621929825
2507.7,,,0.27379623053070173
2507.8,,,0.2738021848421053
2507.9,,,0.27380813915350877
2508.0,,,0.2738140934649123
2508.1,,,0.2738200477763158
2508.2,,,0.2738260020877193
2508.3,,,0.27383195639912283
2508.4,,,0.2738379107105263
2508.5,,,0.2738438650219298
2508.6,,,0.27384981933333336
2508.7,,,0.27385577364473684
2508.8,,,0.27386172795614033
2508.9,,,0.2738676822675439
2509.0,,,0.27387363657894737
2509.1,,,0.27387959089035085
2509.2,,,0.2738855452017544
2509.3,,,0.2738914995131579
2509.4,,,0.27389745382456143
2509.5,,,0.2739034081359649
2509.6,,,0.2739093624473684
2509.7,,,0.27391531675877195
2509.8,,,0.27392127107017544
2509.9,,,0.27392722538157893
2510.0,,,0.2739331796929825
2510.1,,,0.27393913400438596
2510.2,,,0.27394508831578945
2510.3,,,0.273951042627193
2510.4,,,0.2739569969385965
2510.5,,,0.27396295125000003
2510.6,,,0.2739689055614035
2510.7,,,0.273974859872807
2510.8,,,0.27398081418421055
2510.9,,,0.27398676849561404
2511.0,,,0.27399272280701753
2511.1,,,0.2739986771184211
2511.2,,,0.27400463142982456
2511.3,,,0.27401058574122805
2511.4,,,0.2740165400526316
2511.5,,,0.2740224943640351
2511.6,,,0.2740284486754386
2511.7,,,0.2740344029868421
2511.8,,,0.2740403572982456
2511.9,,,0.27404631160964915
2512.0,,,0.27405226592105264
2512.1,,,0.27405822023245613
2512.2,,,0.2740641745438597
2512.3,,,0.27407012885526316
2512.4,,,0.27407608316666665
2512.5,,,0.2740820374780702
2512.6,,,0.2740879917894737
2512.7,,,0.2740939461008772
2512.8,,,0.2740999004122807
2512.9,,,0.2741058547236842
2513.0,,,0.2741118090350877
2513.1,,,0.27411776334649124
2513.2,,,0.2741237176578947
2513.3,,,0.27412967196929827
2513.4,,,0.27413562628070176
2513.5,,,0.27414158059210525
2513.6,,,0.2741475349035088
2513.7,,,0.2741534892149123
2513.8,,,0.27415944352631577
2513.9,,,0.2741653978377193
2514.0,,,0.2741713521491228
2514.1,,,0.2741773064605263
2514.2,,,0.27418326077192984
2514.3,,,0.2741892150833333
2514.4,,,0.27419516939473687
2514.5,,,0.27420112370614036
2514.6,,,0.27420707801754385
2514.7,,,0.2742130323289474
2514.8,,,0.2742189866403509
2514.9,,,0.27422494095175437
2515.0,,,0.2742308952631579
2515.1,,,0.2742368495745614
2515.2,,,0.2742428038859649
2515.3,,,0.27424875819736844
2515.4,,,0.2742547125087719
2515.5,,,0.2742606668201754
2515.6,,,0.27426662113157896
2515.7,,,0.27427257544298245
2515.8,,,0.274278529754386
2515.9,,,0.2742844840657895
2516.0,,,0.27429043837719297
2516.1,,,0.2742963926885965
2516.2,,,0.274302347
2516.3,,,0.2954660653
2516.4,,,0.3166297836
2516.5,,,0.3377935019
2516.6,,,0.3589572202
2516.7,,,0.3801209385
2516.8,,,0.33409816966666667
2516.9,42:38.4,41.529071,0.2805709205
2517.0,,,0.28052794179759033
2517.1,,,0.28048496309518073
2517.2,,,0.28044198439277107
2517.3,,,0.2803990056903614
2517.4,,,0.2803560269879518
2517.5,,,0.28031304828554215
2517.6,,,0.2802700695831325
2517.7,,,0.2802270908807229
2517.8,,,0.28018411217831324
2517.9,,,0.2801411334759036
2518.0,,,0.280098154773494
2518.1,,,0.2800551760710843
2518.2,,,0.28001219736867466
2518.3,,,0.27996921866626506
2518.4,,,0.2799262399638554
2518.5,,,0.27988326126144575
2518.6,,,0.27984028255903615
2518.7,,,0.2797973038566265
2518.8,,,0.27975432515421683
2518.9,,,0.27971134645180723
2519.0,,,0.2796683677493976
2519.1,,,0.2796253890469879
2519.2,,,0.2795824103445783
2519.3,,,0.27953943164216866
2519.4,,,0.279496452939759
2519.5,,,0.2794534742373494
2519.6,,,0.27941049553493974
2519.7,,,0.2793675168325301
2519.8,,,0.2793245381301205
2519.9,,,0.2792815594277108
2520.0,,,0.27923858072530117
2520.1,,,0.27919560202289156
2520.2,,,0.2791526233204819
2520.3,,,0.27910964461807225
2520.4,,,0.27906666591566265
2520.5,,,0.279023687213253
2520.6,,,0.27898070851084333
2520.7,,,0.27893772980843373
2520.8,,,0.2788947511060241
2520.9,,,0.2788517724036144
2521.0,,,0.2788087937012048
2521.1,,,0.27876581499879516
2521.2,,,0.27872283629638556
2521.3,,,0.2786798575939759
2521.4,,,0.27863687889156624
2521.5,,,0.27859390018915664
2521.6,,,0.278550921486747
2521.7,,,0.2785079427843373
2521.8,,,0.2784649640819277
2521.9,,,0.27842198537951807
2522.0,,,0.2783790066771084
2522.1,,,0.2783360279746988
2522.2,,,0.27829304927228915
2522.3,,,0.2782500705698795
2522.4,,,0.2782070918674699
2522.5,,,0.27816411316506023
2522.6,,,0.2781211344626506
2522.7,,,0.278078155760241
2522.8,,,0.2780351770578313
2522.9,,,0.27799219835542166
2523.0,,,0.27794921965301206
2523.1,,,0.2779062409506024
2523.2,,,0.27786326224819274
2523.3,,,0.27782028354578314
2523.4,,,0.2777773048433735
2523.5,,,0.2777343261409638
2523.6,,,0.2776913474385542
2523.7,,,0.27764836873614457
2523.8,,,0.2776053900337349
2523.9,,,0.2775624113313253
2524.0,,,0.27751943262891565
2524.1,,,0.277476453926506
2524.2,,,0.2774334752240964
2524.3,,,0.27739049652168674
2524.4,,,0.2773475178192771
2524.5,,,0.2773045391168675
2524.6,,,0.2772615604144578
2524.7,,,0.27721858171204816
2524.8,,,0.27717560300963856
2524.9,,,0.2771326243072289
2525.0,,,0.27708964560481925
2525.1,,,0.27704666690240964
2525.2,,,0.2770036882
2525.3,,,0.27696070949759033
2525.4,,,0.2769177307951807
2525.5,,,0.27687475209277107
2525.6,,,0.2768317733903614
2525.7,,,0.2767887946879518
2525.8,,,0.27674581598554215
2525.9,,,0.2767028372831325
2526.0,,,0.2766598585807229
2526.1,,,0.27661687987831324
2526.2,,,0.2765739011759036
2526.3,,,0.276530922473494
2526.4,,,0.2764879437710843
2526.5,,,0.27644496506867466
2526.6,,,0.27640198636626506
2526.7,,,0.2763590076638554
2526.8,,,0.27631602896144575
2526.9,,,0.27627305025903615
2527.0,,,0.2762300715566265
2527.1,,,0.27618709285421683
2527.2,,,0.27614411415180723
2527.3,,,0.27610113544939757
2527.4,,,0.2760581567469879
2527.5,,,0.2760151780445783
2527.6,,,0.27597219934216866
2527.7,,,0.275929220639759
2527.8,,,0.2758862419373494
2527.9,,,0.27584326323493974
2528.0,,,0.2758002845325301
2528.1,,,0.2757573058301205
2528.2,,,0.2757143271277108
2528.3,,,0.27567134842530117
2528.4,,,0.27562836972289156
2528.5,,,0.2755853910204819
2528.6,,,0.27554241231807225
2528.7,,,0.27549943361566265
2528.8,,,0.275456454913253
2528.9,,,0.27541347621084333
2529.0,,,0.27537049750843373
2529.1,,,0.2753275188060241
2529.2,,,0.2752845401036145
2529.3,,,0.2752415614012048
2529.4,,,0.27519858269879516
2529.5,,,0.27515560399638556
2529.6,,,0.2751126252939759
2529.7,,,0.27506964659156624
2529.8,,,0.27502666788915664
2529.9,,,0.274983689186747
2530.0,,,0.2749407104843373
2530.1,,,0.2748977317819277
2530.2,,,0.27485475307951807
2530.3,,,0.2748117743771084
2530.4,,,0.2747687956746988
2530.5,,,0.27472581697228915
2530.6,,,0.2746828382698795
2530.7,,,0.2746398595674699
2530.8,,,0.27459688086506023
2530.9,,,0.2745539021626506
2531.0,,,0.274510923460241
2531.1,,,0.2744679447578313
2531.2,,,0.27442496605542166
2531.3,,,0.27438198735301206
2531.4,,,0.2743390086506024
2531.5,,,0.27429602994819274
2531.6,,,0.27425305124578314
2531.7,,,0.2742100725433735
2531.8,,,0.2741670938409638
2531.9,,,0.2741241151385542
2532.0,,,0.27408113643614457
2532.1,,,0.2740381577337349
2532.2,,,0.2739951790313253
2532.3,,,0.27395220032891565
2532.4,,,0.273909221626506
2532.5,,,0.2738662429240964
2532.6,,,0.27382326422168674
2532.7,,,0.2737802855192771
2532.8,,,0.2737373068168675
2532.9,,,0.2736943281144578
2533.0,,,0.27365134941204816
2533.1,,,0.27360837070963856
2533.2,,,0.2735653920072289
2533.3,,,0.27352241330481925
2533.4,,,0.27347943460240964
2533.5,,,0.2734364559
2533.6,,,0.27339347719759033
2533.7,,,0.2733504984951807
2533.8,,,0.27330751979277107
2533.9,,,0.2732645410903614
2534.0,,,0.2732215623879518
2534.1,,,0.27317858368554215
2534.2,,,0.2731356049831325
2534.3,,,0.2730926262807229
2534.4,,,0.27304964757831324
2534.5,,,0.2730066688759036
2534.6,,,0.272963690173494
2534.7,,,0.2729207114710843
2534.8,,,0.27287773276867466
2534.9,,,0.27283475406626506
2535.0,,,0.2727917753638554
2535.1,,,0.27274879666144575
2535.2,,,0.27270581795903615
2535.3,,,0.2726628392566265
2535.4,,,0.27261986055421683
2535.5,,,0.27257688185180723
2535.6,,,0.27253390314939757
2535.7,,,0.2724909244469879
2535.8,,,0.2724479457445783
2535.9,,,0.27240496704216866
2536.0,,,0.272361988339759
2536.1,,,0.2723190096373494
2536.2,,,0.27227603093493974
2536.3,,,0.2722330522325301
2536.4,,,0.2721900735301205
2536.5,,,0.2721470948277108
2536.6,,,0.27210411612530117
2536.7,,,0.27206113742289156
2536.8,,,0.2720181587204819
2536.9,,,0.27197518001807225
2537.0,,,0.27193220131566265
2537.1,,,0.271889222613253
2537.2,,,0.27184624391084333
2537.3,,,0.27180326520843373
2537.4,,,0.2717602865060241
2537.5,,,0.27171730780361447
2537.6,,,0.2716743291012048
2537.7,,,0.27163135039879516
2537.8,,,0.27158837169638556
2537.9,,,0.2715453929939759
2538.0,,,0.27150241429156624
2538.1,,,0.27145943558915664
2538.2,,,0.271416456886747
2538.3,,,0.2713734781843373
2538.4,,,0.2713304994819277
2538.5,,,0.27128752077951807
2538.6,,,0.2712445420771084
2538.7,,,0.2712015633746988
2538.8,,,0.27115858467228915
2538.9,,,0.2711156059698795
2539.0,,,0.2710726272674699
2539.1,,,0.27102964856506023
2539.2,,,0.2709866698626506
2539.3,,,0.270943691160241
2539.4,,,0.2709007124578313
2539.5,,,0.27085773375542166
2539.6,,,0.27081475505301206
2539.7,,,0.2707717763506024
2539.8,,,0.27072879764819274
2539.9,,,0.27068581894578314
2540.0,,,0.2706428402433735
2540.1,,,0.2705998615409638
2540.2,,,0.2705568828385542
2540.3,,,0.27051390413614457
2540.4,,,0.2704709254337349
2540.5,,,0.2704279467313253
2540.6,,,0.27038496802891565
2540.7,,,0.270341989326506
2540.8,,,0.2702990106240964
2540.9,,,0.27025603192168673
2541.0,,,0.2702130532192771
2541.1,,,0.2701700745168675
2541.2,,,0.2701270958144578
2541.3,,,0.27008411711204816
2541.4,,,0.27004113840963856
2541.5,,,0.2699981597072289
2541.6,,,0.26995518100481924
2541.7,,,0.26991220230240964
2541.8,,,0.2698692236
2541.9,,,0.26982624489759033
2542.0,,,0.2697832661951807
2542.1,,,0.26974028749277107
2542.2,,,0.2696973087903614
2542.3,,,0.2696543300879518
2542.4,,,0.26961135138554215
2542.5,,,0.2695683726831325
2542.6,,,0.2695253939807229
2542.7,,,0.26948241527831324
2542.8,,,0.2694394365759036
2542.9,,,0.269396457873494
2543.0,,,0.2693534791710843
2543.1,,,0.26931050046867466
2543.2,,,0.26926752176626506
2543.3,,,0.2692245430638554
2543.4,,,0.26918156436144575
2543.5,,,0.26913858565903614
2543.6,,,0.2690956069566265
2543.7,,,0.26905262825421683
2543.8,,,0.26900964955180723
2543.9,,,0.26896667084939757
2544.0,,,0.2689236921469879
2544.1,,,0.2688807134445783
2544.2,,,0.26883773474216865
2544.3,,,0.268794756039759
2544.4,,,0.2687517773373494
2544.5,,,0.26870879863493974
2544.6,,,0.2686658199325301
2544.7,,,0.2686228412301205
2544.8,,,0.2685798625277108
2544.9,,,0.26853688382530116
2545.0,,,0.26849390512289156
2545.1,,,0.2684509264204819
2545.2,,,0.2684079477180723
2545.3,,,0.26836496901566265
2545.4,,,0.268321990313253
2545.5,,,0.26827901161084333
2545.6,,,0.26823603290843373
2545.7,,,0.2681930542060241
2545.8,,,0.26815007550361447
2545.9,,,0.2681070968012048
2546.0,,,0.26806411809879516
2546.1,,,0.26802113939638555
2546.2,,,0.2679781606939759
2546.3,,,0.26793518199156624
2546.4,,,0.26789220328915664
2546.5,,,0.267849224586747
2546.6,,,0.2678062458843373
2546.7,,,0.2677632671819277
2546.8,,,0.26772028847951806
2546.9,,,0.2676773097771084
2547.0,,,0.2676343310746988
2547.1,,,0.26759135237228915
2547.2,,,0.2675483736698795
2547.3,,,0.2675053949674699
2547.4,,,0.26746241626506023
2547.5,,,0.2674194375626506
2547.6,,,0.267376458860241
2547.7,,,0.2673334801578313
2547.8,,,0.26729050145542166
2547.9,,,0.26724752275301206
2548.0,,,0.2672045440506024
2548.1,,,0.26716156534819274
2548.2,,,0.26711858664578314
2548.3,,,0.2670756079433735
2548.4,,,0.2670326292409638
2548.5,,,0.2669896505385542
2548.6,,,0.26694667183614457
2548.7,,,0.2669036931337349
2548.8,,,0.2668607144313253
2548.9,,,0.26681773572891565
2549.0,,,0.266774757026506
2549.1,,,0.2667317783240964
2549.2,,,0.26668879962168673
2549.3,,,0.2666458209192771
2549.4,,,0.2666028422168675
2549.5,,,0.2665598635144578
2549.6,,,0.26651688481204816
2549.7,,,0.26647390610963856
2549.8,,,0.2664309274072289
2549.9,,,0.26638794870481924
2550.0,,,0.26634497000240964
2550.1,,,0.2663019913
2550.2,,,0.2662590125975903
2550.3,,,0.2662160338951807
2550.4,,,0.26617305519277107
2550.5,,,0.2661300764903614
2550.6,,,0.2660870977879518
2550.7,,,0.26604411908554215
2550.8,,,0.2660011403831325
2550.9,,,0.2659581616807229
2551.0,,,0.26591518297831324
2551.1,,,0.2658722042759036
2551.2,,,0.265829225573494
2551.3,,,0.2657862468710843
2551.4,,,0.26574326816867466
2551.5,,,0.26570028946626506
2551.6,,,0.2656573107638554
2551.7,,,0.26561433206144575
2551.8,,,0.26557135335903614
2551.9,,,0.2655283746566265
2552.0,,,0.26548539595421683
2552.1,,,0.26544241725180723
2552.2,,,0.26539943854939757
2552.3,,,0.2653564598469879
2552.4,,,0.2653134811445783
2552.5,,,0.26527050244216865
2552.6,,,0.265227523739759
2552.7,,,0.2651845450373494
2552.8,,,0.26514156633493974
2552.9,,,0.2650985876325301
2553.0,,,0.2650556089301205
2553.1,,,0.2650126302277108
2553.2,,,0.26496965152530116
2553.3,,,0.26492667282289156
2553.4,,,0.2648836941204819
2553.5,,,0.2648407154180723
2553.6,,,0.26479773671566265
2553.7,,,0.264754758013253
2553.8,,,0.26471177931084333
2553.9,,,0.26466880060843373
2554.0,,,0.2646258219060241
2554.1,,,0.26458284320361447
2554.2,,,0.2645398645012048
2554.3,,,0.26449688579879516
2554.4,,,0.2644539070963855
2554.5,,,0.2644109283939759
2554.6,,,0.26436794969156624
2554.7,,,0.26432497098915664
2554.8,,,0.264281992286747
2554.9,,,0.2642390135843373
2555.0,,,0.2641960348819277
2555.1,,,0.26415305617951806
2555.2,,,0.2641100774771084
2555.3,,,0.2640670987746988
2555.4,,,0.26402412007228915
2555.5,,,0.2639811413698795
2555.6,,,0.2639381626674699
2555.7,,,0.26389518396506023
2555.8,,,0.2638522052626506
2555.9,,,0.263809226560241
2556.0,,,0.2637662478578313
2556.1,,,0.26372326915542166
2556.2,,,0.26368029045301206
2556.3,,,0.2636373117506024
2556.4,,,0.26359433304819274
2556.5,,,0.26355135434578314
2556.6,,,0.2635083756433735
2556.7,,,0.2634653969409638
2556.8,,,0.2634224182385542
2556.9,,,0.26337943953614457
2557.0,,,0.2633364608337349
2557.1,,,0.2632934821313253
2557.2,,,0.26325050342891565
2557.3,,,0.263207524726506
2557.4,,,0.2631645460240964
2557.5,,,0.26312156732168673
2557.6,,,0.2630785886192771
2557.7,,,0.2630356099168675
2557.8,,,0.2629926312144578
2557.9,,,0.26294965251204816
2558.0,,,0.26290667380963856
2558.1,,,0.2628636951072289
2558.2,,,0.26282071640481924
2558.3,,,0.26277773770240964
2558.4,,,0.262734759
2558.5,42:44.3,5.816981,0.251241983
2558.6,,,0.251241983
2558.7,,,0.251241983
2558.8,,,0.251241983
2558.9,,,0.251241983
2559.0,,,0.251241983
2559.1,,,0.251241983
2559.2,,,0.251241983
2559.3,,,0.251241983
2559.4,,,0.251241983
2559.5,,,0.251241983
2559.6,,,0.251241983
2559.7,,,0.251241983
2559.8,,,0.251241983
2559.9,,,0.251241983
2560.0,,,0.251241983
2560.1,,,0.251241983
2560.2,,,0.251241983
2560.3,,,0.251241983
2560.4,,,0.251241983
2560.5,,,0.251241983
2560.6,,,0.251241983
2560.7,,,0.251241983
2560.8,,,0.251241983
2560.9,,,0.251241983
2561.0,,,0.251241983
2561.1,,,0.251241983
2561.2,,,0.251241983
2561.3,,,0.251241983
2561.4,,,0.251241983
2561.5,,,0.251241983
2561.6,,,0.251241983
2561.7,,,0.251241983
2561.8,,,0.251241983
2561.9,,,0.251241983
2562.0,,,0.251241983
2562.1,,,0.251241983
2562.2,,,0.251241983
2562.3,,,0.251241983
2562.4,,,0.251241983
2562.5,,,0.251241983
2562.6,,,0.251241983
2562.7,,,0.251241983
2562.8,,,0.251241983
2562.9,,,0.251241983
2563.0,,,0.251241983
2563.1,,,0.251241983
2563.2,,,0.251241983
2563.3,,,0.251241983
2563.4,,,0.251241983
2563.5,,,0.251241983
2563.6,,,0.251241983
2563.7,,,0.251241983
2563.8,,,0.251241983
2563.9,,,0.251241983
2564.0,,,0.251241983
2564.1,,,0.251241983
2564.2,,,0.251241983
2564.3,,,0.251241983
2564.4,,,0.251241983
