Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:18:31.461724,,,0.26926609576592053
2024-12-26 12:18:31.494837,,,0.29692535411499565
2024-12-26 12:18:31.528304,,,0.30876397487298146
2024-12-26 12:18:31.561185,,,0.3094036831536724
2024-12-26 12:18:31.595322,,,0.30641698034563103
2024-12-26 12:18:31.626870,,,0.3097985065017092
2024-12-26 12:18:31.660823,,,0.2998128508316767
2024-12-26 12:18:31.695237,,,0.2743176136538735
2024-12-26 12:18:31.727909,,,0.3149828797266802
2024-12-26 12:18:31.762808,,,0.31484890505029134
2024-12-26 12:18:31.794915,,,0.29417151627870647
2024-12-26 12:18:31.826840,,,0.3098514503776719
2024-12-26 12:18:31.859688,,,0.28836297822443135
2024-12-26 12:18:31.892331,,,0.2765786123311727
2024-12-26 12:18:31.925848,,,0.29906842936317507
2024-12-26 12:18:31.959949,,,0.3091931711896734
2024-12-26 12:18:31.992844,,,0.2987910583041537
2024-12-26 12:18:32.025316,,,0.29391933283766436
2024-12-26 12:18:32.058376,,,0.3079230248150454
2024-12-26 12:18:32.089478,,,0.30188861943602163
2024-12-26 12:18:32.122044,,,0.2895978871144803
2024-12-26 12:18:32.155154,,,0.28864282001726727
2024-12-26 12:18:32.187148,,,0.3080601463179582
2024-12-26 12:18:32.219733,,,0.31341973063374495
2024-12-26 12:18:32.251750,,,0.3000978268082077
2024-12-26 12:18:32.284732,,,0.30131437342156364
2024-12-26 12:18:32.317272,,,0.3000978268082077
2024-12-26 12:18:32.349273,,,0.33531023122868175
2024-12-26 12:18:32.382303,,,0.3013195076052587
2024-12-26 12:18:32.414450,,,0.300284975976531
2024-12-26 12:18:32.448261,,,0.31479200411161135
2024-12-26 12:18:32.481246,,,0.3210427396632327
2024-12-26 12:18:32.513742,,,0.3261068798020683
2024-12-26 12:18:32.546740,,,0.31567594305952373
2024-12-26 12:18:32.579741,,,0.31333049595148466
2024-12-26 12:18:32.611347,,,0.312784975976531
2024-12-26 12:18:32.643267,,,0.293964577252788
2024-12-26 12:18:32.674252,,,0.3247972550676498
2024-12-26 12:18:32.710103,,,0.26464488822531773
2024-12-26 12:18:32.743113,2024-12-26 12:18:32.809641,0.066528,0.2511192229611932
2024-12-26 12:18:32.809641,,,0.2511192229611932
2024-12-26 12:18:32.841642,2024-12-26 12:18:32.874657,0.033015,0.27149925785231943
2024-12-26 12:18:32.874657,,,0.27149925785231943
2024-12-26 12:18:32.906647,,,0.28139708280690917
2024-12-26 12:18:32.938862,,,0.307676499368291
2024-12-26 12:18:32.972862,,,0.2998128508316767
2024-12-26 12:18:33.004911,,,0.286584025127202
2024-12-26 12:18:33.036444,,,0.3216931711896734
2024-12-26 12:18:33.068533,,,0.3096643012093486
2024-12-26 12:18:33.101679,,,0.3138143734215636
2024-12-26 12:18:33.136582,,,0.31941328074375497
2024-12-26 12:18:33.168576,,,0.3091931711896734
2024-12-26 12:18:33.199907,,,0.28920777919505014
2024-12-26 12:18:33.232445,,,0.31272294085415586
2024-12-26 12:18:33.266696,,,0.3221257368695374
2024-12-26 12:18:33.302725,,,0.3079230248150454
2024-12-26 12:18:33.336415,,,0.307676499368291
2024-12-26 12:18:33.370414,,,0.2925082990780249
2024-12-26 12:18:33.405514,,,0.2998128508316767
2024-12-26 12:18:33.437090,,,0.30162111773012434
2024-12-26 12:18:33.469481,,,0.29309798960647715
2024-12-26 12:18:33.501007,,,0.3008460917155116
2024-12-26 12:18:33.533509,,,0.3079230248150454
2024-12-26 12:18:33.565855,,,0.29906842936317507
2024-12-26 12:18:33.601249,2024-12-26 12:18:33.735686,0.134437,0.25123774391990983
2024-12-26 12:18:33.735686,,,0.25123774391990983
2024-12-26 12:18:33.768720,,,0.2748440423597306
2024-12-26 12:18:33.799622,,,0.2925082990780249
2024-12-26 12:18:33.840134,,,0.26889708280690916
2024-12-26 12:18:33.872134,,,0.2746568931914073
2024-12-26 12:18:33.906139,,,0.2933955383695196
2024-12-26 12:18:33.939231,,,0.2998128508316767
2024-12-26 12:18:33.974230,,,0.26990319386007167
2024-12-26 12:18:34.007269,,,0.30617017280376946
2024-12-26 12:18:34.040836,,,0.288343355582423
2024-12-26 12:18:34.075842,,,0.2930073198238162
2024-12-26 12:18:34.109871,,,0.2509242843544029
2024-12-26 12:18:34.143963,,,0.2509242843544029
2024-12-26 12:18:34.176965,,,0.2568256727419879
2024-12-26 12:18:34.208987,2024-12-26 12:18:34.278544,0.069557,0.2871412974273803
2024-12-26 12:18:34.278544,,,0.2871412974273803
2024-12-26 12:18:34.314115,2024-12-26 12:18:34.348576,0.034461,0.26816845207012185
2024-12-26 12:18:34.348576,,,0.26816845207012185
2024-12-26 12:18:34.383575,,,0.2931421188336738
2024-12-26 12:18:34.419096,,,0.2926699936888195
2024-12-26 12:18:34.456095,,,0.29195102677784657
2024-12-26 12:18:34.490095,,,0.2926699936888195
2024-12-26 12:18:34.526337,,,0.2697589652541351
2024-12-26 12:18:34.563876,,,0.28061701172416254
2024-12-26 12:18:34.600878,,,0.29349245210793373
2024-12-26 12:18:34.638386,,,0.2858899172384878
2024-12-26 12:18:34.674387,,,0.29354153996185983
2024-12-26 12:18:34.710393,,,0.28539089649269644
2024-12-26 12:18:34.744445,,,0.30684002760874085
2024-12-26 12:18:34.785446,,,0.29400982166791184
2024-12-26 12:18:34.822960,,,0.2751290183362616
2024-12-26 12:18:34.861962,,,0.29925557853149837
2024-12-26 12:18:34.902969,,,0.2849090871883414
2024-12-26 12:18:34.949484,,,0.2929804242228792
2024-12-26 12:18:34.987483,,,0.2929804242228792
2024-12-26 12:18:35.025617,,,0.29400982166791184
2024-12-26 12:18:35.063747,,,0.2926699936888195
2024-12-26 12:18:35.099711,,,0.3202357391628692
2024-12-26 12:18:35.135543,,,0.2955589338756036
2024-12-26 12:18:35.169895,,,0.3121101058993264
2024-12-26 12:18:35.204035,,,0.2925082990780249
2024-12-26 12:18:35.238835,,,0.29400982166791184
2024-12-26 12:18:35.272791,,,0.2930073198238162
2024-12-26 12:18:35.307895,,,0.2821185343140495
2024-12-26 12:18:35.340727,,,0.29851115706299675
2024-12-26 12:18:35.375688,,,0.29906842936317507
2024-12-26 12:18:35.410805,,,0.2868740702683966
2024-12-26 12:18:35.445902,,,0.2873592025525141
2024-12-26 12:18:35.480879,,,0.29354153996185983
2024-12-26 12:18:35.518706,,,0.2687257243703002
2024-12-26 12:18:35.553709,,,0.2709364347439066
2024-12-26 12:18:35.588710,,,0.30789733651923645
2024-12-26 12:18:35.624554,,,0.2945256929917687
2024-12-26 12:18:35.659554,,,0.2945256929917687
2024-12-26 12:18:35.694563,,,0.26259247481488057
2024-12-26 12:18:35.730448,,,0.26852364363598763
2024-12-26 12:18:35.764440,,,0.28589324021825024
2024-12-26 12:18:35.799570,,,0.318863367587257
2024-12-26 12:18:35.834357,,,0.3095367496685687
2024-12-26 12:18:35.871346,,,0.31001855897292374
2024-12-26 12:18:35.910119,,,0.318863367587257
2024-12-26 12:18:35.944802,,,0.3227065187935717
2024-12-26 12:18:35.978790,,,0.31797612829576233
2024-12-26 12:18:36.011902,,,0.31699529824561595
2024-12-26 12:18:36.043432,,,0.28160116475407143
2024-12-26 12:18:36.076348,,,0.33025563419532805
2024-12-26 12:18:36.110368,,,0.31934849987137454
2024-12-26 12:18:36.142799,,,0.29349245210793373
2024-12-26 12:18:36.173900,,,0.32211130757441936
2024-12-26 12:18:36.208033,,,0.3345957118103924
2024-12-26 12:18:36.242619,,,0.2945256929917687
2024-12-26 12:18:36.276269,,,0.30701009722774175
2024-12-26 12:18:36.308364,,,0.30439958643188725
2024-12-26 12:18:36.341394,,,0.31636203058814233
2024-12-26 12:18:36.374393,,,0.32968866916886824
2024-12-26 12:18:36.407545,,,0.3178825375371106
2024-12-26 12:18:36.440058,,,0.3178825375371106
2024-12-26 12:18:36.473056,,,0.31797612829576233
2024-12-26 12:18:36.505280,,,0.31699529824561595
2024-12-26 12:18:36.538690,,,0.32803717550378475
2024-12-26 12:18:36.571602,,,0.29087685905822847
2024-12-26 12:18:36.607552,,,0.3016921834310232
2024-12-26 12:18:36.643135,,,0.31699529824561595
2024-12-26 12:18:36.676453,,,0.3245945101352995
2024-12-26 12:18:36.707457,,,0.3240372378351212
2024-12-26 12:18:36.740950,,,0.31699529824561595
2024-12-26 12:18:36.774193,,,0.29413465684397055
2024-12-26 12:18:36.807603,,,0.2883774970623221
2024-12-26 12:18:36.839216,,,0.3290555053111086
2024-12-26 12:18:36.872223,,,0.3057167993492441
2024-12-26 12:18:36.903236,,,0.2929351798077554
2024-12-26 12:18:36.943100,,,0.3038423141317089
2024-12-26 12:18:36.977013,,,0.2925082990780249
2024-12-26 12:18:37.010104,,,0.30439958643188725
2024-12-26 12:18:37.044039,,,0.30439958643188725
2024-12-26 12:18:37.077056,,,0.2945256929917687
2024-12-26 12:18:37.110061,,,0.3305759084603629
2024-12-26 12:18:37.141591,,,0.3049108672360042
2024-12-26 12:18:37.174590,,,0.32660959682141677
2024-12-26 12:18:37.207681,,,0.302065089319665
2024-12-26 12:18:37.249041,,,0.31411732209566556
2024-12-26 12:18:37.282912,,,0.32884643482411535
2024-12-26 12:18:37.315424,,,0.3150511324117249
2024-12-26 12:18:37.347452,,,0.29202648977366985
2024-12-26 12:18:37.379445,,,0.3187697768286053
2024-12-26 12:18:37.412436,,,0.3054328273157222
2024-12-26 12:18:37.445048,,,0.3062779150882248
2024-12-26 12:18:37.478033,,,0.2945256929917687
2024-12-26 12:18:37.509495,,,0.31081906629843836
2024-12-26 12:18:37.550356,,,0.30439958643188725
2024-12-26 12:18:37.583361,,,0.318863367587257
2024-12-26 12:18:37.616082,,,0.3305759084603629
2024-12-26 12:18:37.648601,,,0.318863367587257
2024-12-26 12:18:37.681590,,,0.318863367587257
2024-12-26 12:18:37.715001,,,0.318863367587257
2024-12-26 12:18:37.747559,,,0.3095367496685687
2024-12-26 12:18:37.780669,,,0.3105175797187151
2024-12-26 12:18:37.811702,,,0.2814039942980582
2024-12-26 12:18:37.851279,,,0.31152189929551505
2024-12-26 12:18:37.885531,,,0.3178825375371106
2024-12-26 12:18:37.917696,,,0.318863367587257
2024-12-26 12:18:37.950696,,,0.28589324021825024
2024-12-26 12:18:37.982712,,,0.318863367587257
2024-12-26 12:18:38.015735,,,0.31699529824561595
2024-12-26 12:18:38.049315,,,0.29354153996185983
2024-12-26 12:18:38.083410,,,0.3178825375371106
2024-12-26 12:18:38.115853,,,0.3095367496685687
2024-12-26 12:18:38.157266,,,0.2930597306575048
2024-12-26 12:18:38.190270,,,0.29354153996185983
2024-12-26 12:18:38.223793,,,0.33062091340710476
2024-12-26 12:18:38.256796,,,0.2863750495226053
2024-12-26 12:18:38.288777,,,0.318863367587257
2024-12-26 12:18:38.322310,,,0.32690226899022434
2024-12-26 12:18:38.354309,,,0.2868740702683966
2024-12-26 12:18:38.388002,,,0.2929804242228792
2024-12-26 12:18:38.422271,,,0.293964577252788
2024-12-26 12:18:38.460331,,,0.29202648977366985
2024-12-26 12:18:38.495354,,,0.2930597306575048
2024-12-26 12:18:38.526216,,,0.2822418349628403
2024-12-26 12:18:38.560227,,,0.28115618324531677
2024-12-26 12:18:38.592487,,,0.28120859407900534
2024-12-26 12:18:38.625109,,,0.2801753531951704
2024-12-26 12:18:38.658223,,,0.3053981333011376
2024-12-26 12:18:38.690109,,,0.2926597574311435
2024-12-26 12:18:38.719618,,,0.28061701172416254
2024-12-26 12:18:38.764719,,,0.30010167024700996
2024-12-26 12:18:38.799714,,,0.28956813576546736
2024-12-26 12:18:38.832488,,,0.2801753531951704
2024-12-26 12:18:38.865575,,,0.3053981333011376
2024-12-26 12:18:38.900823,,,0.3361085125383226
2024-12-26 12:18:38.934421,,,0.31361547192801564
2024-12-26 12:18:38.968462,,,0.3065249649436242
2024-12-26 12:18:39.002447,,,0.3178825375371106
2024-12-26 12:18:39.037942,,,0.3178825375371106
2024-12-26 12:18:39.073942,,,0.3231224694462627
2024-12-26 12:18:39.107948,,,0.3178825375371106
2024-12-26 12:18:39.143455,,,0.3187697768286053
2024-12-26 12:18:39.178379,,,0.3114725176588953
2024-12-26 12:18:39.213462,,,0.3361085125383226
2024-12-26 12:18:39.248103,,,0.318863367587257
2024-12-26 12:18:39.284198,,,0.318863367587257
2024-12-26 12:18:39.319947,,,0.318863367587257
2024-12-26 12:18:39.355012,,,0.30451089400964293
2024-12-26 12:18:39.389014,,,0.31699529824561595
2024-12-26 12:18:39.423848,,,0.3059768563439068
2024-12-26 12:18:39.459682,,,0.3258117164181105
2024-12-26 12:18:39.494427,,,0.31553294171607993
2024-12-26 12:18:39.529847,,,0.34303416084068505
2024-12-26 12:18:39.564374,,,0.31651709474598877
2024-12-26 12:18:39.598741,,,0.34242704503886234
2024-12-26 12:18:39.634208,,,0.3064313741849725
2024-12-26 12:18:39.669058,,,0.3183643468414657
2024-12-26 12:18:39.705862,,,0.32636898871828884
2024-12-26 12:18:39.741170,,,0.32803717550378475
2024-12-26 12:18:39.777329,,,0.3178825375371106
2024-12-26 12:18:39.812687,,,0.3265149903106291
2024-12-26 12:18:39.846962,,,0.31797612829576233
2024-12-26 12:18:39.882904,,,0.3312397872252369
2024-12-26 12:18:39.917206,,,0.33071450416575643
2024-12-26 12:18:39.952528,,,0.31797612829576233
2024-12-26 12:18:39.988703,,,0.31747710754997105
2024-12-26 12:18:40.025321,,,0.31747710754997105
2024-12-26 12:18:40.063075,,,0.28160116475407143
2024-12-26 12:18:40.099072,,,0.3184612605798799
2024-12-26 12:18:40.132677,,,0.3293683949038334
2024-12-26 12:18:40.167655,,,0.3057167993492441
2024-12-26 12:18:40.204661,,,0.3059768563439068
2024-12-26 12:18:40.239726,,,0.2929804242228792
2024-12-26 12:18:40.274164,,,0.2929804242228792
2024-12-26 12:18:40.310444,,,0.3054917240597893
2024-12-26 12:18:40.345500,,,0.275893092826349
2024-12-26 12:18:40.378499,2024-12-26 12:18:40.574236,0.195737,0.2825205417280216
2024-12-26 12:18:40.574236,,,0.2825205417280216
2024-12-26 12:18:40.609159,,,0.273005596109668
2024-12-26 12:18:40.641948,,,0.2562413201343271
2024-12-26 12:18:40.675060,,,0.2925082990780249
2024-12-26 12:18:40.709065,,,0.3014594231193297
2024-12-26 12:18:40.743188,,,0.28920777919505014
2024-12-26 12:18:40.783183,,,0.2746568931914073
2024-12-26 12:18:40.818303,,,0.27196967562774155
2024-12-26 12:18:40.850580,2024-12-26 12:18:41.062791,0.212211,0.2564128735386235
2024-12-26 12:18:41.062791,,,0.2564128735386235
2024-12-26 12:18:41.102787,2024-12-26 12:18:41.145300,0.042513,0.28080416089248583
2024-12-26 12:18:41.145300,,,0.28080416089248583
2024-12-26 12:18:41.181244,,,0.2829657834121662
2024-12-26 12:18:41.216370,,,0.27029423000786984
2024-12-26 12:18:41.251776,,,0.2585962591138701
2024-12-26 12:18:41.286776,,,0.2585962591138701
2024-12-26 12:18:41.321483,,,0.28232967702484146
2024-12-26 12:18:41.356480,,,0.30113106769204256
2024-12-26 12:18:41.392482,,,0.2746568931914073
2024-12-26 12:18:41.427398,,,0.2509242843544029
2024-12-26 12:18:41.461417,,,0.26289325724587065
2024-12-26 12:18:41.496502,,,0.2756901340752422
2024-12-26 12:18:41.532560,,,0.2868740702683966
2024-12-26 12:18:41.574624,,,0.27155278849469744
2024-12-26 12:18:41.611607,,,0.2854081079341327
2024-12-26 12:18:41.647723,,,0.29778120459235013
2024-12-26 12:18:41.681812,,,0.29398814987396266
2024-12-26 12:18:41.714845,,,0.2827786342438429
2024-12-26 12:18:41.748175,,,0.2868740702683966
2024-12-26 12:18:41.780129,,,0.28280180216969575
2024-12-26 12:18:41.811329,,,0.2706712041757203
2024-12-26 12:18:41.845075,,,0.28280180216969575
2024-12-26 12:18:41.877963,,,0.2821894241291517
2024-12-26 12:18:41.911386,,,0.30010167024700996
2024-12-26 12:18:41.945124,,,0.2816502526079975
2024-12-26 12:18:41.978012,,,0.2876637053693851
2024-12-26 12:18:42.010063,,,0.30010167024700996
2024-12-26 12:18:42.043550,,,0.28920777919505014
2024-12-26 12:18:42.075661,,,0.30113106769204256
2024-12-26 12:18:42.107413,,,0.3065249649436242
2024-12-26 12:18:42.139023,,,0.3178825375371106
2024-12-26 12:18:42.172781,,,0.30577195134917523
2024-12-26 12:18:42.205788,,,0.30451089400964293
2024-12-26 12:18:42.240294,,,0.30113106769204256
2024-12-26 12:18:42.272294,,,0.29954055450802936
2024-12-26 12:18:42.305310,,,0.29851115706299675
2024-12-26 12:18:42.337893,,,0.29906842936317507
2024-12-26 12:18:42.369906,,,0.281794481213934
2024-12-26 12:18:42.402890,,,0.2876134225722346
2024-12-26 12:18:42.433997,,,0.31797612829576233
2024-12-26 12:18:42.478006,,,0.2863750495226053
2024-12-26 12:18:42.512157,,,0.2826344056379063
2024-12-26 12:18:42.546898,,,0.3000978268082077
2024-12-26 12:18:42.579935,,,0.3000978268082077
2024-12-26 12:18:42.611910,,,0.2934794449686705
2024-12-26 12:18:42.645862,,,0.31820991622680006
2024-12-26 12:18:42.678846,,,0.2934794449686705
2024-12-26 12:18:42.713077,,,0.29954055450802936
2024-12-26 12:18:42.743472,,,0.2881745383112152
2024-12-26 12:18:42.783326,,,0.3178825375371106
2024-12-26 12:18:42.815839,,,0.29249861491852414
2024-12-26 12:18:42.849659,,,0.3250666352801538
2024-12-26 12:18:42.882971,,,0.3000978268082077
2024-12-26 12:18:42.917055,,,0.29404056070765117
2024-12-26 12:18:42.950679,,,0.2881745383112152
2024-12-26 12:18:42.983668,,,0.27170444505955527
2024-12-26 12:18:43.016597,,,0.2945256929917687
2024-12-26 12:18:43.049149,,,0.2873592025525141
2024-12-26 12:18:43.081164,,,0.2858899172384878
2024-12-26 12:18:43.118768,,,0.2810438924538931
2024-12-26 12:18:43.153304,,,0.2805753264215317
2024-12-26 12:18:43.186304,,,0.2868740702683966
2024-12-26 12:18:43.218458,,,0.28603583358762663
2024-12-26 12:18:43.251042,,,0.28638893798427906
2024-12-26 12:18:43.284039,,,0.28061701172416254
2024-12-26 12:18:43.318420,,,0.29550984602167757
2024-12-26 12:18:43.352975,,,0.29354153996185983
2024-12-26 12:18:43.387957,,,0.29550984602167757
2024-12-26 12:18:43.423473,,,0.29404056070765117
2024-12-26 12:18:43.459479,,,0.29343087757378433
2024-12-26 12:18:43.495480,,,0.3006589425471883
2024-12-26 12:18:43.529993,,,0.29906842936317507
2024-12-26 12:18:43.564993,,,0.29354153996185983
2024-12-26 12:18:43.598995,,,0.2991114246489702
2024-12-26 12:18:43.634674,,,0.28061701172416254
2024-12-26 12:18:43.669674,,,0.29249861491852414
2024-12-26 12:18:43.705677,,,0.3006589425471883
2024-12-26 12:18:43.741195,,,0.3006589425471883
2024-12-26 12:18:43.776212,,,0.30488801240126273
2024-12-26 12:18:43.811226,,,0.2935271017466417
2024-12-26 12:18:43.846780,,,0.3006589425471883
2024-12-26 12:18:43.883780,,,0.268324216616671
2024-12-26 12:18:43.923290,,,0.2991114246489702
2024-12-26 12:18:43.959297,,,0.2756901340752422
2024-12-26 12:18:43.991298,,,0.2881745383112152
2024-12-26 12:18:44.025509,,,0.2871412974273803
2024-12-26 12:18:44.059510,,,0.2509242843544029
2024-12-26 12:18:44.095602,,,0.2996257016633534
2024-12-26 12:18:44.129920,,,0.2996257016633534
2024-12-26 12:18:44.163916,,,0.31150639424079996
2024-12-26 12:18:44.197902,,,0.30051294095484804
2024-12-26 12:18:44.234454,,,0.2691658483720244
2024-12-26 12:18:44.270441,,,0.3011349111308449
2024-12-26 12:18:44.305438,,,0.28105713572588675
2024-12-26 12:18:44.339929,,,0.31314334678316136
2024-12-26 12:18:44.375932,,,0.3006589425471883
2024-12-26 12:18:44.411938,,,0.28186523768330374
2024-12-26 12:18:44.452997,,,0.30587994260549267
2024-12-26 12:18:44.490994,,,0.2881745383112152
2024-12-26 12:18:44.526508,,,0.3035460934825255
2024-12-26 12:18:44.562508,,,0.28100804787196065
2024-12-26 12:18:44.597506,,,0.2875669832138864
2024-12-26 12:18:44.632055,,,0.2981272716190614
2024-12-26 12:18:44.672058,,,0.33110072196783064
