Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:59:41.713572,,,0.349526022042292
2024-12-26 15:59:41.748674,,,0.34884994609834646
2024-12-26 15:59:41.782028,,,0.35903317622347775
2024-12-26 15:59:41.814351,,,0.3379906400292697
2024-12-26 15:59:41.848341,,,0.3603853281113687
2024-12-26 15:59:41.881865,,,0.3207521865494262
2024-12-26 15:59:41.915849,,,0.3351394204434558
2024-12-26 15:59:41.949868,,,0.36811427663451046
2024-12-26 15:59:41.982380,,,0.34639980284426125
2024-12-26 15:59:42.015377,,,0.34551045726996515
2024-12-26 15:59:42.048367,,,0.33876238714997653
2024-12-26 15:59:42.084937,,,0.3555640470106392
2024-12-26 15:59:42.122936,,,0.34250560424564336
2024-12-26 15:59:42.154930,,,0.36411344940185386
2024-12-26 15:59:42.188502,,,0.349034452329158
2024-12-26 15:59:42.223486,,,0.349526022042292
2024-12-26 15:59:42.258999,,,0.3490554917286861
2024-12-26 15:59:42.294001,,,0.3263048041342371
2024-12-26 15:59:42.328000,,,0.3497086229355133
2024-12-26 15:59:42.363514,,,0.3459337240729006
2024-12-26 15:59:42.398514,,,0.34884994609834646
2024-12-26 15:59:42.435628,,,0.3604932972273568
2024-12-26 15:59:42.474367,,,0.3483583763852125
2024-12-26 15:59:42.513252,,,0.34884994609834646
2024-12-26 15:59:42.549778,,,0.36482019408292865
2024-12-26 15:59:42.585389,,,0.35986315437476324
2024-12-26 15:59:42.621283,,,0.3712171841313028
2024-12-26 15:59:42.657905,,,0.3895418677868009
2024-12-26 15:59:42.695935,,,0.3813532325283435
2024-12-26 15:59:42.732919,,,0.3483583763852125
2024-12-26 15:59:42.767456,,,0.3569775363727888
2024-12-26 15:59:42.801438,,,0.36411344940185386
2024-12-26 15:59:42.836465,,,0.366425323130964
2024-12-26 15:59:42.872444,,,0.3483583763852125
2024-12-26 15:59:42.912778,,,0.34894561727510776
2024-12-26 15:59:42.954799,,,0.39881945987541056
2024-12-26 15:59:42.991349,,,0.3483583763852125
2024-12-26 15:59:43.024332,,,0.38907879554076275
2024-12-26 15:59:43.056336,,,0.38972530690868856
2024-12-26 15:59:43.089844,,,0.36411344940185386
2024-12-26 15:59:43.121844,,,0.3753873473435606
2024-12-26 15:59:43.153955,,,0.36538152139242425
2024-12-26 15:59:43.185490,,,0.3569775363727888
2024-12-26 15:59:43.217363,,,0.356270791691714
2024-12-26 15:59:43.249391,,,0.349034452329158
2024-12-26 15:59:43.282126,,,0.36560849637921466
2024-12-26 15:59:43.315176,,,0.3617815833190179
2024-12-26 15:59:43.348182,,,0.3631893149911008
2024-12-26 15:59:43.381996,,,0.3733383107924948
2024-12-26 15:59:43.413004,,,0.3535682899480458
2024-12-26 15:59:43.446120,,,0.3535682899480458
2024-12-26 15:59:43.478612,,,0.3430555938635873
2024-12-26 15:59:43.512611,,,0.3602809348018265
2024-12-26 15:59:43.546618,,,0.34990590410097877
2024-12-26 15:59:43.583134,,,0.3485409772784338
2024-12-26 15:59:43.616881,,,0.34953139098671016
2024-12-26 15:59:43.649871,,,0.36496126001464235
2024-12-26 15:59:43.686380,,,0.35374399496904174
2024-12-26 15:59:43.720390,,,0.3542728589091879
2024-12-26 15:59:43.752391,,,0.35334514252830085
2024-12-26 15:59:43.784020,,,0.35374399496904174
2024-12-26 15:59:43.820248,,,0.3648180183629959
2024-12-26 15:59:43.852253,,,0.3611231691465794
2024-12-26 15:59:43.888760,,,0.35374399496904174
2024-12-26 15:59:43.925777,,,0.3640335436337553
2024-12-26 15:59:43.957767,,,0.36389030198210887
2024-12-26 15:59:43.989347,,,0.33050519270698425
2024-12-26 15:59:44.021254,,,0.3451967682977598
2024-12-26 15:59:44.052468,,,0.3523348570467576
2024-12-26 15:59:44.084943,,,0.33513763841187894
2024-12-26 15:59:44.117054,,,0.35303942600789967
2024-12-26 15:59:44.147948,,,0.3754958821977904
2024-12-26 15:59:44.180133,,,0.3738671788258953
2024-12-26 15:59:44.212021,,,0.3642566910535003
2024-12-26 15:59:44.244328,,,0.3648180183629959
2024-12-26 15:59:44.278565,,,0.3745681658169034
2024-12-26 15:59:44.313014,,,0.33637337115409616
2024-12-26 15:59:44.348019,,,0.3507631813195563
2024-12-26 15:59:44.380543,,,0.3564140333433604
2024-12-26 15:59:44.417544,,,0.3456503344963375
2024-12-26 15:59:44.449641,,,0.3642566910535003
2024-12-26 15:59:44.481278,,,0.3634067047207791
2024-12-26 15:59:44.515186,,,0.3745717477870374
2024-12-26 15:59:44.548174,,,0.3492151478847891
2024-12-26 15:59:44.583701,,,0.3789294684926281
2024-12-26 15:59:44.617687,,,0.36716831394125515
2024-12-26 15:59:44.650616,,,0.3790816756919006
2024-12-26 15:59:44.683617,,,0.3668371927446841
2024-12-26 15:59:44.717008,,,0.3598172212834113
2024-12-26 15:59:44.752565,,,0.36552476304407067
2024-12-26 15:59:44.787733,,,0.37749707103720864
2024-12-26 15:59:44.823405,,,0.3669790538812953
2024-12-26 15:59:44.859442,,,0.3564140333433604
2024-12-26 15:59:44.894923,,,0.3642566910535003
2024-12-26 15:59:44.930919,,,0.3676532244876506
2024-12-26 15:59:44.965454,,,0.3754958821977904
2024-12-26 15:59:45.002441,,,0.3597868275894625
2024-12-26 15:59:45.038439,,,0.36814479420078455
2024-12-26 15:59:45.073956,,,0.3833380064076022
2024-12-26 15:59:45.108196,,,0.3790041002698613
2024-12-26 15:59:45.143178,,,0.36713791558646836
2024-12-26 15:59:45.178705,,,0.35862108726997327
2024-12-26 15:59:45.212692,,,0.3455049171247583
2024-12-26 15:59:45.247698,,,0.35811439450519145
2024-12-26 15:59:45.283791,,,0.3430555938635873
2024-12-26 15:59:45.317791,2024-12-26 15:59:45.419331,0.10154,0.2856017204099556
2024-12-26 15:59:45.419331,,,0.2856017204099556
2024-12-26 15:59:45.451307,,,0.28087132991214625
2024-12-26 15:59:45.483813,,,0.31927853874074047
2024-12-26 15:59:45.517814,,,0.31646186120656106
2024-12-26 15:59:45.551816,,,0.3313094648778405
2024-12-26 15:59:45.587640,,,0.3318383288179867
2024-12-26 15:59:45.624665,,,0.32814070555548164
2024-12-26 15:59:45.660750,,,0.2623474914923415
2024-12-26 15:59:45.695751,2024-12-26 15:59:45.803370,0.107619,0.25084654347315494
2024-12-26 15:59:45.803370,,,0.25084654347315494
2024-12-26 15:59:45.838767,,,0.3089075803341833
2024-12-26 15:59:45.874282,,,0.3313094648778405
2024-12-26 15:59:45.908284,,,0.3306048959166985
2024-12-26 15:59:45.949290,,,0.3239203733662783
2024-12-26 15:59:45.985804,,,0.36496126001464235
2024-12-26 15:59:46.024802,,,0.3648180183629959
2024-12-26 15:59:46.064316,,,0.36552476304407067
2024-12-26 15:59:46.098340,,,0.3313094648778405
2024-12-26 15:59:46.132315,,,0.25738450775696653
2024-12-26 15:59:46.165849,2024-12-26 15:59:46.264341,0.098492,0.29957431845433874
2024-12-26 15:59:46.264341,,,0.29957431845433874
2024-12-26 15:59:46.297357,,,0.329700920536128
2024-12-26 15:59:46.331340,,,0.32311610119542206
2024-12-26 15:59:46.363946,,,0.3240653970495016
2024-12-26 15:59:46.400191,,,0.3534661031333334
2024-12-26 15:59:46.435191,,,0.34639980284426125
2024-12-26 15:59:46.466792,,,0.3223118290245658
2024-12-26 15:59:46.501793,,,0.3239203733662783
2024-12-26 15:59:46.535820,,,0.3529397227981855
2024-12-26 15:59:46.568353,,,0.33258698866017367
2024-12-26 15:59:46.601455,,,0.35694496229806927
2024-12-26 15:59:46.634780,,,0.3556790660274316
2024-12-26 15:59:46.669392,,,0.34903254699156777
2024-12-26 15:59:46.702391,,,0.3642566910535003
2024-12-26 15:59:46.734289,,,0.34417619337547106
2024-12-26 15:59:46.766169,,,0.3556790660274316
2024-12-26 15:59:46.799170,,,0.3642566910535003
2024-12-26 15:59:46.832166,,,0.3564140333433604
2024-12-26 15:59:46.865737,,,0.372836640341468
2024-12-26 15:59:46.898735,,,0.3761699335926584
2024-12-26 15:59:46.930736,,,0.34083752444551596
2024-12-26 15:59:46.965109,,,0.3564140333433604
2024-12-26 15:59:46.998192,,,0.35690560305649444
2024-12-26 15:59:47.032191,,,0.3497086229355133
2024-12-26 15:59:47.063811,,,0.34821927953400245
2024-12-26 15:59:47.094816,,,0.36683588536359657
2024-12-26 15:59:47.127919,,,0.34903254699156777
2024-12-26 15:59:47.160926,,,0.3483564710476223
2024-12-26 15:59:47.193439,,,0.34985878434562623
2024-12-26 15:59:47.226484,,,0.3564140333433604
2024-12-26 15:59:47.259441,,,0.3527453703932858
2024-12-26 15:59:47.292955,,,0.3492151478847891
2024-12-26 15:59:47.325953,,,0.3483583763852125
2024-12-26 15:59:47.360069,,,0.3597092521674232
2024-12-26 15:59:47.393169,,,0.3483583763852125
2024-12-26 15:59:47.428171,,,0.34587093890411513
2024-12-26 15:59:47.459836,,,0.34621166180583307
2024-12-26 15:59:47.491351,,,0.3249332018597889
2024-12-26 15:59:47.524461,,,0.33180368972870444
2024-12-26 15:59:47.556438,2024-12-26 15:59:47.821454,0.265016,0.2636748818707052
2024-12-26 15:59:47.821454,,,0.2636748818707052
2024-12-26 15:59:47.854457,,,0.2873592025525141
2024-12-26 15:59:47.885963,,,0.30856299473486837
2024-12-26 15:59:47.918978,,,0.2967602237668408
2024-12-26 15:59:47.952959,,,0.298765357622259
2024-12-26 15:59:47.987831,,,0.3377081410008587
2024-12-26 15:59:48.020726,,,0.33690138522500424
2024-12-26 15:59:48.052732,,,0.3503730000446783
2024-12-26 15:59:48.085239,,,0.3410178887914428
2024-12-26 15:59:48.118240,,,0.3635521220923582
2024-12-26 15:59:48.152242,,,0.36411344940185386
2024-12-26 15:59:48.184817,,,0.36538152139242425
2024-12-26 15:59:48.216901,,,0.36538152139242425
2024-12-26 15:59:48.252845,,,0.37609191630470273
2024-12-26 15:59:48.287496,,,0.37665541933413105
2024-12-26 15:59:48.319402,,,0.37266231829274044
2024-12-26 15:59:48.352296,,,0.35350322582761384
2024-12-26 15:59:48.385970,,,0.33407840374257064
2024-12-26 15:59:48.416858,,,0.334124462980675
2024-12-26 15:59:48.451896,,,0.3615490067923969
2024-12-26 15:59:48.485468,,,0.38467404131260313
2024-12-26 15:59:48.518565,,,0.360811181714241
2024-12-26 15:59:48.551472,,,0.3980520415973954
2024-12-26 15:59:48.585091,,,0.3648180183629959
2024-12-26 15:59:48.619122,,,0.3891619827115875
2024-12-26 15:59:48.652121,,,0.36978277612617183
2024-12-26 15:59:48.684688,,,0.374869090347673
2024-12-26 15:59:48.720687,,,0.3785436727221074
2024-12-26 15:59:48.755099,,,0.3754631889115836
2024-12-26 15:59:48.790363,,,0.35936967932403907
2024-12-26 15:59:48.824366,,,0.3676228261328638
2024-12-26 15:59:48.860358,,,0.3785436727221074
2024-12-26 15:59:48.894049,,,0.37004638449989447
2024-12-26 15:59:48.928047,,,0.38733110744899285
2024-12-26 15:59:48.961282,,,0.36814479420078455
2024-12-26 15:59:48.997120,,,0.35995161267396913
2024-12-26 15:59:49.035121,,,0.3688208701447301
2024-12-26 15:59:49.070737,,,0.381400414256434
2024-12-26 15:59:49.109723,,,0.36814479420078455
2024-12-26 15:59:49.150729,,,0.3705411081873573
2024-12-26 15:59:49.190257,,,0.36814479420078455
2024-12-26 15:59:49.229234,,,0.34903254699156777
2024-12-26 15:59:49.267755,,,0.3895418677868009
2024-12-26 15:59:49.307756,,,0.37064613365853927
2024-12-26 15:59:49.347754,,,0.35694496229806927
2024-12-26 15:59:49.386271,,,0.37064613365853927
2024-12-26 15:59:49.426271,,,0.3598172212834113
2024-12-26 15:59:49.462778,,,0.3598172212834113
2024-12-26 15:59:49.498785,,,0.367590132846657
2024-12-26 15:59:49.540786,,,0.3584025096591337
2024-12-26 15:59:49.581941,,,0.3783444134445517
2024-12-26 15:59:49.626014,,,0.36031069633413554
2024-12-26 15:59:49.675567,,,0.3669924982148892
2024-12-26 15:59:49.714236,,,0.3583329232952768
2024-12-26 15:59:49.749240,,,0.36031069633413554
2024-12-26 15:59:49.784381,,,0.36808360789738115
2024-12-26 15:59:49.819383,,,0.3791044422183224
2024-12-26 15:59:49.854385,,,0.3597868275894625
2024-12-26 15:59:49.889454,,,0.3597868275894625
2024-12-26 15:59:49.924453,,,0.3597868275894625
2024-12-26 15:59:49.959458,,,0.3641112736819211
2024-12-26 15:59:49.995211,,,0.37832802432591583
2024-12-26 15:59:50.030256,,,0.3597868275894625
2024-12-26 15:59:50.066774,,,0.36814479420078455
2024-12-26 15:59:50.101483,,,0.3902432914141514
2024-12-26 15:59:50.138107,,,0.34180848890216975
2024-12-26 15:59:50.174621,,,0.3597868275894625
2024-12-26 15:59:50.209621,,,0.3521178314828024
2024-12-26 15:59:50.245640,,,0.35360075331739527
2024-12-26 15:59:50.280162,,,0.33846403158383825
2024-12-26 15:59:50.315160,,,0.34903254699156777
2024-12-26 15:59:50.350187,,,0.32743994043025487
2024-12-26 15:59:50.384674,,,0.3902432914141514
2024-12-26 15:59:50.420683,,,0.38670238005587376
2024-12-26 15:59:50.455680,,,0.35911265698310724
2024-12-26 15:59:50.491527,,,0.35911265698310724
2024-12-26 15:59:50.527526,,,0.364298811825503
2024-12-26 15:59:50.567142,,,0.3785769765282357
2024-12-26 15:59:50.603126,,,0.3669924982148892
2024-12-26 15:59:50.642197,,,0.3425254991874646
2024-12-26 15:59:50.677877,2024-12-26 15:59:50.716761,0.038884,0.2690463665685734
2024-12-26 15:59:50.716761,,,0.2690463665685734
2024-12-26 15:59:50.753764,,,0.28084209726034476
2024-12-26 15:59:50.786542,,,0.31015762423033
2024-12-26 15:59:50.817479,,,0.3104745755156024
2024-12-26 15:59:50.854188,,,0.3423774091366459
2024-12-26 15:59:50.888709,,,0.3339897773932422
2024-12-26 15:59:50.922708,,,0.3219098463267861
2024-12-26 15:59:50.956730,,,0.2986262923648527
2024-12-26 15:59:50.990265,,,0.3256844943591444
2024-12-26 15:59:51.022357,,,0.3515561378866121
2024-12-26 15:59:51.055709,,,0.32925814644374485
2024-12-26 15:59:51.089409,,,0.3548944384656494
2024-12-26 15:59:51.120311,,,0.33816889859511745
2024-12-26 15:59:51.156316,,,0.35133779719023495
2024-12-26 15:59:51.191839,,,0.34214692154919035
2024-12-26 15:59:51.223933,,,0.33816889859511745
2024-12-26 15:59:51.256938,,,0.34210477003019835
2024-12-26 15:59:51.290465,,,0.34009066951533984
2024-12-26 15:59:51.323553,,,0.31794639912104916
2024-12-26 15:59:51.359470,,,0.3506810454861958
2024-12-26 15:59:51.393777,,,0.34210477003019835
2024-12-26 15:59:51.425774,,,0.3173231107265755
2024-12-26 15:59:51.458889,,,0.35066889859511746
2024-12-26 15:59:51.494405,,,0.35155724624343593
2024-12-26 15:59:51.529404,,,0.33905613788661215
2024-12-26 15:59:51.564410,,,0.3339897773932422
2024-12-26 15:59:51.599989,,,0.3785009224368201
2024-12-26 15:59:51.633080,,,0.34245472285546036
2024-12-26 15:59:51.666550,,,0.3576675891034867
2024-12-26 15:59:51.699638,,,0.33751544723466054
2024-12-26 15:59:51.731048,,,0.3423231107265755
2024-12-26 15:59:51.767671,,,0.33818449435914444
2024-12-26 15:59:51.799371,,,0.3390572462434359
2024-12-26 15:59:51.833388,,,0.3339897773932422
2024-12-26 15:59:51.866087,,,0.3096689146271502
2024-12-26 15:59:51.899197,,,0.3623438328510703
2024-12-26 15:59:51.931372,,,0.350899386182573
2024-12-26 15:59:51.962928,,,0.3426464940920633
2024-12-26 15:59:51.998033,,,0.3426464940920633
2024-12-26 15:59:52.029016,,,0.3426464940920633
2024-12-26 15:59:52.068408,,,0.3359344475644384
2024-12-26 15:59:52.104578,,,0.3394339178113007
2024-12-26 15:59:52.137864,,,0.32916666666666666
2024-12-26 15:59:52.171506,,,0.33427085848976246
2024-12-26 15:59:52.204506,,,0.33010038078849774
2024-12-26 15:59:52.235507,,,0.32982311072657555
2024-12-26 15:59:52.267798,,,0.36679920037041136
2024-12-26 15:59:52.300712,,,0.34184710810040025
2024-12-26 15:59:52.338052,,,0.3302926780724726
2024-12-26 15:59:52.371595,,,0.3544976306705627
2024-12-26 15:59:52.403927,,,0.34260038078849775
2024-12-26 15:59:52.437917,,,0.36526704867749143
2024-12-26 15:59:52.470774,,,0.3342670474551644
2024-12-26 15:59:52.502884,,,0.34260038078849775
2024-12-26 15:59:52.536212,,,0.35434710810040027
2024-12-26 15:59:52.568309,,,0.3668471081004002
2024-12-26 15:59:52.601301,,,0.37572777179898276
2024-12-26 15:59:52.632612,,,0.3668471081004002
2024-12-26 15:59:52.674184,,,0.3434887284368162
2024-12-26 15:59:52.707184,,,0.35434710810040027
2024-12-26 15:59:52.739698,,,0.3334248131104115
2024-12-26 15:59:52.774385,,,0.32990700986524546
2024-12-26 15:59:52.807384,,,0.3660048737556474
2024-12-26 15:59:52.839593,,,0.34175814644374486
2024-12-26 15:59:52.872768,,,0.3434887284368162
2024-12-26 15:59:52.906162,,,0.34294985780270093
2024-12-26 15:59:52.939164,,,0.33066819849907814
2024-12-26 15:59:52.978362,,,0.34175814644374486
2024-12-26 15:59:53.011482,,,0.35434710810040027
2024-12-26 15:59:53.043482,,,0.3535048737556474
2024-12-26 15:59:53.076197,,,0.35178773383089146
2024-12-26 15:59:53.108363,,,0.3562536644542466
2024-12-26 15:59:53.140692,,,0.3460137747670669
2024-12-26 15:59:53.176355,,,0.36371221303129386
2024-12-26 15:59:53.212667,,,0.34242704503886234
2024-12-26 15:59:53.250669,,,0.34153980574736764
2024-12-26 15:59:53.285640,,,0.3426464940920633
2024-12-26 15:59:53.318721,,,0.34100487375564736
2024-12-26 15:59:53.353671,,,0.350899386182573
2024-12-26 15:59:53.387205,,,0.3431681984990781
2024-12-26 15:59:53.419136,,,0.31819361540227886
2024-12-26 15:59:53.454270,,,0.3515682847776904
2024-12-26 15:59:53.493815,,,0.31982568538423506
2024-12-26 15:59:53.525701,,,0.31880447084318997
2024-12-26 15:59:53.560566,,,0.34256605284923963
2024-12-26 15:59:53.596686,,,0.32134488204395545
2024-12-26 15:59:53.632054,,,0.32236228555040247
2024-12-26 15:59:53.669064,,,0.33407840374257064
2024-12-26 15:59:53.708579,,,0.35389129438658057
2024-12-26 15:59:53.745850,,,0.34424507163156437
2024-12-26 15:59:53.782008,,,0.3660048737556474
2024-12-26 15:59:53.816468,,,0.3540242099833407
2024-12-26 15:59:53.853468,,,0.3663756986225536
2024-12-26 15:59:53.892986,,,0.3656353738475311
2024-12-26 15:59:53.928983,,,0.3414780229540729
2024-12-26 15:59:53.963985,,,0.3339897773932422
2024-12-26 15:59:54.000691,,,0.34294985780270093
2024-12-26 15:59:54.037723,2024-12-26 15:59:54.191371,0.153648,0.2710513578218925
2024-12-26 15:59:54.191371,,,0.2710513578218925
2024-12-26 15:59:54.227371,,,0.2704657834121662
2024-12-26 15:59:54.268497,,,0.31314334678316136
2024-12-26 15:59:54.308385,,,0.3057531015807571
2024-12-26 15:59:54.343397,,,0.2952098306710137
2024-12-26 15:59:54.380129,,,0.288343355582423
2024-12-26 15:59:54.419443,,,0.2832284005368113
2024-12-26 15:59:54.458692,2024-12-26 15:59:54.496401,0.037709,0.27620869857844466
2024-12-26 15:59:54.496401,,,0.27620869857844466
2024-12-26 15:59:54.531436,,,0.27561725044647395
2024-12-26 15:59:54.570035,,,0.289410737946157
2024-12-26 15:59:54.606635,,,0.3256688985951175
2024-12-26 15:59:54.643635,,,0.34405654614739656
2024-12-26 15:59:54.684368,,,0.32982311072657555
2024-12-26 15:59:54.722366,,,0.33010038078849774
2024-12-26 15:59:54.757398,2024-12-26 15:59:54.895347,0.137949,0.2574187896240986
2024-12-26 15:59:54.895347,,,0.2574187896240986
2024-12-26 15:59:54.937221,,,0.28752201235123587
2024-12-26 15:59:54.973912,,,0.32562775101913444
2024-12-26 15:59:55.009007,,,0.3179318233727132
2024-12-26 15:59:55.044180,,,0.30917347120042116
2024-12-26 15:59:55.079046,,,0.35066889859511746
2024-12-26 15:59:55.112050,,,0.33066819849907814
2024-12-26 15:59:55.146384,,,0.32671773524297937
2024-12-26 15:59:55.179000,,,0.34673962707050665
2024-12-26 15:59:55.212922,,,0.3631688985951175
2024-12-26 15:59:55.246913,,,0.3541096350829578
2024-12-26 15:59:55.282794,,,0.33380113368064845
2024-12-26 15:59:55.320257,,,0.3568741840635826
2024-12-26 15:59:55.357360,,,0.3172042649328952
2024-12-26 15:59:55.391831,,,0.3533693103079353
2024-12-26 15:59:55.424849,,,0.3372816593036228
2024-12-26 15:59:55.460153,,,0.36226606353959584
2024-12-26 15:59:55.497797,,,0.36226606353959584
2024-12-26 15:59:55.532816,,,0.34175814644374486
2024-12-26 15:59:55.569338,,,0.35458917426617137
2024-12-26 15:59:55.606046,,,0.35045055789874024
2024-12-26 15:59:55.640157,,,0.3254817494267942
2024-12-26 15:59:55.680153,,,0.35133779719023495
2024-12-26 15:59:55.719177,,,0.34175814644374486
2024-12-26 15:59:55.755307,,,0.34060953124082105
2024-12-26 15:59:55.790277,,,0.34582513105447316
2024-12-26 15:59:55.826264,,,0.34210477003019835
2024-12-26 15:59:55.864364,,,0.33751544723466054
2024-12-26 15:59:55.901265,,,0.331415976402622
2024-12-26 15:59:55.937133,,,0.3629349621347133
