Time_Group,EAR
3687.5,0.3493933713333333
3687.6,0.35596223033333335
3687.7,0.3636587933333333
3687.8,0.35860818766666663
3687.9,0.357149386
3688.0,0.367804964
3688.1,0.35585312566666666
3688.2,0.35971166433333335
3688.3,0.3528376386666667
3688.4,0.358642605
3688.5,0.3671756
3688.6,0.36391769766666665
3688.7,0.36563475599999995
3688.8,0.34301471666666666
3688.9,0.351787734
3689.0,0.3601599856666667
3689.1,0.3579905093333333
3689.2,0.3640063945
3689.3,0.34703030500000004
3689.4,0.38150671599999997
3689.5,0.36343189649999996
3689.6,0.35403619399999997
3689.7,0.345993131
3689.8,0.3587202086666667
3689.9,0.35170230700000005
3690.0,0.3636480285
3690.1,0.375405542
3690.2,0.368252655
3690.3,0.383290499
3690.4,0.379344358
3690.5,0.37975383166666665
3690.6,0.37539759866666667
3690.7,0.378745505
3690.8,0.356367192
3690.9,0.3691931153333334
3691.0,0.363100622
3691.1,0.36389770466666665
3691.2,0.357842202
3691.3,0.3479131663333333
3691.4,0.355952665
3691.5,0.3509789923333333
3691.6,0.36775325466666664
3691.7,0.38358875550000004
3691.8,0.378131995
3691.9,0.3932148873333334
3692.0,0.3885327046666667
3692.1,0.385822249
3692.2,0.399751717
3692.3,0.39075516866666665
3692.4,0.374947119
3692.5,0.38130363733333333
3692.6,0.3793006583333333
3692.7,0.38942732300000005
3692.8,0.348723532
3692.9,0.256241125
3693.0,0.256241125
3693.1,0.284670627
3693.2,0.30767791866666666
3693.3,0.33436144566666665
3693.4,0.3443259043333333
3693.5,0.34114268966666667
3693.6,0.3407103375
3693.7,0.337259287
3693.8,0.3545768735
3693.9,0.35009449833333334
3694.0,0.3562553956666667
3694.1,0.31262936649999995
3694.2,0.3140686396666667
3694.3,0.330966825
3694.4,0.3421240835
3694.5,0.34639358133333337
3694.6,0.3318949195
3694.7,0.33062642
3694.8,0.33024986533333334
3694.9,0.32621281150000003
3695.0,0.32938016
3695.1,0.331468149
3695.2,0.32785858766666665
3695.3,0.33516905266666663
3695.4,0.33900384299999997
3695.5,0.333770665
3695.6,0.34391462899999997
3695.7,0.3461977296666667
3695.8,0.343986148
3695.9,0.348379067
3696.0,0.354075727
3696.1,0.354163477
3696.2,0.3555495625
3696.3,0.35919910066666666
3696.4,0.353741278
3696.5,0.36890736749999997
3696.6,0.3436609316666666
3696.7,0.3484022135
3696.8,0.349424075
3696.9,0.35446994033333334
3697.0,0.33600903666666665
3697.1,0.3403031365
3697.2,0.35002969533333333
3697.3,0.33661490033333336
3697.4,0.34051674066666665
3697.5,0.3343332403333334
3697.6,0.32355441
3697.7,0.32101091633333334
3697.8,0.32206464999999995
3697.9,0.32206476433333336
3698.0,0.319832156
3698.1,0.32507942833333336
3698.2,0.3179268155
3698.3,0.323437633
3698.4,0.3179268155
3698.5,0.321582348
3698.6,0.323966537
3698.7,0.33447503433333337
3698.8,0.33472586033333335
3698.9,0.3283840855
3699.0,0.346816322
3699.1,0.327907032
3699.2,0.3033686755
3699.4,0.273038392
3699.5,0.28416467133333334
3699.6,0.3081147756666667
3699.7,0.31501096866666667
3699.8,0.336114749
3699.9,0.328176971
3700.0,0.3291736613333333
3700.1,0.319188634
3700.2,0.332053881
3700.3,0.319305251
3700.4,0.316507921
3700.5,0.34367361566666665
3700.6,0.3585474336666667
3700.7,0.36997427
3700.8,0.3610760943333333
3700.9,0.3669659713333333
3701.0,0.3545883045
3701.1,0.35957719166666663
3701.2,0.36534984500000006
3701.3,0.36011473833333335
3701.4,0.3566048323333333
3701.5,0.3460946975
3701.6,0.3627118323333333
3701.7,0.36552308066666667
3701.8,0.3690932423333333
3701.9,0.36129635066666665
3702.0,0.36375679033333336
3702.1,0.35959997433333335
3702.2,0.35884617500000004
3702.3,0.35877363100000004
3702.4,0.35600204999999996
3702.5,0.367356592
3702.6,0.354729258
3702.7,0.3463187646666667
3702.8,0.366782602
3702.9,0.343883388
3703.0,0.32819021299999995
3703.1,0.316021054
3703.2,0.3268473143333333
3703.3,0.32562273750000004
3703.4,0.32156718
3703.5,0.3251930653333333
3703.6,0.3489477646666667
3703.7,0.3667034635
3703.8,0.35329225766666666
3703.9,0.35542058866666665
3704.0,0.354623669
3704.1,0.35929167999999995
3704.2,0.3654820593333334
3704.3,0.3506161506666667
3704.4,0.3670718925
3704.5,0.3698792066666667
3704.6,0.37247280999999993
3704.7,0.3683361293333333
3704.8,0.37741633700000005
3704.9,0.3747837463333334
