Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1553.5,,,0.2527394944375
1553.6,,,0.25283980715625
1553.7,,,0.252940119875
1553.8,,,0.25304043259375003
1553.9,,,0.2531407453125
1554.0,,,0.25324105803125
1554.1,,,0.25334137075
1554.2,,,0.25344168346875
1554.3,,,0.2535419961875
1554.4,,,0.25364230890625
1554.5,,,0.25374262162500005
1554.6,,,0.25384293434375005
1554.7,,,0.25394324706250004
1554.8,,,0.25404355978125004
1554.9,25:55.1,0.135275,0.25414387250000003
1555.0,,,0.2539696785
1555.1,25:56.0,0.908911,0.2537954845
1555.2,,,0.2535834098888889
1555.3,,,0.2533713352777778
1555.4,,,0.25315926066666666
1555.5,,,0.25294718605555555
1555.6,,,0.25273511144444444
1555.7,,,0.2525230368333333
1555.8,,,0.2523109622222222
1555.9,,,0.2520988876111111
1556.0,,,0.251886813
1556.1,25:56.2,0.113511,0.2531592603333333
1556.2,,,0.253795484
1556.3,25:56.8,0.545514,0.253795484
1556.4,,,0.253795484
1556.5,,,0.253795484
1556.6,,,0.253795484
1556.7,,,0.253795484
1556.8,,,0.253795484
1556.9,25:56.9,0.070112,0.251886813
1557.0,25:57.1,0.109355,0.2528411485
1557.1,,,0.251886813
1557.2,25:57.2,0.034577,0.253795484
1557.3,25:58.4,1.026559,0.253795484
1557.4,,,0.2538595585909091
1557.5,,,0.2539236331818182
1557.6,,,0.2539877077727273
1557.7,,,0.25405178236363635
1557.8,,,0.25411585695454547
1557.9,,,0.25417993154545454
1558.0,,,0.25424400613636366
1558.1,,,0.25430808072727273
1558.2,,,0.2543721553181818
1558.3,,,0.2544362299090909
1558.4,25:59.3,0.918243,0.2545003045
1558.5,,,0.25457861788888886
1558.6,,,0.2546569312777778
1558.7,,,0.25473524466666664
1558.8,,,0.25481355805555556
1558.9,,,0.2548918714444444
1559.0,,,0.25497018483333334
1559.1,,,0.2550484982222222
1559.2,,,0.2551268116111111
1559.3,,,0.255205125
1559.4,25:59.9,0.534404,0.252583589
1559.5,,,0.2527047785
1559.6,,,0.252825968
1559.7,,,0.25294715749999996
1559.8,,,0.25306834699999997
1559.9,26:00.6,0.638789,0.2531895365
1560.0,,,0.2533284537142857
1560.1,,,0.2534673709285714
1560.2,,,0.25360628814285713
1560.3,,,0.25374520535714284
1560.4,,,0.25388412257142856
1560.5,,,0.2540230397857143
1560.6,26:01.6,0.972233,0.254161957
1560.7,,,0.25400718175
1560.8,,,0.2538524065
1560.9,,,0.25369763125
1561.0,,,0.25354285600000004
1561.1,,,0.25338808075
1561.2,,,0.2532333055
1561.3,,,0.25307853025000004
1561.4,,,0.25292375500000003
1561.5,,,0.25276897975000007
1561.6,26:01.7,0.034999,0.25261420450000005
1561.7,26:01.9,0.120517,0.25173551666666666
1561.8,,,0.2516848698333334
1561.9,26:11.0,9.09185,0.25163422300000005
1562.0,,,0.251625682978022
1562.1,,,0.251617142956044
1562.2,,,0.251608602934066
1562.3,,,0.251600062912088
1562.4,,,0.25159152289010994
1562.5,,,0.2515829828681319
1562.6,,,0.2515744428461539
1562.7,,,0.25156590282417585
1562.8,,,0.25155736280219787
1562.9,,,0.25154882278021984
1563.0,,,0.2515402827582418
1563.1,,,0.2515317427362638
1563.2,,,0.25152320271428574
1563.3,,,0.2515146626923077
1563.4,,,0.25150612267032973
1563.5,,,0.2514975826483517
1563.6,,,0.25148904262637367
1563.7,,,0.25148050260439564
1563.8,,,0.2514719625824176
1563.9,,,0.25146342256043963
1564.0,,,0.2514548825384616
1564.1,,,0.25144634251648357
1564.2,,,0.25143780249450554
1564.3,,,0.2514292624725275
1564.4,,,0.25142072245054947
1564.5,,,0.2514121824285715
1564.6,,,0.25140364240659346
1564.7,,,0.25139510238461543
1564.8,,,0.2513865623626374
1564.9,,,0.25137802234065937
1565.0,,,0.25136948231868134
1565.1,,,0.25136094229670336
1565.2,,,0.25135240227472533
1565.3,,,0.2513438622527473
1565.4,,,0.25133532223076926
1565.5,,,0.25132678220879123
1565.6,,,0.25131824218681326
1565.7,,,0.2513097021648352
1565.8,,,0.2513011621428572
1565.9,,,0.25129262212087916
1566.0,,,0.25128408209890113
1566.1,,,0.2512755420769231
1566.2,,,0.2512670020549451
1566.3,,,0.2512584620329671
1566.4,,,0.25124992201098906
1566.5,,,0.251241381989011
1566.6,,,0.251232841967033
1566.7,,,0.25122430194505496
1566.8,,,0.251215761923077
1566.9,,,0.25120722190109895
1567.0,,,0.2511986818791209
1567.1,,,0.2511901418571429
1567.2,,,0.25118160183516486
1567.3,,,0.2511730618131868
1567.4,,,0.25116452179120885
1567.5,,,0.2511559817692308
1567.6,,,0.2511474417472528
1567.7,,,0.25113890172527475
1567.8,,,0.2511303617032967
1567.9,,,0.25112182168131875
1568.0,,,0.2511132816593407
1568.1,,,0.2511047416373627
1568.2,,,0.25109620161538465
1568.3,,,0.2510876615934066
1568.4,,,0.2510791215714286
1568.5,,,0.2510705815494506
1568.6,,,0.2510620415274726
1568.7,,,0.25105350150549455
1568.8,,,0.2510449614835165
1568.9,,,0.2510364214615385
1569.0,,,0.25102788143956045
1569.1,,,0.2510193414175825
1569.2,,,0.25101080139560444
1569.3,,,0.2510022613736264
1569.4,,,0.2509937213516484
1569.5,,,0.25098518132967035
1569.6,,,0.25097664130769237
1569.7,,,0.25096810128571434
1569.8,,,0.2509595612637363
1569.9,,,0.2509510212417583
1570.0,,,0.25094248121978024
1570.1,,,0.2509339411978022
1570.2,,,0.25092540117582424
1570.3,,,0.2509168611538462
1570.4,,,0.2509083211318682
1570.5,,,0.25089978110989014
1570.6,,,0.2508912410879121
1570.7,,,0.2508827010659341
1570.8,,,0.2508741610439561
1570.9,,,0.25086562102197807
1571.0,26:20.1,9.065393,0.25085708100000004
1571.1,,,0.25085937103296707
1571.2,,,0.2508616610659341
1571.3,,,0.25086395109890114
1571.4,,,0.2508662411318682
1571.5,,,0.2508685311648352
1571.6,,,0.25087082119780224
1571.7,,,0.2508731112307693
1571.8,,,0.2508754012637363
1571.9,,,0.25087769129670334
1572.0,,,0.2508799813296704
1572.1,,,0.2508822713626374
1572.2,,,0.25088456139560444
1572.3,,,0.2508868514285715
1572.4,,,0.2508891414615385
1572.5,,,0.25089143149450555
1572.6,,,0.2508937215274726
1572.7,,,0.2508960115604396
1572.8,,,0.25089830159340665
1572.9,,,0.2509005916263737
1573.0,,,0.2509028816593407
1573.1,,,0.25090517169230775
1573.2,,,0.2509074617252748
1573.3,,,0.25090975175824176
1573.4,,,0.2509120417912088
1573.5,,,0.25091433182417583
1573.6,,,0.25091662185714286
1573.7,,,0.2509189118901099
1573.8,,,0.25092120192307693
1573.9,,,0.25092349195604396
1574.0,,,0.250925781989011
1574.1,,,0.25092807202197803
1574.2,,,0.25093036205494507
1574.3,,,0.2509326520879121
1574.4,,,0.25093494212087913
1574.5,,,0.25093723215384617
1574.6,,,0.2509395221868132
1574.7,,,0.25094181221978024
1574.8,,,0.25094410225274727
1574.9,,,0.2509463922857143
1575.0,,,0.25094868231868134
1575.1,,,0.25095097235164837
1575.2,,,0.2509532623846154
1575.3,,,0.25095555241758244
1575.4,,,0.2509578424505495
1575.5,,,0.2509601324835165
1575.6,,,0.25096242251648354
1575.7,,,0.2509647125494506
1575.8,,,0.2509670025824176
1575.9,,,0.25096929261538464
1576.0,,,0.2509715826483517
1576.1,,,0.2509738726813187
1576.2,,,0.25097616271428574
1576.3,,,0.2509784527472528
1576.4,,,0.2509807427802198
1576.5,,,0.25098303281318685
1576.6,,,0.2509853228461539
1576.7,,,0.2509876128791209
1576.8,,,0.25098990291208795
1576.9,,,0.250992192945055
1577.0,,,0.250994482978022
1577.1,,,0.25099677301098905
1577.2,,,0.2509990630439561
1577.3,,,0.2510013530769231
1577.4,,,0.25100364310989015
1577.5,,,0.2510059331428572
1577.6,,,0.2510082231758242
1577.7,,,0.25101051320879125
1577.8,,,0.2510128032417583
1577.9,,,0.25101509327472527
1578.0,,,0.2510173833076923
1578.1,,,0.25101967334065933
1578.2,,,0.25102196337362637
1578.3,,,0.2510242534065934
1578.4,,,0.25102654343956043
1578.5,,,0.25102883347252747
1578.6,,,0.2510311235054945
1578.7,,,0.25103341353846154
1578.8,,,0.25103570357142857
1578.9,,,0.2510379936043956
1579.0,,,0.25104028363736264
1579.1,,,0.25104257367032967
1579.2,,,0.2510448637032967
1579.3,,,0.25104715373626374
1579.4,,,0.2510494437692308
1579.5,,,0.2510517338021978
1579.6,,,0.25105402383516484
1579.7,,,0.2510563138681319
1579.8,,,0.2510586039010989
1579.9,,,0.25106089393406594
1580.0,,,0.251063183967033
1580.1,26:25.4,5.303906,0.251065474
1580.2,,,0.251065474
1580.3,,,0.251065474
1580.4,,,0.251065474
1580.5,,,0.251065474
1580.6,,,0.251065474
1580.7,,,0.251065474
1580.8,,,0.251065474
1580.9,,,0.251065474
1581.0,,,0.251065474
1581.1,,,0.251065474
1581.2,,,0.251065474
1581.3,,,0.251065474
1581.4,,,0.251065474
1581.5,,,0.251065474
1581.6,,,0.251065474
1581.7,,,0.251065474
1581.8,,,0.251065474
1581.9,,,0.251065474
1582.0,,,0.251065474
1582.1,,,0.251065474
1582.2,,,0.251065474
1582.3,,,0.251065474
1582.4,,,0.251065474
1582.5,,,0.251065474
1582.6,,,0.251065474
1582.7,,,0.251065474
1582.8,,,0.251065474
1582.9,,,0.251065474
1583.0,,,0.251065474
1583.1,,,0.251065474
1583.2,,,0.251065474
1583.3,,,0.251065474
1583.4,,,0.251065474
1583.5,,,0.251065474
1583.6,,,0.251065474
1583.7,,,0.251065474
1583.8,,,0.251065474
1583.9,,,0.251065474
1584.0,,,0.251065474
1584.1,,,0.251065474
1584.2,,,0.251065474
1584.3,,,0.251065474
1584.4,,,0.251065474
1584.5,,,0.251065474
1584.6,,,0.251065474
1584.7,,,0.251065474
1584.8,,,0.251065474
1584.9,,,0.251065474
1585.0,,,0.251065474
1585.1,,,0.251065474
1585.2,,,0.251065474
1585.3,,,0.251065474
1585.4,,,0.251065474
1585.5,26:28.1,2.67429,0.253280365
1585.6,,,0.253280365
1585.7,,,0.253280365
1585.8,,,0.253280365
1585.9,,,0.253280365
1586.0,,,0.253280365
1586.1,,,0.253280365
1586.2,,,0.253280365
1586.3,,,0.253280365
1586.4,,,0.253280365
1586.5,,,0.253280365
1586.6,,,0.253280365
1586.7,,,0.253280365
1586.8,,,0.253280365
1586.9,,,0.253280365
1587.0,,,0.253280365
1587.1,,,0.253280365
1587.2,,,0.253280365
1587.3,,,0.253280365
1587.4,,,0.253280365
1587.5,,,0.253280365
1587.6,,,0.253280365
1587.7,,,0.253280365
1587.8,,,0.253280365
1587.9,,,0.253280365
1588.0,,,0.253280365
1588.1,,,0.253280365
1588.2,26:29.7,1.468109,0.251065474
1588.3,,,0.251065474
