Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2122.0,,,0.299137362
2122.1,,,0.270886516
2122.2,,,0.2635245706666667
2122.3,,,0.28045033533333336
2122.4,,,0.2783695883333333
2122.5,,,0.28719005166666667
2122.6,,,0.28699195
2122.7,,,0.2879396536666667
2122.8,,,0.284456249
2122.9,,,0.2824345203333333
2123.0,,,0.292715151
2123.1,,,0.299044659
2123.2,35:23.3,0.138887,0.266074309
2123.3,,,0.266074309
2123.4,,,0.29516279133333334
2123.5,,,0.3025801275
2123.6,,,0.302772142
2123.7,,,0.29875279033333335
2123.8,35:24.0,0.161142,0.25463809049999997
2123.9,,,0.258850298
2124.0,,,0.2630625055
2124.1,,,0.27055424833333336
2124.2,,,0.29547329233333336
2124.3,,,0.31173409966666665
2124.4,,,0.3039041353333333
2124.5,,,0.286503901
2124.6,,,0.282292861
2124.7,,,0.2710659926666667
2124.8,,,0.28393918
2124.9,,,0.2893238516666667
2125.0,,,0.277431985
2125.1,,,0.278185339
2125.2,,,0.26992405533333336
2125.3,,,0.279594636
2125.4,,,0.27685839933333334
2125.5,,,0.2764653953333333
2125.6,,,0.2782508206666667
2125.7,,,0.30499112
2125.8,35:26.0,0.179918,0.273802032
2125.9,,,0.27161111875
2126.0,,,0.2694202055
2126.1,,,0.303102924
2126.2,,,0.3007314513333333
2126.3,,,0.30158612500000004
2126.4,,,0.29707475333333333
2126.5,,,0.30204559033333334
2126.6,,,0.29541966166666667
2126.7,35:26.9,0.179502,0.256197554
2126.8,,,0.25889046483333333
2126.9,,,0.2615833756666666
2127.0,,,0.280847974
2127.1,,,0.2826492373333333
2127.2,,,0.3011985195
2127.3,,,0.3156200763333334
2127.4,,,0.2992917375
2127.5,,,0.2975197286666667
2127.6,,,0.314899539
2127.7,,,0.298883556
2127.8,,,0.3066754606666667
2127.9,35:28.0,0.077672,0.2886597046666667
2128.0,,,0.285109802
2128.1,,,0.26434532099999997
2128.2,,,0.27886826766666667
2128.3,,,0.305913799
2128.4,,,0.27613685099999996
2128.5,,,0.28715348199999996
2128.6,,,0.2874538975
2128.7,,,0.278531812
2128.8,,,0.29262903366666665
2128.9,,,0.2928955765
2129.0,,,0.2914043393333334
2129.1,,,0.286677722
2129.2,,,0.294518526
2129.3,,,0.28999827
2129.4,,,0.31055211666666666
2129.5,,,0.28946982466666665
2129.6,,,0.31453037149999996
2129.7,,,0.2925642116666667
2129.8,,,0.29184609149999996
2129.9,35:30.0,0.164142,0.268987251
2130.0,,,0.268987251
2130.1,,,0.2717901155
2130.2,,,0.289779394
2130.3,,,0.3030201395
2130.4,,,0.299363097
2130.5,,,0.299917654
2130.6,,,0.33091215900000004
2130.7,,,0.28015956
2130.8,,,0.30268376933333335
2130.9,,,0.305768
2131.0,35:31.5,0.519285,0.26378078699999996
2131.1,,,0.26314624659999997
2131.2,,,0.2625117062
2131.3,,,0.2618771658
2131.4,,,0.2612426254
2131.5,,,0.260608085
2131.6,,,0.2767449455
2131.7,,,0.29072657199999996
2131.8,,,0.2918519796666667
2131.9,,,0.31222476066666666
2132.0,,,0.296649524
2132.1,,,0.28644185233333336
2132.2,,,0.2883321663333333
2132.3,,,0.3039504595
2132.4,,,0.30423386533333335
2132.5,,,0.27810875700000004
2132.6,,,0.29443411233333333
2132.7,,,0.2791487665
2132.8,,,0.28500858300000004
2132.9,,,0.27969202200000004
2133.0,,,0.281076168
2133.1,,,0.2661392713333333
2133.2,,,0.2870940755
2133.3,,,0.2895286776666666
2133.4,,,0.28357695299999996
2133.5,,,0.2793504155
2133.6,,,0.28151642033333335
2133.7,,,0.2910328735
2133.8,,,0.3031914393333333
2133.9,,,0.276381523
2134.0,35:34.2,0.198056,0.273830316
2134.1,,,0.27875217733333335
2134.2,,,0.2836740386666667
2134.3,,,0.2904109975
2134.4,,,0.3034939913333334
2134.5,,,0.2818381916666666
2134.6,,,0.291903161
2134.7,,,0.29190652200000006
2134.8,,,0.291478616
2134.9,,,0.28909472333333336
2135.0,,,0.295033003
2135.1,,,0.29883114800000005
2135.2,,,0.293209809
2135.3,,,0.2861157605
2135.4,,,0.28803101966666667
2135.5,,,0.29170668466666666
2135.6,,,0.2865094855
2135.7,,,0.282123899
2135.8,,,0.297022101
2135.9,,,0.293232024
2136.0,,,0.285473406
2136.1,,,0.28885590333333333
2136.2,,,0.29811789233333336
2136.3,,,0.289667036
2136.4,,,0.309207864
2136.5,,,0.2964839965
2136.6,,,0.312085728
2136.7,,,0.308354955
2136.8,,,0.300980477
2136.9,,,0.3098659396666667
2137.0,35:37.1,0.071528,0.263364055
2137.1,,,0.27344631133333336
2137.2,,,0.291142658
2137.3,,,0.2882058923333333
2137.4,,,0.30051067066666665
2137.5,,,0.288387842
2137.6,,,0.29802268033333335
2137.7,,,0.30064015
2137.8,,,0.301124216
2137.9,,,0.320998218
2138.0,,,0.29259008599999997
2138.1,,,0.2992039335
2138.2,,,0.2858698946666667
2138.3,,,0.30782319933333335
2138.4,,,0.293348304
2138.5,,,0.30170793833333337
2138.6,,,0.30472451733333333
2138.7,,,0.2855235333333333
2138.8,,,0.284705596
2138.9,,,0.27840042433333334
2139.0,,,0.28086050133333335
2139.1,,,0.29170257266666666
2139.2,,,0.277529038
2139.3,,,0.2883878425
2139.4,,,0.282551111
2139.5,,,0.28466380166666666
2139.6,,,0.2899631753333333
2139.7,35:39.9,0.222943,0.263863474
2139.8,,,0.2664455045
2139.9,,,0.269027535
2140.0,,,0.296694623
2140.1,,,0.295096405
2140.2,,,0.28790166066666667
2140.3,,,0.30223831199999995
2140.4,,,0.270626977
2140.5,,,0.2746531536666667
2140.6,,,0.28586617999999997
2140.7,,,0.27906044350000003
2140.8,,,0.29444393333333335
2140.9,,,0.297112735
2141.0,,,0.30013077266666666
2141.1,,,0.322623511
2141.2,,,0.312740607
2141.3,35:41.5,0.171036,0.29260153699999997
2141.4,,,0.28111235
2141.5,,,0.269623163
2141.6,,,0.289779394
2141.7,,,0.29469890933333337
2141.8,,,0.2919762075
2141.9,,,0.29567420866666666
2142.0,,,0.30425145400000003
2142.1,,,0.277604825
2142.2,,,0.29169946966666666
2142.3,,,0.291245176
2142.4,,,0.29900367
2142.5,,,0.294889805
2142.6,,,0.307695366
2142.7,,,0.31293699233333333
2142.8,,,0.309047356
2142.9,,,0.28044221166666666
2143.0,,,0.28633327000000003
2143.1,,,0.297888315
2143.2,,,0.28418822633333335
2143.3,,,0.28146904333333334
2143.4,,,0.27541311933333334
2143.5,,,0.29422713866666667
2143.6,,,0.3043514666666667
2143.7,35:43.8,0.181203,0.255125843
2143.8,,,0.255125843
2143.9,35:44.0,0.035297,0.27898002966666663
2144.0,,,0.2833099746666667
2144.1,,,0.3081324405
2144.2,,,0.296971459
2144.3,,,0.2918277045
2144.4,,,0.29995351266666664
2144.5,,,0.28759303599999997
2144.6,,,0.292643586
2144.7,,,0.29064418266666664
2144.8,,,0.2868065043333333
2144.9,,,0.28584686566666667
2145.0,,,0.2835295993333333
2145.1,,,0.27971611333333335
2145.2,,,0.301572237
2145.3,,,0.28663341350000004
2145.4,35:45.7,0.267036,0.275817671
2145.5,,,0.2703937658333333
2145.6,,,0.26496986066666667
2145.7,,,0.2595459555
2145.8,,,0.28599503333333337
2145.9,,,0.299688972
2146.0,,,0.28365127100000004
2146.1,,,0.298571034
2146.2,,,0.29284141066666663
2146.3,,,0.28853570900000003
2146.4,,,0.30638276233333334
2146.5,,,0.29611447300000004
2146.6,,,0.2895464966666667
2146.7,,,0.2904109975
2146.8,,,0.2835452115
2146.9,,,0.2931080133333333
2147.0,,,0.2895456295
2147.1,,,0.2850325283333333
2147.2,,,0.3011503555
2147.3,,,0.28989501433333337
2147.4,35:47.6,0.257931,0.268965406
2147.5,,,0.268965406
2147.6,,,0.268965406
2147.7,,,0.27096698533333335
2147.8,,,0.2887025055
2147.9,,,0.28268169066666665
2148.0,,,0.29612634666666665
2148.1,,,0.2870196823333333
2148.2,,,0.2859346853333333
2148.3,,,0.285679222
2148.4,,,0.27130892166666665
2148.5,,,0.2715651775
2148.6,,,0.27867368000000003
2148.7,,,0.285177432
2148.8,,,0.27408259733333334
2148.9,,,0.27520105
2149.0,,,0.27115621
2149.1,35:49.2,0.035013,0.2735545053333333
2149.2,,,0.266868411
2149.3,,,0.26782279533333336
2149.4,,,0.26419520966666665
2149.5,,,0.2679014353333333
2149.6,,,0.26695414033333337
2149.7,,,0.271299119
2149.8,,,0.27663914700000003
2149.9,,,0.2728702006666667
2150.0,,,0.27562113666666666
2150.1,,,0.289570656
2150.2,35:50.2,0.035004,0.27903828833333333
2150.3,,,0.27906044350000003
2150.4,35:50.7,0.261017,0.27651326133333337
2150.5,,,0.2797140943888889
2150.6,,,0.28291492744444446
2150.7,,,0.2861157605
2150.8,,,0.274375036
2150.9,,,0.271434822
2151.0,,,0.297466315
2151.1,,,0.28656521166666665
2151.2,,,0.28631040766666666
2151.3,,,0.29135590450000004
2151.4,,,0.28679036166666666
2151.5,,,0.2825884445
2151.6,,,0.29021031033333333
2151.7,,,0.3033684215
2151.8,,,0.2900079073333333
2151.9,,,0.292777458
2152.0,,,0.290551588
2152.1,,,0.295976782
2152.2,,,0.3065945666666667
2152.3,,,0.287655191
2152.4,,,0.300340799
2152.5,,,0.285661862
2152.6,,,0.291266075
2152.7,35:52.9,0.211612,0.2749156895
2152.8,,,0.2703522365
2152.9,,,0.2657887835
2153.0,,,0.2800387695
2153.1,,,0.28426554600000004
2153.2,,,0.29473474966666663
2153.3,,,0.30085327500000003
2153.4,,,0.279461546
2153.5,,,0.28504562066666667
2153.6,,,0.29021440200000004
2153.7,,,0.27361065366666665
2153.8,,,0.2915446306666667
2153.9,,,0.2634691785
2154.0,,,0.292168725
2154.1,,,0.276225125
2154.2,,,0.259117944
2154.3,,,0.2632312216666667
2154.4,,,0.28590472766666664
2154.5,35:54.7,0.176923,0.25672068966666667
2154.6,,,0.2583425033333333
2154.7,,,0.259964317
2154.8,,,0.27918283633333335
2154.9,,,0.28246222933333337
2155.0,,,0.2808852515
2155.1,,,0.28637793966666664
2155.2,35:55.3,0.038999,0.255415507
2155.3,35:55.5,0.157238,0.25619945499999996
2155.4,,,0.256300721
2155.5,,,0.256401987
2155.6,35:55.7,0.111199,0.26985316
2155.7,35:56.1,0.415386,0.269409283
2155.8,,,0.26929831375
2155.9,,,0.26918734450000004
2156.0,,,0.26907637525
2156.1,,,0.268965406
2156.2,35:56.2,0.036999,0.27369687966666667
2156.3,,,0.283305749
2156.4,35:56.6,0.16708,0.2689861156666667
2156.5,,,0.2664092625833333
2156.6,35:56.7,0.033271,0.2638324095
2156.7,,,0.2821713576666667
2156.8,35:57.0,0.201048,0.2707070065
2156.9,,,0.26300167625000004
2157.0,,,0.255296346
2157.1,,,0.2712132993333333
2157.2,,,0.29551204999999997
2157.3,,,0.288605708
2157.4,,,0.29210074466666663
2157.5,,,0.28875754466666664
2157.6,,,0.308511532
2157.7,,,0.289226034
2157.8,,,0.2969435673333333
2157.9,,,0.292935012
2158.0,,,0.2918889353333333
2158.1,,,0.29932154633333335
2158.2,,,0.26653516000000005
2158.3,,,0.288181108
2158.4,,,0.28367682499999997
2158.5,,,0.290221628
2158.6,35:58.6,0.034911,0.29835689033333335
2158.7,,,0.289256845
2158.8,,,0.27372837733333333
2158.9,,,0.28784305649999997
2159.0,,,0.2872303643333333
2159.1,,,0.29299762766666665
2159.2,,,0.2959119243333333
2159.3,,,0.2959470693333333
2159.4,,,0.28959307349999996
2159.5,35:59.6,0.151163,0.268132125
2159.6,,,0.25152068
2159.7,,,0.27519799666666667
2159.8,,,0.295991004
2159.9,,,0.2900928526666667
2160.0,,,0.28477125400000003
2160.1,,,0.2920733506666667
2160.2,,,0.28723144899999997
2160.3,,,0.2862944315
2160.4,,,0.2760289515
2160.5,,,0.27403966566666665
2160.6,,,0.2796659975
2160.7,,,0.2946269125
2160.8,,,0.278015889
2160.9,36:01.0,0.038999,0.2706360285
2161.0,36:01.2,0.211941,0.257430834
2161.1,,,0.259071082
2161.2,,,0.26071133
2161.3,,,0.27903828833333333
2161.4,,,0.28522766633333335
2161.5,,,0.2898795516666667
2161.6,,,0.29832610333333337
2161.7,,,0.2850952386666667
2161.8,,,0.27392420366666664
2161.9,,,0.2898734843333333
2162.0,,,0.29591851766666666
2162.1,,,0.277985647
2162.2,,,0.2872413323333333
2162.3,,,0.28027496733333335
2162.4,,,0.264218701
2162.5,36:02.6,0.142939,0.276673266
2162.6,,,0.281612272
2162.7,,,0.27151679900000003
2162.8,,,0.277037604
2162.9,,,0.30548642266666665
2163.0,,,0.2838073206666667
2163.1,,,0.26483836800000005
2163.2,,,0.283951858
2163.3,,,0.2765397236666667
2163.4,,,0.270294796
2163.5,,,0.2750175103333334
2163.6,,,0.27254449366666667
2163.7,,,0.27542122333333335
2163.8,,,0.2736091333333333
2163.9,,,0.2891356425
2164.0,,,0.27951666966666666
2164.1,,,0.27452001966666667
2164.2,,,0.29045246399999997
2164.3,,,0.2797461446666667
2164.4,,,0.262130876
2164.5,,,0.28174753533333335
2164.6,,,0.285973427
2164.7,,,0.271123781
2164.8,,,0.2834327806666667
2164.9,,,0.29479406066666664
2165.0,,,0.286049313
2165.1,36:05.3,0.109849,0.28010469266666665
2165.2,,,0.2751785368333333
2165.3,36:05.4,0.118019,0.270252381
2165.4,,,0.2859319845
2165.5,,,0.28321994699999997
2165.6,,,0.289556506
2165.7,,,0.289701638
2165.8,,,0.299793967
2165.9,,,0.28768079399999996
2166.0,,,0.29309229033333334
2166.1,36:06.3,0.20443,0.2670017306666667
2166.2,,,0.2615996423333333
2166.3,,,0.256197554
2166.4,,,0.26996086966666666
2166.5,,,0.264051242
2166.6,,,0.296852643
2166.7,,,0.31308292600000004
2166.8,,,0.2649015355
2166.9,,,0.2939601746666667
2167.0,,,0.285733028
2167.1,,,0.3023128726666667
2167.2,,,0.30255174100000004
2167.3,,,0.29168959466666666
2167.4,,,0.2877820895
2167.5,,,0.3083909103333333
2167.6,,,0.3195298163333333
2167.7,,,0.32318442333333336
2167.8,,,0.302690381
2167.9,,,0.30084104866666667
2168.0,,,0.3014778163333333
2168.1,,,0.30469792549999997
2168.2,,,0.2818965193333333
2168.3,,,0.28946773166666667
2168.4,,,0.2797137733333333
2168.5,,,0.2874576736666667
2168.6,,,0.2712232663333333
2168.7,,,0.273983917
2168.8,,,0.282383893
2168.9,,,0.2689763285
2169.0,,,0.2808602866666667
2169.1,,,0.2744722276666667
2169.2,36:09.3,0.037018,0.2941483383333333
2169.3,36:09.4,0.07551,0.28404308
2169.4,36:09.5,0.076774,0.257778065
2169.5,,,0.261405792
2169.6,,,0.265989485
2169.7,,,0.2965861553333333
2169.8,,,0.30922008300000003
2169.9,,,0.29136784499999996
2170.0,,,0.294416045
2170.1,,,0.301734807
2170.2,,,0.29712529200000004
2170.3,,,0.3010868576666667
2170.4,,,0.2840200613333333
2170.5,,,0.28474828933333335
2170.6,,,0.26834098300000003
2170.7,,,0.275267043
2170.8,,,0.2833743045
2170.9,,,0.28297633333333333
2171.0,,,0.28027384066666666
2171.1,36:11.2,0.036897,0.2659126246666667
2171.2,36:11.2,0.032985,0.25372049933333335
2171.3,36:11.4,0.103479,0.254150338
2171.4,,,0.256885183
2171.5,,,0.274415966
2171.6,,,0.28568018733333334
2171.7,,,0.26599331266666665
2171.8,,,0.28294117766666665
2171.9,,,0.2946121933333334
2172.0,,,0.27646385300000004
2172.1,,,0.284549956
2172.2,,,0.2949205033333333
2172.3,,,0.2825416096666667
2172.4,,,0.30901201450000004
2172.5,,,0.29944088366666666
2172.6,,,0.286376382
2172.7,,,0.31275998033333335
2172.8,,,0.2988688306666667
2172.9,,,0.288257544
2173.0,,,0.287521897
2173.1,,,0.292844429
2173.2,,,0.29102954150000004
2173.3,36:13.5,0.202215,0.285644201
2173.4,,,0.2777486805
2173.5,,,0.26985316
2173.6,,,0.2779997773333333
2173.7,,,0.2937946295
2173.8,,,0.28522076133333335
2173.9,,,0.2791094136666667
2174.0,,,0.2892370445
2174.1,,,0.28570013299999997
2174.2,,,0.2994520213333333
2174.3,,,0.2887452836666667
2174.4,36:14.6,0.188486,0.26419718849999996
2174.5,,,0.26480198725
2174.6,36:14.7,0.03646,0.265406786
2174.7,,,0.2762243725
2174.8,,,0.29174375133333336
2174.9,,,0.2709987153333333
2175.0,,,0.277887236
2175.1,,,0.289464827
2175.2,,,0.295575137
2175.3,,,0.2768144063333333
2175.4,,,0.278200982
2175.5,,,0.275498926
2175.6,,,0.2885251423333333
2175.7,,,0.264152532
2175.8,,,0.2995041446666667
2175.9,,,0.303813738
2176.0,,,0.29512215166666667
2176.1,,,0.26810284333333334
2176.2,,,0.2724148686666667
2176.3,,,0.30036028266666664
2176.4,,,0.28023625933333335
2176.5,,,0.276877629
2176.6,,,0.28902021533333333
2176.7,,,0.29128117350000005
2176.8,,,0.2941494055
2176.9,36:17.0,0.067558,0.276093886
2177.0,36:17.0,0.033892,0.25975053600000003
2177.1,36:17.1,0.032987,0.268397309
2177.2,,,0.26804859266666664
2177.3,,,0.29150312500000003
2177.4,,,0.28986641333333335
2177.5,,,0.28269327866666666
2177.6,,,0.2918738945
2177.7,,,0.296901385
2177.8,,,0.29134761066666665
2177.9,,,0.2811321586666667
2178.0,,,0.3138765405
2178.1,,,0.29196619133333335
2178.2,,,0.27135586
2178.3,,,0.298402748
2178.4,,,0.29538208400000004
2178.5,,,0.305611947
2178.6,,,0.269521979
2178.7,,,0.3026042983333333
2178.8,,,0.288738751
2178.9,,,0.2929675383333334
2179.0,,,0.257043097
2179.1,,,0.278064383
2179.2,36:19.2,0.035018,0.303970441
2179.3,,,0.29599913066666667
2179.4,,,0.2734278083333333
2179.5,,,0.290245939
2179.6,36:19.6,0.033001,0.27329301
2179.7,36:19.7,0.032936,0.26985316
2179.8,,,0.278180591
2179.9,,,0.2950795806666667
2180.0,,,0.27347883700000003
2180.1,,,0.288067837
2180.2,,,0.296966657
2180.3,,,0.29120086966666664
2180.4,,,0.28531797849999996
2180.5,,,0.30037790766666667
2180.6,,,0.293175996
2180.7,,,0.284675312
2180.8,,,0.2916656015
2180.9,,,0.2881766883333334
2181.0,,,0.29182695833333333
2181.1,,,0.29671275199999997
2181.2,36:21.2,0.035031,0.310176511
2181.3,,,0.2787109626666667
2181.4,,,0.27220923233333333
2181.5,,,0.28134929200000003
2181.6,,,0.2715296423333333
2181.7,,,0.27908905933333333
2181.8,,,0.26286778433333335
2181.9,,,0.28624463866666666
2182.0,,,0.26380546
2182.1,,,0.27393387033333333
2182.2,,,0.26882915933333335
2182.3,,,0.2777841206666667
2182.4,,,0.26646762766666665
2182.5,,,0.268459858
2182.6,,,0.28603879
2182.7,36:22.8,0.038516,0.2701883153333333
2182.8,,,0.269503107
2182.9,,,0.26162993166666665
2183.0,,,0.271801062
2183.1,,,0.280069667
2183.2,,,0.2905643683333334
2183.3,,,0.288376703
2183.4,,,0.2689964705
2183.5,,,0.29748808200000004
2183.6,,,0.30352900033333335
2183.7,,,0.2885989295
2183.8,,,0.30132097733333335
2183.9,,,0.289857144
2184.0,,,0.289511378
2184.1,,,0.28646905466666667
2184.2,,,0.2859587666666667
2184.3,,,0.284417318
2184.4,,,0.2825862593333333
2184.5,,,0.28576587766666667
2184.6,,,0.293474244
2184.7,,,0.29325519833333336
2184.8,,,0.290889232
2184.9,,,0.28848402366666664
2185.0,,,0.30144436733333335
2185.1,,,0.29665812399999997
2185.2,36:25.2,0.035004,0.28502511333333336
2185.3,,,0.281530403
2185.4,36:25.4,0.035987,0.2854713916666667
2185.5,36:25.5,0.036045,0.2863353923333333
2185.6,,,0.2750953275
2185.7,,,0.28968947666666667
2185.8,,,0.29007036033333333
2185.9,,,0.2681811966666667
2186.0,36:26.0,0.033293,0.272824695
2186.1,36:26.1,0.032999,0.28804187066666664
2186.2,,,0.270584691
2186.3,,,0.28436761866666665
2186.4,,,0.28887670800000004
2186.5,,,0.28458409366666665
2186.6,,,0.2812230435
2186.7,,,0.29064988766666666
2186.8,,,0.28499874633333333
2186.9,,,0.30245089666666664
2187.0,,,0.298234015
2187.1,,,0.28738425366666664
2187.2,,,0.27766951549999996
2187.3,,,0.27951289333333335
2187.4,,,0.2804785365
2187.5,,,0.285891694
2187.6,,,0.285286914
2187.7,,,0.2862192393333333
2187.8,,,0.2917879645
2187.9,,,0.30144524500000003
2188.0,,,0.282752876
2188.1,36:28.2,0.112467,0.253316534
2188.2,36:28.4,0.150995,0.272935029
2188.3,,,0.27792904125
2188.4,,,0.2829230535
2188.5,,,0.27444162066666666
2188.6,36:28.6,0.033986,0.262685772
2188.7,36:28.7,0.035998,0.2650996623333333
2188.8,,,0.277564007
2188.9,,,0.2811679716666667
2189.0,,,0.27506406366666664
2189.1,36:29.1,0.033985,0.26985316
2189.2,,,0.28643330233333336
2189.3,,,0.2749339183333333
2189.4,,,0.26873059466666666
2189.5,,,0.26804158066666667
2189.6,,,0.28579656633333334
2189.7,,,0.286482913
2189.8,,,0.28811413125
2189.9,,,0.29277430449999997
2190.0,,,0.27473919999999996
2190.1,36:30.3,0.170738,0.2565916575
2190.2,,,0.2576922165833333
2190.3,,,0.25879277566666664
2190.4,,,0.2604880746666666
2190.5,,,0.28154646833333336
2190.6,,,0.27652249733333334
2190.7,,,0.27434300666666667
2190.8,,,0.28315095166666665
2190.9,,,0.278949636
2191.0,,,0.2922921293333333
2191.1,,,0.304572445
2191.2,,,0.300694555
2191.3,,,0.27752092899999997
2191.4,,,0.2840804555
2191.5,,,0.2695336326666667
2191.6,36:31.6,0.073,0.266136979
2191.7,36:31.8,0.160577,0.254150338
2191.8,,,0.254150338
2191.9,,,0.268847202
2192.0,,,0.27577841366666667
2192.1,,,0.301455992
2192.2,,,0.282242266
2192.3,,,0.267102575
2192.4,,,0.284040546
2192.5,,,0.28671533433333335
2192.6,,,0.29856545349999997
2192.7,,,0.282511348
2192.8,,,0.273979692
2192.9,36:33.0,0.038589,0.275001181
2193.0,,,0.2840837295
2193.1,,,0.2654405496666667
2193.2,,,0.28216492033333335
2193.3,,,0.27327249299999995
2193.4,,,0.2795539196666667
2193.5,,,0.26840332499999997
2193.6,,,0.27933869133333333
2193.7,,,0.28498697966666664
2193.8,,,0.268847202
2193.9,,,0.27822251566666667
2194.0,,,0.264739127
2194.1,36:34.2,0.048563,0.28905700733333334
2194.2,36:34.3,0.067419,0.2754882835
2194.3,,,0.2781680365
2194.4,,,0.27671057433333335
2194.5,,,0.28314952666666665
2194.6,,,0.2938504183333333
2194.7,,,0.29187879033333336
2194.8,,,0.2855972816666667
2194.9,,,0.28069489366666667
2195.0,36:35.1,0.106657,0.280147131
2195.1,36:35.2,0.032452,0.271259251
2195.2,36:35.2,0.033999,0.25779796066666666
2195.3,,,0.2916278076666667
2195.4,,,0.287439316
2195.5,,,0.3030070423333333
2195.6,,,0.29242452533333335
2195.7,,,0.28294858933333333
2195.8,,,0.28173703933333333
2195.9,,,0.28028078966666664
2196.0,,,0.27696180550000005
2196.1,,,0.26832173566666667
2196.2,,,0.27332213866666666
2196.3,,,0.27615612
2196.4,36:36.5,0.07256,0.2773431376666667
2196.5,,,0.276093886
2196.6,36:36.7,0.188226,0.27671499
2196.7,,,0.27671499
2196.8,,,0.2809390585
2196.9,,,0.27899672533333336
2197.0,,,0.272758807
2197.1,,,0.2779854135
2197.2,,,0.27467105966666666
2197.3,,,0.28250156633333334
2197.4,,,0.26797037
2197.5,,,0.26956900866666667
2197.6,,,0.26455381133333333
2197.7,,,0.27764342599999997
2197.8,,,0.27499217233333334
2197.9,,,0.28539115666666665
2198.0,,,0.26466407166666667
2198.1,,,0.28956617833333337
2198.2,,,0.28857938666666666
2198.3,,,0.291761526
2198.4,,,0.27992758166666665
2198.5,,,0.2803420776666667
2198.6,36:38.7,0.072742,0.271113077
2198.7,,,0.2537554715
2198.8,,,0.28583892266666666
2198.9,36:38.9,0.034513,0.26533071133333336
2199.0,36:39.0,0.033104,0.27092205333333336
2199.1,,,0.278989884
2199.2,,,0.28516854133333336
2199.3,,,0.27535940033333334
2199.4,,,0.279560315
2199.5,,,0.280665913
2199.6,,,0.282889856
2199.7,,,0.2858871543333333
2199.8,,,0.2931926325
2199.9,,,0.2944502236666667
2200.0,,,0.2928038723333333
2200.1,,,0.301365971
2200.2,,,0.2753002153333333
2200.3,36:40.4,0.04,0.27801818
2200.4,36:40.5,0.088526,0.263564786
2200.5,,,0.254452923
2200.6,36:40.6,0.043513,0.265899045
2200.7,,,0.2780969
2200.8,,,0.28150158999999997
2200.9,,,0.27420306033333336
2201.0,,,0.269095006
2201.1,,,0.27398232066666667
2201.2,,,0.271435987
2201.3,,,0.301718019
2201.4,,,0.273080558
2201.5,,,0.27825720533333337
2201.6,,,0.294662711
2201.7,,,0.30518126
2201.8,,,0.28873927866666665
2201.9,,,0.280087546
2202.0,36:42.1,0.10671,0.2732658745
2202.1,,,0.255236314
2202.2,36:42.3,0.098721,0.251211491
2202.3,,,0.26227933566666667
2202.4,,,0.26441622566666667
2202.5,,,0.2842826333333333
2202.6,,,0.291082968
2202.7,,,0.2849656546666666
2202.8,,,0.2860545463333333
2202.9,,,0.26945209200000003
2203.0,,,0.274792387
2203.1,,,0.26432916033333337
2203.2,36:43.2,0.036087,0.28533477700000004
2203.3,,,0.2789540506666667
2203.4,,,0.28519974366666667
2203.5,,,0.2792713823333333
2203.6,,,0.28476550333333334
2203.7,,,0.2640601616666667
2203.8,36:43.9,0.034091,0.272159741
2203.9,36:43.9,0.033,0.2598771526666667
2204.0,,,0.2796584256666667
2204.1,,,0.275911172
2204.2,,,0.28198941233333336
2204.3,36:44.3,0.036046,0.312584342
2204.4,36:44.8,0.370078,0.3176106123333333
2204.5,,,0.334495839375
2204.6,,,0.35138106641666667
2204.7,,,0.36826629345833334
2204.8,,,0.3851515205
2204.9,,,0.28677153033333336
2205.0,,,0.281113097
2205.1,,,0.27270621533333333
2205.2,,,0.25672579799999995
2205.3,36:45.7,0.381945,0.27353067999999997
2205.4,,,0.2678838615
2205.5,,,0.26223704299999995
2205.6,,,0.25659022449999996
2205.7,,,0.250943406
2205.8,,,0.2688319483333333
2205.9,,,0.31876074866666665
2206.0,36:46.0,0.037509,0.283334124
2206.1,,,0.29774825499999996
2206.2,,,0.29992495100000005
2206.3,,,0.2851685626666667
2206.4,,,0.30240082133333335
2206.5,,,0.283595117
2206.6,,,0.278782458
2206.7,,,0.259505558
2206.8,,,0.27045554650000003
2206.9,,,0.27350774299999997
2207.0,36:47.1,0.164062,0.255240092
2207.1,,,0.255240092
2207.2,,,0.25452843
2207.3,,,0.2666029366666667
2207.4,,,0.2662042735
2207.5,,,0.260983674
2207.6,,,0.2713379005
2207.7,,,0.26970340666666665
2207.8,,,0.27046422733333336
2207.9,,,0.271180617
2208.0,,,0.268079132
2208.1,,,0.2772698976666667
2208.2,,,0.28684703333333333
2208.3,,,0.292267622
2208.4,,,0.270751336
2208.5,,,0.274927748
2208.6,,,0.2815071356666667
2208.7,,,0.283903708
2208.8,,,0.30122363
2208.9,,,0.2984869213333334
2209.0,,,0.290331558
2209.1,,,0.315649189
2209.2,,,0.2882911186666667
2209.3,,,0.2972005306666667
2209.4,36:49.6,0.235648,0.253316534
2209.5,,,0.253796479
2209.6,,,0.254276424
2209.7,,,0.26535090266666667
2209.8,,,0.2948639035
2209.9,,,0.3021717666666667
2210.0,,,0.29720405
2210.1,,,0.2900324973333333
2210.2,,,0.28522590400000003
2210.3,,,0.293029989
2210.4,,,0.28117723866666666
2210.5,,,0.27150028733333337
2210.6,,,0.28762580299999996
2210.7,,,0.2984342146666667
2210.8,,,0.296114357
2210.9,,,0.28850365699999997
2211.0,,,0.27202476766666667
