Time_Group,EAR
1414.7,0.36777894
1414.8,0.3681625686666667
1414.9,0.36648877166666666
1415.0,0.36891014566666663
1415.1,0.36576108766666665
1415.2,0.3683712346666666
1415.3,0.36503281633333334
1415.4,0.3772769706666667
1415.5,0.36453268499999997
1415.6,0.357639629
1415.7,0.3711929936666667
1415.8,0.3731103043333333
1415.9,0.3686508306666667
1416.0,0.36983298266666664
1416.1,0.37357461066666664
1416.2,0.371107258
1416.3,0.36649958433333335
1416.4,0.37354744233333337
1416.5,0.37149493666666666
1416.6,0.370369877
1416.7,0.371147387
1416.8,0.35690805866666664
1416.9,0.259714373
1417.0,0.2981300965
1417.1,0.327276213
1417.2,0.3534068593333333
1417.3,0.368305959
1417.4,0.3709973246666667
1417.5,0.37439715599999995
1417.6,0.37726172150000004
1417.7,0.34839290900000003
1417.8,0.356762511
1417.9,0.369230016
1418.0,0.38280075566666666
1418.1,0.35380540666666666
1418.2,0.34561604749999997
1418.3,0.34834918099999995
1418.4,0.36551767166666665
1418.5,0.36619465999999995
1418.6,0.337428671
1418.7,0.3619898203333333
1418.8,0.297329593
1418.9,0.29702749
1419.0,0.33221758966666665
1419.1,0.36441861366666667
1419.2,0.3671420556666667
1419.3,0.36525388099999995
1419.4,0.3723133523333333
1419.5,0.37459434199999997
1419.6,0.37728122466666664
1419.7,0.37672853966666664
1419.8,0.37316155
1419.9,0.27639479166666664
1420.0,0.29303977999999997
1420.1,0.34658650500000004
1420.2,0.352704578
1420.3,0.36846084333333334
1420.4,0.37031206733333333
1420.5,0.3705894316666667
1420.6,0.382033403
1420.7,0.3816632846666666
1420.8,0.39177563833333334
1420.9,0.34150975
1421.0,0.31404718
1421.1,0.3533644263333333
1421.2,0.3595657226666667
1421.3,0.37690030366666666
1421.4,0.363929844
1421.5,0.3683203305
1421.6,0.392804678
1421.7,0.36580861766666667
1421.8,0.38002484500000006
1421.9,0.3654267846666667
1422.0,0.376249228
1422.1,0.374808791
1422.2,0.38548461466666667
1422.3,0.41615332833333335
1422.4,0.4185604455
1422.5,0.398113722
1422.6,0.372190796
1422.7,0.37149878266666664
1422.8,0.359366356
1422.9,0.381428495
1423.0,0.37578030900000003
1423.1,0.37191693
1423.2,0.37655943433333333
1423.3,0.37557584899999996
1423.4,0.36410356066666666
1423.5,0.370307946
1423.6,0.29263031933333333
1423.7,0.369934135
1423.8,0.38757397250000003
1423.9,0.396653744
1424.0,0.4003675553333333
1424.1,0.38227115850000004
1424.2,0.4048380503333333
1424.3,0.4149222373333334
1424.4,0.4047323136666667
1424.5,0.405179821
1424.6,0.39182346000000007
1424.7,0.27432646
1424.8,0.30494898633333334
1424.9,0.358868114
1425.0,0.376755532
1425.1,0.37979544533333326
1425.2,0.3931391083333333
1425.3,0.382418691
1425.4,0.36963425600000005
1425.5,0.38169043566666666
1425.6,0.38362373966666663
1425.7,0.360542146
1425.8,0.30563241249999995
1425.9,0.2761507685
1426.0,0.300492375
1426.1,0.35576536366666667
1426.2,0.3534005635
1426.3,0.3629034543333333
1426.4,0.35752812066666667
1426.5,0.35811471200000006
1426.6,0.3676586293333333
1426.7,0.325989116
1426.8,0.25
1426.9,0.30883499333333336
1427.0,0.343916614
1427.1,0.33990179299999995
1427.2,0.3671876756666667
1427.3,0.361748172
1427.4,0.37181380833333333
1427.5,0.36981501566666664
1427.6,0.29354330149999996
1427.7,0.296738072
1427.8,0.340584094
1427.9,0.361570174
1428.0,0.3660252103333333
1428.1,0.37920117766666667
1428.2,0.35921805775
1428.3,0.36033588966666663
1428.4,0.358726518
1428.5,0.3653494613333333
1428.6,0.36845087833333334
1428.7,0.3730542003333333
1428.8,0.36257179833333336
1428.9,0.36213355766666666
1429.0,0.371752192
1429.1,0.3579633893333334
1429.2,0.343794884
1429.3,0.35411203766666666
1429.4,0.35784890999999996
1429.5,0.357810102
1429.6,0.370836938
1429.7,0.311296495
1429.8,0.3179320563333333
1429.9,0.3614719265
1430.0,0.35464191066666667
1430.1,0.36197291633333334
1430.2,0.3662562855
1430.3,0.385358887
1430.4,0.3847421975
1430.5,0.380064165
1430.6,0.3536701076666667
1430.7,0.306221162
1430.8,0.306221162
1430.9,0.33793275766666664
1431.0,0.361876329
1431.1,0.37654250766666664
1431.2,0.37273931266666666
1431.3,0.35246726599999995
1431.4,0.34847546900000004
1431.5,0.35690505366666664
1431.6,0.357356188
1431.7,0.36390403666666665
1431.8,0.3617453033333333
1431.9,0.346630749
1432.0,0.36445075466666665
1432.1,0.37365722233333337
1432.2,0.37507955
1432.3,0.3706717103333333
1432.4,0.3772171246666667
1432.5,0.3656903083333333
1432.6,0.3741753953333333
1432.7,0.38626456533333337
1432.8,0.389935996
1432.9,0.394566073
1433.0,0.3716200523333333
1433.1,0.37296739233333337
1433.2,0.37789493599999996
1433.3,0.3693283136666667
1433.4,0.37114805133333334
1433.5,0.37311589266666667
1433.6,0.37389418933333335
1433.7,0.373356286
1433.8,0.37705514333333334
1433.9,0.36848790066666665
1434.0,0.376814205
1434.1,0.36930700966666663
1434.2,0.36913115350000003
1434.3,0.3793044593333333
1434.4,0.3684879003333333
1434.5,0.36847387433333334
1434.6,0.3712701153333333
1434.7,0.3729941786666666
1434.8,0.37717685733333334
1434.9,0.378822769
1435.0,0.38473201
1435.1,0.39086748433333335
1435.2,0.26330587833333335
1435.3,0.343150125
1435.4,0.367388007
1435.5,0.37859100800000006
1435.6,0.3742348025
1435.7,0.362312338
1435.8,0.3717359615
1435.9,0.3778601556666667
1436.0,0.3771616203333333
1436.1,0.37111667
1436.2,0.385613153
1436.3,0.3660485056666667
1436.4,0.3636197666666667
1436.5,0.3624438353333333
1436.6,0.3552137635
1436.7,0.3624014036666667
1436.8,0.371063983
1436.9,0.36953017833333335
1437.0,0.37876733549999997
1437.1,0.367654765
1437.2,0.3692065996666667
1437.3,0.36847387433333334
1437.4,0.3715533905
1437.5,0.36860961466666664
1437.6,0.37496859
1437.7,0.374216717
1437.8,0.38676563799999997
1437.9,0.36486884033333333
1438.0,0.3433257433333334
1438.1,0.312195715
1438.2,0.3433820093333333
1438.3,0.39354745100000005
1438.4,0.376797026
1438.5,0.37346109633333335
1438.6,0.3711096063333333
1438.7,0.3834501576666667
1438.8,0.37763496366666666
1438.9,0.36927737099999997
1439.0,0.36521818733333333
1439.1,0.39253381933333337
1439.2,0.39259495333333333
1439.3,0.386346718
1439.4,0.4174489395
1439.5,0.4156221623333334
1439.6,0.416400225
1439.7,0.42071380599999997
1439.8,0.3598157423333333
1439.9,0.272749549
1440.0,0.33922892250000003
1440.1,0.36008588799999997
1440.2,0.3963823245
1440.3,0.3837332953333334
1440.4,0.3373846276666666
1440.5,0.256561206
1440.6,0.336955726
1440.7,0.39373413966666665
1440.8,0.40644338566666666
1440.9,0.40747708400000004
1441.0,0.3882635136666666
1441.1,0.37112451
1441.2,0.3708736326666667
1441.3,0.36753657866666667
1441.4,0.39065588999999995
1441.5,0.35945435600000003
1441.6,0.379899958
1441.7,0.3788025225
1441.8,0.37663798800000003
1441.9,0.38158375099999997
1442.0,0.38313225325
1442.1,0.372433714
1442.2,0.36977533949999997
1442.3,0.39896757433333335
1442.4,0.37628239199999997
1442.5,0.3753198123333333
1442.6,0.3924554226666667
1442.7,0.390047632
1442.8,0.38307881166666663
1442.9,0.39288947533333335
1443.0,0.40928594933333334
1443.1,0.3984694483333333
1443.2,0.4140608766666667
1443.3,0.3696441916666666
1443.4,0.384783264
1443.5,0.3292229075
1443.6,0.3037873496666667
1443.7,0.376439336
1443.8,0.3657959766666667
1443.9,0.4099315743333333
1444.0,0.30519936049999996
1444.1,0.304559534
1444.2,0.34738428450000003
1444.3,0.38217091366666667
1444.4,0.39547223400000003
1444.5,0.380365222
1444.6,0.3897126243333333
1444.7,0.3490882653333333
1444.8,0.37197530933333334
1444.9,0.35940544
1445.0,0.38284674700000004
1445.1,0.3202840355
1445.2,0.297358013
1445.3,0.3378102565
1445.4,0.370278986
1445.5,0.36101450166666665
1445.6,0.39436876533333337
1445.7,0.3875443416666667
1445.8,0.3832193403333333
1445.9,0.3160597216666667
1446.0,0.2784677553333333
1446.1,0.33806207233333335
1446.2,0.354951708
1446.3,0.3692243573333333
1446.4,0.3919774326666667
1446.5,0.38486275966666667
1446.6,0.38089770766666664
1446.7,0.350706669
1446.8,0.32545488933333333
1446.9,0.28416623399999996
1447.0,0.30690248600000003
1447.1,0.34903354999999997
1447.2,0.3573892873333333
1447.3,0.3726379673333333
1447.4,0.375769142
1447.5,0.3826677803333333
1447.6,0.38948086666666665
1447.7,0.3875753265
1447.8,0.3903556223333333
1447.9,0.37805333700000004
1448.0,0.365519274
1448.1,0.3615416713333333
1448.2,0.3753566876666667
1448.3,0.3566501756666667
1448.4,0.361518561
1448.5,0.366251393
1448.6,0.3668076863333333
1448.7,0.39497267966666666
1448.8,0.40449009933333335
1448.9,0.373531511
1449.0,0.3991103413333333
1449.1,0.3878863316666667
1449.2,0.3699703995
1449.3,0.356376183
1449.4,0.376826919
1449.5,0.34682114350000004
1449.6,0.37154480166666665
1449.7,0.3691884893333333
1449.8,0.406575881
1449.9,0.39994701699999996
1450.0,0.40795058933333334
1450.1,0.4000867215
1450.2,0.4039533143333333
1450.3,0.4015468336666667
1450.4,0.390534804
1450.5,0.3649689376666667
1450.6,0.265381572
1450.7,0.3023150606666667
1450.8,0.3425301165
1450.9,0.35299178699999995
1451.0,0.250716462
1451.1,0.31297496966666666
1451.2,0.3179486736666667
1451.3,0.35657974966666667
1451.4,0.351835275
1451.5,0.35560070633333335
1451.6,0.3755793863333334
1451.7,0.360434463
1451.8,0.37784874799999996
1451.9,0.36366966966666664
1452.0,0.353550952
1452.1,0.361063371
1452.2,0.35469373266666665
1452.3,0.3493860733333333
1452.4,0.36881237066666667
1452.5,0.379908035
1452.6,0.367666557
1452.7,0.34867619
1452.8,0.33166176766666666
1452.9,0.3551671216666667
1453.0,0.35084013166666667
1453.1,0.35938481066666667
1453.2,0.362712951
1453.3,0.3465482913333333
1453.4,0.35830781566666664
1453.5,0.3594657945
1453.6,0.369501742
1453.7,0.376057386
1453.8,0.32829852849999996
1453.9,0.3168282546666667
1454.0,0.32171176133333335
1454.1,0.350847517
1454.2,0.358912731
1454.3,0.3686276163333333
1454.4,0.3579304696666667
1454.5,0.3609296675
1454.6,0.35884562766666667
1454.7,0.32172306666666667
1454.8,0.292414121
1454.9,0.34598935766666666
1455.0,0.367731142
1455.1,0.368816117
1455.2,0.38649779366666664
1455.3,0.40567965
1455.4,0.384416219
1455.5,0.3846033383333333
1455.6,0.3818694483333333
1455.7,0.367364692
1455.8,0.3527161366666667
1455.9,0.32015097950000004
1456.0,0.303001894
1456.1,0.351958524
1456.2,0.33439368333333336
1456.3,0.37318343433333334
1456.4,0.36278006133333335
1456.5,0.36540156766666665
1456.6,0.3010025825
1456.7,0.34278156666666665
1456.8,0.3515580105
1456.9,0.36887690833333336
1457.0,0.36894961833333334
1457.1,0.3880522005
1457.2,0.3993143143333333
1457.3,0.38082142066666663
1457.4,0.3577351146666667
1457.5,0.29594129449999995
1457.6,0.29488859633333336
1457.7,0.30814647366666664
1457.8,0.323469732
1457.9,0.350074075
1458.0,0.3503446516666667
1458.1,0.3587389555
1458.2,0.35058897633333336
1458.3,0.3701642086666667
1458.4,0.36633830333333334
1458.5,0.38586958250000003
1458.6,0.3823085746666666
1458.7,0.36574734233333334
1458.8,0.378390118
1458.9,0.36302860466666664
1459.0,0.37640059233333334
1459.1,0.37104486333333336
1459.2,0.3797909503333334
1459.3,0.37244957933333334
1459.4,0.3701642086666667
1459.5,0.37071865666666665
1459.6,0.3746245203333333
1459.7,0.3566305886666667
1459.8,0.3615195033333333
1459.9,0.3867631843333333
1460.0,0.35742661300000006
1460.1,0.358158132
1460.2,0.32897381566666667
1460.3,0.265351144
1460.4,0.30554148899999994
1460.5,0.34796915666666667
1460.6,0.36723946766666665
1460.7,0.3769681936666667
1460.8,0.359294547
1460.9,0.3823065616666667
1461.0,0.38556287699999997
1461.1,0.35683301133333334
1461.2,0.36516434633333333
1461.3,0.3688161376666666
1461.4,0.37553175766666663
1461.5,0.3655362095
1461.6,0.37039240599999995
1461.7,0.379009103
1461.8,0.36658837166666663
1461.9,0.36521645866666663
1462.0,0.36119080966666667
1462.1,0.3602843445
1462.2,0.3645904473333333
1462.3,0.3664276403333333
1462.4,0.338870471
1462.5,0.3196024256666667
1462.6,0.344287731
1462.7,0.3671777143333334
1462.8,0.38567406833333334
1462.9,0.3739898785
1463.0,0.38705873566666665
1463.1,0.37329463900000004
1463.2,0.3675829
1463.3,0.36115472366666673
1463.4,0.37054850566666664
1463.5,0.35949263249999996
1463.6,0.362198415
1463.7,0.293702958
1463.8,0.2704821865
1463.9,0.317580682
1464.0,0.32469249099999997
1464.1,0.333985119
1464.2,0.35315879299999997
1464.3,0.35342492499999995
1464.4,0.37322958266666667
1464.5,0.35636548333333334
1464.6,0.365675935
1464.7,0.3821777693333333
1464.8,0.36144443633333334
1464.9,0.35917862966666664
1465.0,0.36997744633333335
1465.1,0.3713926336666667
1465.2,0.37719010399999997
1465.3,0.37463404133333333
1465.4,0.36280240300000005
1465.5,0.3855861643333333
1465.6,0.3911996273333333
1465.7,0.36518259766666666
1465.8,0.3866204656666667
1465.9,0.3810368693333333
1466.0,0.389289897
1466.1,0.38713398450000003
1466.2,0.36711713400000007
1466.3,0.396576945
1466.4,0.37741950166666666
1466.5,0.37076304200000004
1466.6,0.397921607
1466.7,0.38055841366666665
1466.8,0.401440284
1466.9,0.3670102796666666
1467.0,0.382122152
1467.1,0.36764054333333335
1467.2,0.3808471985
1467.3,0.36146737533333334
1467.4,0.37651885599999996
1467.5,0.3072912033333333
1467.6,0.295789076
1467.7,0.33396384333333334
1467.8,0.3664347033333333
1467.9,0.365199068
1468.0,0.3725145886666667
1468.1,0.3817517463333333
1468.2,0.36818987566666667
1468.3,0.3699316613333334
1468.4,0.35052320666666664
1468.5,0.36575238133333327
1468.6,0.3670197986666666
1468.7,0.3651908916666667
1468.8,0.363590628
1468.9,0.36602310899999996
1469.0,0.36945622166666664
1469.1,0.3617470776666667
1469.2,0.36615614066666663
1469.3,0.2705346195
1469.4,0.2818683413333333
1469.5,0.340799118
1469.6,0.34634328499999995
1469.7,0.34627926133333337
1469.8,0.3595711783333333
1469.9,0.3624026585
1470.0,0.3398112403333333
1470.1,0.287409967
1470.2,0.3071641925
1470.3,0.3374110445
1470.4,0.35292347500000004
1470.5,0.3713287875
1470.6,0.37505566166666665
1470.7,0.37087357249999997
1470.8,0.3689437156666666
1470.9,0.36372161000000003
1471.0,0.3642100023333333
1471.1,0.36605167266666666
1471.2,0.365990396
1471.3,0.39155479833333334
1471.4,0.38829907399999997
1471.5,0.34063008566666664
1471.6,0.312195715
1471.7,0.302117685
1471.8,0.35964062199999997
1471.9,0.36559750766666665
1472.0,0.3886596985
1472.1,0.3806016296666666
1472.2,0.3752216763333333
1472.3,0.381190597
1472.4,0.38810957500000004
1472.5,0.3075242086666667
1472.6,0.296570715
1472.7,0.30488087399999997
1472.8,0.36344846933333336
1472.9,0.3699182623333333
1473.0,0.3779019286666667
1473.1,0.36635440533333335
1473.2,0.2924600666666667
1473.3,0.29335807433333333
1473.4,0.3415650266666667
1473.5,0.35385165
1473.6,0.36098638
1473.7,0.3606778786666667
1473.8,0.35096588333333334
1473.9,0.3698076256666667
1474.0,0.3699182623333333
1474.1,0.37097954
1474.2,0.36098639433333335
1474.3,0.3743808786666667
1474.4,0.3849088303333333
1474.5,0.39952639700000003
1474.6,0.40038931833333335
1474.7,0.381674758
1474.8,0.3725289733333333
1474.9,0.38089386000000003
1475.0,0.3888661015
1475.1,0.375772732
1475.2,0.3719369733333333
1475.3,0.3613602776666667
1475.4,0.3751164533333333
1475.5,0.3788697203333333
1475.6,0.363531502
1475.7,0.36128987100000004
1475.8,0.361516025
1475.9,0.3662133105
1476.0,0.37372229700000004
1476.1,0.371887815
1476.2,0.3641883133333333
1476.3,0.35937230466666664
1476.4,0.37218349666666667
1476.5,0.370012939
1476.6,0.32871778166666665
1476.7,0.34058347450000004
1476.8,0.36034709966666667
1476.9,0.376388257
1477.0,0.38751777600000004
1477.1,0.35682744866666666
1477.2,0.3544210875
1477.3,0.3703562866666667
1477.4,0.37224903433333334
1477.5,0.35922160999999997
1477.6,0.3389306813333333
1477.7,0.33085405366666665
1477.8,0.3586783603333334
1477.9,0.35126781149999997
1478.0,0.301160154
1478.1,0.2984996446666667
1478.2,0.350937256
1478.3,0.3546689773333333
1478.4,0.378255379
1478.5,0.41224834299999996
1478.6,0.38457358399999997
1478.7,0.385851591
1478.8,0.3840356876666666
1478.9,0.38445790733333335
1479.0,0.39517577600000003
1479.1,0.379406902
1479.2,0.3778742526666667
1479.3,0.374612722
1479.4,0.3767175833333334
1479.5,0.3941950973333333
1479.6,0.37502208033333334
1479.7,0.378575804
1479.8,0.390550962
1479.9,0.36204270866666666
1480.0,0.3730732113333333
1480.1,0.3244039245
1480.2,0.305455496
1480.3,0.3641846596666667
1480.4,0.38540129749999996
1480.5,0.3898905046666667
1480.6,0.40572424933333334
1480.7,0.4092758623333333
1480.8,0.40360141699999996
1480.9,0.40897748899999997
1481.0,0.3915848505
1481.1,0.39563135066666666
1481.2,0.388448664
1481.3,0.3816912906666667
1481.4,0.37603133966666663
1481.5,0.36662427
1481.6,0.37015016433333336
1481.7,0.3747554596666667
1481.8,0.373148781
1481.9,0.37671672166666664
1482.0,0.36894978433333336
1482.1,0.37697569866666664
1482.2,0.3731172413333333
1482.3,0.37730872433333335
1482.4,0.3707798363333333
1482.5,0.37226212849999996
1482.6,0.3808084366666667
1482.7,0.36917896433333336
1482.8,0.3643506556666667
1482.9,0.27208807366666665
1483.0,0.32659654266666666
1483.1,0.3600278713333333
1483.2,0.3697978196666667
1483.3,0.3703281633333333
1483.4,0.37280110099999997
1483.5,0.37455846333333326
1483.6,0.38543364266666663
1483.7,0.365918379
1483.8,0.37542707233333333
1483.9,0.3587991415
1484.0,0.379399553
1484.1,0.389484597
1484.2,0.37377024699999994
1484.3,0.37279652366666666
1484.4,0.383613523
1484.5,0.39104653349999996
1484.6,0.38323662166666667
1484.7,0.377755028
1484.8,0.37721581899999995
1484.9,0.369861974
1485.0,0.3803706806666667
1485.1,0.379051566
1485.2,0.35826306199999997
1485.3,0.2817954356666667
1485.4,0.317556738
1485.5,0.35027442966666666
1485.6,0.350909889
1485.7,0.36776771299999994
1485.8,0.382430383
1485.9,0.3727438405
1486.0,0.39430762333333336
1486.1,0.385119516
1486.2,0.3104211346666667
1486.3,0.317169825
1486.4,0.341151196
1486.5,0.367377256
1486.6,0.36841352666666666
1486.7,0.370224098
1486.8,0.37196103266666664
1486.9,0.3868176823333333
1487.0,0.3793467896666667
1487.1,0.381252646
1487.2,0.39519389366666663
1487.3,0.32497061600000005
1487.4,0.26430088766666665
1487.5,0.30334151933333336
1487.6,0.342432447
1487.7,0.34477832599999997
1487.8,0.361122001
1487.9,0.37101817266666665
1488.0,0.35679946700000004
1488.1,0.361087916
1488.2,0.36390896600000006
1488.3,0.36455525400000005
1488.4,0.3633082633333333
1488.5,0.35745166433333325
1488.6,0.36165777233333335
1488.7,0.37430579366666666
1488.8,0.3662816495
1488.9,0.37406142366666667
1489.0,0.3144783165
1489.1,0.27784425599999996
1489.2,0.313699402
1489.3,0.33422243733333334
1489.4,0.35186093566666665
1489.5,0.358746544
1489.6,0.3788774635
1489.7,0.3594408433333333
1489.8,0.29877656350000004
1489.9,0.2776447595
1490.0,0.352916546
1490.1,0.35989236733333335
1490.2,0.376118459
1490.3,0.37624269633333335
1490.4,0.393404729
1490.5,0.37475744266666666
1490.6,0.37724726350000004
1490.7,0.375303521
1490.8,0.39062166433333334
1490.9,0.387417187
1491.0,0.38364356099999997
1491.1,0.35678665433333334
1491.2,0.372141568
1491.3,0.322517228
1491.4,0.2740369143333333
1491.5,0.330238678
1491.6,0.34795926066666666
1491.7,0.3583144516666667
1491.8,0.3645884736666667
1491.9,0.37355863633333336
1492.0,0.3646942143333333
1492.1,0.3627096965
1492.2,0.3868655216666667
1492.3,0.363605491
1492.4,0.365079948
1492.5,0.364157204
1492.6,0.3665700596666667
1492.7,0.364362441
1492.8,0.35704342366666664
1492.9,0.37792461966666663
1493.0,0.3790815083333334
1493.1,0.3568064306666667
1493.2,0.275405223
1493.3,0.302664745
1493.4,0.3545134406666666
1493.5,0.36257852799999996
1493.6,0.35674459399999997
1493.7,0.35776409366666667
1493.8,0.3662816495
1493.9,0.37320343399999995
1494.0,0.3693306326666667
1494.1,0.37341783533333334
1494.2,0.3638316505
1494.3,0.3822943953333333
1494.4,0.3780577333333333
1494.5,0.38782157033333337
1494.6,0.38968596333333333
1494.7,0.38797829666666667
1494.8,0.4003136475
1494.9,0.38395704866666663
1495.0,0.2764075223333333
1495.1,0.3105707793333333
1495.2,0.3541751183333333
1495.3,0.363970631
1495.4,0.38555368349999997
1495.5,0.380472789
1495.6,0.383145118
1495.7,0.4003902766666667
1495.8,0.39127799766666665
1495.9,0.38158585166666664
1496.0,0.36932134766666663
1496.1,0.37734386750000004
1496.2,0.37737297033333334
1496.3,0.38687314533333333
1496.4,0.377340609
1496.5,0.37695373466666665
1496.6,0.37649764
1496.7,0.3581770405
1496.8,0.37363879466666666
1496.9,0.381769345
1497.0,0.3877434185
1497.1,0.390017629
1497.2,0.383157137
1497.3,0.3754507523333333
1497.4,0.3777064003333333
1497.5,0.3888429546666667
1497.6,0.3937557995
1497.7,0.37729002166666664
1497.8,0.3362409583333334
1497.9,0.28181
1498.0,0.31846471
1498.1,0.369071202
