Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 15:20:37.123423,2024-12-24 15:20:37.404486,0.281063,0.2524515386259791
2024-12-24 15:20:37.404486,,,0.2524515386259791
2024-12-24 15:20:37.439483,2024-12-24 15:20:37.475484,0.036001,0.25029751056972016
2024-12-24 15:20:37.475484,,,0.25029751056972016
2024-12-24 15:20:37.509436,2024-12-24 15:20:38.521172,1.011736,0.2595244956541344
2024-12-24 15:20:38.521172,,,0.2595244956541344
2024-12-24 15:20:38.553185,2024-12-24 15:20:38.685851,0.132666,0.2525835888895752
2024-12-24 15:20:38.685851,,,0.2525835888895752
2024-12-24 15:20:38.718065,2024-12-24 15:20:51.960629,13.242564,0.2614442751396572
2024-12-24 15:20:51.960629,,,0.2614442751396572
2024-12-24 15:20:51.993722,2024-12-24 15:20:53.645157,1.651435,0.2526197580850829
2024-12-24 15:20:53.645157,,,0.2526197580850829
2024-12-24 15:20:53.677266,2024-12-24 15:20:53.742773,0.065507,0.2545284297850735
2024-12-24 15:20:53.742773,,,0.2545284297850735
2024-12-24 15:20:53.774778,2024-12-24 15:20:53.844717,0.069939,0.2545284297850735
2024-12-24 15:20:53.844717,,,0.2545284297850735
2024-12-24 15:20:53.881299,2024-12-24 15:20:54.212671,0.331372,0.2545284297850735
2024-12-24 15:20:54.212671,,,0.2545284297850735
2024-12-24 15:20:54.246084,2024-12-24 15:20:54.446251,0.200167,0.2518868125783982
2024-12-24 15:20:54.446251,,,0.2518868125783982
2024-12-24 15:20:54.479252,2024-12-24 15:20:54.734873,0.255621,0.2545284297850735
2024-12-24 15:20:54.734873,,,0.2545284297850735
2024-12-24 15:20:54.773897,2024-12-24 15:20:57.413566,2.639669,0.2545284297850735
2024-12-24 15:20:57.413566,,,0.2545284297850735
2024-12-24 15:20:57.445928,2024-12-24 15:20:58.492727,1.046799,0.2545284297850735
2024-12-24 15:20:58.492727,,,0.2545284297850735
2024-12-24 15:20:58.526217,2024-12-24 15:20:58.600252,0.074035,0.2526197580850829
2024-12-24 15:20:58.600252,,,0.2526197580850829
2024-12-24 15:20:58.636181,2024-12-24 15:20:58.704066,0.067885,0.2526197580850829
2024-12-24 15:20:58.704066,,,0.2526197580850829
2024-12-24 15:20:58.738864,2024-12-24 15:20:58.804635,0.065771,0.2533527035917676
2024-12-24 15:20:58.804635,,,0.2533527035917676
2024-12-24 15:20:58.838191,2024-12-24 15:20:58.908205,0.070014,0.25069997859956017
2024-12-24 15:20:58.908205,,,0.25069997859956017
2024-12-24 15:20:58.943833,2024-12-24 15:21:00.907907,1.964074,0.25076377381817205
2024-12-24 15:21:00.907907,,,0.25076377381817205
2024-12-24 15:21:00.942477,2024-12-24 15:21:01.493756,0.551279,0.2518868125783982
2024-12-24 15:21:01.493756,,,0.2518868125783982
2024-12-24 15:21:01.531277,,,0.2537954842783888
2024-12-24 15:21:01.573275,2024-12-24 15:21:12.267416,10.694141,0.2526197580850829
2024-12-24 15:21:12.267416,,,0.2526197580850829
2024-12-24 15:21:12.299416,2024-12-24 15:21:12.332509,0.033093,0.2518868125783982
2024-12-24 15:21:12.332509,,,0.2518868125783982
2024-12-24 15:21:12.366029,2024-12-24 15:21:12.568107,0.202078,0.2537954842783888
2024-12-24 15:21:12.568107,,,0.2537954842783888
2024-12-24 15:21:12.602390,2024-12-24 15:21:12.918085,0.315695,0.2526197580850829
2024-12-24 15:21:12.918085,,,0.2526197580850829
2024-12-24 15:21:12.955579,2024-12-24 15:21:14.970558,2.014979,0.25069997859956017
2024-12-24 15:21:14.970558,,,0.25069997859956017
2024-12-24 15:21:15.011368,2024-12-24 15:21:15.086906,0.075538,0.25260865029955076
2024-12-24 15:21:15.086906,,,0.25260865029955076
2024-12-24 15:21:15.129951,2024-12-24 15:21:46.050175,30.920224,0.2545284297850735
2024-12-24 15:21:46.050175,,,0.2545284297850735
2024-12-24 15:21:46.085698,2024-12-24 15:21:51.304370,5.218672,0.2518868125783982
2024-12-24 15:21:51.304370,,,0.2518868125783982
2024-12-24 15:21:51.334387,2024-12-24 15:21:51.400008,0.065621,0.2537954842783888
2024-12-24 15:21:51.400008,,,0.2537954842783888
2024-12-24 15:21:51.433992,2024-12-24 15:21:51.465993,0.032001,0.2525835888895752
2024-12-24 15:21:51.465993,,,0.2525835888895752
2024-12-24 15:21:51.502577,,,0.2516631483974133
2024-12-24 15:21:51.539962,,,0.2518868125783982
2024-12-24 15:21:51.579651,,,0.2689111059350551
2024-12-24 15:21:51.616332,,,0.26701771508801275
2024-12-24 15:21:51.651316,2024-12-24 15:21:51.865903,0.214587,0.2518868125783982
2024-12-24 15:21:51.865903,,,0.2518868125783982
2024-12-24 15:21:51.901407,,,0.2525835888895752
2024-12-24 15:21:51.940501,,,0.27083505848799405
2024-12-24 15:21:51.974938,,,0.2537954842783888
2024-12-24 15:21:52.011687,2024-12-24 15:21:52.084220,0.072533,0.2537954842783888
2024-12-24 15:21:52.084220,,,0.2537954842783888
2024-12-24 15:21:52.121223,2024-12-24 15:22:02.433562,10.312339,0.2545284297850735
2024-12-24 15:22:02.433562,,,0.2545284297850735
2024-12-24 15:22:02.484571,2024-12-24 15:22:02.775874,0.291303,0.2545284297850735
2024-12-24 15:22:02.775874,,,0.2545284297850735
2024-12-24 15:22:02.818764,2024-12-24 15:22:03.160515,0.341751,0.2545284297850735
2024-12-24 15:22:03.160515,,,0.2545284297850735
2024-12-24 15:22:03.196034,2024-12-24 15:22:03.730193,0.534159,0.2526197580850829
2024-12-24 15:22:03.730193,,,0.2526197580850829
2024-12-24 15:22:03.764023,2024-12-24 15:22:03.965869,0.201846,0.2526197580850829
2024-12-24 15:22:03.965869,,,0.2526197580850829
2024-12-24 15:22:04.002671,2024-12-24 15:22:04.136766,0.134095,0.2526197580850829
2024-12-24 15:22:04.136766,,,0.2526197580850829
2024-12-24 15:22:04.169852,2024-12-24 15:22:14.329113,10.159261,0.25149823260547977
2024-12-24 15:22:14.329113,,,0.25149823260547977
2024-12-24 15:22:14.361389,2024-12-24 15:22:14.674336,0.312947,0.2545284297850735
2024-12-24 15:22:14.674336,,,0.2545284297850735
2024-12-24 15:22:14.708784,,,0.2518868125783982
2024-12-24 15:22:14.743784,,,0.2545284297850735
2024-12-24 15:22:14.779878,2024-12-24 15:22:15.002958,0.22308,0.2545284297850735
2024-12-24 15:22:15.002958,,,0.2545284297850735
2024-12-24 15:22:15.039984,2024-12-24 15:22:15.238371,0.198387,0.2545284297850735
2024-12-24 15:22:15.238371,,,0.2545284297850735
2024-12-24 15:22:15.274386,2024-12-24 15:22:15.566513,0.292127,0.2526197580850829
2024-12-24 15:22:15.566513,,,0.2526197580850829
2024-12-24 15:22:15.606027,2024-12-24 15:22:15.683459,0.077432,0.251425954779467
2024-12-24 15:22:15.683459,,,0.251425954779467
2024-12-24 15:22:15.724981,,,0.2514329241062449
2024-12-24 15:22:15.767981,,,0.25943235851383184
2024-12-24 15:22:15.809498,2024-12-24 15:22:43.456661,27.647163,0.27005545760031535
2024-12-24 15:22:43.456661,,,0.27005545760031535
2024-12-24 15:22:43.494684,2024-12-24 15:22:43.534177,0.039493,0.2904254695139161
2024-12-24 15:22:43.534177,,,0.2904254695139161
2024-12-24 15:22:43.570180,2024-12-24 15:22:43.572178,0.001998,0.2908289543388012
2024-12-24 15:22:43.572178,,,0.2908289543388012
2024-12-24 15:22:43.610279,2024-12-24 15:22:43.652945,0.042666,0.303093126030323
2024-12-24 15:22:43.652945,,,0.303093126030323
2024-12-24 15:22:43.689945,2024-12-24 15:22:43.730982,0.041037,0.28533308923465794
2024-12-24 15:22:43.730982,,,0.28533308923465794
