Timestamp,EAR
2025-01-03 19:38:30.965100,0.13556988557034938
2025-01-03 19:38:30.998183,0.2562046269575857
2025-01-03 19:38:31.030303,0.24915051870466928
2025-01-03 19:38:31.063788,0.22532129433152126
2025-01-03 19:38:31.101995,0.2505173782043243
2025-01-03 19:38:31.136531,0.2794544697400216
2025-01-03 19:38:31.168072,0.2733380692964889
2025-01-03 19:38:31.201148,0.29931453034914146
2025-01-03 19:38:31.234720,0.2558097901763563
2025-01-03 19:38:31.267352,0.2918915509997224
2025-01-03 19:38:31.299353,0.05946967828200277
2025-01-03 19:38:31.333440,0.2405350727205508
2025-01-03 19:38:31.366067,0.2846072906594782
2025-01-03 19:38:31.406433,0.28324043115982317
2025-01-03 19:38:31.438543,0.31987687451923563
2025-01-03 19:38:31.472249,0.2659209791110534
2025-01-03 19:38:31.504257,0.32124803241933264
2025-01-03 19:38:31.537868,0.24915051870466928
2025-01-03 19:38:31.569498,0.27217020939977743
2025-01-03 19:38:31.601413,0.2865418118142574
2025-01-03 19:38:31.634420,0.27321957683652176
2025-01-03 19:38:31.666070,0.28414310919847635
2025-01-03 19:38:31.708130,0.3166967666214191
2025-01-03 19:38:31.742594,0.32147347621492084
2025-01-03 19:38:31.774600,0.29326470459022347
2025-01-03 19:38:31.808901,0.2780813161495205
2025-01-03 19:38:31.842146,0.3440982530973429
2025-01-03 19:38:31.874579,0.24909346233685126
2025-01-03 19:38:31.907580,0.33319979704516955
2025-01-03 19:38:31.940599,0.2732153775872247
2025-01-03 19:38:31.974129,0.2864743561652137
2025-01-03 19:38:32.014630,0.22546811857912147
2025-01-03 19:38:32.045164,0.29373846640365936
2025-01-03 19:38:32.077162,0.28646509062262493
2025-01-03 19:38:32.109854,0.30729125828962756
2025-01-03 19:38:32.144487,0.25065035806140873
2025-01-03 19:38:32.177395,0.2925907566087464
2025-01-03 19:38:32.208479,0.25887247092615845
2025-01-03 19:38:32.241484,0.25222717856012516
2025-01-03 19:38:32.271518,0.2571626705703576
2025-01-03 19:38:32.317426,0.2293531330797297
2025-01-03 19:38:32.351569,0.26427737539016466
2025-01-03 19:38:32.384677,0.27404746049912776
2025-01-03 19:38:32.421570,0.25040987048453395
2025-01-03 19:38:32.458955,0.305053556205483
2025-01-03 19:38:32.491223,0.23694623809268672
2025-01-03 19:38:32.523430,0.2449223763516853
2025-01-03 19:38:32.557005,0.223070908083062
2025-01-03 19:38:32.592193,0.27808761024036655
2025-01-03 19:38:32.624104,0.23884066919381702
2025-01-03 19:38:32.657964,0.30623281771878896
2025-01-03 19:38:32.689964,0.21724853508354353
2025-01-03 19:38:32.724454,0.2883069140381891
2025-01-03 19:38:32.755971,0.26357095290413013
2025-01-03 19:38:32.791088,0.19577170489061368
2025-01-03 19:38:32.823097,0.2787232517031157
2025-01-03 19:38:32.855608,0.22850409638490793
2025-01-03 19:38:32.888625,0.24054001195698663
2025-01-03 19:38:32.920606,0.2525966925867183
2025-01-03 19:38:32.960794,0.23884066919381702
2025-01-03 19:38:32.993704,0.3330767255342354
2025-01-03 19:38:33.032696,0.31390600050365053
2025-01-03 19:38:33.065420,0.32147347621492084
2025-01-03 19:38:33.100407,0.2741935209887527
2025-01-03 19:38:33.143931,0.2780813161495205
2025-01-03 19:38:33.184942,0.30198877146234776
2025-01-03 19:38:33.220938,0.2659209791110534
2025-01-03 19:38:33.258664,0.2645541196113984
2025-01-03 19:38:33.299772,0.2646303030018968
2025-01-03 19:38:33.341789,0.27677802079614033
2025-01-03 19:38:33.381860,0.23745475126288607
2025-01-03 19:38:33.429898,0.29236531281315825
2025-01-03 19:38:33.483383,0.30732343897684866
2025-01-03 19:38:33.516381,0.2939639101992475
2025-01-03 19:38:33.549891,0.2739800048500841
2025-01-03 19:38:33.585890,0.2925907566087464
2025-01-03 19:38:33.623891,0.23729180885228876
2025-01-03 19:38:33.670465,0.3259210187953986
2025-01-03 19:38:33.707465,0.36922520657454727
2025-01-03 19:38:33.748224,0.3321209121261135
2025-01-03 19:38:33.788119,0.2376472071122095
2025-01-03 19:38:33.824116,0.32173008401401876
2025-01-03 19:38:33.860938,0.2787232517031157
2025-01-03 19:38:33.898938,0.30290691660385294
2025-01-03 19:38:33.939532,0.3579569544472649
2025-01-03 19:38:33.981337,0.3203257664200079
2025-01-03 19:38:34.015331,0.26605635159408403
2025-01-03 19:38:34.048396,0.28567246923909895
2025-01-03 19:38:34.081402,0.31174977229122647
2025-01-03 19:38:34.114408,0.24500014828868008
2025-01-03 19:38:34.148854,0.2875459575437671
2025-01-03 19:38:34.180739,0.29881217751978983
2025-01-03 19:38:34.214147,0.33314149362847656
2025-01-03 19:38:34.247729,0.1288836784637645
2025-01-03 19:38:34.280713,0.33199290659398817
2025-01-03 19:38:34.316728,0.2845415186825283
2025-01-03 19:38:34.349242,0.34531324887757564
2025-01-03 19:38:34.381369,0.30438590231485196
2025-01-03 19:38:34.414384,0.3282755339342247
2025-01-03 19:38:34.447906,0.250346306338259
2025-01-03 19:38:34.480067,0.2724977548969587
2025-01-03 19:38:34.515328,0.2490430109848789
2025-01-03 19:38:34.551408,0.26428366948101073
2025-01-03 19:38:34.584375,0.24889044741626254
2025-01-03 19:38:34.616843,0.2528904980969785
2025-01-03 19:38:34.649713,0.2719194294295957
2025-01-03 19:38:34.683715,0.34139452430171324
2025-01-03 19:38:34.718720,0.26421381124388976
2025-01-03 19:38:34.752122,0.24799352962497492
2025-01-03 19:38:34.784123,0.2344883063909266
2025-01-03 19:38:34.815120,0.25879037312826764
2025-01-03 19:38:34.847745,0.2521170383516976
2025-01-03 19:38:34.881761,0.2733380692964889
2025-01-03 19:38:34.915747,0.2932584104993774
2025-01-03 19:38:34.949438,0.26611606744901406
2025-01-03 19:38:34.982444,0.3382010882303441
2025-01-03 19:38:35.014444,0.3849916400211088
2025-01-03 19:38:35.048167,0.2910004022417205
2025-01-03 19:38:35.079074,0.30330076596058153
2025-01-03 19:38:35.113077,0.2939639101992475
2025-01-03 19:38:35.149201,0.3064582615143771
2025-01-03 19:38:35.192221,0.32922440998755786
2025-01-03 19:38:35.239531,0.34321678065244776
2025-01-03 19:38:35.276199,0.3523909024508266
2025-01-03 19:38:35.309651,0.33930778662752303
2025-01-03 19:38:35.343694,0.36315648309676885
2025-01-03 19:38:35.378245,0.305053556205483
2025-01-03 19:38:35.412257,0.3227039665926788
2025-01-03 19:38:35.445605,0.3069015049706841
2025-01-03 19:38:35.481178,0.2533277442602475
2025-01-03 19:38:35.515524,0.2800049563379029
2025-01-03 19:38:35.550254,0.23858201670958148
2025-01-03 19:38:35.590322,0.2953370637897486
2025-01-03 19:38:35.623255,0.2990049960596609
2025-01-03 19:38:35.658926,0.2506023263338574
2025-01-03 19:38:35.692928,0.31505552355944044
2025-01-03 19:38:35.727964,0.280383260782189
2025-01-03 19:38:35.763398,0.25904807479108427
2025-01-03 19:38:35.799432,0.21489440725308928
2025-01-03 19:38:35.832807,0.2302942659357389
2025-01-03 19:38:35.866505,0.2657027552943214
2025-01-03 19:38:35.900502,0.2508603190604701
2025-01-03 19:38:35.934666,0.32147347621492084
2025-01-03 19:38:35.969853,0.3012445088096257
2025-01-03 19:38:36.003076,0.31962026672013777
2025-01-03 19:38:36.038224,0.24980754415067657
2025-01-03 19:38:36.071738,0.32934927574681705
2025-01-03 19:38:36.108119,0.30274875879358465
2025-01-03 19:38:36.144760,0.29373846640365936
2025-01-03 19:38:36.184059,0.264749207949359
2025-01-03 19:38:36.218060,0.286172803953266
2025-01-03 19:38:36.253133,0.2390016092080896
2025-01-03 19:38:36.288753,0.3449388302971256
2025-01-03 19:38:36.324670,0.26397421719093017
2025-01-03 19:38:36.357497,0.2772212642524473
2025-01-03 19:38:36.390499,0.27802404609409165
2025-01-03 19:38:36.422597,0.28911863499729873
2025-01-03 19:38:36.456148,0.27677802079614033
2025-01-03 19:38:36.494099,0.2800964052936168
2025-01-03 19:38:36.529063,0.31515501885728214
2025-01-03 19:38:36.563732,0.30271793759758137
2025-01-03 19:38:36.598342,0.27016395698436646
2025-01-03 19:38:36.639313,0.25137584610621644
2025-01-03 19:38:36.673877,0.2657815381153352
2025-01-03 19:38:36.707902,0.056269032379793166
2025-01-03 19:38:36.741284,0.10549224573693074
2025-01-03 19:38:36.772980,0.0940044933501922
2025-01-03 19:38:36.806909,0.32814528334683457
2025-01-03 19:38:36.841312,0.3584043400047603
2025-01-03 19:38:36.874425,0.2925907566087464
2025-01-03 19:38:36.911515,0.1891526029608794
2025-01-03 19:38:36.945433,0.27502970486479295
2025-01-03 19:38:36.979095,0.14997321105258954
2025-01-03 19:38:37.013995,0.31830726145938093
2025-01-03 19:38:37.048090,0.3617028373413119
2025-01-03 19:38:37.082481,0.3078314151048782
2025-01-03 19:38:37.116484,0.32992361559658184
2025-01-03 19:38:37.152237,0.33534098112055155
2025-01-03 19:38:37.186156,0.31918783664534656
2025-01-03 19:38:37.220180,0.30669560276183777
2025-01-03 19:38:37.254852,0.37140212689783414
2025-01-03 19:38:37.288879,0.36055512754639896
2025-01-03 19:38:37.324817,0.33113861137681466
2025-01-03 19:38:37.360330,0.30552835138018297
2025-01-03 19:38:37.396118,0.3481150940105996
2025-01-03 19:38:37.430266,0.3339678275300504
2025-01-03 19:38:37.465826,0.2646303030018968
2025-01-03 19:38:37.500033,0.30623281771878896
2025-01-03 19:38:37.534051,0.3304693115147731
2025-01-03 19:38:37.567856,0.26485574679748497
2025-01-03 19:38:37.598997,0.3166967666214191
2025-01-03 19:38:37.633029,0.32563977302602454
2025-01-03 19:38:37.666755,0.31007923196425813
2025-01-03 19:38:37.698308,0.31475050330059795
2025-01-03 19:38:37.731214,0.31962026672013777
2025-01-03 19:38:37.764940,0.2491065751311538
2025-01-03 19:38:37.798941,0.31121554899372894
2025-01-03 19:38:37.833941,0.31524311010871425
2025-01-03 19:38:37.868518,0.28719004190326003
2025-01-03 19:38:37.901006,0.31742926428145224
2025-01-03 19:38:37.936020,0.3247064355664373
2025-01-03 19:38:37.968919,0.33049698554173
2025-01-03 19:38:38.002920,0.25658840801067295
2025-01-03 19:38:38.035170,0.33113861137681466
2025-01-03 19:38:38.067243,0.3454845262153168
2025-01-03 19:38:38.100138,0.3192092206286047
2025-01-03 19:38:38.133239,0.3412966135616529
2025-01-03 19:38:38.166011,0.2921075082639249
2025-01-03 19:38:38.200915,0.2875442494330376
2025-01-03 19:38:38.238436,0.23210464278305745
2025-01-03 19:38:38.274211,0.19284147627241857
2025-01-03 19:38:38.309575,0.12334458103537951
2025-01-03 19:38:38.344685,0.20741651304631148
2025-01-03 19:38:38.378362,0.27918337292022005
2025-01-03 19:38:38.412360,0.3018129085291613
2025-01-03 19:38:38.445923,0.14689902322600473
2025-01-03 19:38:38.481586,0.18530028960279282
2025-01-03 19:38:38.517878,0.1575810899144272
2025-01-03 19:38:38.551006,0.11920708143889075
2025-01-03 19:38:38.587625,0.21116985657880108
2025-01-03 19:38:38.620618,0.16736262182630246
2025-01-03 19:38:38.654146,0.16596342784450518
2025-01-03 19:38:38.689153,0.15865751068848197
2025-01-03 19:38:38.722162,0.14618925033720304
2025-01-03 19:38:38.754382,0.3290131421972321
2025-01-03 19:38:38.786283,0.2662289003879861
2025-01-03 19:38:38.819392,0.2789370915356973
2025-01-03 19:38:38.852495,0.2506023263338574
2025-01-03 19:38:38.884223,0.22936109187662476
2025-01-03 19:38:38.917121,0.2636750490563073
2025-01-03 19:38:38.950270,0.24961508830135312
2025-01-03 19:38:38.983852,0.25751375696579304
2025-01-03 19:38:39.015860,0.29282809785620706
2025-01-03 19:38:39.050856,0.26670170944504556
2025-01-03 19:38:39.083681,0.26379934468979244
2025-01-03 19:38:39.116698,0.23671343744496848
2025-01-03 19:38:39.148794,0.1757139686027534
2025-01-03 19:38:39.182351,0.22957926367240958
2025-01-03 19:38:39.214621,0.27665089250359054
2025-01-03 19:38:39.455637,0.12165010957562238
2025-01-03 19:38:39.490618,0.15241321557768456
2025-01-03 19:38:39.523670,0.19939112373056384
2025-01-03 19:38:39.559210,0.24245460297420596
2025-01-03 19:38:39.595226,0.2657027552943214
2025-01-03 19:38:39.633211,0.32498558108224684
2025-01-03 19:38:39.666779,0.3437911205022126
2025-01-03 19:38:39.701816,0.2883069140381891
2025-01-03 19:38:39.743785,0.31466877025894946
2025-01-03 19:38:39.785298,0.32443988516405564
2025-01-03 19:38:39.825296,0.3259214313466702
2025-01-03 19:38:39.870805,0.25716048532714714
2025-01-03 19:38:39.907823,0.2511806977411777
2025-01-03 19:38:39.945811,0.3080687563523389
2025-01-03 19:38:39.984315,0.2512531543969522
2025-01-03 19:38:40.029316,0.2582877507738426
2025-01-03 19:38:40.074876,0.27941176470588236
2025-01-03 19:38:40.117875,0.29890217188232576
2025-01-03 19:38:40.157464,0.22332692807866034
2025-01-03 19:38:40.194463,0.25716048532714714
2025-01-03 19:38:40.232447,0.25076377381817205
2025-01-03 19:38:40.271007,0.21739170269445252
2025-01-03 19:38:40.318026,0.17809628668341365
2025-01-03 19:38:40.358618,0.20971664772327386
2025-01-03 19:38:40.402603,0.2497716082143377
2025-01-03 19:38:40.447606,0.2138746495261842
2025-01-03 19:38:40.490282,0.23595245800217207
2025-01-03 19:38:40.539281,0.25960239930683493
2025-01-03 19:38:40.581135,0.24595476099199406
2025-01-03 19:38:40.615141,0.24188252565773177
2025-01-03 19:38:40.655659,0.2662878674145974
2025-01-03 19:38:40.688761,0.31002341727373367
2025-01-03 19:38:40.723768,0.30189592425620115
2025-01-03 19:38:40.756411,0.2732395212705894
2025-01-03 19:38:40.791771,0.2671134012625299
2025-01-03 19:38:40.827771,0.28774676102992486
2025-01-03 19:38:40.860959,0.25853363891764825
2025-01-03 19:38:40.896942,0.2586166546446881
2025-01-03 19:38:40.932614,0.25658840801067295
2025-01-03 19:38:40.968321,0.2865722500330295
2025-01-03 19:38:41.002321,0.28573387258571903
2025-01-03 19:38:41.036322,0.23703772569451334
2025-01-03 19:38:41.071140,0.2828304676011977
2025-01-03 19:38:41.106388,0.2782951559821021
2025-01-03 19:38:41.138386,0.26974486953644233
2025-01-03 19:38:41.171963,0.24923546683420233
2025-01-03 19:38:41.205962,0.2998041134759111
2025-01-03 19:38:41.238963,0.258861510558797
2025-01-03 19:38:41.274729,0.2359400392450458
2025-01-03 19:38:41.307739,0.24382775656470707
2025-01-03 19:38:41.340738,0.25716048532714714
2025-01-03 19:38:41.377949,0.2871070261762202
2025-01-03 19:38:41.417931,0.29324995732925585
2025-01-03 19:38:41.452980,0.22936848563732937
2025-01-03 19:38:41.486139,0.2490430109848789
2025-01-03 19:38:41.520265,0.2718663676800883
2025-01-03 19:38:41.552323,0.2732395212705894
2025-01-03 19:38:41.586071,0.2509882418918542
2025-01-03 19:38:41.619460,0.25756578100335425
2025-01-03 19:38:41.652370,0.25716048532714714
2025-01-03 19:38:41.686075,0.2651897610741475
2025-01-03 19:38:41.718972,0.2604465142211159
2025-01-03 19:38:41.752080,0.2371207369862235
2025-01-03 19:38:41.784324,0.29073223724180286
2025-01-03 19:38:41.817375,0.3142633381443212
2025-01-03 19:38:41.854535,0.25795526751032793
2025-01-03 19:38:41.890176,0.14635295762701825
2025-01-03 19:38:41.922925,0.1400748604408134
2025-01-03 19:38:41.955059,0.13984129110289772
2025-01-03 19:38:41.987571,0.1317478016810936
2025-01-03 19:38:42.021572,0.17586622979319497
2025-01-03 19:38:42.055601,0.27266114986326917
2025-01-03 19:38:42.087336,0.26644485765218856
2025-01-03 19:38:42.121079,0.2782951559821021
2025-01-03 19:38:42.155190,0.25716048532714714
2025-01-03 19:38:42.197840,0.2716125990293524
2025-01-03 19:38:42.231840,0.2767144566498655
2025-01-03 19:38:42.265573,0.2501233237592687
2025-01-03 19:38:42.298565,0.28646509062262493
2025-01-03 19:38:42.331564,0.23173523825385536
2025-01-03 19:38:42.366446,0.08765717515290188
2025-01-03 19:38:42.399434,0.09239052738423112
2025-01-03 19:38:42.432450,0.32498558108224684
2025-01-03 19:38:42.466195,0.0941166581836683
2025-01-03 19:38:42.498190,0.2717592082696838
2025-01-03 19:38:42.536260,0.24448381001448677
2025-01-03 19:38:42.570541,0.30784331255675074
2025-01-03 19:38:42.602630,0.2800964052936168
2025-01-03 19:38:42.636606,0.32992361559658184
2025-01-03 19:38:42.674822,0.2533675725429349
2025-01-03 19:38:42.709270,0.2718663676800883
2025-01-03 19:38:42.743315,0.2732395212705894
2025-01-03 19:38:42.777809,0.27129429036361413
2025-01-03 19:38:42.811805,0.26312435572309123
2025-01-03 19:38:42.849772,0.0923657241363531
2025-01-03 19:38:42.885369,0.14099706634007414
2025-01-03 19:38:42.918373,0.13206997562099804
2025-01-03 19:38:42.953741,0.08924030604836979
2025-01-03 19:38:42.986910,0.11346525673334487
2025-01-03 19:38:43.021989,0.07534501262219084
2025-01-03 19:38:43.054026,0.1165202462912102
2025-01-03 19:38:43.086987,0.19973035188788918
2025-01-03 19:38:43.119893,0.13096301391158274
2025-01-03 19:38:43.152915,0.25907344135173627
2025-01-03 19:38:43.185424,0.2721332692621773
2025-01-03 19:38:43.218107,0.3206157162475394
2025-01-03 19:38:43.251019,0.30470607426022484
2025-01-03 19:38:43.285746,0.27436049262643875
2025-01-03 19:38:43.320265,0.1298514711675765
2025-01-03 19:38:43.353687,0.23706960680523576
2025-01-03 19:38:43.386098,0.22197291633443428
2025-01-03 19:38:43.418092,0.16504929561108264
2025-01-03 19:38:43.453421,0.3256679426458504
2025-01-03 19:38:43.490071,0.323718348352914
2025-01-03 19:38:43.540171,0.23087995482738835
2025-01-03 19:38:43.576990,0.3260460702513508
2025-01-03 19:38:43.611950,0.25716048532714714
2025-01-03 19:38:43.644083,0.2667788719288511
