Timestamp,EAR
2025-01-03 13:59:51.835635,0.3083248227390668
2025-01-03 13:59:51.868739,0.2885631954937611
2025-01-03 13:59:51.900030,0.29388297798367125
2025-01-03 13:59:51.943010,0.3083248227390668
2025-01-03 13:59:51.974961,0.29264293348898107
2025-01-03 13:59:52.007673,0.2920833994480252
2025-01-03 13:59:52.042690,0.2926830901217023
2025-01-03 13:59:52.076869,0.31524311010871425
2025-01-03 13:59:52.110142,0.3019489751482317
2025-01-03 13:59:52.143140,0.2940965900016859
2025-01-03 13:59:52.175110,0.2943528714572579
2025-01-03 13:59:52.206664,0.2924293214709664
2025-01-03 13:59:52.246513,0.291341845966276
2025-01-03 13:59:52.279514,0.3083664432246246
2025-01-03 13:59:52.314091,0.291341845966276
2025-01-03 13:59:52.347092,0.2926830901217023
2025-01-03 13:59:52.380091,0.29398417764440743
2025-01-03 13:59:52.414362,0.2951840655063764
2025-01-03 13:59:52.446363,0.3007490872862627
2025-01-03 13:59:52.478838,0.3047353228977028
2025-01-03 13:59:52.512221,0.33384256522270206
2025-01-03 13:59:52.553299,0.3059352107596718
2025-01-03 13:59:52.587433,0.32191785272224394
2025-01-03 13:59:52.621151,0.27845590633632095
2025-01-03 13:59:52.654154,0.2924293214709664
2025-01-03 13:59:52.687040,0.2926830901217023
2025-01-03 13:59:52.720648,0.291341845966276
2025-01-03 13:59:52.753548,0.29289670213971697
2025-01-03 13:59:52.790552,0.2940965900016859
2025-01-03 13:59:52.825061,0.3134688823969805
2025-01-03 13:59:52.857062,0.29398417764440743
2025-01-03 13:59:52.891067,0.3364516591420729
2025-01-03 13:59:52.923720,0.3120945597500818
2025-01-03 13:59:52.956708,0.29960137749134974
2025-01-03 13:59:52.991582,0.29347436776357994
2025-01-03 13:59:53.031119,0.32200394446471625
2025-01-03 13:59:53.065958,0.3015007902651977
2025-01-03 13:59:53.100454,0.2514190533147114
2025-01-03 13:59:53.136469,0.32095787707202633
2025-01-03 13:59:53.171468,0.25331309552241676
2025-01-03 13:59:53.205968,0.28783195012228
2025-01-03 13:59:53.240967,0.28469426416493415
2025-01-03 13:59:53.276967,0.29699906287225764
2025-01-03 13:59:53.311480,0.2936372705695396
2025-01-03 13:59:53.346658,0.3166950348440997
2025-01-03 13:59:53.381657,0.2715870592185032
2025-01-03 13:59:53.417283,0.2858419739598471
2025-01-03 13:59:53.452256,0.27137321938592157
2025-01-03 13:59:53.484268,0.24589600533698125
2025-01-03 13:59:53.519818,0.27775366138748
2025-01-03 13:59:53.662458,0.2839950585559102
2025-01-03 13:59:53.695418,0.2928826431734526
2025-01-03 13:59:53.727972,0.2782032696622427
2025-01-03 13:59:53.758977,0.28261662776861607
2025-01-03 13:59:53.790088,0.30664213485908504
2025-01-03 13:59:53.824420,0.2695310297038607
2025-01-03 13:59:53.856462,0.26427625959380446
2025-01-03 13:59:53.888537,0.26298053003836175
2025-01-03 13:59:53.920170,0.26382194204204457
2025-01-03 13:59:53.952169,0.25805634237544833
2025-01-03 13:59:53.986158,0.27019111779655436
2025-01-03 13:59:54.019901,0.28339853460949144
2025-01-03 13:59:54.050898,0.2920000598988059
2025-01-03 13:59:54.084269,0.2695310297038607
2025-01-03 13:59:54.117622,0.27082675925930344
2025-01-03 13:59:54.149905,0.2724073812125333
2025-01-03 13:59:54.182924,0.27895676508167205
2025-01-03 13:59:54.216789,0.28363375842533123
2025-01-03 13:59:54.249793,0.2726743069086267
2025-01-03 13:59:54.280712,0.2937951975268017
2025-01-03 13:59:54.313236,0.27938540520271976
2025-01-03 13:59:54.346235,0.3038569273835016
2025-01-03 13:59:54.381252,0.28499535453036345
2025-01-03 13:59:54.415376,0.2795269575609543
2025-01-03 13:59:54.809917,0.28261662776861607
2025-01-03 13:59:54.843932,0.28391235732405884
2025-01-03 13:59:54.876944,0.2978572862647479
2025-01-03 13:59:54.909530,0.28391235732405884
2025-01-03 13:59:54.942427,0.2836996249749207
2025-01-03 13:59:54.973443,0.3201003226244197
2025-01-03 13:59:55.016051,0.305085107923876
2025-01-03 13:59:55.050051,0.27082675925930344
2025-01-03 13:59:55.084049,0.29763184246915975
2025-01-03 13:59:55.116561,0.2923415410140969
2025-01-03 13:59:55.149955,0.25866642222083636
2025-01-03 13:59:55.183324,0.2836996249749207
2025-01-03 13:59:55.216948,0.25833240794417384
2025-01-03 13:59:55.250039,0.28469426416493415
2025-01-03 13:59:55.283031,0.25566352479823
2025-01-03 13:59:55.312869,0.27137321938592157
2025-01-03 13:59:55.351866,0.27082675925930344
2025-01-03 13:59:55.385867,0.2836996249749207
2025-01-03 13:59:55.419469,0.2695310297038607
2025-01-03 13:59:55.452734,0.2767144566498655
2025-01-03 13:59:55.486018,0.27082675925930344
2025-01-03 13:59:55.518841,0.27082675925930344
2025-01-03 13:59:55.552766,0.27082675925930344
2025-01-03 13:59:55.584850,0.27082675925930344
2025-01-03 13:59:55.615489,0.2983804325722432
2025-01-03 13:59:55.656995,0.28469426416493415
2025-01-03 13:59:55.688431,0.27895676508167205
2025-01-03 13:59:55.721997,0.27082675925930344
2025-01-03 13:59:55.753881,0.27766103552622934
2025-01-03 13:59:55.818008,0.27829535632868774
2025-01-03 13:59:55.853007,0.2438736562889174
2025-01-03 13:59:55.885134,0.2907466335909846
2025-01-03 13:59:55.917649,0.3054271390788522
2025-01-03 13:59:55.960097,0.27137321938592157
2025-01-03 13:59:55.993129,0.27766103552622934
2025-01-03 13:59:56.025821,0.27082675925930344
2025-01-03 13:59:56.058926,0.29051839740922125
2025-01-03 13:59:56.091826,0.27082675925930344
2025-01-03 13:59:56.124562,0.2721999128498046
2025-01-03 13:59:56.157645,0.28391235732405884
2025-01-03 13:59:56.190715,0.2438736562889174
2025-01-03 13:59:56.223241,0.305085107923876
2025-01-03 13:59:56.264036,0.2734956424052474
2025-01-03 13:59:56.295175,0.2852407242915523
2025-01-03 13:59:56.325680,0.3084109144815391
2025-01-03 13:59:56.361684,0.27082675925930344
2025-01-03 13:59:56.395687,0.2658711670169167
2025-01-03 13:59:56.427404,0.2714452854537176
2025-01-03 13:59:56.459677,0.24573915979010102
2025-01-03 13:59:56.493683,0.2716612427179201
2025-01-03 13:59:56.527255,0.2648227197204226
2025-01-03 13:59:56.567464,0.2941837306961577
2025-01-03 13:59:56.601574,0.2592128823474545
2025-01-03 13:59:56.633063,0.28621132197188903
2025-01-03 13:59:56.665350,0.25847237923145405
2025-01-03 13:59:56.698492,0.27090418329436183
2025-01-03 13:59:56.730852,0.2944628762119672
2025-01-03 13:59:56.761830,0.27073757792317243
2025-01-03 13:59:56.796092,0.28339853460949144
2025-01-03 13:59:56.824909,0.30006298249838437
2025-01-03 13:59:56.872284,0.2895953914316513
2025-01-03 13:59:56.905031,0.28339853460949144
2025-01-03 13:59:56.939033,0.286304759002896
2025-01-03 13:59:56.972335,0.28406618850012244
2025-01-03 13:59:57.006012,0.28529078811135294
2025-01-03 13:59:57.040425,0.2936372705695396
2025-01-03 13:59:57.072526,0.28622521753621677
2025-01-03 13:59:57.105289,0.2860674177554353
2025-01-03 13:59:57.138859,0.2859899937203769
2025-01-03 13:59:57.172844,0.2858419739598471
2025-01-03 13:59:57.207593,0.27607881518711636
2025-01-03 13:59:57.240596,0.27766103552622934
2025-01-03 13:59:57.273621,0.23609340570284276
2025-01-03 13:59:57.306912,0.16108387570491994
2025-01-03 13:59:57.338997,0.14463753389563483
2025-01-03 13:59:57.372110,0.18159393938976082
2025-01-03 13:59:57.404671,0.19886367693696327
2025-01-03 13:59:57.437729,0.18552412727530992
2025-01-03 13:59:57.471681,0.19006732538627036
2025-01-03 13:59:57.512815,0.22715790270613678
2025-01-03 13:59:57.545926,0.22897211640541337
2025-01-03 13:59:57.578895,0.24606267104129187
2025-01-03 13:59:57.611337,0.25911431478504926
2025-01-03 13:59:57.643338,0.2531007501330616
2025-01-03 13:59:57.678418,0.2658711670169167
2025-01-03 13:59:57.710067,0.25080591789432344
2025-01-03 13:59:57.744077,0.23223050485175772
2025-01-03 13:59:57.776064,0.2578185852296065
2025-01-03 13:59:57.818695,0.23110323940506228
2025-01-03 13:59:57.851695,0.2443351028479439
2025-01-03 13:59:57.883694,0.23271415014140523
2025-01-03 13:59:57.916418,0.2436167601533434
2025-01-03 13:59:57.948504,0.22055381310293815
2025-01-03 13:59:57.981416,0.25805634237544833
2025-01-03 13:59:58.013968,0.24418883746981762
2025-01-03 13:59:58.048337,0.2452468098794185
2025-01-03 13:59:58.080616,0.2436167601533434
2025-01-03 13:59:58.120846,0.2328104072722259
2025-01-03 13:59:58.155851,0.24500092173561283
2025-01-03 13:59:58.186849,0.25805634237544833
2025-01-03 13:59:58.220544,0.23693841298869273
2025-01-03 13:59:58.253451,0.2438736562889174
2025-01-03 13:59:58.286436,0.24337270891665547
2025-01-03 13:59:58.319797,0.28363375842533123
2025-01-03 13:59:58.353797,0.238420244645194
2025-01-03 13:59:58.385958,0.24498361965299842
2025-01-03 13:59:58.424482,0.2570487298471792
2025-01-03 13:59:58.456808,0.2570487298471792
2025-01-03 13:59:58.493194,0.24395108032397575
2025-01-03 13:59:58.525220,0.2514190533147114
2025-01-03 13:59:58.557143,0.2511906615290491
2025-01-03 13:59:58.590227,0.25184833418719765
2025-01-03 13:59:58.622905,0.2658664862448683
2025-01-03 13:59:58.656280,0.26427737539016466
2025-01-03 13:59:58.687375,0.25148983939671865
2025-01-03 13:59:58.726817,0.25148983939671865
2025-01-03 13:59:58.762936,0.25805634237544833
2025-01-03 13:59:58.795499,0.25942949596594944
2025-01-03 13:59:58.827460,0.27082675925930344
2025-01-03 13:59:58.859476,0.2514190533147114
2025-01-03 13:59:58.892570,0.27192384728107905
2025-01-03 13:59:58.923584,0.25942949596594944
2025-01-03 13:59:58.956120,0.25911431478504926
2025-01-03 13:59:58.987213,0.28646509062262493
2025-01-03 13:59:59.030780,0.25942949596594944
2025-01-03 13:59:59.064806,0.2734956424052474
2025-01-03 13:59:59.096675,0.2463438979011941
2025-01-03 13:59:59.128312,0.27895676508167205
2025-01-03 13:59:59.162572,0.24658165504703594
2025-01-03 13:59:59.195564,0.25911431478504926
2025-01-03 13:59:59.229108,0.24556199106031873
2025-01-03 13:59:59.261210,0.27321957683652176
2025-01-03 13:59:59.294109,0.2607252255213922
2025-01-03 13:59:59.322717,0.2723363286473278
2025-01-03 13:59:59.368622,0.24658165504703594
2025-01-03 13:59:59.403099,0.24498361965299842
2025-01-03 13:59:59.438136,0.25935207193089105
2025-01-03 13:59:59.472153,0.25942949596594944
2025-01-03 13:59:59.505254,0.25805634237544833
2025-01-03 13:59:59.540878,0.27082675925930344
2025-01-03 13:59:59.577768,0.25805634237544833
2025-01-03 13:59:59.612822,0.27082675925930344
2025-01-03 13:59:59.647851,0.25805634237544833
2025-01-03 13:59:59.683086,0.26618634819781695
2025-01-03 13:59:59.724612,0.2695310297038607
2025-01-03 13:59:59.760613,0.25805634237544833
2025-01-03 13:59:59.794620,0.26618634819781695
2025-01-03 13:59:59.828126,0.25774116119454815
2025-01-03 13:59:59.863363,0.259645453230152
2025-01-03 13:59:59.898367,0.25150584270994936
2025-01-03 13:59:59.931892,0.27082675925930344
2025-01-03 13:59:59.966876,0.2658711670169167
2025-01-03 14:00:00.002877,0.26457543746147394
2025-01-03 14:00:00.038698,0.2564454316391054
2025-01-03 14:00:00.075727,0.25935207193089105
2025-01-03 14:00:00.110788,0.2716538857931039
2025-01-03 14:00:00.148771,0.24418883746981762
2025-01-03 14:00:00.184769,0.2695310297038607
2025-01-03 14:00:00.221578,0.2659209791110534
2025-01-03 14:00:00.262943,0.25942949596594944
2025-01-03 14:00:00.299002,0.25774116119454815
2025-01-03 14:00:00.331801,0.25933027204925174
2025-01-03 14:00:00.365825,0.2658711670169167
2025-01-03 14:00:00.400069,0.24589600533698125
2025-01-03 14:00:00.432690,0.27895676508167205
2025-01-03 14:00:00.465717,0.27082675925930344
2025-01-03 14:00:00.499756,0.22313694282178292
2025-01-03 14:00:00.533537,0.24795480863753705
2025-01-03 14:00:00.568804,0.2395400756276741
2025-01-03 14:00:00.603854,0.2642862990648225
2025-01-03 14:00:00.637509,0.2535210699931027
2025-01-03 14:00:00.670407,0.27273986447604787
2025-01-03 14:00:00.703434,0.27791480417696524
2025-01-03 14:00:00.736984,0.27895676508167205
2025-01-03 14:00:00.769971,0.2511906615290491
2025-01-03 14:00:00.802183,0.2724073812125333
2025-01-03 14:00:00.835858,0.25774116119454815
2025-01-03 14:00:00.868857,0.27895676508167205
2025-01-03 14:00:00.902756,0.27104059909188505
2025-01-03 14:00:00.936772,0.2661989695083829
2025-01-03 14:00:00.969959,0.25847237923145405
2025-01-03 14:00:01.002965,0.2721224888147462
2025-01-03 14:00:01.035488,0.244970744310693
2025-01-03 14:00:01.068488,0.25795500102712976
2025-01-03 14:00:01.104503,0.26618634819781695
2025-01-03 14:00:01.137047,0.2817061511498197
2025-01-03 14:00:01.172046,0.238420244645194
2025-01-03 14:00:01.204322,0.25805634237544833
2025-01-03 14:00:01.238431,0.2724073812125333
2025-01-03 14:00:01.271822,0.2564454316391054
2025-01-03 14:00:01.304937,0.2442850946006383
2025-01-03 14:00:01.336672,0.24558082415608107
2025-01-03 14:00:01.370696,0.23110323940506228
2025-01-03 14:00:01.403809,0.27090418329436183
2025-01-03 14:00:01.435317,0.27911469203893413
2025-01-03 14:00:01.467315,0.27137321938592157
2025-01-03 14:00:01.500242,0.2695310297038607
2025-01-03 14:00:01.531878,0.2721999128498046
2025-01-03 14:00:01.563877,0.24589600533698125
2025-01-03 14:00:01.597002,0.23110323940506228
2025-01-03 14:00:01.630629,0.25041879415919177
2025-01-03 14:00:01.664645,0.23247639299556339
2025-01-03 14:00:01.695848,0.2582549839091155
2025-01-03 14:00:01.729998,0.25737069266539364
2025-01-03 14:00:01.761886,0.2721999128498046
2025-01-03 14:00:01.793882,0.24418883746981762
2025-01-03 14:00:01.825493,0.25805634237544833
2025-01-03 14:00:01.857392,0.24418883746981762
2025-01-03 14:00:01.889464,0.2438736562889174
2025-01-03 14:00:01.922349,0.24418883746981762
2025-01-03 14:00:01.954453,0.27007213186321644
2025-01-03 14:00:01.987343,0.25695925435367273
2025-01-03 14:00:02.019942,0.2721999128498046
2025-01-03 14:00:02.052924,0.23247639299556339
2025-01-03 14:00:02.083924,0.27007213186321644
2025-01-03 14:00:02.116819,0.25566352479823
2025-01-03 14:00:02.149722,0.2570366783887311
2025-01-03 14:00:02.181819,0.27082675925930344
2025-01-03 14:00:02.215802,0.24257792673347467
2025-01-03 14:00:02.250192,0.24418883746981762
2025-01-03 14:00:02.283080,0.24558082415608107
2025-01-03 14:00:02.314224,0.27137321938592157
2025-01-03 14:00:02.346130,0.25695925435367273
2025-01-03 14:00:02.379116,0.2787232517031157
2025-01-03 14:00:02.412586,0.2721224888147462
2025-01-03 14:00:02.445529,0.2642862990648225
2025-01-03 14:00:02.478564,0.225842446619346
2025-01-03 14:00:02.513050,0.238420244645194
2025-01-03 14:00:02.546182,0.2780813161495205
2025-01-03 14:00:02.578313,0.22949232866871933
2025-01-03 14:00:02.611813,0.25942949596594944
2025-01-03 14:00:02.644828,0.25302354898195945
2025-01-03 14:00:02.677812,0.25041879415919177
2025-01-03 14:00:02.709820,0.26551790029708905
2025-01-03 14:00:02.743335,0.26618634819781695
2025-01-03 14:00:02.776330,0.27082675925930344
2025-01-03 14:00:02.809336,0.24418883746981762
2025-01-03 14:00:02.841860,0.25935207193089105
2025-01-03 14:00:02.874862,0.244970744310693
2025-01-03 14:00:02.905850,0.2521479164026016
