Timestamp,EAR
2025-01-02 12:00:46.954655,0.25263304394990016
2025-01-02 12:00:46.984761,0.22097619072741487
2025-01-02 12:00:47.016765,0.2652357536808337
2025-01-02 12:00:47.051338,0.28762117998856584
2025-01-02 12:00:47.082274,0.23128953487942305
2025-01-02 12:00:47.114385,0.2627180786251936
2025-01-02 12:00:47.145931,0.24561756602928964
2025-01-02 12:00:47.178323,0.2445241235471387
2025-01-02 12:00:47.212245,0.22557804753498742
2025-01-02 12:00:47.245395,0.25106458374161966
2025-01-02 12:00:47.277412,0.23866993202138306
2025-01-02 12:00:47.309503,0.23726937644852353
2025-01-02 12:00:47.343170,0.27820422603681394
2025-01-02 12:00:47.376208,0.2423284493512666
2025-01-02 12:00:47.410275,0.25733599806917945
2025-01-02 12:00:47.443817,0.24976712185950142
2025-01-02 12:00:47.477889,0.2138352565518914
2025-01-02 12:00:47.884386,0.2853422873854764
2025-01-02 12:00:47.917374,0.2565024732183925
2025-01-02 12:00:47.950301,0.2452380021202923
2025-01-02 12:00:47.984284,0.2440645083407676
2025-01-02 12:00:48.018334,0.25102819197815907
2025-01-02 12:00:48.051270,0.29262766631554216
2025-01-02 12:00:48.082360,0.25637709020949606
2025-01-02 12:00:48.115310,0.2522284975909942
2025-01-02 12:00:48.148029,0.2557857741000712
2025-01-02 12:00:48.183675,0.2915636587835958
2025-01-02 12:00:48.218834,0.28052291558784315
2025-01-02 12:00:48.254117,0.25146082707488615
2025-01-02 12:00:48.286101,0.2587053644429498
2025-01-02 12:00:48.318746,0.25701330616022255
2025-01-02 12:00:48.353130,0.26934592155989334
2025-01-02 12:00:48.385144,0.26492818939754365
2025-01-02 12:00:48.417132,0.23841866899167036
2025-01-02 12:00:48.449494,0.2580096584338944
2025-01-02 12:00:48.482603,0.28186523768330374
2025-01-02 12:00:48.516499,0.2634496646262236
2025-01-02 12:00:48.550102,0.2689415787123088
2025-01-02 12:00:48.584075,0.27210101601086134
2025-01-02 12:00:48.616106,0.2565024732183925
2025-01-02 12:00:48.649763,0.25148742583530415
2025-01-02 12:00:48.681752,0.23061701264997578
2025-01-02 12:00:48.714688,0.2510819423714281
2025-01-02 12:00:48.746166,0.23720368048348808
2025-01-02 12:00:48.784068,0.2568964292113576
2025-01-02 12:00:48.819072,0.26938083344733066
2025-01-02 12:00:48.851579,0.28372142399188394
2025-01-02 12:00:48.884604,0.2724671178330723
2025-01-02 12:00:48.917585,0.26464488822531773
2025-01-02 12:00:48.952156,0.26007949984699175
2025-01-02 12:00:48.984246,0.2844025248409506
2025-01-02 12:00:49.016566,0.25701330616022255
2025-01-02 12:00:49.047193,0.32110118362551293
2025-01-02 12:00:49.090814,0.26931007697796094
2025-01-02 12:00:49.122857,0.28903234760244473
2025-01-02 12:00:49.153583,0.29750359919163705
2025-01-02 12:00:49.185636,0.23673928690000617
2025-01-02 12:00:49.217731,0.2676752921145705
2025-01-02 12:00:49.249298,0.27029423000786984
2025-01-02 12:00:49.280961,0.24677836039110873
2025-01-02 12:00:49.312960,0.2574773248015815
2025-01-02 12:00:49.343839,0.28100804787196065
2025-01-02 12:00:49.394921,0.2683212274885574
2025-01-02 12:00:49.432939,0.27021752738655386
2025-01-02 12:00:49.467940,0.27534095198008596
2025-01-02 12:00:49.503940,0.2770536172807649
2025-01-02 12:00:49.538506,0.27465689319140724
2025-01-02 12:00:49.574505,0.2629396966042188
2025-01-02 12:00:49.610505,0.2841346782020804
2025-01-02 12:00:49.645037,0.2878470110989061
2025-01-02 12:00:49.680023,0.2621724889554342
2025-01-02 12:00:49.716027,0.2796235244446099
2025-01-02 12:00:49.750538,0.25701330616022255
2025-01-02 12:00:49.785549,0.2636604648946553
2025-01-02 12:00:49.818564,0.27692633371018394
2025-01-02 12:00:49.854079,0.26813260748818946
2025-01-02 12:00:49.889193,0.2627413362557872
2025-01-02 12:00:49.923085,0.2676909489591973
2025-01-02 12:00:49.957602,0.24445181840625269
2025-01-02 12:00:49.993596,0.25045989077092096
2025-01-02 12:00:50.027604,0.24564746129441511
2025-01-02 12:00:50.063118,0.268864442738722
2025-01-02 12:00:50.098120,0.2823838021865062
2025-01-02 12:00:50.134637,0.2823838021865062
2025-01-02 12:00:50.170635,0.28115618324531677
2025-01-02 12:00:50.206636,0.25701330616022255
2025-01-02 12:00:50.242176,0.2641712978364854
2025-01-02 12:00:50.277177,0.2758962259850462
2025-01-02 12:00:50.312175,0.25523562942380207
2025-01-02 12:00:50.347689,0.2629396966042188
2025-01-02 12:00:50.383690,0.25045529236824576
2025-01-02 12:00:50.418804,0.25761623813769075
2025-01-02 12:00:50.454315,0.26392265469090326
2025-01-02 12:00:50.489314,0.2629396966042188
2025-01-02 12:00:50.525323,0.2686717790093437
2025-01-02 12:00:50.561348,0.2888914631628494
2025-01-02 12:00:50.600347,0.268864442738722
2025-01-02 12:00:50.636862,0.2701480410961153
2025-01-02 12:00:50.671860,0.2639400241253909
2025-01-02 12:00:50.706861,0.2509242843544029
2025-01-02 12:00:50.742403,0.28786206571781675
2025-01-02 12:00:50.777423,0.2836154034187728
2025-01-02 12:00:50.810511,0.25216048398934465
2025-01-02 12:00:50.844792,0.2492236911359792
2025-01-02 12:00:50.879777,0.28786206571781675
2025-01-02 12:00:50.911793,0.28052291558784315
2025-01-02 12:00:50.942447,0.2758801235012402
2025-01-02 12:00:50.974335,0.25663235628212533
2025-01-02 12:00:51.007348,0.2689164398638487
2025-01-02 12:00:51.039850,0.24990844859190348
2025-01-02 12:00:51.071848,0.23920248936453928
2025-01-02 12:00:51.104847,0.2492236911359792
2025-01-02 12:00:51.136453,0.25168689360051233
2025-01-02 12:00:51.167453,0.2723410175482275
2025-01-02 12:00:51.197455,0.25837890662856805
2025-01-02 12:00:51.231293,0.25624112516663977
2025-01-02 12:00:51.265924,0.2301300207065556
2025-01-02 12:00:51.300338,0.2698452727888684
2025-01-02 12:00:51.334307,0.26119726243012215
2025-01-02 12:00:51.369292,0.24557381615583235
2025-01-02 12:00:51.400292,0.2617119612951069
2025-01-02 12:00:51.432016,0.24375691589835408
2025-01-02 12:00:51.464016,0.2815359961430184
2025-01-02 12:00:51.495013,0.266505120785918
2025-01-02 12:00:51.528136,0.27465689319140724
2025-01-02 12:00:51.561715,0.27029423000786984
2025-01-02 12:00:51.594712,0.2456387040435957
2025-01-02 12:00:51.627960,0.24493438538812556
2025-01-02 12:00:51.661508,0.23632133267487243
2025-01-02 12:00:51.693597,0.24529362132459992
2025-01-02 12:00:51.726603,0.26430342040599236
2025-01-02 12:00:51.759393,0.25577673158315783
2025-01-02 12:00:51.792393,0.25266489532507563
2025-01-02 12:00:51.822508,0.24321561877131095
2025-01-02 12:00:51.854822,0.2437567209306667
2025-01-02 12:00:51.886895,0.2509242843544029
2025-01-02 12:00:51.919354,0.2524611847483361
2025-01-02 12:00:51.949879,0.26931007697796094
2025-01-02 12:00:51.981863,0.25577673158315783
2025-01-02 12:00:52.011861,0.2621724889554342
2025-01-02 12:00:52.043398,0.2825860059737402
2025-01-02 12:00:52.077409,0.25845203050793353
2025-01-02 12:00:52.109410,0.30112722425324034
2025-01-02 12:00:52.141119,0.2328581446954093
2025-01-02 12:00:52.174120,0.25818679993974725
2025-01-02 12:00:52.208120,0.2634496646262236
2025-01-02 12:00:52.241602,0.2520329151742644
2025-01-02 12:00:52.273576,0.25474215113974236
2025-01-02 12:00:52.305575,0.2552065447232243
2025-01-02 12:00:52.338111,0.2756901340752422
2025-01-02 12:00:52.370126,0.28160116475407143
2025-01-02 12:00:52.402212,0.2639729374880537
2025-01-02 12:00:52.434729,0.27534095198008596
2025-01-02 12:00:52.468733,0.2621724889554342
2025-01-02 12:00:52.501732,0.23673928690000617
2025-01-02 12:00:52.534996,0.27465689319140724
2025-01-02 12:00:52.567996,0.28100804787196065
2025-01-02 12:00:52.600380,0.2582319521976685
2025-01-02 12:00:52.636856,0.23427929766920497
2025-01-02 12:00:52.669857,0.26911676051809835
2025-01-02 12:00:52.701843,0.2709949699213895
2025-01-02 12:00:52.733383,0.2839859540718291
2025-01-02 12:00:52.768398,0.27517930113341205
2025-01-02 12:00:52.805383,0.24968808471946113
2025-01-02 12:00:52.837897,0.2457651015591913
2025-01-02 12:00:52.869911,0.2634496646262236
2025-01-02 12:00:52.903896,0.2366832561214216
2025-01-02 12:00:52.936851,0.24499311553329584
2025-01-02 12:00:52.968854,0.2509242843544029
2025-01-02 12:00:53.001928,0.2509242843544029
2025-01-02 12:00:53.033735,0.2382761872939394
2025-01-02 12:00:53.065662,0.23404258881987788
2025-01-02 12:00:53.104914,0.24652982095954168
2025-01-02 12:00:53.139948,0.2379708881322727
2025-01-02 12:00:53.170778,0.27465689319140724
2025-01-02 12:00:53.202774,0.2437567209306667
2025-01-02 12:00:53.236463,0.2621724889554342
2025-01-02 12:00:53.269463,0.25624112516663977
2025-01-02 12:00:53.301463,0.24335540814472487
2025-01-02 12:00:53.334003,0.2492236911359792
2025-01-02 12:00:53.365107,0.25701330616022255
2025-01-02 12:00:53.407004,0.2813488469746951
2025-01-02 12:00:53.442890,0.2322133717622682
2025-01-02 12:00:53.479190,0.27607278723061845
2025-01-02 12:00:53.512125,0.2741460602495771
2025-01-02 12:00:53.545107,0.2676909489591973
2025-01-02 12:00:53.578020,0.2629396966042188
2025-01-02 12:00:53.611246,0.2509242843544029
2025-01-02 12:00:53.644874,0.2623440423597306
2025-01-02 12:00:53.674771,0.2574187896240986
2025-01-02 12:00:53.712866,0.2587135244365233
2025-01-02 12:00:53.745589,0.2507213256032961
2025-01-02 12:00:53.780842,0.2564229897281516
2025-01-02 12:00:53.816644,0.2574773248015815
2025-01-02 12:00:53.851728,0.2640952531365235
2025-01-02 12:00:53.887959,0.25030995634553266
2025-01-02 12:00:53.922964,0.2509242843544029
2025-01-02 12:00:53.958476,0.25168689360051233
2025-01-02 12:00:53.993191,0.25045989077092096
2025-01-02 12:00:54.028180,0.2587135244365233
2025-01-02 12:00:54.062688,0.2751754576946097
2025-01-02 12:00:54.097688,0.27517930113341205
2025-01-02 12:00:54.133942,0.26289325724587065
2025-01-02 12:00:54.167921,0.27750257449976634
2025-01-02 12:00:54.202921,0.27517930113341205
2025-01-02 12:00:54.238052,0.268864442738722
2025-01-02 12:00:54.274050,0.26931007697796094
2025-01-02 12:00:54.310052,0.25045529236824576
2025-01-02 12:00:54.345473,0.2751754576946097
2025-01-02 12:00:54.380472,0.2686717790093437
2025-01-02 12:00:54.415470,0.2586549892590404
2025-01-02 12:00:54.450984,0.2509242843544029
2025-01-02 12:00:54.484985,0.2516914920031875
2025-01-02 12:00:54.521358,0.2617080953719523
2025-01-02 12:00:54.555889,0.23321799146780114
2025-01-02 12:00:54.591889,0.2715304296428116
2025-01-02 12:00:54.627895,0.24375691589835408
2025-01-02 12:00:54.663425,0.24611185487789705
2025-01-02 12:00:54.698427,0.24611185487789705
2025-01-02 12:00:54.733950,0.25823993404769097
2025-01-02 12:00:54.768943,0.2574773248015815
2025-01-02 12:00:54.803946,0.2594681518326103
2025-01-02 12:00:54.840018,0.2562413201343271
2025-01-02 12:00:54.875021,0.2775757265850287
2025-01-02 12:00:54.909933,0.26931007697796094
2025-01-02 12:00:54.944522,0.25216048398934465
2025-01-02 12:00:54.978612,0.26358024199467234
2025-01-02 12:00:55.012508,0.26200653834381826
2025-01-02 12:00:55.044021,0.26931007697796094
2025-01-02 12:00:55.076021,0.2693344398470383
2025-01-02 12:00:55.110036,0.2623401570355043
2025-01-02 12:00:55.142605,0.262240885390451
2025-01-02 12:00:55.175693,0.27709788711448036
2025-01-02 12:00:55.207215,0.24452890192424953
2025-01-02 12:00:55.239711,0.28375674136296336
2025-01-02 12:00:55.271806,0.2440645083407676
2025-01-02 12:00:55.304813,0.2574773248015815
2025-01-02 12:00:55.340363,0.2657146096206855
2025-01-02 12:00:55.374346,0.24329252231487214
2025-01-02 12:00:55.408347,0.2049929001333118
2025-01-02 12:00:55.440934,0.220719417258449
2025-01-02 12:00:55.474919,0.26464488822531773
2025-01-02 12:00:55.506920,0.23651474905243652
2025-01-02 12:00:55.538543,0.27125802034192287
2025-01-02 12:00:55.570800,0.2616616560136041
2025-01-02 12:00:55.603320,0.2509242843544029
2025-01-02 12:00:55.636896,0.26944629769304923
2025-01-02 12:00:55.669982,0.27537766148184367
2025-01-02 12:00:55.702987,0.2440645083407676
2025-01-02 12:00:55.735497,0.2426370233024669
2025-01-02 12:00:55.768602,0.2526924283071527
2025-01-02 12:00:55.799545,0.2432650949913095
2025-01-02 12:00:55.830710,0.25523562942380207
2025-01-02 12:00:55.860297,0.25216048398934465
2025-01-02 12:00:55.893296,0.2504090847292144
2025-01-02 12:00:55.924305,0.23673928690000617
2025-01-02 12:00:55.957752,0.2433816325913133
2025-01-02 12:00:55.990858,0.25523562942380207
2025-01-02 12:00:56.022997,0.26351909141603785
2025-01-02 12:00:56.055486,0.24505667165083245
2025-01-02 12:00:56.089385,0.2576988318883352
2025-01-02 12:00:56.122473,0.25153300352213726
2025-01-02 12:00:56.159064,0.25693622264222576
2025-01-02 12:00:56.196354,0.24018267801229432
2025-01-02 12:00:56.232395,0.24446999180464363
2025-01-02 12:00:56.268770,0.26122423670405975
2025-01-02 12:00:56.305266,0.23678572625835437
2025-01-02 12:00:56.341789,0.25577673158315783
2025-01-02 12:00:56.376809,0.26279416561381835
2025-01-02 12:00:56.412789,0.2577540365368536
2025-01-02 12:00:56.448311,0.26464488822531773
2025-01-02 12:00:56.482308,0.25523562942380207
2025-01-02 12:00:56.522339,0.25577673158315783
2025-01-02 12:00:56.556857,0.2297120664814219
2025-01-02 12:00:56.591856,0.24999089878476383
2025-01-02 12:00:56.627861,0.22830602328352284
2025-01-02 12:00:56.663004,0.22706410670231833
2025-01-02 12:00:56.700000,0.23385030800547413
2025-01-02 12:00:56.735590,0.23834771755461326
2025-01-02 12:00:56.777601,0.23720368048348808
2025-01-02 12:00:56.811631,0.2146887608798222
2025-01-02 12:00:56.847114,0.27078442995309054
2025-01-02 12:00:56.882131,0.23925352712556266
2025-01-02 12:00:56.919171,0.25523562942380207
2025-01-02 12:00:56.954690,0.25030995634553266
2025-01-02 12:00:56.991709,0.23819622534951326
2025-01-02 12:00:57.025738,0.2756901340752422
2025-01-02 12:00:57.061211,0.2527885133580093
2025-01-02 12:00:57.097318,0.2634086885903759
2025-01-02 12:00:57.131324,0.26484452256534813
2025-01-02 12:00:57.167512,0.246856178781557
2025-01-02 12:00:57.205511,0.276907362124475
2025-01-02 12:00:57.244038,0.2689051955336935
2025-01-02 12:00:57.285037,0.2574773248015815
2025-01-02 12:00:57.320142,0.25168689360051233
2025-01-02 12:00:57.355675,0.24968808471946113
2025-01-02 12:00:57.390660,0.24508682421241218
2025-01-02 12:00:57.428511,0.26614561008805326
2025-01-02 12:00:57.463024,0.2574773248015815
2025-01-02 12:00:57.498040,0.2574773248015815
2025-01-02 12:00:57.532131,0.23061701264997578
2025-01-02 12:00:57.563818,0.2504685529124124
2025-01-02 12:00:57.596905,0.25693622264222576
2025-01-02 12:00:57.631293,0.2630546978325559
2025-01-02 12:00:57.664777,0.25624112516663977
2025-01-02 12:00:57.696836,0.2557494992272826
2025-01-02 12:00:57.729767,0.23764532911734437
2025-01-02 12:00:57.761676,0.24968808471946113
2025-01-02 12:00:57.798171,0.22471927624751503
2025-01-02 12:00:57.832173,0.25833240794417384
2025-01-02 12:00:57.865730,0.2327317471798137
2025-01-02 12:00:57.898838,0.25624112516663977
2025-01-02 12:00:57.931839,0.2437567209306667
2025-01-02 12:00:57.966729,0.25563254964111154
2025-01-02 12:00:58.003397,0.24261442494252866
2025-01-02 12:00:58.039677,0.24968808471946113
2025-01-02 12:00:58.077321,0.24452890192424953
2025-01-02 12:00:58.111299,0.25624112516663977
2025-01-02 12:00:58.146324,0.26001461195922837
2025-01-02 12:00:58.182325,0.24639221785574156
2025-01-02 12:00:58.217326,0.2450578084533718
2025-01-02 12:00:58.252894,0.24968808471946113
2025-01-02 12:00:58.288915,0.25523562942380207
2025-01-02 12:00:58.324902,0.251217822341237
2025-01-02 12:00:58.371260,0.2308545574372473
2025-01-02 12:00:58.416733,0.25837890662856805
2025-01-02 12:00:58.457764,0.24508682421241218
2025-01-02 12:00:58.495768,0.2520266567375425
2025-01-02 12:00:58.532772,0.23954851093829138
2025-01-02 12:00:58.569287,0.2191825168645158
2025-01-02 12:00:58.604287,0.24849247568686544
2025-01-02 12:00:58.643387,0.25564820325221643
2025-01-02 12:00:58.684557,0.24604824872068692
2025-01-02 12:00:58.725559,0.26362643827682775
2025-01-02 12:00:58.762067,0.23920248936453928
2025-01-02 12:00:58.800066,0.22792031456984752
2025-01-02 12:00:58.844588,0.2437567209306667
2025-01-02 12:00:58.889585,0.22471927624751503
2025-01-02 12:00:58.932596,0.21813260841400273
2025-01-02 12:00:58.971731,0.22208130831255704
2025-01-02 12:00:59.009731,0.2242548826640331
2025-01-02 12:00:59.052793,0.24638965855238648
2025-01-02 12:00:59.098794,0.2301300207065556
2025-01-02 12:00:59.137797,0.21705935014415112
2025-01-02 12:00:59.179238,0.23720368048348808
2025-01-02 12:00:59.218239,0.21966950880793595
2025-01-02 12:00:59.256755,0.23100779603686464
2025-01-02 12:00:59.297769,0.25727456101816204
2025-01-02 12:00:59.340963,0.23186562854449172
2025-01-02 12:00:59.380973,0.2586549892590404
2025-01-02 12:00:59.423139,0.23843988011842984
2025-01-02 12:00:59.458660,0.2328092170886269
2025-01-02 12:00:59.495661,0.25701330616022255
2025-01-02 12:00:59.534700,0.24564746129441511
2025-01-02 12:00:59.574324,0.25045529236824576
2025-01-02 12:00:59.611322,0.2405573273763924
2025-01-02 12:00:59.657432,0.2492236911359792
2025-01-02 12:00:59.702739,0.21478028326112947
2025-01-02 12:00:59.736747,0.23954851093829138
2025-01-02 12:00:59.773262,0.20317573381461934
2025-01-02 12:00:59.810261,0.22625617664144826
2025-01-02 12:00:59.844775,0.2024413198041244
2025-01-02 12:00:59.880775,0.26320572983926915
2025-01-02 12:00:59.916775,0.25216048398934465
2025-01-02 12:00:59.953355,0.25045529236824576
2025-01-02 12:00:59.987360,0.24289101456124296
2025-01-02 12:01:00.023360,0.2679985157046388
2025-01-02 12:01:00.058887,0.25624112516663977
2025-01-02 12:01:00.095884,0.25415929287039585
2025-01-02 12:01:00.129901,0.24261442494252866
2025-01-02 12:01:00.164443,0.26539634065922857
2025-01-02 12:01:00.198444,0.2405573273763924
2025-01-02 12:01:00.232467,0.22625617664144826
2025-01-02 12:01:00.265712,0.26001461195922837
2025-01-02 12:01:00.298820,0.23720368048348808
2025-01-02 12:01:00.333807,0.23997678051236304
2025-01-02 12:01:00.367353,0.2627413362557872
2025-01-02 12:01:00.402340,0.2756901340752422
2025-01-02 12:01:00.436529,0.23841866899167036
2025-01-02 12:01:00.471255,0.275893092826349
2025-01-02 12:01:00.504369,0.27692633371018394
2025-01-02 12:01:00.538835,0.2881745383112152
2025-01-02 12:01:00.573951,0.2641722682339638
2025-01-02 12:01:00.607842,0.269217668127092
2025-01-02 12:01:00.642424,0.22120640920186918
2025-01-02 12:01:00.675407,0.2676909489591973
2025-01-02 12:01:00.709424,0.24102084403708057
2025-01-02 12:01:00.741037,0.2192565272069255
2025-01-02 12:01:00.774045,0.2540896008807144
2025-01-02 12:01:00.810098,0.24580707788219647
2025-01-02 12:01:00.843946,0.2581724222771675
2025-01-02 12:01:00.876854,0.25585598064755344
2025-01-02 12:01:00.909852,0.2301300207065556
2025-01-02 12:01:00.942434,0.2102630369835313
2025-01-02 12:01:00.977411,0.2516110438682378
2025-01-02 12:01:01.010530,0.2373049935738373
2025-01-02 12:01:01.044051,0.22625617664144826
2025-01-02 12:01:01.076977,0.2621724889554342
2025-01-02 12:01:01.109954,0.23977520259291396
2025-01-02 12:01:01.143605,0.23186562854449172
2025-01-02 12:01:01.179602,0.23735963812375752
2025-01-02 12:01:01.211602,0.21338767335711706
2025-01-02 12:01:01.243852,0.245090343028395
2025-01-02 12:01:01.276870,0.2587135244365233
2025-01-02 12:01:01.311290,0.22042715445248157
2025-01-02 12:01:01.343976,0.23297298217376516
2025-01-02 12:01:01.376924,0.22658004823368455
2025-01-02 12:01:01.409230,0.24375691589835408
2025-01-02 12:01:01.440795,0.24968808471946113
2025-01-02 12:01:01.472796,0.219653134987726
2025-01-02 12:01:01.503796,0.24236111037324354
2025-01-02 12:01:01.535804,0.21764561647058256
2025-01-02 12:01:01.567981,0.2203250078203412
2025-01-02 12:01:01.599970,0.268528553914287
2025-01-02 12:01:01.630979,0.2259554758824568
2025-01-02 12:01:01.664314,0.2259554758824568
2025-01-02 12:01:01.694316,0.22105126794503582
2025-01-02 12:01:01.727521,0.2574187896240986
2025-01-02 12:01:01.760042,0.22055869379829016
2025-01-02 12:01:01.793034,0.24968808471946113
2025-01-02 12:01:01.826040,0.23954851093829138
2025-01-02 12:01:01.858557,0.20091013635645388
2025-01-02 12:01:01.891455,0.23433122069033793
2025-01-02 12:01:01.924933,0.21181691778640827
2025-01-02 12:01:01.958973,0.21943369593670783
2025-01-02 12:01:01.991845,0.21813260841400273
2025-01-02 12:01:02.024868,0.237552933907139
2025-01-02 12:01:02.057392,0.23874058087742134
2025-01-02 12:01:02.091049,0.23720368048348808
2025-01-02 12:01:02.123958,0.2307312145353379
2025-01-02 12:01:02.157359,0.24648055369750277
2025-01-02 12:01:02.191259,0.23720368048348808
2025-01-02 12:01:02.225432,0.25040885300989757
2025-01-02 12:01:02.258962,0.22825498552249945
2025-01-02 12:01:02.291878,0.21764561647058256
2025-01-02 12:01:02.324884,0.2301300207065556
2025-01-02 12:01:02.359147,0.256361279158506
2025-01-02 12:01:02.392165,0.23226811492927113
2025-01-02 12:01:02.426192,0.2118529044993827
2025-01-02 12:01:02.457687,0.23136622034149734
2025-01-02 12:01:02.490687,0.2384474054573819
2025-01-02 12:01:02.524730,0.21764561647058256
2025-01-02 12:01:02.558358,0.21223487201154198
2025-01-02 12:01:02.591252,0.21764561647058256
2025-01-02 12:01:02.623248,0.20609691879976044
2025-01-02 12:01:02.655745,0.22450562083665346
2025-01-02 12:01:02.689745,0.17294848876406754
2025-01-02 12:01:02.720747,0.19884035293466712
2025-01-02 12:01:02.752448,0.21764561647058256
2025-01-02 12:01:02.785450,0.21813260841400273
2025-01-02 12:01:02.817452,0.20240059739203892
2025-01-02 12:01:02.850018,0.20770782953610342
2025-01-02 12:01:02.885020,0.21813260841400273
2025-01-02 12:01:02.921019,0.2307312145353379
2025-01-02 12:01:02.955978,0.21824681029936482
2025-01-02 12:01:02.990978,0.23888694845685154
2025-01-02 12:01:03.025980,0.21418926933459992
2025-01-02 12:01:03.062015,0.2192565272069255
2025-01-02 12:01:03.097015,0.20456001840582722
2025-01-02 12:01:03.131935,0.2133538181803415
2025-01-02 12:01:03.166862,0.25245410124929696
2025-01-02 12:01:03.201845,0.23035969966855235
2025-01-02 12:01:03.238473,0.22055225676236825
2025-01-02 12:01:03.274173,0.21764561647058256
2025-01-02 12:01:03.309099,0.237552933907139
2025-01-02 12:01:03.344062,0.23019905842484206
2025-01-02 12:01:03.380048,0.23339011267885074
2025-01-02 12:01:03.416067,0.20553309688755583
2025-01-02 12:01:03.451607,0.22434776138072948
2025-01-02 12:01:03.486609,0.24409339410161995
2025-01-02 12:01:03.521918,0.2229021099288226
2025-01-02 12:01:03.556596,0.24432884799384774
2025-01-02 12:01:03.591454,0.2386245741871642
2025-01-02 12:01:03.626893,0.2258541573033091
2025-01-02 12:01:03.661769,0.21612231980654129
2025-01-02 12:01:03.697770,0.217394026732753
2025-01-02 12:01:03.732776,0.23637342232003447
2025-01-02 12:01:03.769287,0.23189802158824308
2025-01-02 12:01:03.804311,0.2191825168645158
2025-01-02 12:01:03.840294,0.23651474905243652
2025-01-02 12:01:03.874809,0.20617092914217017
2025-01-02 12:01:03.909807,0.19937895290878338
2025-01-02 12:01:03.945319,0.2233750407717456
2025-01-02 12:01:03.979334,0.19952169848982756
2025-01-02 12:01:04.015318,0.23339011267885074
2025-01-02 12:01:04.050414,0.23215391304390903
2025-01-02 12:01:04.085433,0.21764561647058256
2025-01-02 12:01:04.120416,0.25095554485583255
2025-01-02 12:01:04.151927,0.23061701264997578
2025-01-02 12:01:04.183931,0.23127231669469364
2025-01-02 12:01:04.217942,0.23291593599503302
2025-01-02 12:01:04.250514,0.22305727884074417
2025-01-02 12:01:04.285513,0.26266698155712337
2025-01-02 12:01:04.320202,0.24452393333874053
2025-01-02 12:01:04.353673,0.22499261278007363
2025-01-02 12:01:04.386780,0.22100001737439284
2025-01-02 12:01:04.418669,0.23720368048348808
2025-01-02 12:01:04.452307,0.21334810123407877
2025-01-02 12:01:04.485416,0.23874058087742134
2025-01-02 12:01:04.518630,0.22471927624751503
2025-01-02 12:01:04.553254,0.23764532911734437
2025-01-02 12:01:04.585341,0.20617092914217017
