Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2784.3,,,0.3760103516666667
2784.4,,,0.39055375733333336
2784.5,,,0.3897349746666667
2784.6,,,0.3817245955
2784.7,,,0.39342173266666663
2784.8,,,0.3891573883333333
2784.9,,,0.378504558
2785.0,,,0.39132237833333333
2785.1,46:25.2,0.067158,0.31247914066666665
2785.2,,,0.30178640300000004
2785.3,,,0.3381406556666667
2785.4,,,0.3353944596666667
2785.5,,,0.36538016399999995
2785.6,,,0.35746813266666666
2785.7,,,0.3487843183333334
2785.8,,,0.3666377363333333
2785.9,,,0.36212791466666666
2786.0,,,0.354037921
2786.1,,,0.371239328
2786.2,,,0.364664122
2786.3,,,0.35877118466666663
2786.4,,,0.362008731
2786.5,,,0.347160349
2786.6,46:26.7,0.134168,0.287522012
2786.7,,,0.302464511
2786.8,,,0.33837136900000003
2786.9,,,0.34017410233333334
2787.0,,,0.33856536233333334
2787.1,,,0.34967694400000005
2787.2,,,0.34631194866666665
2787.3,,,0.3656203943333334
2787.4,,,0.3721883133333333
2787.5,,,0.37435601599999996
2787.6,,,0.3658004336666667
2787.7,,,0.36888895899999996
2787.8,,,0.37578876466666666
2787.9,,,0.3542374303333333
2788.0,,,0.37840043733333334
2788.1,,,0.370585483
2788.2,,,0.355824054
2788.3,,,0.37564258933333333
2788.4,,,0.3714438043333333
2788.5,,,0.355328753
2788.6,,,0.3476644485
2788.7,46:28.8,0.107524,0.262328447
2788.8,,,0.2871385106666667
2788.9,,,0.32799727100000003
2789.0,,,0.348937653
2789.1,,,0.33936499233333334
2789.2,,,0.3451919106666666
2789.3,,,0.34822284033333334
2789.4,,,0.35335756500000004
2789.5,,,0.36902145933333336
2789.6,,,0.34819684333333334
2789.7,,,0.366943818
2789.8,,,0.37631878533333335
2789.9,,,0.37226175
2790.0,,,0.36094513666666667
2790.1,,,0.34743911400000005
2790.2,,,0.34773392333333336
2790.3,,,0.3524801083333333
2790.4,,,0.366847013
2790.5,,,0.383985686
2790.6,,,0.38033969533333334
2790.7,,,0.3903996905
2790.8,,,0.3871911576666667
2790.9,,,0.37807071999999997
2791.0,,,0.35321298733333334
2791.1,46:31.2,0.097858,0.252316442
2791.2,,,0.277660191
2791.3,,,0.3293181786666667
2791.4,,,0.343819106
2791.5,,,0.348126729
2791.6,,,0.35897984833333335
2791.7,,,0.34697171233333335
2791.8,,,0.35186543066666665
2791.9,,,0.3653255676666667
2792.0,,,0.36898210833333334
2792.1,,,0.367107447
2792.2,,,0.375882139
2792.3,,,0.375223174
2792.4,,,0.368777384
2792.5,,,0.3685731876666667
2792.6,,,0.337574316
2792.7,,,0.370977871
2792.8,,,0.3252266656666667
2792.9,46:33.0,0.107565,0.317484846
2793.0,,,0.32371898450000003
2793.1,,,0.3414666863333333
2793.2,,,0.3445361595
2793.3,,,0.34909645300000003
2793.4,,,0.3417473976666667
2793.5,,,0.35547657499999996
2793.6,,,0.358798123
2793.7,,,0.3458957886666667
2793.8,,,0.363408153
2793.9,,,0.35287899399999995
2794.0,,,0.3664483516666666
2794.1,,,0.37133416866666663
2794.2,,,0.357566761
2794.3,,,0.34154724566666667
2794.4,,,0.3395994983333333
2794.5,,,0.3514355423333333
2794.6,,,0.35625049599999997
2794.7,,,0.35114142433333334
2794.8,,,0.3531236656666667
2794.9,,,0.394038785
2795.0,,,0.39287817933333335
2795.1,,,0.38510358499999997
2795.2,,,0.37102267466666666
2795.3,,,0.33043541466666665
2795.4,46:35.4,0.032074,0.26770104100000003
2795.5,,,0.33809147
2795.6,,,0.3380630726666667
2795.7,,,0.344212756
2795.8,,,0.354423152
2795.9,,,0.35665324400000004
2796.0,,,0.3535169306666666
2796.1,,,0.3491830493333333
2796.2,,,0.35849598366666663
2796.3,,,0.3601583643333333
2796.4,,,0.3524989926666667
2796.5,,,0.36948699199999996
2796.6,,,0.363677268
2796.7,,,0.352104165
2796.8,,,0.35689733700000004
2796.9,,,0.367643913
2797.0,,,0.34914223
2797.1,,,0.34438915800000003
2797.2,46:37.3,0.124052,0.264599431
2797.3,,,0.2647087085
2797.4,,,0.307606205
2797.5,,,0.310061281
2797.6,,,0.3228153365
2797.7,,,0.3535435453333333
2797.8,,,0.3593632416666666
2797.9,,,0.368429836
2798.0,,,0.36062445033333335
2798.1,,,0.3712537126666667
2798.2,,,0.36099517899999994
2798.3,,,0.36975143466666666
2798.4,,,0.3622102676666667
2798.5,,,0.35829486033333335
2798.6,,,0.3680263273333333
2798.7,,,0.376711537
2798.8,,,0.3607301893333333
2798.9,,,0.37571335899999997
2799.0,,,0.3616230263333333
2799.1,,,0.346621487
2799.2,,,0.348575778
2799.3,,,0.36102555566666666
2799.4,,,0.3517577823333333
2799.5,,,0.365641137
2799.6,,,0.370709575
2799.7,,,0.3730313983333333
2799.8,,,0.3776856323333333
2799.9,,,0.3769522296666667
2800.0,,,0.3855888623333334
2800.1,,,0.37303521300000003
2800.2,,,0.3734851913333333
2800.3,,,0.380916096
2800.4,,,0.37319431266666664
2800.5,,,0.3845545133333333
2800.6,46:40.7,0.067149,0.2991106765
2800.7,,,0.2833891016666667
2800.8,,,0.3430473886666667
2800.9,,,0.348895231
2801.0,,,0.3533279793333333
2801.1,,,0.34966998466666666
2801.2,,,0.3626409826666667
2801.3,,,0.362574786
2801.4,,,0.37891773900000003
2801.5,,,0.37293861300000003
2801.6,,,0.363730937
2801.7,,,0.3550549086666666
2801.8,,,0.34562136899999996
2801.9,,,0.33611048666666665
2802.0,,,0.34450380433333333
2802.1,,,0.3412421033333333
2802.2,,,0.35821691133333333
2802.3,,,0.3560341075
2802.4,,,0.365712464
2802.5,,,0.362321139
2802.6,,,0.36374295533333334
2802.7,,,0.3606410563333333
2802.8,,,0.36184863050000005
2802.9,,,0.37254818966666664
2803.0,,,0.39775796766666666
2803.1,,,0.39115337699999997
2803.2,,,0.39069001499999995
2803.3,,,0.38941698999999996
2803.4,,,0.397680717
2803.5,,,0.39280590633333334
2803.6,,,0.3938047725
2803.7,,,0.396413573
2803.8,,,0.3779460193333333
2803.9,,,0.38852551700000004
2804.0,,,0.3783203726666667
2804.1,,,0.3742379953333333
2804.2,,,0.383480071
2804.3,,,0.3842980653333334
2804.4,,,0.38686024066666663
2804.5,46:44.6,0.06728,0.296638432
2804.6,,,0.263117393
2804.7,,,0.325156722
2804.8,,,0.3563628396666667
2804.9,,,0.373549868
2805.0,,,0.37098255799999996
2805.1,,,0.38058185533333333
2805.2,,,0.372281845
2805.3,,,0.37777751600000004
2805.4,,,0.37928765466666664
2805.5,,,0.3955980393333333
2805.6,,,0.38697316633333334
2805.7,,,0.36962689200000004
2805.8,,,0.382499703
2805.9,,,0.3657614283333333
2806.0,,,0.39738691533333337
2806.1,,,0.37250843933333333
2806.2,,,0.382596627
2806.3,,,0.38780945349999996
2806.4,,,0.38110932466666664
2806.5,,,0.37874372500000003
2806.6,,,0.380403251
2806.7,,,0.369305703
2806.8,,,0.362715484
2806.9,,,0.38138704933333334
2807.0,,,0.3648025193333333
2807.1,,,0.3631579825
2807.2,,,0.3681419226666667
2807.3,,,0.36084956500000004
2807.4,,,0.346313315
2807.5,,,0.34414532933333336
2807.6,,,0.3458318163333333
2807.7,,,0.36004047299999997
2807.8,,,0.34584630800000005
2807.9,,,0.3456175913333333
2808.0,,,0.354714893
2808.1,,,0.3700325916666667
2808.2,,,0.34299388633333333
2808.3,,,0.35271299233333336
2808.4,,,0.3539509056666667
2808.5,,,0.3611191436666667
2808.6,,,0.3625912023333333
2808.7,,,0.37513751599999995
2808.8,,,0.3976870293333333
2808.9,,,0.38662691066666666
2809.0,,,0.35026531433333336
2809.1,,,0.3617298153333333
2809.2,,,0.3624687326666667
2809.3,,,0.37332552666666663
2809.4,,,0.37587021649999997
2809.5,,,0.3713997183333333
2809.6,,,0.36887748000000004
2809.7,,,0.3736618903333333
2809.8,46:49.8,0.035032,0.28895378766666663
2809.9,,,0.34620466499999997
2810.0,,,0.3569400643333333
2810.1,,,0.3519638076666667
2810.2,,,0.33792592899999996
2810.3,,,0.33801272899999996
2810.4,,,0.3332401155
2810.5,,,0.3247043133333333
2810.6,,,0.3363095075
2810.7,,,0.348369722
2810.8,,,0.33524060666666666
2810.9,,,0.33354260150000004
2811.0,,,0.33179151700000004
2811.1,46:51.2,0.071396,0.3256450795
2811.2,,,0.296738428
2811.3,,,0.330239158
2811.4,,,0.3534995745
2811.5,,,0.3657308563333333
2811.6,,,0.356572277
2811.7,,,0.380326373
2811.8,,,0.38171975566666666
2811.9,,,0.38061785800000003
2812.0,,,0.3779914813333334
2812.1,,,0.3692569083333333
2812.2,,,0.36929966333333336
2812.3,,,0.3747978963333334
2812.4,,,0.368770668
2812.5,,,0.365087738
2812.6,,,0.3764202873333333
2812.7,,,0.3658227783333334
2812.8,,,0.36942500733333333
2812.9,,,0.37802062900000005
2813.0,,,0.3439427126666667
2813.1,,,0.27604142433333334
2813.2,,,0.34487597700000006
2813.3,,,0.36007857000000004
2813.4,,,0.3535170206666667
2813.5,,,0.38063934000000005
2813.6,,,0.38138345100000004
2813.7,,,0.36589166933333334
2813.8,,,0.34051128299999994
2813.9,,,0.346216466
2814.0,,,0.363338173
2814.1,,,0.3547411325
2814.2,,,0.348954154
2814.3,,,0.3479021283333334
2814.4,,,0.3305300943333333
2814.5,,,0.334717106
2814.6,,,0.36537741533333334
2814.7,,,0.37167422933333333
2814.8,46:54.9,0.108768,0.320912391
2814.9,,,0.300284976
2815.0,,,0.3290363906666667
2815.1,,,0.3508185803333333
2815.2,,,0.3612951735
2815.3,,,0.38435495866666664
2815.4,,,0.38113940333333335
2815.5,,,0.3662862605
2815.6,,,0.358939493
2815.7,,,0.37328903399999996
2815.8,,,0.36850805649999996
2815.9,,,0.3790903753333333
2816.0,,,0.37156902500000005
2816.1,,,0.3752942196666667
2816.2,,,0.378238558
2816.3,,,0.38250712966666667
2816.4,,,0.375864837
2816.5,,,0.3636175606666667
2816.6,,,0.37834768733333335
2816.7,,,0.40121803233333336
2816.8,,,0.3804706236666667
2816.9,,,0.3923023935
2817.0,,,0.402097915
2817.1,,,0.399567426
2817.2,,,0.380219221
2817.3,,,0.3789069805
2817.4,,,0.3840045266666667
2817.5,,,0.37480742966666664
2817.6,,,0.3879961383333333
2817.7,,,0.38744730299999997
2817.8,,,0.38049488966666667
2817.9,,,0.39243264833333336
2818.0,,,0.38084892233333334
2818.1,,,0.394251103
2818.2,,,0.3879065093333333
2818.3,,,0.37230706100000005
2818.4,,,0.38419341133333335
2818.5,,,0.38419561500000005
2818.6,,,0.377255856
2818.7,,,0.383531319
2818.8,,,0.37978966266666664
2818.9,,,0.37613682433333334
2819.0,,,0.38192096033333334
2819.1,,,0.38035620566666667
2819.2,,,0.38155084
2819.3,,,0.388771435
2819.4,,,0.3814651485
2819.5,46:59.6,0.075086,0.316216472
2819.6,,,0.3063756393333333
2819.7,,,0.346118763
2819.8,,,0.3569543555
2819.9,,,0.35288748366666667
2820.0,,,0.359541146
2820.1,,,0.3808354
2820.2,,,0.38209475800000003
2820.3,,,0.37352584899999997
2820.4,,,0.38289726150000003
2820.5,,,0.3862478976666666
2820.6,,,0.3720642926666667
2820.7,,,0.3765422265
2820.8,,,0.36621153200000006
2820.9,,,0.3693754086666667
2821.0,,,0.3494261543333333
2821.1,47:01.2,0.100655,0.2975838295
2821.2,,,0.263566191
2821.3,,,0.2980351886666667
2821.4,,,0.31279893333333336
2821.5,,,0.33837033966666663
2821.6,,,0.3559516763333333
2821.7,,,0.322380154
2821.8,,,0.351403783
2821.9,,,0.360044743
2822.0,,,0.350670007
2822.1,,,0.36269588133333336
2822.2,,,0.36834015966666667
2822.3,,,0.37536254899999993
2822.4,,,0.3603382736666667
2822.5,,,0.34544327133333336
2822.6,,,0.35505370233333333
2822.7,,,0.3340216913333333
2822.8,,,0.34268591633333334
2822.9,,,0.3527146316666667
2823.0,,,0.369840819
2823.1,,,0.3836689766666666
2823.2,,,0.37423119800000004
2823.3,,,0.36186708366666664
2823.4,,,0.35192259800000003
2823.5,,,0.35495044000000003
2823.6,,,0.35625064833333336
2823.7,,,0.3696199655
2823.8,,,0.3572653776666667
2823.9,47:04.0,0.117231,0.263737744
2824.0,,,0.27613613800000003
2824.1,,,0.3127570245
2824.2,,,0.3423222796666667
2824.3,,,0.35828453000000005
2824.4,,,0.3590692403333334
2824.5,,,0.37528461966666665
2824.6,,,0.36345312933333335
2824.7,,,0.36995441500000004
2824.8,,,0.355312786
2824.9,,,0.3598538706666667
2825.0,,,0.38295269600000004
2825.1,,,0.36707915733333335
2825.2,,,0.370716545
2825.3,,,0.37193271600000005
2825.4,,,0.3757529975
2825.5,,,0.369988315
2825.6,,,0.36877381833333334
2825.7,,,0.37690886333333334
2825.8,,,0.3743601263333334
2825.9,,,0.338239658
2826.0,47:06.1,0.105094,0.275
2826.1,47:06.1,0.033653,0.292230728
2826.2,,,0.3063978836666667
2826.3,,,0.334447976
2826.4,,,0.33941382299999995
2826.5,,,0.35193295166666666
2826.6,,,0.35323773666666664
2826.7,,,0.359346589
2826.8,,,0.364979457
2826.9,,,0.3532236856666667
2827.0,,,0.36407412100000003
2827.1,,,0.3572122713333334
2827.2,,,0.348212552
2827.3,,,0.36161412233333334
2827.4,,,0.36988615266666663
2827.5,,,0.3764040536666666
2827.6,,,0.36617627133333336
2827.7,,,0.3630895
2827.8,,,0.3499826166666667
2827.9,47:08.0,0.097526,0.2787361
2828.0,,,0.301747045
2828.1,,,0.336182944
2828.2,,,0.327462682
2828.3,,,0.33601090699999997
2828.4,,,0.34142799933333334
2828.5,,,0.332211692
2828.6,,,0.35755140799999996
2828.7,,,0.34774651733333334
2828.8,,,0.34055925733333337
2828.9,,,0.3420288186666667
2829.0,,,0.3598550255
2829.1,,,0.370390873
2829.2,,,0.367131265
2829.3,,,0.351452217
2829.4,,,0.363440556
2829.5,,,0.36787438866666666
2829.6,,,0.3628591333333333
2829.7,,,0.3672435676666667
2829.8,,,0.3588255816666666
2829.9,,,0.3582926516666667
2830.0,,,0.35386858099999996
2830.1,,,0.363503348
2830.2,,,0.34938821066666664
2830.3,,,0.37003478233333337
2830.4,,,0.366837956
2830.5,,,0.36744298766666667
2830.6,,,0.36388111700000003
2830.7,,,0.3691216095
2830.8,,,0.36778234466666665
2830.9,,,0.36649136066666665
2831.0,,,0.3609633835
2831.1,,,0.3878509116666667
2831.2,,,0.37739641333333335
2831.3,,,0.38059148966666667
2831.4,,,0.37988118433333334
2831.5,,,0.400175983
2831.6,,,0.382261391
2831.7,,,0.34255531899999997
2831.8,47:11.8,0.06851,0.308763975
2831.9,,,0.32969188466666666
2832.0,,,0.3541482816666666
2832.1,,,0.3752334976666667
2832.2,,,0.3682813876666667
2832.3,,,0.3733203233333333
2832.4,,,0.3884110676666667
2832.5,,,0.38458169233333334
2832.6,,,0.3680762893333333
2832.7,,,0.3604635996666667
2832.8,,,0.3621094063333334
2832.9,,,0.381778537
2833.0,,,0.3677281346666667
2833.1,,,0.36428717866666666
2833.2,,,0.35953604966666664
2833.3,,,0.36992091899999996
2833.4,,,0.35158242250000005
2833.5,47:13.6,0.142878,0.264342851
2833.6,,,0.284581471
2833.7,,,0.324074679
2833.8,,,0.3511136265
2833.9,,,0.34849167766666667
2834.0,,,0.356035022
2834.1,,,0.3643331056666667
2834.2,,,0.356319096
2834.3,,,0.3538199136666667
2834.4,,,0.36190556733333334
2834.5,,,0.345196496
2834.6,,,0.3550218193333334
2834.7,,,0.357598006
2834.8,,,0.3680484133333333
2834.9,,,0.38853118600000003
2835.0,,,0.35983148600000003
2835.1,,,0.34796437500000005
2835.2,,,0.3590805866666667
2835.3,,,0.3555421636666667
2835.4,,,0.353897843
2835.5,,,0.35500289900000004
2835.6,,,0.3635310586666667
2835.7,,,0.36152923800000003
2835.8,,,0.34427535566666667
2835.9,47:16.1,0.167501,0.2848806935
2836.0,,,0.2803213634166667
2836.1,,,0.2757620333333333
2836.2,,,0.30065948366666667
2836.3,,,0.32051738133333335
2836.4,,,0.3255611333333333
2836.5,,,0.329056161
2836.6,,,0.32916890400000004
2836.7,,,0.3388563013333334
2836.8,,,0.342400397
2836.9,,,0.3563213645
2837.0,,,0.34724272133333334
2837.1,,,0.34465197550000004
2837.2,,,0.32951698533333335
2837.3,,,0.349499511
2837.4,,,0.36380534299999995
2837.5,,,0.35172625150000003
2837.6,,,0.349226175
2837.7,,,0.36036007950000004
2837.8,47:17.9,0.116102,0.301880623
2837.9,,,0.301880623
2838.0,,,0.3289844016666667
2838.1,,,0.34168557299999996
2838.2,,,0.34693014266666666
2838.3,,,0.3464472375
2838.4,,,0.3752273853333334
2838.5,,,0.3792897413333334
2838.6,,,0.369682758
2838.7,,,0.38424572
2838.8,,,0.377151874
2838.9,,,0.3723212815
2839.0,,,0.37561339466666666
2839.1,47:19.2,0.100529,0.251302888
2839.2,,,0.2818397326666667
2839.3,,,0.32941505266666665
2839.4,,,0.3464833176666667
2839.5,,,0.333751834
2839.6,,,0.3509873703333333
2839.7,,,0.3791192243333333
2839.8,,,0.3734125183333334
2839.9,,,0.36986566000000004
2840.0,,,0.360833902
2840.1,,,0.360244711
2840.2,,,0.34932867833333336
2840.3,,,0.3623091326666667
2840.4,,,0.38317655199999995
2840.5,,,0.3751960576666667
2840.6,,,0.38689439866666664
2840.7,,,0.38834576499999995
2840.8,,,0.3837154913333333
2840.9,,,0.380542738
2841.0,,,0.387296159
2841.1,,,0.37424590966666665
2841.2,,,0.381311623
2841.3,,,0.3618545903333333
2841.4,,,0.3844389163333333
2841.5,,,0.38878577033333334
2841.6,,,0.3930357393333333
2841.7,,,0.38862471466666665
2841.8,,,0.39393517766666664
2841.9,,,0.36503754233333335
2842.0,,,0.37735106549999997
2842.1,,,0.3919391263333334
2842.2,,,0.38072983266666666
2842.3,,,0.370400508
2842.4,,,0.380363329
2842.5,,,0.41013818799999996
2842.6,,,0.39697762400000003
2842.7,,,0.3600638623333334
2842.8,,,0.36809419666666665
2842.9,,,0.3798901076666667
2843.0,,,0.35934148050000003
2843.1,,,0.384820451
2843.2,,,0.38080180233333333
2843.3,,,0.37526100166666665
2843.4,,,0.3578705715
2843.5,,,0.36486461433333334
2843.6,,,0.3792696846666666
2843.7,,,0.3711085435
2843.8,,,0.3815511516666667
2843.9,,,0.3810316545
2844.0,,,0.38195778399999997
2844.1,,,0.38667541599999994
2844.2,,,0.3949054635
2844.3,,,0.36623895599999995
2844.4,47:24.4,0.075917,0.278504301
2844.5,,,0.31334609199999996
2844.6,,,0.38387834433333334
2844.7,,,0.380009133
2844.8,,,0.361127075
2844.9,,,0.3565649676666667
2845.0,,,0.3785938255
2845.1,,,0.37900117
2845.2,,,0.37491087733333334
2845.3,,,0.379842728
2845.4,,,0.371775487
2845.5,,,0.3809437066666667
2845.6,,,0.3818785656666666
2845.7,,,0.38664453299999996
2845.8,,,0.37673734466666664
2845.9,,,0.36241146550000003
2846.0,,,0.362481139
2846.1,,,0.3667105046666667
2846.2,,,0.37096432800000007
2846.3,,,0.38389591933333334
2846.4,,,0.36898768533333337
2846.5,,,0.3588934455
2846.6,,,0.3604365983333333
2846.7,,,0.357385875
2846.8,,,0.3670244665
2846.9,,,0.35201897266666665
2847.0,,,0.36245824233333335
2847.1,,,0.36861746149999997
2847.2,,,0.37160650633333336
2847.3,,,0.39629625966666665
2847.4,,,0.382630742
2847.5,,,0.37230971366666665
2847.6,,,0.37052389750000003
2847.7,,,0.375625525
2847.8,,,0.3707032493333333
2847.9,,,0.3582102333333333
2848.0,,,0.36690723333333336
2848.1,47:28.2,0.102081,0.3187215445
2848.2,,,0.282036791
2848.3,,,0.314791365
2848.4,,,0.352744668
2848.5,,,0.34745548666666665
2848.6,,,0.371993172
2848.7,,,0.37570441833333335
2848.8,,,0.3839605543333333
2848.9,,,0.385056522
2849.0,,,0.3843266086666666
2849.1,,,0.37599991450000003
2849.2,,,0.37918168666666663
2849.3,,,0.374848147
2849.4,,,0.3673764216666667
2849.5,,,0.362080014
2849.6,,,0.37828079766666667
2849.7,,,0.35623442949999995
2849.8,,,0.36832611633333334
2849.9,,,0.36350108233333334
2850.0,,,0.3758675023333333
2850.1,,,0.36211854833333335
2850.2,,,0.3815039613333333
2850.3,,,0.368192513
2850.4,,,0.37324625866666666
2850.5,,,0.3709723285
2850.6,,,0.3860174623333334
2850.7,,,0.3844749225
2850.8,,,0.360198329
2850.9,47:31.0,0.1293,0.296738205
2851.0,,,0.296738205
2851.1,,,0.33987928733333334
2851.2,,,0.3527482165
2851.3,,,0.34510423333333334
2851.4,,,0.3493812493333333
2851.5,,,0.37707151650000004
2851.6,,,0.360233057
2851.7,,,0.3771591326666666
2851.8,,,0.367777585
2851.9,,,0.35980707850000004
2852.0,,,0.35698996866666666
2852.1,,,0.36540308000000005
2852.2,,,0.369096151
2852.3,,,0.3655483386666667
2852.4,,,0.3712683776666667
2852.5,,,0.3707791683333333
2852.6,47:32.7,0.103593,0.317187889
2852.7,,,0.25769817
2852.8,,,0.304704111
2852.9,,,0.331601318
2853.0,,,0.3719158953333334
2853.1,,,0.37082832600000004
2853.2,,,0.374611706
2853.3,,,0.38840947800000003
2853.4,,,0.381510501
2853.5,,,0.37078342366666667
2853.6,,,0.3685230615
2853.7,,,0.37323437233333334
2853.8,,,0.384868155
2853.9,,,0.35482566733333337
2854.0,,,0.38204920933333336
2854.1,,,0.38467813700000003
2854.2,,,0.37117004266666664
2854.3,,,0.38206336033333327
2854.4,,,0.37909222466666664
2854.5,,,0.3778648295
2854.6,,,0.3677209243333333
2854.7,,,0.36878332733333336
2854.8,,,0.3813453376666667
2854.9,,,0.4076949816666667
2855.0,,,0.40251289566666665
2855.1,,,0.40722315366666667
2855.2,,,0.4022886666666667
2855.3,,,0.38891914666666666
2855.4,,,0.380458567
2855.5,,,0.3796277573333333
2855.6,,,0.3895052935
2855.7,47:35.8,0.091351,0.270134827
2855.8,,,0.291793167
2855.9,,,0.3484964953333334
2856.0,,,0.3583782675
2856.1,,,0.367491109
2856.2,,,0.35469457733333326
2856.3,,,0.358604916
2856.4,,,0.3727313666666667
2856.5,,,0.3825802993333334
2856.6,,,0.371562367
2856.7,,,0.3885014736666667
2856.8,,,0.39095749799999996
2856.9,,,0.388616883
2857.0,,,0.3904146416666667
2857.1,,,0.36867964
2857.2,,,0.36471200200000004
2857.3,,,0.36487918933333335
2857.4,,,0.360007838
2857.5,,,0.36449935450000004
2857.6,,,0.37472686450000003
2857.7,,,0.38035510833333336
2857.8,,,0.3679638253333333
2857.9,,,0.381618534
2858.0,,,0.37588290366666666
2858.1,,,0.3564874105
2858.2,,,0.3607717896666667
2858.3,,,0.3705881166666667
2858.4,,,0.3677996673333333
2858.5,47:38.6,0.108013,0.32555857866666665
2858.6,,,0.262172489
2858.7,,,0.316955276
2858.8,,,0.354840764
2858.9,,,0.3764992603333333
2859.0,,,0.36761528099999996
2859.1,,,0.39665158133333334
2859.2,,,0.3832872133333333
2859.3,,,0.38764305066666666
2859.4,,,0.38956941166666664
2859.5,,,0.3845342766666667
2859.6,,,0.38669811633333334
2859.7,,,0.3904254253333333
2859.8,,,0.375581929
2859.9,,,0.37660080366666665
2860.0,,,0.3571700035
2860.1,,,0.38855476133333333
2860.2,,,0.384167475
2860.3,,,0.386999299
2860.4,47:40.5,0.149598,0.312829397
2860.5,,,0.275861687
2860.6,,,0.3045244755
2860.7,,,0.34222187433333334
2860.8,,,0.36795842666666667
2860.9,,,0.378479342
2861.0,,,0.377032365
2861.1,,,0.383320836
2861.2,,,0.3820889666666667
2861.3,,,0.375215321
2861.4,,,0.3892458796666667
2861.5,,,0.38303589
2861.6,,,0.3789401936666667
2861.7,,,0.385359565
2861.8,,,0.3902446753333333
2861.9,,,0.3690864683333333
2862.0,,,0.388427479
2862.1,,,0.3904659403333333
2862.2,,,0.39214785199999996
2862.3,,,0.380301
2862.4,,,0.3810087823333333
2862.5,,,0.3883840133333334
2862.6,,,0.3822130023333334
2862.7,,,0.385748976
2862.8,,,0.38395291899999995
2862.9,,,0.38786520300000005
2863.0,,,0.36694482533333334
2863.1,,,0.37271297766666667
2863.2,,,0.3735938856666667
2863.3,,,0.36545419900000004
2863.4,,,0.378915774
2863.5,,,0.37800801466666667
2863.6,,,0.3870734363333333
2863.7,,,0.40124576433333337
2863.8,,,0.394168618
2863.9,,,0.38641020666666664
2864.0,,,0.3783203825
2864.1,,,0.37559744433333336
2864.2,,,0.348496801
