Timestamp,EAR
2024-12-30 17:28:31.474730,0.3105676313752836
2024-12-30 17:28:31.692805,0.295707207532364
2024-12-30 17:28:31.724535,0.2900603690258825
2024-12-30 17:28:31.755556,0.2951839624278781
2024-12-30 17:28:31.787579,0.30158798328382896
2024-12-30 17:28:31.820107,0.27757897834458656
2024-12-30 17:28:31.853219,0.23294942989529033
2024-12-30 17:28:31.885210,0.17378610506996423
2024-12-30 17:28:31.917675,0.12754701292989923
2024-12-30 17:28:31.950674,0.14402567973648178
2024-12-30 17:28:31.984689,0.1767592415511664
2024-12-30 17:28:32.017184,0.11410408897920757
2024-12-30 17:28:32.982929,0.30180335815930465
2024-12-30 17:28:33.015400,0.26974732356004916
2024-12-30 17:28:33.047450,0.3010466144700772
2024-12-30 17:28:33.079454,0.3082682496174526
2024-12-30 17:28:33.113502,0.29180388109665456
2024-12-30 17:28:33.146143,0.2890000516650095
2024-12-30 17:28:33.176143,0.288020325215819
2024-12-30 17:28:33.212252,0.32616012916183423
2024-12-30 17:28:33.256433,0.34842421601621254
2024-12-30 17:28:33.289591,0.3579663522002889
2024-12-30 17:28:33.322056,0.3462875969598951
2024-12-30 17:28:33.354174,0.3238963576250692
2024-12-30 17:28:33.386271,0.307534990070205
2024-12-30 17:28:33.420194,0.2923160381187147
2024-12-30 17:28:33.453678,0.3230800793451748
2024-12-30 17:28:33.487673,0.27071341232449575
2024-12-30 17:28:33.518405,0.3038291626507543
2024-12-30 17:28:33.562320,0.29743560303466454
2024-12-30 17:28:33.595419,0.24833798909993654
2024-12-30 17:28:33.628204,0.2577226681039263
2024-12-30 17:28:33.661220,0.2528023093210231
2024-12-30 17:28:33.694309,0.23125705301896352
2024-12-30 17:28:33.727844,0.26535584922317224
2024-12-30 17:28:33.760735,0.24657914166595435
2024-12-30 17:28:33.793843,0.25994809797693724
2024-12-30 17:28:33.825246,0.27089096740053303
2024-12-30 17:28:33.864244,0.29020503583245255
2024-12-30 17:28:33.898054,0.2631997574273719
2024-12-30 17:28:33.930595,0.26425030945294375
2024-12-30 17:28:33.964611,0.26303940759355815
2024-12-30 17:28:33.997595,0.2755394075935582
2024-12-30 17:28:34.029859,0.2766873907126446
2024-12-30 17:28:34.063944,0.301843348352914
2024-12-30 17:28:34.097860,0.2700218207069811
2024-12-30 17:28:34.131382,0.25913034287094383
2024-12-30 17:28:34.168381,0.2748141965265728
2024-12-30 17:28:34.203386,0.28326492069697395
2024-12-30 17:28:34.239892,0.29865254965770227
2024-12-30 17:28:34.275892,0.31110494469467426
2024-12-30 17:28:34.310896,0.31159220692073014
2024-12-30 17:28:34.346410,0.2834118587456532
2024-12-30 17:28:34.382422,0.27783407056206355
2024-12-30 17:28:34.416967,0.2857497397248092
2024-12-30 17:28:34.452001,0.2869850552705644
2024-12-30 17:28:34.486826,0.29876870246790965
2024-12-30 17:28:34.522089,0.3252891084819308
2024-12-30 17:28:34.556124,0.2857497397248092
2024-12-30 17:28:34.592037,0.29163378053733136
2024-12-30 17:28:34.628493,0.2860920435577372
2024-12-30 17:28:34.662534,0.29249030086224104
2024-12-30 17:28:34.698014,0.3047717463471073
2024-12-30 17:28:34.733323,0.3093268903885269
2024-12-30 17:28:34.766687,0.27116434783378673
2024-12-30 17:28:34.802005,0.2780810922728238
2024-12-30 17:28:34.837656,0.25857561140782087
2024-12-30 17:28:34.872158,0.2615968697141867
2024-12-30 17:28:34.906384,0.25921544165080956
2024-12-30 17:28:34.941563,0.2463588959760769
2024-12-30 17:28:34.972805,0.2698188619558743
2024-12-30 17:28:35.005809,0.2689415787123088
2024-12-30 17:28:35.038635,0.2729300383519766
2024-12-30 17:28:35.069528,0.26373781635272164
2024-12-30 17:28:35.103533,0.2584692552783873
2024-12-30 17:28:35.137088,0.2300707020454134
2024-12-30 17:28:35.168089,0.23797951468050232
2024-12-30 17:28:35.200089,0.23139708280690918
2024-12-30 17:28:35.232656,0.23188129331914106
2024-12-30 17:28:35.265654,0.24524147382892572
2024-12-30 17:28:35.298656,0.2318532122849175
2024-12-30 17:28:35.331215,0.25754221268934485
2024-12-30 17:28:35.363916,0.2522566323785377
2024-12-30 17:28:35.396900,0.2640952531365235
2024-12-30 17:28:35.428520,0.2642789185120774
2024-12-30 17:28:35.460416,0.27091753984644085
2024-12-30 17:28:35.492520,0.256578947368421
2024-12-30 17:28:35.526146,0.24965445733312744
2024-12-30 17:28:35.558147,0.2629760301753302
2024-12-30 17:28:35.592405,0.2629760301753302
2024-12-30 17:28:35.623806,0.2498363218946393
2024-12-30 17:28:35.657916,0.24981813543848813
2024-12-30 17:28:35.689906,0.2655818068488246
2024-12-30 17:28:35.723158,0.23829599916612523
2024-12-30 17:28:35.756164,0.2640952531365235
2024-12-30 17:28:35.789157,0.2775639379451962
2024-12-30 17:28:35.823083,0.2533751932041981
2024-12-30 17:28:35.855085,0.2601982773347823
2024-12-30 17:28:35.889088,0.26225306345446264
2024-12-30 17:28:35.924769,0.2730365137400421
2024-12-30 17:28:35.957767,0.27112014055856437
2024-12-30 17:28:35.988764,0.2528878656083413
2024-12-30 17:28:36.022984,0.27112014055856437
2024-12-30 17:28:36.059118,0.27103515230399605
2024-12-30 17:28:36.096230,0.2629942166314814
2024-12-30 17:28:36.128740,0.2629760301753302
2024-12-30 17:28:36.160850,0.2640952531365235
2024-12-30 17:28:36.195737,0.2348566791209586
2024-12-30 17:28:36.229879,0.26373781635272164
2024-12-30 17:28:36.265240,0.26373781635272164
2024-12-30 17:28:36.300459,0.2366966136139484
2024-12-30 17:28:36.335988,0.23738295484765704
2024-12-30 17:28:36.370593,0.27098521446163426
2024-12-30 17:28:36.405622,0.2768957110895638
2024-12-30 17:28:36.441142,0.27112014055856437
2024-12-30 17:28:36.478137,0.27778133476254907
2024-12-30 17:28:36.513144,0.27818428186370214
2024-12-30 17:28:36.548257,0.30617175585172807
2024-12-30 17:28:36.581275,0.2922114146314204
2024-12-30 17:28:36.615259,0.2766818034146352
2024-12-30 17:28:36.651348,0.26558059516069155
2024-12-30 17:28:36.685330,0.2635541509771677
2024-12-30 17:28:36.719838,0.2635541509771677
2024-12-30 17:28:36.754844,0.24060477632034294
2024-12-30 17:28:36.789878,0.2635541509771677
2024-12-30 17:28:36.826407,0.2721999128498046
2024-12-30 17:28:36.864409,0.238993865584
2024-12-30 17:28:36.902496,0.24208625638874554
2024-12-30 17:28:36.937314,0.20882019475535435
2024-12-30 17:28:36.970292,0.22544998469824817
2024-12-30 17:28:37.002370,0.21083819605843873
2024-12-30 17:28:37.034952,0.26611536778867867
2024-12-30 17:28:37.069000,0.27266867400786354
2024-12-30 17:28:37.100981,0.27112014055856437
2024-12-30 17:28:37.133826,0.25774116119454815
2024-12-30 17:28:37.166732,0.24406611213824086
2024-12-30 17:28:37.199732,0.23693841298869273
2024-12-30 17:28:37.231253,0.12439319645961028
2024-12-30 17:28:37.262253,0.11075539831927807
2024-12-30 17:28:37.295253,0.13400304035250926
2024-12-30 17:28:37.328258,0.16609392219357014
2024-12-30 17:28:37.359257,0.25217907148482455
2024-12-30 17:28:37.392258,0.2335541525695119
2024-12-30 17:28:37.425502,0.24544138316036285
2024-12-30 17:28:37.456501,0.21317866401251284
2024-12-30 17:28:37.489502,0.28219448283017773
2024-12-30 17:28:37.521062,0.26048746837555037
2024-12-30 17:28:37.554179,0.27259090356831356
2024-12-30 17:28:37.587094,0.26135911260173783
2024-12-30 17:28:37.619450,0.25178302407503506
2024-12-30 17:28:37.651776,0.26614561008805326
2024-12-30 17:28:37.682775,0.258861510558797
2024-12-30 17:28:37.715796,0.2607252255213922
2024-12-30 17:28:37.748355,0.25302060088090256
2024-12-30 17:28:37.781356,0.238993865584
2024-12-30 17:28:37.812556,0.2513340641989746
2024-12-30 17:28:37.844953,0.23827320849331618
2024-12-30 17:28:37.879985,0.2477170514916952
2024-12-30 17:28:37.914962,0.23827320849331618
2024-12-30 17:28:37.949474,0.238993865584
2024-12-30 17:28:37.984472,0.26524087125111945
2024-12-30 17:28:38.019197,0.25774505669762643
2024-12-30 17:28:38.054277,0.22495633148284294
2024-12-30 17:28:38.089765,0.2604305665298465
2024-12-30 17:28:38.125116,0.27194896801471835
2024-12-30 17:28:38.160180,0.25954102157039605
2024-12-30 17:28:38.195813,0.26624911833399495
2024-12-30 17:28:38.230829,0.2315098477610739
2024-12-30 17:28:38.264830,0.23827320849331618
2024-12-30 17:28:38.299829,0.2635425795052714
2024-12-30 17:28:38.335688,0.2725177027799947
2024-12-30 17:28:38.369689,0.25207410568149297
2024-12-30 17:28:38.406693,0.2578185852296065
2024-12-30 17:28:38.441738,0.25097118795707757
2024-12-30 17:28:38.475813,0.21155885314912254
2024-12-30 17:28:38.510846,0.26539634065922857
2024-12-30 17:28:38.543410,0.22472564801301198
2024-12-30 17:28:38.578412,0.24580418296299844
2024-12-30 17:28:38.614740,0.25275498142567243
2024-12-30 17:28:38.651267,0.23110323940506228
2024-12-30 17:28:38.686266,0.22632765862230758
2024-12-30 17:28:38.722061,0.24306491867689484
2024-12-30 17:28:38.757350,0.24325737452621826
2024-12-30 17:28:38.792370,0.27007213186321644
2024-12-30 17:28:38.827906,0.24517478512712032
2024-12-30 17:28:38.860889,0.2498363218946393
2024-12-30 17:28:38.894889,0.25714626341510716
2024-12-30 17:28:38.929409,0.20291799720988224
2024-12-30 17:28:38.961425,0.1381379302903682
2024-12-30 17:28:38.996425,0.14818857918401354
2024-12-30 17:28:39.030950,0.14818857918401354
2024-12-30 17:28:39.063948,0.18557348793800088
2024-12-30 17:28:39.096934,0.21579589562915386
2024-12-30 17:28:39.130133,0.21155885314912254
2024-12-30 17:28:39.161118,0.2366784271577972
2024-12-30 17:28:39.194132,0.23119949653588295
2024-12-30 17:28:39.226564,0.2427703825827981
2024-12-30 17:28:39.261657,0.2593965477230084
2024-12-30 17:28:39.293567,0.22936848563732937
2024-12-30 17:28:39.327277,0.24699939816486627
2024-12-30 17:28:39.359295,0.25946681297676233
2024-12-30 17:28:39.390322,0.27007213186321644
2024-12-30 17:28:39.423435,0.24325737452621826
2024-12-30 17:28:39.455435,0.24306491867689484
2024-12-30 17:28:39.487436,0.24306491867689484
2024-12-30 17:28:39.520498,0.25813262884629934
2024-12-30 17:28:39.553971,0.24541028731016265
2024-12-30 17:28:39.585973,0.24702785931849064
2024-12-30 17:28:39.618190,0.2609411827855947
2024-12-30 17:28:39.650586,0.26644485765218856
2024-12-30 17:28:39.679585,0.23764532911734437
2024-12-30 17:28:39.713590,0.2130309335082411
2024-12-30 17:28:39.746097,0.2635541509771677
2024-12-30 17:28:39.778641,0.24556199106031873
2024-12-30 17:28:39.810795,0.2525711771387722
2024-12-30 17:28:39.844301,0.2713039587213155
2024-12-30 17:28:39.877396,0.26565052898066577
2024-12-30 17:28:39.912402,0.25938224935581095
2024-12-30 17:28:39.945913,0.2780264622945764
2024-12-30 17:28:39.978936,0.2529039954308844
2024-12-30 17:28:40.010939,0.27396405715881467
2024-12-30 17:28:40.043498,0.27371153189980424
2024-12-30 17:28:40.075566,0.26266698155712337
2024-12-30 17:28:40.110012,0.260162258501721
2024-12-30 17:28:40.140517,0.2525570344630651
2024-12-30 17:28:40.172610,0.2733158275143734
2024-12-30 17:28:40.205518,0.25934504587932106
2024-12-30 17:28:40.238123,0.26063199072631904
2024-12-30 17:28:40.271029,0.25911431478504926
2024-12-30 17:28:40.302013,0.23857472456795153
2024-12-30 17:28:40.342106,0.2671154627336577
2024-12-30 17:28:40.374108,0.24343757175516237
2024-12-30 17:28:40.406664,0.2509570452813705
2024-12-30 17:28:40.440372,0.22495633148284294
2024-12-30 17:28:40.472268,0.2652550139268265
2024-12-30 17:28:40.505462,0.2784039177144497
2024-12-30 17:28:40.538222,0.2639539264041214
2024-12-30 17:28:40.572223,0.2811336302847944
2024-12-30 17:28:40.603597,0.27371153189980424
2024-12-30 17:28:40.648104,0.2331098369427685
2024-12-30 17:28:40.681208,0.28560841299240713
2024-12-30 17:28:40.714219,0.2525570344630651
2024-12-30 17:28:40.745842,0.2876061182688573
2024-12-30 17:28:40.778857,0.25999327552376233
2024-12-30 17:28:40.811862,0.23943253793504315
2024-12-30 17:28:40.844351,0.25302060088090256
2024-12-30 17:28:40.877455,0.27976047669429327
2024-12-30 17:28:40.911355,0.25302060088090256
2024-12-30 17:28:40.941077,0.2607491088554659
2024-12-30 17:28:40.987182,0.2665419587738246
2024-12-30 17:28:41.020095,0.24343757175516237
2024-12-30 17:28:41.053707,0.24766297404509477
2024-12-30 17:28:41.086095,0.2646944111245013
2024-12-30 17:28:41.118103,0.2811336302847944
2024-12-30 17:28:41.150861,0.2642905246650133
2024-12-30 17:28:41.184949,0.26430342040599236
2024-12-30 17:28:41.215852,0.27776198216085446
2024-12-30 17:28:41.248040,0.259265131226664
2024-12-30 17:28:41.284708,0.24815190833699977
2024-12-30 17:28:41.319388,0.26063199072631904
2024-12-30 17:28:41.352119,0.250723629489449
2024-12-30 17:28:41.386026,0.23287670726072887
2024-12-30 17:28:41.420119,0.2508926124674077
2024-12-30 17:28:41.452817,0.2523366583788932
2024-12-30 17:28:41.487142,0.21906043290829158
2024-12-30 17:28:41.520293,0.15349498984562748
2024-12-30 17:28:41.551848,0.1169580968371845
2024-12-30 17:28:41.591908,0.11319273938184693
2024-12-30 17:28:41.624016,0.21391026559925186
2024-12-30 17:28:41.659530,0.22785205021998028
2024-12-30 17:28:41.691640,0.25218834202285045
2024-12-30 17:28:41.723552,0.25934504587932106
2024-12-30 17:28:41.756368,0.2797770713049508
2024-12-30 17:28:41.789456,0.2588288150749195
2024-12-30 17:28:41.825994,0.2733158275143734
2024-12-30 17:28:41.861994,0.26880281446812176
2024-12-30 17:28:41.898012,0.293962596949944
2024-12-30 17:28:41.933162,0.2509570452813705
2024-12-30 17:28:41.968643,0.2804854006403531
2024-12-30 17:28:42.004642,0.25542254124813224
2024-12-30 17:28:42.043163,0.27047537815467476
2024-12-30 17:28:42.079168,0.24535382677096712
2024-12-30 17:28:42.113753,0.2595140288572797
2024-12-30 17:28:42.149712,0.24604257136143848
2024-12-30 17:28:42.185606,0.24445750578934872
2024-12-30 17:28:42.220210,0.27207955945259077
2024-12-30 17:28:42.255354,0.2671154627336577
2024-12-30 17:28:42.290825,0.3075421272749758
2024-12-30 17:28:42.323882,0.24525561428225168
2024-12-30 17:28:42.359404,0.2659901406799441
2024-12-30 17:28:42.394772,0.2523366583788932
2024-12-30 17:28:42.430290,0.26605461018827437
2024-12-30 17:28:42.465294,0.2797770713049508
2024-12-30 17:28:42.501290,0.29270837198554134
2024-12-30 17:28:42.536370,0.26556824878577
2024-12-30 17:28:42.571675,0.24053588700803463
2024-12-30 17:28:42.606732,0.23746655929334384
2024-12-30 17:28:42.640275,0.2647031958329461
2024-12-30 17:28:42.676259,0.27207955945259077
2024-12-30 17:28:42.711307,0.2647031958329461
2024-12-30 17:28:42.746436,0.25116529699317336
2024-12-30 17:28:42.781447,0.27037149767114055
2024-12-30 17:28:42.816418,0.27776198216085446
2024-12-30 17:28:42.850133,0.27207955945259077
2024-12-30 17:28:42.886134,0.27207955945259077
2024-12-30 17:28:42.924756,0.2506921286453794
2024-12-30 17:28:42.959855,0.30640828759432115
2024-12-30 17:28:42.994857,0.26063199072631904
2024-12-30 17:28:43.030398,0.1934669627056163
2024-12-30 17:28:43.065395,0.08641889084185841
2024-12-30 17:28:43.101397,0.10266046348130928
2024-12-30 17:28:43.135943,0.11378451685343327
2024-12-30 17:28:43.169944,0.1957173489540756
2024-12-30 17:28:43.203946,0.22152940232476964
2024-12-30 17:28:43.238464,0.22341673039018234
2024-12-30 17:28:43.273464,0.24587358838347978
2024-12-30 17:28:43.308733,0.2376401682708973
2024-12-30 17:28:43.343345,0.24533282233344533
2024-12-30 17:28:43.377397,0.2455605440487832
2024-12-30 17:28:43.412350,0.24027406733112114
2024-12-30 17:28:43.447915,0.250723629489449
2024-12-30 17:28:43.486893,0.2519574685558885
2024-12-30 17:28:43.524917,0.25792896328519
2024-12-30 17:28:43.559412,0.26218320196093303
2024-12-30 17:28:43.593648,0.25792896328519
2024-12-30 17:28:43.628502,0.24558067217542015
2024-12-30 17:28:43.660407,0.25170631471019517
2024-12-30 17:28:43.692495,0.2612802203707603
2024-12-30 17:28:43.727129,0.252010574336447
2024-12-30 17:28:43.760028,0.27207955945259077
2024-12-30 17:28:43.794028,0.2595140288572797
2024-12-30 17:28:43.826578,0.24579367373082284
2024-12-30 17:28:43.858584,0.2595711381809357
2024-12-30 17:28:43.892707,0.2533063038918898
2024-12-30 17:28:43.924589,0.2595711381809357
2024-12-30 17:28:43.959114,0.2646944111245013
2024-12-30 17:28:43.992114,0.24716053323047782
2024-12-30 17:28:44.025118,0.24434322859826885
2024-12-30 17:28:44.057589,0.2603892969220687
2024-12-30 17:28:44.090604,0.2598443700185321
2024-12-30 17:28:44.122608,0.2671154627336577
2024-12-30 17:28:44.156244,0.2455605440487832
2024-12-30 17:28:44.189620,0.25218834202285045
2024-12-30 17:28:44.222735,0.25228744625797295
2024-12-30 17:28:44.256378,0.2327773536792539
2024-12-30 17:28:44.290396,0.24434322859826885
2024-12-30 17:28:44.321576,0.2523366583788932
2024-12-30 17:28:44.354009,0.2394179251389953
2024-12-30 17:28:44.385002,0.25218834202285045
2024-12-30 17:28:44.418111,0.24062246710383545
2024-12-30 17:28:44.450620,0.26063199072631904
2024-12-30 17:28:44.483617,0.26580811587473446
2024-12-30 17:28:44.516621,0.24604257136143848
2024-12-30 17:28:44.549127,0.2394179251389953
2024-12-30 17:28:44.581153,0.2394179251389953
2024-12-30 17:28:44.613171,0.26943775885115007
2024-12-30 17:28:44.646693,0.25860810195674955
2024-12-30 17:28:44.679670,0.24445750578934872
2024-12-30 17:28:44.712720,0.2394179251389953
2024-12-30 17:28:44.746117,0.2506032764507607
2024-12-30 17:28:44.778117,0.2556677638325987
2024-12-30 17:28:44.811117,0.2595140288572797
2024-12-30 17:28:44.843684,0.24571201215645003
2024-12-30 17:28:44.876685,0.27207955945259077
2024-12-30 17:28:44.910273,0.27071269995293573
2024-12-30 17:28:44.941787,0.24604257136143848
2024-12-30 17:28:44.974044,0.25860810195674955
2024-12-30 17:28:45.007151,0.2588850370622947
2024-12-30 17:28:45.039866,0.26575890375381417
2024-12-30 17:28:45.073870,0.26580811587473446
2024-12-30 17:28:45.106782,0.2670139431445119
2024-12-30 17:28:45.141851,0.2585574251715341
2024-12-30 17:28:45.174851,0.24053588700803463
2024-12-30 17:28:45.208916,0.24716053323047782
2024-12-30 17:28:45.241509,0.27903970628161123
2024-12-30 17:28:45.275280,0.293962596949944
2024-12-30 17:28:45.308715,0.2974421075543338
2024-12-30 17:28:45.342525,0.27194896801471835
2024-12-30 17:28:45.375523,0.28689535783940523
2024-12-30 17:28:45.409676,0.2804854006403531
2024-12-30 17:28:45.442505,0.2733158275143734
2024-12-30 17:28:45.474835,0.27080461835080505
2024-12-30 17:28:45.507726,0.2733158275143734
2024-12-30 17:28:45.542446,0.2595711381809357
2024-12-30 17:28:45.578068,0.2778709928864672
2024-12-30 17:28:45.614074,0.25218834202285045
2024-12-30 17:28:45.648166,0.252010574336447
2024-12-30 17:28:45.683166,0.2533063038918898
2024-12-30 17:28:45.718431,0.2533063038918898
2024-12-30 17:28:45.754259,0.252010574336447
2024-12-30 17:28:45.789256,0.2621918220578473
2024-12-30 17:28:45.824260,0.25336681312144516
2024-12-30 17:28:45.859588,0.2394179251389953
2024-12-30 17:28:45.894589,0.24310223323728763
2024-12-30 17:28:45.930659,0.25668233615141006
2024-12-30 17:28:45.964658,0.2733158275143734
2024-12-30 17:28:45.999661,0.2734535193433488
2024-12-30 17:28:46.037713,0.27903970628161123
2024-12-30 17:28:46.071712,0.21408197765982911
2024-12-30 17:28:46.107368,0.16736611246942423
2024-12-30 17:28:46.142806,0.16407259624213974
2024-12-30 17:28:46.177787,0.17828862580876959
2024-12-30 17:28:46.212788,0.18913767963406147
2024-12-30 17:28:46.247327,0.2523366583788932
2024-12-30 17:28:46.280300,0.2523366583788932
2024-12-30 17:28:46.316809,0.25978977589922847
2024-12-30 17:28:46.351023,0.25218834202285045
2024-12-30 17:28:46.386129,0.2334770407661274
2024-12-30 17:28:46.420158,0.2659901406799441
2024-12-30 17:28:46.453445,0.27903970628161123
2024-12-30 17:28:46.486698,0.250898430942587
2024-12-30 17:28:46.520750,0.26880439820700675
2024-12-30 17:28:46.554385,0.25268467228157904
2024-12-30 17:28:46.587369,0.262947170440456
2024-12-30 17:28:46.620472,0.2680276102535182
2024-12-30 17:28:46.652878,0.2373675680667564
2024-12-30 17:28:46.685899,0.2929017444045606
2024-12-30 17:28:46.718899,0.25116529699317336
2024-12-30 17:28:46.752523,0.23859976639786232
2024-12-30 17:28:46.784845,0.2304099237383676
2024-12-30 17:28:46.817852,0.2757638675508831
2024-12-30 17:28:46.850431,0.2533063038918898
2024-12-30 17:28:46.882406,0.2502297933117623
2024-12-30 17:28:46.915033,0.27037149767114055
2024-12-30 17:28:46.949749,0.277700076955697
2024-12-30 17:28:46.981747,0.27139343598938026
2024-12-30 17:28:47.015751,0.2996809488828621
2024-12-30 17:28:47.050483,0.2394179251389953
2024-12-30 17:28:47.083482,0.29723081747503977
2024-12-30 17:28:47.113482,0.2650854018430103
2024-12-30 17:28:47.146251,0.23740572520884684
2024-12-30 17:28:47.178150,0.24604257136143848
2024-12-30 17:28:47.212169,0.2456770228745838
2024-12-30 17:28:47.245764,0.2751124323533767
2024-12-30 17:28:47.278764,0.2640691942293736
2024-12-30 17:28:47.312763,0.2719303726214873
2024-12-30 17:28:47.343429,0.2697091370439405
2024-12-30 17:28:47.377047,0.27663472482468465
2024-12-30 17:28:47.408046,0.2893989873053573
2024-12-30 17:28:47.440576,0.2615088153673462
2024-12-30 17:28:47.474625,0.24654388593232787
2024-12-30 17:28:47.506575,0.28101354503493636
2024-12-30 17:28:47.539086,0.2703282919649621
2024-12-30 17:28:47.572101,0.27404728832895847
2024-12-30 17:28:47.606270,0.2456770228745838
2024-12-30 17:28:47.639271,0.25218834202285045
2024-12-30 17:28:47.674270,0.25668233615141006
2024-12-30 17:28:47.706354,0.2613330770988044
2024-12-30 17:28:47.737898,0.2844959032167983
2024-12-30 17:28:47.771913,0.2640691942293736
2024-12-30 17:28:47.803898,0.26721174637784273
2024-12-30 17:28:47.836203,0.2640691942293736
2024-12-30 17:28:47.869219,0.24558067217542015
2024-12-30 17:28:47.902308,0.2569378707541674
2024-12-30 17:28:47.934863,0.25845317631189635
2024-12-30 17:28:47.968355,0.22785205021998028
2024-12-30 17:28:48.001361,0.23803774585544968
2024-12-30 17:28:48.032857,0.25198345573430636
2024-12-30 17:28:48.066754,0.2622012010645922
2024-12-30 17:28:48.099752,0.26973452297935246
2024-12-30 17:28:48.132465,0.2334770407661274
2024-12-30 17:28:48.165465,0.23371499412849878
2024-12-30 17:28:48.200466,0.23783285956690553
2024-12-30 17:28:48.248085,0.24445750578934872
2024-12-30 17:28:48.283001,0.24316230743840367
2024-12-30 17:28:48.316029,0.24744862476926166
2024-12-30 17:28:48.347566,0.23371499412849878
2024-12-30 17:28:48.380627,0.2598443700185321
2024-12-30 17:28:48.414814,0.2634639615378981
2024-12-30 17:28:48.447503,0.24053588700803463
2024-12-30 17:28:48.480488,0.25860810195674955
2024-12-30 17:28:48.513599,0.27602949213320915
2024-12-30 17:28:48.547178,0.24604257136143848
2024-12-30 17:28:48.581193,0.27347084411343126
2024-12-30 17:28:48.613296,0.2878084440351377
2024-12-30 17:28:48.646836,0.2533063038918898
2024-12-30 17:28:48.679834,0.246742166899002
2024-12-30 17:28:48.712865,0.25903200154462447
2024-12-30 17:28:48.746352,0.25845317631189635
2024-12-30 17:28:48.779373,0.27139343598938026
2024-12-30 17:28:48.812366,0.2703282919649621
2024-12-30 17:28:48.844913,0.2707154753067184
2024-12-30 17:28:48.877913,0.2595711381809357
2024-12-30 17:28:48.908898,0.277584640189738
2024-12-30 17:28:48.941407,0.250008662084131
2024-12-30 17:28:48.976406,0.2703282919649621
2024-12-30 17:28:49.009406,0.26605461018827437
2024-12-30 17:28:49.041923,0.23991693632166283
2024-12-30 17:28:49.075922,0.2797772769731538
2024-12-30 17:28:49.107921,0.27347084411343126
2024-12-30 17:28:49.142537,0.2786557427058052
2024-12-30 17:28:49.176533,0.26756813014522407
2024-12-30 17:28:49.210545,0.27663472482468465
2024-12-30 17:28:49.246071,0.27132030547405617
2024-12-30 17:28:49.281069,0.26880439820700675
2024-12-30 17:28:49.314071,0.2659901406799441
2024-12-30 17:28:49.349497,0.2659901406799441
2024-12-30 17:28:49.386497,0.2638491337812277
2024-12-30 17:28:49.422501,0.28573217127858097
2024-12-30 17:28:49.458015,0.28610528072929897
2024-12-30 17:28:49.494015,0.2749388732805785
2024-12-30 17:28:49.530020,0.2712524382435164
2024-12-30 17:28:49.565114,0.2640691942293736
2024-12-30 17:28:49.600173,0.2394179251389953
2024-12-30 17:28:49.637941,0.2595140288572797
2024-12-30 17:28:49.673919,0.28942031586814154
2024-12-30 17:28:49.713919,0.2703282919649621
2024-12-30 17:28:49.754434,0.2925628680166107
2024-12-30 17:28:49.791435,0.2771898404774276
2024-12-30 17:28:49.830440,0.27078820329790476
2024-12-30 17:28:49.866953,0.24648541101235394
