Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2196.5,,,0.3906654646666667
2196.6,,,0.39295570733333335
2196.7,,,0.38669510966666665
2196.8,,,0.36823516833333336
2196.9,,,0.386634195
2197.0,,,0.3877336946666667
2197.1,,,0.368246839
2197.2,,,0.39381019250000004
2197.3,,,0.38802395400000006
2197.4,,,0.391548139
2197.5,,,0.386335421
2197.6,,,0.3886009816666667
2197.7,,,0.393907941
2197.8,,,0.4015730536666666
2197.9,,,0.3891960935
2198.0,,,0.393907941
2198.1,,,0.3795234963333334
2198.2,,,0.400994828
2198.3,,,0.3913006936666667
2198.4,,,0.394302959
2198.5,,,0.39185620800000004
2198.6,,,0.386962706
2198.7,,,0.395764177
2198.8,,,0.38140511166666663
2198.9,,,0.395107155
2199.0,,,0.395435666
2199.1,,,0.3822183236666667
2199.2,,,0.39196617466666667
2199.3,,,0.38776832
2199.4,,,0.39185620800000004
2199.5,,,0.37695370599999994
2199.6,,,0.395435666
2199.7,,,0.39233189300000004
2199.8,,,0.3861909313333333
2199.9,,,0.39033207833333333
2200.0,,,0.3928928936666667
2200.1,,,0.387283343
2200.2,,,0.38143912733333335
2200.3,,,0.3732418373333333
2200.4,,,0.36410945666666666
2200.5,,,0.38524631233333334
2200.6,,,0.3869825706666667
2200.7,,,0.39590956466666666
2200.8,,,0.37702194066666667
2200.9,,,0.38809453466666666
2201.0,36:41.1,0.096722,0.264554786
2201.1,,,0.27124183
2201.2,,,0.33390269866666666
2201.3,,,0.36359677966666665
2201.4,,,0.3912886606666666
2201.5,,,0.378296415
2201.6,,,0.38511006566666667
2201.7,,,0.372338656
2201.8,,,0.38289664766666665
2201.9,,,0.38858448900000003
2202.0,,,0.3864957846666666
2202.1,,,0.38646993949999997
2202.2,,,0.3821256593333333
2202.3,,,0.38343625166666667
2202.4,,,0.37263768100000005
2202.5,,,0.401406017
2202.6,,,0.37311236449999996
2202.7,,,0.36351227999999997
2202.8,,,0.37409576566666664
2202.9,,,0.36753795466666667
2203.0,,,0.377461482
2203.1,,,0.39161252766666665
2203.2,,,0.3773599746666667
2203.3,,,0.3873119156666667
2203.4,,,0.3877796473333333
2203.5,,,0.3700781223333333
2203.6,,,0.389222787
2203.7,,,0.3818142633333333
2203.8,,,0.38780554866666667
2203.9,,,0.395082396
2204.0,,,0.3972919793333333
2204.1,,,0.3872117963333333
2204.2,,,0.37490020799999996
2204.3,,,0.39489706933333335
2204.4,,,0.402099293
2204.5,,,0.39327523633333333
2204.6,,,0.3985500016666667
2204.7,,,0.39131761133333337
2204.8,,,0.39565388300000004
2204.9,,,0.3962111133333333
2205.0,,,0.39718168533333337
2205.1,,,0.396421199
2205.2,,,0.3916285023333333
2205.3,,,0.39335121733333334
2205.4,,,0.4013280835
2205.5,,,0.4016342296666667
2205.6,,,0.3871576193333333
2205.7,,,0.40143312633333333
2205.8,,,0.4016523566666667
2205.9,,,0.32829067300000003
2206.0,,,0.3120441076666667
2206.1,,,0.3423804163333333
2206.2,,,0.3880883763333333
2206.3,,,0.381238843
2206.4,,,0.384638995
2206.5,,,0.39164612233333335
2206.6,,,0.3879400006666667
2206.7,,,0.3845090745
2206.8,,,0.3817592905
2206.9,,,0.3706661236666666
2207.0,,,0.383764763
2207.1,,,0.39352489199999996
2207.2,,,0.39185142133333334
2207.3,,,0.3978573406666666
2207.4,,,0.3826659493333333
2207.5,,,0.3970064213333333
2207.6,,,0.39154773666666665
2207.7,,,0.401998488
2207.8,,,0.401998488
2207.9,,,0.3963295386666667
2208.0,,,0.39489706933333335
2208.1,,,0.385868595
2208.2,,,0.40017659266666666
2208.3,,,0.394778644
2208.4,,,0.4007761043333333
2208.5,,,0.39374002966666666
2208.6,,,0.3848527526666667
2208.7,,,0.37374730399999995
2208.8,,,0.3997719376666667
2208.9,,,0.390213653
2209.0,,,0.4047008593333334
2209.1,,,0.399672146
2209.2,,,0.39979057133333334
2209.3,,,0.4014076605
2209.4,,,0.40001744300000003
2209.5,,,0.3813546716666667
2209.6,,,0.39984978400000004
2209.7,,,0.3920186616666667
2209.8,,,0.380082534
2209.9,,,0.3928246595
2210.0,,,0.391741455
2210.1,,,0.391741455
2210.2,,,0.3816641396666667
2210.3,,,0.377328498
2210.4,,,0.3780578875
2210.5,,,0.3684796906666667
2210.6,,,0.38680507633333333
2210.7,,,0.394480597
2210.8,,,0.38784366066666665
2210.9,,,0.394480597
2211.0,,,0.39218839133333333
2211.1,,,0.382172267
2211.2,,,0.3721907565
2211.3,,,0.390213653
2211.4,,,0.4135396505
2211.5,,,0.38674816100000003
2211.6,,,0.3866408885
2211.7,,,0.3968064336666666
2211.8,,,0.39567251666666664
2211.9,,,0.3814162125
2212.0,,,0.3823942633333333
2212.1,,,0.38327521800000003
2212.2,,,0.3920846
2212.3,,,0.392940746
2212.4,,,0.40097619433333337
2212.5,,,0.3906521303333334
2212.6,,,0.3925169023333333
2212.7,,,0.38761544800000003
2212.8,,,0.394138278
2212.9,,,0.3824537606666667
2213.0,,,0.3928089065
2213.1,,,0.39585447999999995
2213.2,,,0.385141328
2213.3,,,0.39565406233333333
2213.4,,,0.39675834800000004
2213.5,,,0.39644497450000005
2213.6,,,0.3819748926666667
2213.7,,,0.3905613395
2213.8,,,0.39609236033333334
2213.9,,,0.39371619366666666
2214.0,,,0.384996573
2214.1,,,0.39838796866666665
2214.2,,,0.38875805299999994
2214.3,,,0.39424580833333334
2214.4,,,0.38623336533333336
2214.5,,,0.3948035446666667
2214.6,,,0.4016523566666666
2214.7,,,0.392865979
2214.8,,,0.39274562166666666
2214.9,,,0.39567251666666664
2215.0,,,0.394778644
2215.1,,,0.3928246595
2215.2,,,0.37306290025
2215.3,,,0.372217786
2215.4,,,0.35856920666666664
2215.5,,,0.378550654
2215.6,,,0.328679025
2215.7,,,0.3106436086666667
2215.8,36:55.9,0.035999,0.29549750225
2215.9,,,0.2892527405
2216.0,,,0.33964624266666665
2216.1,,,0.3587202856666667
2216.2,,,0.396101952
2216.3,,,0.386723997
2216.4,,,0.3917359243333333
2216.5,,,0.40155155166666673
2216.6,,,0.39196686033333333
2216.7,,,0.38293858899999994
2216.8,,,0.38787695966666663
2216.9,,,0.38895814333333334
2217.0,,,0.38569872666666666
2217.1,,,0.3833505243333333
2217.2,,,0.390067813
2217.3,,,0.35703155666666664
2217.4,36:57.4,0.036001,0.28540305
2217.5,,,0.3401740326666667
2217.6,,,0.36217937749999995
2217.7,,,0.390970467
2217.8,,,0.39148246600000003
2217.9,,,0.375836469
2218.0,,,0.37406697099999997
2218.1,,,0.39074188
2218.2,,,0.3841090813333334
2218.3,,,0.388213111
2218.4,,,0.403097405
2218.5,,,0.36664800166666667
2218.6,,,0.38150688800000004
2218.7,,,0.35846177333333334
2218.8,,,0.376113752
2218.9,,,0.37965882933333334
2219.0,,,0.3743028183333333
2219.1,,,0.3796588296666667
2219.2,,,0.38007055233333337
2219.3,,,0.391648438
2219.4,,,0.32977400633333337
2219.5,,,0.2799562025
2219.6,,,0.31184288833333335
2219.7,36:59.8,0.074065,0.2925465645
2219.8,,,0.334482813
2219.9,,,0.378166773
2220.0,,,0.3947022336666666
2220.1,,,0.3557284595
2220.2,,,0.3842608695
2220.3,,,0.3773856203333333
2220.4,,,0.38700505566666665
2220.5,,,0.39546107366666666
2220.6,,,0.390789299
2220.7,,,0.38292990666666665
2220.8,,,0.3940452113333333
2220.9,,,0.3910541065
2221.0,,,0.38936179499999996
2221.1,,,0.37399941499999995
2221.2,,,0.3709194905
2221.3,,,0.39003349233333334
2221.4,,,0.3802302513333333
2221.5,,,0.387255076
2221.6,,,0.3786071166666667
2221.7,,,0.373320737
2221.8,,,0.37168207299999995
2221.9,,,0.3786635166666667
2222.0,,,0.3790499563333333
2222.1,,,0.35230695633333337
2222.2,,,0.3530703453333333
2222.3,,,0.376846136
2222.4,,,0.27416556733333336
2222.5,37:02.6,0.099452,0.278594771
2222.6,,,0.299836601
2222.7,,,0.348938903
2222.8,,,0.390662231
2222.9,,,0.3635943103333334
2223.0,,,0.36708895866666663
2223.1,,,0.365503042
2223.2,,,0.3616873836666667
2223.3,,,0.34893031766666666
2223.4,,,0.3748975333333333
2223.5,,,0.36842043999999996
2223.6,,,0.36960389599999993
2223.7,,,0.3748977283333333
2223.8,,,0.3837712833333333
2223.9,,,0.3829314975
2224.0,,,0.40155268400000005
2224.1,,,0.39020495966666663
2224.2,,,0.3930305426666667
2224.3,,,0.388888889
2224.4,,,0.389117608
2224.5,,,0.3920604773333333
2224.6,,,0.3788954113333333
2224.7,,,0.387398085
2224.8,,,0.3000091406666667
2224.9,,,0.28162776500000003
2225.0,37:05.0,0.071284,0.271866368
2225.1,,,0.329527505
2225.2,,,0.3814390556666667
2225.3,,,0.37296453366666665
2225.4,,,0.3737131953333333
2225.5,,,0.39728249033333335
2225.6,,,0.40131385
2225.7,,,0.394607843
2225.8,,,0.40131385
2225.9,,,0.3955351303333334
2226.0,,,0.39010335933333334
2226.1,,,0.4008203235
2226.2,,,0.377970112
2226.3,,,0.3746039606666667
2226.4,,,0.3726498445
2226.5,,,0.36960831699999996
2226.6,,,0.39654329666666666
2226.7,,,0.3775237276666667
2226.8,,,0.39489706933333335
2226.9,,,0.386805838
2227.0,,,0.39113472666666665
2227.1,,,0.3744633163333333
2227.2,,,0.3722877253333334
2227.3,,,0.3770670763333333
2227.4,,,0.36771427533333334
2227.5,,,0.36315296066666664
2227.6,,,0.379760071
2227.7,,,0.37118924966666667
2227.8,,,0.3787279393333334
2227.9,,,0.36957154166666667
2228.0,,,0.374299039
2228.1,,,0.371125349
2228.2,,,0.39340101699999996
2228.3,,,0.37930953033333337
2228.4,,,0.38815420733333333
2228.5,,,0.38931679733333335
2228.6,,,0.3499584553333333
2228.7,,,0.3769192133333334
2228.8,,,0.383493763
2228.9,,,0.379124509
2229.0,,,0.372731196
2229.1,,,0.3696803166666667
2229.2,,,0.37696755400000004
2229.3,,,0.36244678566666666
2229.4,37:09.6,0.141591,0.31656755433333333
2229.5,,,0.30407434266666666
2229.6,,,0.291581131
2229.7,,,0.3366933223333333
2229.8,,,0.36691335500000005
2229.9,,,0.3804589706666666
2230.0,,,0.376579027
2230.1,,,0.37615768266666666
2230.2,,,0.38347843833333334
2230.3,,,0.38150346333333335
2230.4,,,0.36736626533333333
2230.5,,,0.39076209666666667
2230.6,,,0.3816450685
2230.7,,,0.38390122625
2230.8,,,0.378296415
2230.9,,,0.37502913499999996
2231.0,,,0.36763427
2231.1,,,0.371690214
2231.2,,,0.37874088
2231.3,,,0.38107807900000007
2231.4,,,0.3831107413333333
2231.5,,,0.36318913366666666
2231.6,,,0.37940290899999995
2231.7,,,0.38032729666666665
2231.8,,,0.39044884566666666
2231.9,,,0.381623656
2232.0,,,0.3825757103333333
2232.1,,,0.36215992966666666
2232.2,,,0.36158619033333333
2232.3,,,0.348435297
2232.4,,,0.3654469873333333
2232.5,,,0.3826306015
2232.6,,,0.37120683933333337
2232.7,,,0.35883511833333337
2232.8,,,0.36995981850000004
2232.9,,,0.3634061833333333
2233.0,,,0.3710005785
2233.1,,,0.37869165266666666
2233.2,,,0.364700385
2233.3,,,0.37092748233333334
2233.4,,,0.359945183
2233.5,,,0.3583533663333333
2233.6,,,0.3631891333333333
2233.7,,,0.35752585966666667
2233.8,,,0.3625782676666667
2233.9,,,0.36569859599999993
2234.0,,,0.3662829106666667
2234.1,37:14.1,0.033172,0.26770305
2234.2,,,0.3107906276666667
2234.3,,,0.36681769266666664
2234.4,,,0.368770684
2234.5,,,0.36160808866666666
2234.6,,,0.36878584433333333
2234.7,,,0.37096725599999997
2234.8,,,0.3737245546666667
2234.9,,,0.39381699833333333
2235.0,,,0.3853349206666667
2235.1,,,0.3798563756666667
2235.2,,,0.39180161366666666
2235.3,,,0.364034292
2235.4,,,0.36900637266666664
2235.5,,,0.37889795099999996
2235.6,,,0.3847534673333333
2235.7,,,0.3798024543333333
2235.8,37:15.9,0.068504,0.308726212
2235.9,,,0.303270818
2236.0,,,0.36415258033333336
2236.1,,,0.3761583583333333
2236.2,,,0.34425001433333335
2236.3,,,0.3933230886666667
2236.4,,,0.39142022533333337
2236.5,,,0.4020105936666667
2236.6,,,0.3974194935
2236.7,,,0.3933595603333333
2236.8,,,0.39422818800000003
2236.9,,,0.40150818050000003
2237.0,,,0.3916552336666667
2237.1,,,0.3868806613333333
2237.2,,,0.3763497356666667
2237.3,,,0.2740649956666667
2237.4,,,0.345933056
2237.5,,,0.37048364199999995
2237.6,,,0.3693934936666667
2237.7,,,0.36776884466666665
2237.8,,,0.3813640266666667
2237.9,,,0.37625102266666666
2238.0,,,0.37588398966666664
2238.1,,,0.385377584
2238.2,,,0.3836819933333333
2238.3,,,0.379702156
2238.4,,,0.3900324846666667
2238.5,,,0.3890469513333333
2238.6,,,0.38409593833333333
2238.7,,,0.37835047400000005
2238.8,,,0.3632027993333333
2238.9,,,0.35844542
2239.0,,,0.367174817
2239.1,,,0.39094254999999994
2239.2,,,0.37177634
2239.3,,,0.36619817899999996
2239.4,,,0.367784938
2239.5,,,0.3697389903333333
2239.6,,,0.3753125033333333
2239.7,,,0.3681206425
2239.8,,,0.357774061
2239.9,,,0.35785496099999997
2240.0,,,0.374494719
2240.1,,,0.38078849466666664
2240.2,,,0.37583748199999994
2240.3,,,0.381950625
2240.4,,,0.3853361276666667
2240.5,,,0.3915483925
2240.6,,,0.3840163323333334
2240.7,,,0.3847398
2240.8,,,0.3815453086666667
2240.9,,,0.3905610863333333
2241.0,,,0.3814563686666667
2241.1,,,0.37687840149999996
2241.2,,,0.36965001266666664
2241.3,,,0.3608800513333333
2241.4,,,0.385746646
2241.5,,,0.37357875766666665
2241.6,,,0.37719795066666667
2241.7,,,0.36843299500000004
2241.8,,,0.3788310283333334
2241.9,,,0.3761192466666667
2242.0,,,0.3847452343333333
2242.1,,,0.38062562699999997
2242.2,,,0.3857580346666667
2242.3,,,0.37432555999999995
2242.4,,,0.4044294606666667
2242.5,,,0.3915531376666667
2242.6,,,0.3638505296666667
2242.7,,,0.36390362233333334
2242.8,,,0.39059956533333334
2242.9,,,0.3703139696666667
2243.0,,,0.3752954846666667
2243.1,,,0.37026913966666664
2243.2,,,0.3801304593333333
2243.3,,,0.368252404
2243.4,,,0.3292610163333333
2243.5,37:23.5,0.064987,0.25
2243.6,,,0.28279455133333337
2243.7,37:23.8,0.131701,0.283582587
2243.8,,,0.257124549
2243.9,,,0.31618945833333334
2244.0,,,0.33735220066666666
2244.1,,,0.3438846656666667
2244.2,,,0.34022513200000004
2244.3,,,0.3322848236666667
2244.4,,,0.343486508
2244.5,,,0.35294718933333336
2244.6,,,0.3618196656666666
2244.7,,,0.374915399
2244.8,,,0.3687006316666667
2244.9,37:25.0,0.07107,0.294968441
2245.0,,,0.26832938149999996
2245.1,,,0.35992912233333335
2245.2,,,0.35177882
2245.3,,,0.3821781153333333
2245.4,,,0.35871242600000003
2245.5,,,0.3570183516666667
2245.6,,,0.38536601966666667
2245.7,,,0.3673458883333333
2245.8,,,0.36976111899999997
2245.9,,,0.350639254
2246.0,,,0.36375245100000003
2246.1,,,0.3549757955
2246.2,,,0.367060078
2246.3,,,0.3805947566666667
2246.4,,,0.37803417549999996
2246.5,,,0.37677089266666663
2246.6,,,0.38101620066666664
2246.7,,,0.3816557605
2246.8,,,0.3952069466666666
2246.9,,,0.379000544
2247.0,,,0.3818969403333334
2247.1,,,0.3706900016666667
2247.2,,,0.375562523
2247.3,,,0.35674792133333333
2247.4,,,0.371029351
2247.5,,,0.3741254256666666
2247.6,,,0.37816727266666667
2247.7,,,0.378157082
2247.8,,,0.37942044966666666
2247.9,,,0.377693452
2248.0,,,0.38301921533333333
2248.1,,,0.3834085395
2248.2,,,0.38668785666666666
2248.3,,,0.3813393356666666
2248.4,,,0.380168189
2248.5,,,0.37831370200000003
2248.6,,,0.384281818
2248.7,,,0.38554399566666664
2248.8,,,0.379376149
2248.9,,,0.3753480503333333
2249.0,,,0.27534779033333334
2249.1,,,0.32126441899999997
2249.2,,,0.385838256
2249.3,,,0.37573616233333335
2249.4,,,0.3501140993333333
2249.5,,,0.359903452
2249.6,,,0.36528394666666664
2249.7,,,0.3857900283333333
2249.8,,,0.374801203
2249.9,,,0.37765663400000005
2250.0,,,0.3746722243333333
2250.1,,,0.38283468499999995
2250.2,,,0.3685512256666666
2250.3,,,0.3814567743333333
2250.4,,,0.38834212525
2250.5,,,0.3796447016666667
2250.6,,,0.3818745943333333
2250.7,,,0.38468702233333335
2250.8,,,0.3945367686666667
2250.9,,,0.38588388933333334
2251.0,,,0.3814098353333333
2251.1,,,0.378018829
2251.2,37:31.4,0.165649,0.2791177955
2251.3,,,0.28401975625
2251.4,,,0.288921717
2251.5,,,0.3291663753333333
2251.6,,,0.347132386
2251.7,,,0.3563188993333333
2251.8,,,0.34329557466666666
2251.9,,,0.34841669533333336
2252.0,,,0.34951281533333334
2252.1,,,0.3581572055
2252.2,,,0.347825223
2252.3,,,0.378912714
2252.4,,,0.379707136
2252.5,,,0.373738718
2252.6,,,0.3641753033333333
2252.7,,,0.3503185
2252.8,,,0.38345740200000006
2252.9,,,0.37708239066666666
2253.0,,,0.37642279700000003
2253.1,,,0.347222222
2253.2,,,0.37179472533333335
2253.3,,,0.3889460923333334
2253.4,,,0.401656169
2253.5,,,0.3483393066666667
2253.6,37:34.1,0.535077,0.25
2253.7,,,0.2556705035
2253.8,,,0.261341007
2253.9,,,0.2670115105
2254.0,,,0.27268201400000003
2254.1,,,0.2783525175
2254.2,37:34.4,0.134027,0.30593871533333333
2254.3,,,0.3020989316666667
2254.4,,,0.29825914800000003
2254.5,,,0.354109523
2254.6,,,0.36415959200000003
2254.7,,,0.35845808733333334
2254.8,,,0.37417362433333334
2254.9,,,0.37053331333333334
2255.0,,,0.35539571
2255.1,,,0.3744400943333333
2255.2,,,0.3865647696666667
2255.3,,,0.35974672566666666
2255.4,,,0.36748226599999995
2255.5,,,0.368591302
2255.6,,,0.3877729186666667
2255.7,,,0.39167732299999997
2255.8,,,0.39630695233333335
2255.9,,,0.3776173395
2256.0,,,0.38015839766666665
2256.1,,,0.397064273
2256.2,,,0.38754547599999994
2256.3,,,0.380992093
2256.4,,,0.3905613395
2256.5,,,0.37528328566666663
2256.6,,,0.38900743574999996
2256.7,,,0.38979610966666667
2256.8,,,0.379334171
2256.9,,,0.3747847983333334
2257.0,,,0.3808454016666667
2257.1,,,0.37706240166666666
2257.2,,,0.3856046613333333
2257.3,,,0.38060678966666667
2257.4,,,0.3850933366666667
2257.5,,,0.3867606003333333
2257.6,,,0.38376742733333336
2257.7,,,0.3830387206666666
2257.8,,,0.37171530199999997
2257.9,,,0.3691595323333334
2258.0,,,0.3785160106666667
2258.1,,,0.3811844766666667
2258.2,,,0.386197106
2258.3,,,0.386190931
2258.4,,,0.388047244
2258.5,,,0.38167126766666665
2258.6,,,0.3834604023333334
2258.7,,,0.383590718
2258.8,,,0.376077053
2258.9,,,0.40142866666666666
2259.0,,,0.3881963613333333
2259.1,,,0.38734767233333334
2259.2,,,0.381087075
2259.3,,,0.39328789066666664
2259.4,,,0.297143367
2259.5,37:39.6,0.121559,0.250610316
2259.6,,,0.268279014
2259.7,,,0.3258941533333333
2259.8,,,0.3614549495
2259.9,,,0.37404723700000003
2260.0,,,0.34491901333333336
2260.1,37:40.2,0.117748,0.263482593
2260.2,,,0.2804986065
2260.3,,,0.3183981196666667
2260.4,,,0.36173393333333337
2260.5,,,0.36226215533333334
2260.6,,,0.35762320433333333
2260.7,,,0.34009014600000004
2260.8,,,0.36240673966666664
2260.9,,,0.378700195
2261.0,,,0.3646199936666667
2261.1,,,0.35578788166666664
2261.2,,,0.35011180766666666
2261.3,,,0.3681216766666667
2261.4,,,0.35890811333333333
2261.5,,,0.3734158385
2261.6,,,0.35595861366666665
2261.7,,,0.35181976633333334
2261.8,,,0.35879820133333334
2261.9,,,0.3538190273333333
2262.0,,,0.36539668566666667
2262.1,,,0.35861986500000004
2262.2,,,0.350474361
2262.3,,,0.36575265500000004
2262.4,,,0.36500256366666667
2262.5,,,0.3355403903333333
2262.6,,,0.377943458
2262.7,,,0.37835167666666664
2262.8,,,0.3517213703333333
2262.9,,,0.355073484
2263.0,,,0.3644699966666667
2263.1,,,0.35684055433333334
2263.2,,,0.3688091306666667
2263.3,,,0.3654484926666666
2263.4,,,0.3531367966666667
2263.5,,,0.368399394
2263.6,,,0.36801586599999997
2263.7,,,0.3666746103333334
2263.8,,,0.38037144900000003
2263.9,,,0.379566101
2264.0,,,0.3710403196666667
2264.1,,,0.2825728185
2264.2,37:44.2,0.069459,0.25
2264.3,,,0.30345299633333334
2264.4,,,0.3437444806666667
2264.5,,,0.35029487133333337
2264.6,,,0.36491113299999994
2264.7,,,0.3528259013333333
2264.8,,,0.35512565900000004
2264.9,,,0.37163325733333336
2265.0,,,0.3760703303333333
2265.1,,,0.37532013766666666
2265.2,,,0.379895625
2265.3,,,0.38102847133333334
2265.4,,,0.3803244346666667
2265.5,,,0.3758416113333333
2265.6,,,0.38980427199999995
2265.7,,,0.38027115033333336
2265.8,,,0.368891401
2265.9,,,0.3849816803333333
2266.0,37:46.1,0.068005,0.2685536335
2266.1,,,0.29470123266666665
2266.2,,,0.3619721185
2266.3,,,0.3512119706666667
2266.4,,,0.36826216833333336
2266.5,,,0.3777892586666667
2266.6,,,0.3699132115
2266.7,,,0.37496413833333336
2266.8,,,0.38900774099999996
2266.9,,,0.3710958375
2267.0,,,0.38246147866666663
2267.1,,,0.38725965366666665
2267.2,,,0.3533964056666667
2267.3,,,0.381782287
2267.4,,,0.380118293
2267.5,,,0.38636749600000003
2267.6,,,0.38092845533333336
2267.7,,,0.3762859545
2267.8,37:47.9,0.070071,0.322431247
2267.9,,,0.3100883785
2268.0,,,0.3620409065
2268.1,,,0.37015193566666665
2268.2,,,0.36934630966666665
2268.3,,,0.3698493726666667
2268.4,,,0.3693597069999999
2268.5,,,0.3780538693333333
2268.6,,,0.379489666
2268.7,,,0.3689575436666666
2268.8,,,0.375848354
2268.9,,,0.3738180606666666
2269.0,,,0.3787655403333334
2269.1,37:49.3,0.132555,0.33356016399999994
2269.2,,,0.3127036233333333
2269.3,,,0.29184708266666665
2269.4,,,0.3215332576666667
2269.5,,,0.31769990366666667
2269.6,,,0.35327620699999995
2269.7,,,0.32174801633333333
2269.8,,,0.329461363
2269.9,,,0.33849175400000003
2270.0,,,0.35470939333333334
2270.1,,,0.3704700156666667
2270.2,,,0.3617603253333333
2270.3,,,0.37885900166666664
2270.4,,,0.36723937399999995
2270.5,,,0.3687882173333333
2270.6,,,0.3746314556666667
2270.7,,,0.36724591233333337
2270.8,,,0.348574892
2270.9,,,0.35782820299999996
2271.0,,,0.364042752
2271.1,,,0.372710482
2271.2,,,0.37661378300000004
2271.3,,,0.35917786533333335
2271.4,,,0.3631135716666667
2271.5,,,0.28531555200000003
2271.6,,,0.3201279163333333
2271.7,,,0.349078729
2271.8,,,0.36710073233333335
2271.9,,,0.3779195813333333
2272.0,,,0.387052508
2272.1,,,0.3793171195
2272.2,,,0.3907774073333334
2272.3,,,0.36669124933333336
2272.4,37:52.4,0.064782,0.257881836
2272.5,,,0.31955527300000003
2272.6,,,0.34902123333333335
2272.7,37:52.7,0.069682,0.263888889
2272.8,,,0.34613897066666666
2272.9,,,0.3825231745
2273.0,,,0.3881341116666667
2273.1,,,0.385471435
2273.2,,,0.37586319399999996
2273.3,,,0.3822520575
2273.4,,,0.37990419766666667
2273.5,,,0.3756622745
2273.6,,,0.3698775433333334
2273.7,,,0.3788118263333333
2273.8,,,0.377627781
2273.9,,,0.37161506799999994
2274.0,,,0.3808685303333334
2274.1,,,0.38107116066666663
2274.2,,,0.3666115996666666
2274.3,,,0.38178123399999997
2274.4,,,0.36731389433333334
2274.5,,,0.3903236193333333
2274.6,,,0.3904846533333333
2274.7,,,0.36650163333333335
2274.8,,,0.3679837023333334
2274.9,,,0.35706044033333334
2275.0,,,0.35806720300000006
2275.1,,,0.367335335
2275.2,,,0.366906253
2275.3,,,0.341861749
2275.4,37:55.4,0.072119,0.273322537
2275.5,,,0.3343457406666667
2275.6,,,0.36407573400000004
2275.7,,,0.374915399
2275.8,,,0.3685958876666667
2275.9,,,0.3737257356666666
2276.0,,,0.37390233199999995
2276.1,,,0.34817075333333336
2276.2,,,0.38405668899999995
2276.3,37:56.4,0.133196,0.3030500645
2276.4,,,0.285506205
2276.5,,,0.32651449466666665
2276.6,,,0.3567648493333333
2276.7,,,0.360032823
2276.8,,,0.34745857566666666
2276.9,,,0.35068089999999996
2277.0,,,0.3526607046666667
2277.1,,,0.35857059399999996
2277.2,,,0.34445814699999994
2277.3,,,0.35802516533333334
2277.4,,,0.357692725
2277.5,,,0.3812627153333333
2277.6,,,0.34912292300000003
2277.7,,,0.372087731
2277.8,,,0.354208507
2277.9,,,0.3672568133333334
2278.0,,,0.372097723
2278.1,,,0.3654484926666666
2278.2,,,0.3776235193333333
2278.3,,,0.36332550033333333
2278.4,,,0.342100256
2278.5,,,0.3512012336666667
2278.6,,,0.34925689266666665
2278.7,,,0.3842812663333333
2278.8,,,0.3709286136666667
2278.9,,,0.3180291423333333
2279.0,,,0.30830416
2279.1,,,0.3385525415
2279.2,,,0.34259259233333333
2279.3,,,0.34865571100000003
2279.4,,,0.3464485876666667
2279.5,,,0.351038599
2279.6,,,0.37557474
2279.7,,,0.37019663866666663
2279.8,,,0.36739330833333333
2279.9,,,0.3761796835
2280.0,,,0.35437154433333334
2280.1,,,0.37731642499999996
2280.2,,,0.37219700866666666
2280.3,38:00.4,0.033973,0.31739464533333334
2280.4,,,0.302239269
2280.5,,,0.30247532450000003
2280.6,38:00.7,0.104464,0.292806714
2280.7,,,0.32545566666666664
2280.8,,,0.3386431566666667
2280.9,,,0.34823202366666667
2281.0,,,0.36683607799999995
2281.1,,,0.3437420723333333
2281.2,,,0.3490447673333333
2281.3,,,0.3490297373333333
2281.4,,,0.347136686
2281.5,,,0.36169210333333335
2281.6,,,0.347902416
2281.7,,,0.35769934266666664
2281.8,,,0.382533125
2281.9,,,0.36967099266666664
2282.0,,,0.37438376900000003
2282.1,,,0.3676576653333334
2282.2,,,0.37787096066666664
2282.3,38:02.4,0.098517,0.3426741423333333
2282.4,,,0.293343653
2282.5,,,0.326835793
2282.6,,,0.3744163426666667
2282.7,,,0.36761119066666664
2282.8,,,0.35654468166666664
2282.9,,,0.355800897
2283.0,,,0.343341265
2283.1,,,0.36181459033333335
2283.2,,,0.361350956
2283.3,,,0.34813325
2283.4,,,0.34186476033333335
2283.5,,,0.3421219576666667
2283.6,38:03.7,0.066873,0.29652264033333336
2283.7,,,0.32495495350000003
2283.8,,,0.347290065
2283.9,,,0.3453364603333333
2284.0,,,0.34564421700000003
2284.1,,,0.35598308566666664
2284.2,,,0.36011679766666665
2284.3,,,0.36367599100000003
2284.4,,,0.36221801066666665
2284.5,,,0.36258359533333334
2284.6,,,0.3520125986666667
2284.7,,,0.36201510766666667
2284.8,,,0.37852877100000004
2284.9,,,0.36795903566666666
2285.0,,,0.365231818
2285.1,,,0.37287118933333335
2285.2,,,0.3720551486666667
2285.3,,,0.37816072700000003
2285.4,,,0.382351607
2285.5,,,0.359336957
2285.6,,,0.3728812033333333
2285.7,,,0.3814893815
2285.8,,,0.3710263306666666
2285.9,,,0.366516495
2286.0,,,0.3757052463333333
2286.1,,,0.38541149733333335
2286.2,,,0.3662418465
2286.3,,,0.37266472266666667
2286.4,,,0.382333297
2286.5,,,0.37295935199999997
2286.6,,,0.3592794463333333
2286.7,,,0.351381298
2286.8,,,0.358648305
2286.9,,,0.3728611615
2287.0,,,0.3626442716666667
2287.1,,,0.3775582243333333
