Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:30:25.827197,,,0.37967427987666524
2024-12-26 15:30:25.861732,,,0.3488238557624807
2024-12-26 15:30:25.896726,,,0.3710681528995899
2024-12-26 15:30:25.946891,,,0.37934965042516045
2024-12-26 15:30:25.986860,,,0.3703126757832712
2024-12-26 15:30:26.020252,,,0.36904761904761907
2024-12-26 15:30:26.053479,,,0.36201997565678
2024-12-26 15:30:26.096425,,,0.3697887827178399
2024-12-26 15:30:26.134433,,,0.3571428571428571
2024-12-26 15:30:26.170101,,,0.36038961038961037
2024-12-26 15:30:26.202483,,,0.32125340226687726
2024-12-26 15:30:26.236458,,,0.25719012487229076
2024-12-26 15:30:26.276050,2024-12-26 15:30:26.384817,0.108767,0.26293401133463834
2024-12-26 15:30:26.384817,,,0.26293401133463834
2024-12-26 15:30:26.419708,,,0.2938916744858706
2024-12-26 15:30:26.453458,,,0.2946885027904904
2024-12-26 15:30:26.487436,,,0.29370323457265446
2024-12-26 15:30:26.521834,,,0.30934864036211535
2024-12-26 15:30:26.556437,,,0.33127684873637314
2024-12-26 15:30:26.590459,,,0.35694073887936384
2024-12-26 15:30:26.626543,,,0.3450494515255015
2024-12-26 15:30:26.659158,,,0.3450494515255015
2024-12-26 15:30:26.692262,,,0.3571428571428571
2024-12-26 15:30:26.727174,,,0.3576953771004842
2024-12-26 15:30:26.760885,,,0.34523809523809523
2024-12-26 15:30:26.792886,,,0.35416666666666663
2024-12-26 15:30:26.825783,,,0.3423355652617841
2024-12-26 15:30:26.859464,,,0.36647802295407295
2024-12-26 15:30:26.895576,,,0.3666666666666667
2024-12-26 15:30:26.930998,,,0.3450494515255015
2024-12-26 15:30:26.965623,,,0.33314468962073956
2024-12-26 15:30:27.004278,,,0.3569272643284643
2024-12-26 15:30:27.037887,,,0.35714285714285715
2024-12-26 15:30:27.070939,,,0.3571428571428571
2024-12-26 15:30:27.105414,,,0.3450494515255015
2024-12-26 15:30:27.137637,,,0.3412596822576957
2024-12-26 15:30:27.170562,,,0.34523809523809523
2024-12-26 15:30:27.204076,,,0.35357142857142854
2024-12-26 15:30:27.237981,,,0.3777422540157863
2024-12-26 15:30:27.272430,,,0.3783693103079353
2024-12-26 15:30:27.305538,,,0.34428940734265445
2024-12-26 15:30:27.340593,,,0.36614508907130794
2024-12-26 15:30:27.375425,,,0.3450494515255015
2024-12-26 15:30:27.408526,,,0.3540942515452722
2024-12-26 15:30:27.443644,,,0.35852615142688893
2024-12-26 15:30:27.476204,,,0.3468309184621464
2024-12-26 15:30:27.510100,,,0.3550863725458969
2024-12-26 15:30:27.547133,,,0.33380113368064845
2024-12-26 15:30:27.586643,,,0.34214692154919035
2024-12-26 15:30:27.618690,,,0.33675675139901035
2024-12-26 15:30:27.653620,,,0.35852615142688893
2024-12-26 15:30:27.687107,,,0.3450494515255015
2024-12-26 15:30:27.721035,,,0.354459776219747
2024-12-26 15:30:27.757007,,,0.35778678425871474
2024-12-26 15:30:27.794022,,,0.3550863725458969
2024-12-26 15:30:27.831024,,,0.33475980768602653
2024-12-26 15:30:27.864683,,,0.32641401981748464
2024-12-26 15:30:27.897684,,,0.3461234440496629
2024-12-26 15:30:27.935684,,,0.3421350421276586
2024-12-26 15:30:27.972810,,,0.35849785989072186
2024-12-26 15:30:28.005805,,,0.362195792666388
2024-12-26 15:30:28.045308,,,0.3463569726305049
2024-12-26 15:30:28.081194,,,0.34066080948876665
2024-12-26 15:30:28.117195,,,0.3502334513003978
2024-12-26 15:30:28.157712,,,0.33904563194636944
2024-12-26 15:30:28.193711,,,0.33904563194636944
2024-12-26 15:30:28.229711,,,0.33475980768602653
2024-12-26 15:30:28.266172,,,0.3272591075899872
2024-12-26 15:30:28.309814,,,0.3308831379927758
2024-12-26 15:30:28.345637,,,0.3564432657736887
2024-12-26 15:30:28.384150,,,0.3348348651657448
2024-12-26 15:30:28.421150,,,0.3502334513003978
2024-12-26 15:30:28.458306,,,0.314898008712188
2024-12-26 15:30:28.496304,,,0.325568932044982
2024-12-26 15:30:28.531307,,,0.32641401981748464
2024-12-26 15:30:28.565406,,,0.33693256840861835
2024-12-26 15:30:28.601896,,,0.34966894353498335
2024-12-26 15:30:28.638934,,,0.362195792666388
2024-12-26 15:30:28.677488,,,0.3577858266518664
2024-12-26 15:30:28.711471,,,0.31574309648469057
2024-12-26 15:30:28.746554,,,0.362195792666388
2024-12-26 15:30:28.783112,,,0.3450494515255015
2024-12-26 15:30:28.822095,,,0.35694073887936384
2024-12-26 15:30:28.858648,,,0.35758370838837317
2024-12-26 15:30:28.895584,,,0.3601874921261171
2024-12-26 15:30:28.932071,,,0.33693256840861835
2024-12-26 15:30:28.967725,,,0.35694073887936384
2024-12-26 15:30:29.004725,,,0.3423355652617841
2024-12-26 15:30:29.040265,,,0.3210647585542835
2024-12-26 15:30:29.080774,,,0.38221911547842974
2024-12-26 15:30:29.116774,,,0.34484733326200817
2024-12-26 15:30:29.153781,,,0.3577733097078152
2024-12-26 15:30:29.189960,,,0.36223724626156956
2024-12-26 15:30:29.227033,,,0.38052119532359524
2024-12-26 15:30:29.263064,,,0.3571428571428571
2024-12-26 15:30:29.299590,,,0.33844692694401557
2024-12-26 15:30:29.335592,,,0.38052119532359524
2024-12-26 15:30:29.371187,,,0.3831758719630434
2024-12-26 15:30:29.407178,,,0.38318708738206364
2024-12-26 15:30:29.443205,,,0.37811977808350417
2024-12-26 15:30:29.473307,,,0.35014416736168624
2024-12-26 15:30:29.523564,,,0.32641401981748464
2024-12-26 15:30:29.555237,,,0.3664126247441117
2024-12-26 15:30:29.588539,,,0.3545213373902493
2024-12-26 15:30:29.620619,,,0.35014416736168624
2024-12-26 15:30:29.654107,,,0.3740450554735696
2024-12-26 15:30:29.688029,,,0.34244488852039856
2024-12-26 15:30:29.722921,,,0.31574309648469057
2024-12-26 15:30:29.757406,,,0.35873006619242886
2024-12-26 15:30:29.796830,,,0.3457763017496244
2024-12-26 15:30:29.827824,,,0.35132065748802926
2024-12-26 15:30:29.860799,,,0.35477877558561344
2024-12-26 15:30:29.894846,,,0.3688320262332262
2024-12-26 15:30:29.928805,,,0.3542403271665461
2024-12-26 15:30:29.963428,,,0.349025974025974
2024-12-26 15:30:30.002326,,,0.37934965042516045
2024-12-26 15:30:30.037708,,,0.34523620475816824
2024-12-26 15:30:30.069670,,,0.34523620475816824
2024-12-26 15:30:30.102555,,,0.3543496504251604
2024-12-26 15:30:30.136670,,,0.36684965042516043
2024-12-26 15:30:30.171197,,,0.3549448885203985
2024-12-26 15:30:30.205592,,,0.3675019822990997
2024-12-26 15:30:30.239693,,,0.33567671971583957
2024-12-26 15:30:30.273470,,,0.3469402417207609
2024-12-26 15:30:30.305578,,,0.36547619047619045
2024-12-26 15:30:30.338470,,,0.35357142857142854
2024-12-26 15:30:30.372998,,,0.3594696086382275
2024-12-26 15:30:30.406056,,,0.36038961038961037
2024-12-26 15:30:30.438970,,,0.3697887827178399
2024-12-26 15:30:30.471995,,,0.37934965042516045
2024-12-26 15:30:30.504903,,,0.3686299079697329
2024-12-26 15:30:30.540402,,,0.38095238095238093
2024-12-26 15:30:30.576333,,,0.3450494515255015
2024-12-26 15:30:30.609332,,,0.3609307359307359
2024-12-26 15:30:30.643803,,,0.3722943722943723
2024-12-26 15:30:30.676246,,,0.337601839171513
2024-12-26 15:30:30.711247,,,0.38073678813798806
2024-12-26 15:30:30.746358,,,0.3614554678913655
2024-12-26 15:30:30.782078,,,0.37992575401539896
2024-12-26 15:30:30.817082,,,0.3504092683100058
2024-12-26 15:30:30.852010,,,0.36505131246133066
2024-12-26 15:30:30.884833,,,0.3372961235232102
2024-12-26 15:30:30.920830,,,0.3617729046736422
2024-12-26 15:30:30.955352,,,0.3822182765832314
2024-12-26 15:30:30.992360,,,0.37851950491236686
2024-12-26 15:30:31.030462,,,0.3601874921261171
2024-12-26 15:30:31.069109,,,0.357478945390893
2024-12-26 15:30:31.113118,,,0.38073678813798806
2024-12-26 15:30:31.159672,,,0.3450494515255015
2024-12-26 15:30:31.195616,,,0.33314468962073956
2024-12-26 15:30:31.245620,,,0.33314468962073956
2024-12-26 15:30:31.294130,,,0.3688455007841257
2024-12-26 15:30:31.343880,,,0.3688320262332262
2024-12-26 15:30:31.387289,,,0.37851950491236686
2024-12-26 15:30:31.438298,,,0.34224677435641215
2024-12-26 15:30:31.487953,,,0.38221743768803307
2024-12-26 15:30:31.523857,,,0.3582192701659155
2024-12-26 15:30:31.567481,,,0.37284799782101125
2024-12-26 15:30:31.606847,,,0.3606473527983728
2024-12-26 15:30:31.644748,,,0.3814779518082089
2024-12-26 15:30:31.688392,,,0.38243470829282256
2024-12-26 15:30:31.726478,,,0.34829620477225476
2024-12-26 15:30:31.764844,,,0.3734937283049464
2024-12-26 15:30:31.810752,,,0.3737093211193393
2024-12-26 15:30:31.854754,,,0.3594545318874244
2024-12-26 15:30:31.894415,,,0.3582192701659155
2024-12-26 15:30:31.932432,,,0.36684965042516043
2024-12-26 15:30:31.965954,,,0.36773799807347884
2024-12-26 15:30:32.007112,,,0.3386227439536236
2024-12-26 15:30:32.042340,,,0.3688320262332262
2024-12-26 15:30:32.086175,,,0.3717898528978935
2024-12-26 15:30:32.123601,,,0.36684965042516043
2024-12-26 15:30:32.159710,,,0.3674448885203985
2024-12-26 15:30:32.192713,,,0.3571428571428571
2024-12-26 15:30:32.226708,,,0.3381028792990647
2024-12-26 15:30:32.260114,,,0.39078831633394706
2024-12-26 15:30:32.293115,,,0.3712327673082773
2024-12-26 15:30:32.328964,,,0.36167189960095675
2024-12-26 15:30:32.366549,,,0.3617383247019345
2024-12-26 15:30:32.403636,,,0.37374301037707663
2024-12-26 15:30:32.442673,,,0.37303553596459316
2024-12-26 15:30:32.479806,,,0.3674448885203985
2024-12-26 15:30:32.516807,,,0.3576675891034867
2024-12-26 15:30:32.552812,,,0.349025974025974
2024-12-26 15:30:32.589872,,,0.35714285714285715
2024-12-26 15:30:32.625425,,,0.3503082632373204
2024-12-26 15:30:32.662942,,,0.35714285714285715
2024-12-26 15:30:32.701943,,,0.36505131246133066
2024-12-26 15:30:32.738201,,,0.3704192352827979
2024-12-26 15:30:32.775755,,,0.35714285714285715
2024-12-26 15:30:32.810752,,,0.34608414061744613
2024-12-26 15:30:32.853759,,,0.38052119532359524
2024-12-26 15:30:32.899295,,,0.37875441232992235
2024-12-26 15:30:32.942312,,,0.36904761904761907
2024-12-26 15:30:32.983836,,,0.34523809523809523
2024-12-26 15:30:33.019835,,,0.37875441232992235
2024-12-26 15:30:33.057347,,,0.38169354462260174
2024-12-26 15:30:33.094352,,,0.346740584677355
2024-12-26 15:30:33.133736,,,0.36904761904761907
2024-12-26 15:30:33.171267,,,0.35714285714285715
2024-12-26 15:30:33.208268,,,0.35585875742536843
2024-12-26 15:30:33.243270,,,0.3820018448736402
2024-12-26 15:30:33.281423,,,0.34523809523809523
2024-12-26 15:30:33.318445,,,0.35357142857142854
2024-12-26 15:30:33.355411,,,0.36586931030793524
2024-12-26 15:30:33.394640,,,0.38095238095238093
2024-12-26 15:30:33.433639,,,0.37826698597641595
2024-12-26 15:30:33.470769,,,0.38052119532359524
2024-12-26 15:30:33.506772,,,0.3910388195155295
2024-12-26 15:30:33.546101,,,0.3007518796992481
2024-12-26 15:30:33.583095,2024-12-26 15:30:33.688726,0.105631,0.2857142857142857
2024-12-26 15:30:33.688726,,,0.2857142857142857
2024-12-26 15:30:33.724816,,,0.28669955393212165
2024-12-26 15:30:33.761878,,,0.34255501431498514
2024-12-26 15:30:33.798514,,,0.3333333333333333
2024-12-26 15:30:33.849777,,,0.3341793787126842
2024-12-26 15:30:33.890523,,,0.3333333333333333
2024-12-26 15:30:33.925843,,,0.34608414061744613
2024-12-26 15:30:33.960875,,,0.35798890252220805
2024-12-26 15:30:33.993911,,,0.34693018599679704
2024-12-26 15:30:34.027875,,,0.35798890252220805
2024-12-26 15:30:34.068715,,,0.349025974025974
2024-12-26 15:30:34.119707,,,0.3333333333333333
2024-12-26 15:30:34.158469,,,0.366614743007605
2024-12-26 15:30:34.192580,,,0.3299971626181513
2024-12-26 15:30:34.227587,,,0.34608414061744613
2024-12-26 15:30:34.261003,,,0.34682530428766695
2024-12-26 15:30:34.294370,,,0.34608414061744613
2024-12-26 15:30:34.328918,,,0.35667928154806783
2024-12-26 15:30:34.361619,,,0.36773799807347884
2024-12-26 15:30:34.394731,,,0.3341793787126842
2024-12-26 15:30:34.426620,,,0.3341793787126842
2024-12-26 15:30:34.462529,,,0.32744966651627755
2024-12-26 15:30:34.498403,,,0.35849785989072186
2024-12-26 15:30:34.531396,,,0.354459776219747
2024-12-26 15:30:34.564207,,,0.354459776219747
2024-12-26 15:30:34.595207,,,0.33867473191304653
2024-12-26 15:30:34.628259,,,0.33314468962073956
2024-12-26 15:30:34.661758,,,0.33314468962073956
2024-12-26 15:30:34.693002,,,0.3496604990822503
2024-12-26 15:30:34.726999,,,0.3262499239418505
2024-12-26 15:30:34.761952,,,0.33483582277259305
2024-12-26 15:30:34.794967,,,0.3272591075899872
2024-12-26 15:30:34.831068,,,0.3341793787126842
2024-12-26 15:30:34.863635,,,0.3350254240920351
2024-12-26 15:30:34.895635,,,0.3617729046736422
2024-12-26 15:30:34.937534,,,0.32660362113692665
2024-12-26 15:30:34.971612,,,0.32641401981748464
2024-12-26 15:30:35.008674,,,0.3341793787126842
2024-12-26 15:30:35.038721,,,0.34344336196330355
2024-12-26 15:30:35.072303,,,0.34608414061744613
2024-12-26 15:30:35.106512,,,0.35873006619242886
2024-12-26 15:30:35.140029,,,0.3460336045554103
2024-12-26 15:30:35.173682,,,0.38243470829282256
2024-12-26 15:30:35.205894,,,0.37752666120139344
2024-12-26 15:30:35.237885,,,0.3341793787126842
2024-12-26 15:30:35.269623,,,0.3423355652617841
2024-12-26 15:30:35.311722,,,0.366614743007605
2024-12-26 15:30:35.343855,,,0.34280521919808116
2024-12-26 15:30:35.376949,,,0.3364546357487198
2024-12-26 15:30:35.410948,,,0.35357142857142854
2024-12-26 15:30:35.442948,,,0.3543496504251604
2024-12-26 15:30:35.474911,,,0.35357142857142854
2024-12-26 15:30:35.506914,,,0.37857142857142856
2024-12-26 15:30:35.541079,,,0.3420369331542763
2024-12-26 15:30:35.575006,,,0.366614743007605
2024-12-26 15:30:35.607897,,,0.3547099811028431
2024-12-26 15:30:35.640439,,,0.34244488852039856
2024-12-26 15:30:35.673014,,,0.35047461210867836
2024-12-26 15:30:35.708015,,,0.37964275997824076
2024-12-26 15:30:35.747271,,,0.37194024172076084
2024-12-26 15:30:35.780650,,,0.3704309133316508
2024-12-26 15:30:35.812666,,,0.3542403271665461
2024-12-26 15:30:35.849645,,,0.3547099811028431
2024-12-26 15:30:35.887163,,,0.36684965042516043
2024-12-26 15:30:35.924161,,,0.36684965042516043
2024-12-26 15:30:35.964802,,,0.35798890252220805
2024-12-26 15:30:35.998799,,,0.38169354462260174
2024-12-26 15:30:36.034803,,,0.38169354462260174
2024-12-26 15:30:36.076564,,,0.3706348280971907
2024-12-26 15:30:36.113453,,,0.38095238095238093
2024-12-26 15:30:36.148679,,,0.3713759917674116
2024-12-26 15:30:36.183080,,,0.36241306327117756
2024-12-26 15:30:36.216188,,,0.38169354462260174
2024-12-26 15:30:36.260189,,,0.38095238095238093
2024-12-26 15:30:36.296743,,,0.3824347082928226
2024-12-26 15:30:36.342759,,,0.3306502524102232
2024-12-26 15:30:36.376497,,,0.36614508907130794
2024-12-26 15:30:36.410409,,,0.32227461680792235
2024-12-26 15:30:36.443499,,,0.3617729046736422
2024-12-26 15:30:36.477288,,,0.35768190254958465
2024-12-26 15:30:36.512388,,,0.3764471204488493
2024-12-26 15:30:36.547402,,,0.39078831633394706
2024-12-26 15:30:36.585065,,,0.3609307359307359
2024-12-26 15:30:36.623608,,,0.34809338271732526
2024-12-26 15:30:36.660615,,,0.34523809523809523
2024-12-26 15:30:36.699158,,,0.32958673560021057
2024-12-26 15:30:36.737156,2024-12-26 15:30:36.811416,0.07426,0.25
2024-12-26 15:30:36.811416,,,0.25
2024-12-26 15:30:36.849424,,,0.2819869125811087
2024-12-26 15:30:36.886770,,,0.29844150603816183
2024-12-26 15:30:36.921769,,,0.31034626794292375
2024-12-26 15:30:36.959777,,,0.33314468962073956
2024-12-26 15:30:36.996325,,,0.3176388021607657
2024-12-26 15:30:37.032331,,,0.33483582277259305
2024-12-26 15:30:37.069837,,,0.33464622145315104
2024-12-26 15:30:37.105836,2024-12-26 15:30:37.212810,0.106974,0.25595238095238093
2024-12-26 15:30:37.212810,,,0.25595238095238093
2024-12-26 15:30:37.250122,,,0.26293401133463834
2024-12-26 15:30:37.285489,,,0.2938916744858706
2024-12-26 15:30:37.321490,,,0.29844150603816183
2024-12-26 15:30:37.360493,,,0.3181502524102232
2024-12-26 15:30:37.395290,,,0.3214285714285714
2024-12-26 15:30:37.432675,,,0.33314468962073956
2024-12-26 15:30:37.469785,,,0.34255501431498514
2024-12-26 15:30:37.507813,,,0.35357142857142854
2024-12-26 15:30:37.544140,,,0.33314468962073956
2024-12-26 15:30:37.580671,,,0.3550863725458969
2024-12-26 15:30:37.615670,,,0.3341793787126842
2024-12-26 15:30:37.653675,,,0.36019268795341514
2024-12-26 15:30:37.692188,,,0.3384851305936045
2024-12-26 15:30:37.742188,,,0.36684965042516043
2024-12-26 15:30:37.787730,,,0.3341793787126842
2024-12-26 15:30:37.827705,,,0.3339897773932422
2024-12-26 15:30:37.868751,,,0.3440688499326297
2024-12-26 15:30:37.917752,,,0.35315096961155806
2024-12-26 15:30:37.958758,,,0.3450359769746019
2024-12-26 15:30:38.004059,,,0.33314468962073956
2024-12-26 15:30:38.059061,,,0.37011055751977784
2024-12-26 15:30:38.114215,,,0.3812615200986177
2024-12-26 15:30:38.152330,,,0.3709556452922804
2024-12-26 15:30:38.196841,,,0.3693702327447554
2024-12-26 15:30:38.232842,,,0.36937023274475533
2024-12-26 15:30:38.269574,,,0.362195792666388
2024-12-26 15:30:38.309460,,,0.3472778335820359
2024-12-26 15:30:38.352495,,,0.36937023274475533
2024-12-26 15:30:38.395044,,,0.3569272643284643
2024-12-26 15:30:38.444048,,,0.3703126757832712
2024-12-26 15:30:38.492569,,,0.35694073887936384
2024-12-26 15:30:38.535569,,,0.3465375088070134
2024-12-26 15:30:38.574524,,,0.35747894539089303
2024-12-26 15:30:38.617668,,,0.3569272643284643
2024-12-26 15:30:38.652731,,,0.35778678425871474
2024-12-26 15:30:38.685366,,,0.36201997565678
2024-12-26 15:30:38.724370,,,0.3551275664580407
2024-12-26 15:30:38.759779,,,0.34608414061744613
2024-12-26 15:30:38.792475,,,0.3458954969048524
2024-12-26 15:30:38.825583,,,0.3549814908367669
2024-12-26 15:30:38.859713,,,0.3549814908367669
2024-12-26 15:30:38.893261,,,0.366614743007605
2024-12-26 15:30:38.926260,,,0.3550863725458969
2024-12-26 15:30:38.960263,,,0.3458954969048524
2024-12-26 15:30:38.993712,,,0.34589453929800407
2024-12-26 15:30:39.025691,,,0.3329560459081458
2024-12-26 15:30:39.057735,,,0.38804331443617646
2024-12-26 15:30:39.090361,,,0.37851950491236686
2024-12-26 15:30:39.126644,,,0.3549814908367669
2024-12-26 15:30:39.159220,,,0.38169354462260174
2024-12-26 15:30:39.191780,,,0.34589453929800407
2024-12-26 15:30:39.225344,,,0.3450494515255015
2024-12-26 15:30:39.258381,,,0.37851950491236686
2024-12-26 15:30:39.290942,,,0.3703126757832712
2024-12-26 15:30:39.323986,,,0.3551275664580407
2024-12-26 15:30:39.357172,,,0.3466357029682249
2024-12-26 15:30:39.389576,,,0.38221743768803307
2024-12-26 15:30:39.421821,,,0.36067671971583953
2024-12-26 15:30:39.455336,,,0.3495670995670995
2024-12-26 15:30:39.488742,,,0.37263156611142
2024-12-26 15:30:39.521862,,,0.3814779518082089
2024-12-26 15:30:39.555100,,,0.3722943722943723
2024-12-26 15:30:39.588515,,,0.3825964036719137
2024-12-26 15:30:39.620589,,,0.3919955760001432
2024-12-26 15:30:39.656770,,,0.3606473527983728
2024-12-26 15:30:39.692107,,,0.3822182765832314
2024-12-26 15:30:39.725424,,,0.37377669963481397
2024-12-26 15:30:39.758646,,,0.3606473527983728
2024-12-26 15:30:39.791260,,,0.3503082632373204
2024-12-26 15:30:39.824586,,,0.3721068341507904
2024-12-26 15:30:39.856589,,,0.35009183152772916
2024-12-26 15:30:39.891654,,,0.37201098916200914
2024-12-26 15:30:39.923658,,,0.3829586013582539
2024-12-26 15:30:39.958768,,,0.3717595150232754
2024-12-26 15:30:39.992384,,,0.3677829925228029
2024-12-26 15:30:40.025784,,,0.3918170413692613
2024-12-26 15:30:40.061692,,,0.3798763981401586
2024-12-26 15:30:40.094245,,,0.3735594290300244
2024-12-26 15:30:40.128332,,,0.38318708738206364
2024-12-26 15:30:40.163846,,,0.3680344666615366
2024-12-26 15:30:40.196865,,,0.35014416736168624
2024-12-26 15:30:40.232797,,,0.36937023274475533
2024-12-26 15:30:40.265950,,,0.3504092683100058
2024-12-26 15:30:40.298438,,,0.3386227439536236
2024-12-26 15:30:40.331760,,,0.3450494515255015
2024-12-26 15:30:40.372105,,,0.3717595150232754
2024-12-26 15:30:40.405226,,,0.35788402081307796
2024-12-26 15:30:40.441265,,,0.3709822641266949
2024-12-26 15:30:40.474985,,,0.3717595150232754
2024-12-26 15:30:40.509983,,,0.37857142857142856
2024-12-26 15:30:40.544993,,,0.3614554678913655
2024-12-26 15:30:40.578643,,,0.35332286148168696
2024-12-26 15:30:40.620772,,,0.36241306327117756
2024-12-26 15:30:40.659779,,,0.35694073887936384
2024-12-26 15:30:40.695389,,,0.3841827406186383
2024-12-26 15:30:40.730288,,,0.37239045378952196
2024-12-26 15:30:40.764310,,,0.3616155616081781
2024-12-26 15:30:40.805649,,,0.34673962707050665
2024-12-26 15:30:40.847645,,,0.3695723510082487
2024-12-26 15:30:40.885349,,,0.337777656181121
2024-12-26 15:30:40.918455,,,0.34673962707050665
2024-12-26 15:30:40.952351,,,0.3705299463880607
2024-12-26 15:30:40.989985,,,0.38880496956873
2024-12-26 15:30:41.032088,,,0.3504092683100058
2024-12-26 15:30:41.065991,,,0.3798763981401586
2024-12-26 15:30:41.104677,,,0.3542403271665461
2024-12-26 15:30:41.142654,,,0.37940674420386156
2024-12-26 15:30:41.182173,,,0.3717595150232754
2024-12-26 15:30:41.225171,,,0.34914129254475734
2024-12-26 15:30:41.264179,,,0.3609307359307359
2024-12-26 15:30:41.302692,,,0.36703232836280264
2024-12-26 15:30:41.340693,,,0.3468348663315496
2024-12-26 15:30:41.380736,,,0.354459776219747
2024-12-26 15:30:41.418737,,,0.35768106365438634
2024-12-26 15:30:41.457741,,,0.37909914724357807
2024-12-26 15:30:41.494820,,,0.3495641805375032
2024-12-26 15:30:41.532822,,,0.3675019822990997
2024-12-26 15:30:41.570856,,,0.39078831633394706
2024-12-26 15:30:41.608874,,,0.3703278281245674
2024-12-26 15:30:41.644824,,,0.37117207700187166
2024-12-26 15:30:41.681344,,,0.3672562448078048
2024-12-26 15:30:41.716691,,,0.39485072760731454
2024-12-26 15:30:41.762798,,,0.38857103310832586
2024-12-26 15:30:41.803865,,,0.3688320262332262
2024-12-26 15:30:41.841865,,,0.38012787227889233
2024-12-26 15:30:41.879381,,,0.3597050350690068
2024-12-26 15:30:41.920379,,,0.3717595150232754
2024-12-26 15:30:41.958387,,,0.37992575401539896
2024-12-26 15:30:41.995897,,,0.3607549189211279
2024-12-26 15:30:42.036897,,,0.36149608259134874
2024-12-26 15:30:42.073210,,,0.37183517215240114
2024-12-26 15:30:42.110212,,,0.3576953771004842
2024-12-26 15:30:42.147211,,,0.3576953771004842
2024-12-26 15:30:42.187701,,,0.3674448885203985
2024-12-26 15:30:42.227720,,,0.35854046487298685
2024-12-26 15:30:42.265706,,,0.35864438897526857
2024-12-26 15:30:42.301223,,,0.3571428571428571
2024-12-26 15:30:42.338429,,,0.35798890252220805
2024-12-26 15:30:42.373951,,,0.3450494515255015
2024-12-26 15:30:42.410969,,,0.35938555264548944
2024-12-26 15:30:42.450968,,,0.37117207700187166
2024-12-26 15:30:42.487511,,,0.37934965042516045
2024-12-26 15:30:42.521608,,,0.3542403271665461
2024-12-26 15:30:42.554729,,,0.35536642516275196
2024-12-26 15:30:42.589345,,,0.3423355652617841
2024-12-26 15:30:42.622236,,,0.32540483616934784
2024-12-26 15:30:42.655442,,,0.34210477003019835
2024-12-26 15:30:42.687953,,,0.3398922066121297
2024-12-26 15:30:42.721944,,,0.3697887827178399
2024-12-26 15:30:42.754991,,,0.3704192352827979
2024-12-26 15:30:42.787630,,,0.3568181818181818
2024-12-26 15:30:42.820740,,,0.3549448885203985
2024-12-26 15:30:42.854144,,,0.3224792567392275
2024-12-26 15:30:42.888371,,,0.33497925673922757
2024-12-26 15:30:42.921691,,,0.3579545454545454
2024-12-26 15:30:42.955725,,,0.37875441232992235
2024-12-26 15:30:42.989220,,,0.3416666666666667
2024-12-26 15:30:43.023433,,,0.3533530878750514
2024-12-26 15:30:43.055553,,,0.34255501431498514
2024-12-26 15:30:43.089053,,,0.3458820223539528
2024-12-26 15:30:43.123312,,,0.34255501431498514
2024-12-26 15:30:43.157435,,,0.34244488852039856
2024-12-26 15:30:43.189958,,,0.36526059766179764
2024-12-26 15:30:43.223960,,,0.34255501431498514
2024-12-26 15:30:43.258055,,,0.34255501431498514
2024-12-26 15:30:43.290776,,,0.3423663706023914
2024-12-26 15:30:43.324780,,,0.3416666666666667
2024-12-26 15:30:43.355890,,,0.35357142857142854
2024-12-26 15:30:43.387499,,,0.3674926199341697
2024-12-26 15:30:43.418643,,,0.34255501431498514
2024-12-26 15:30:43.455595,,,0.3423355652617841
2024-12-26 15:30:43.491192,,,0.34255501431498514
2024-12-26 15:30:43.525331,,,0.3416666666666667
2024-12-26 15:30:43.557592,,,0.34255501431498514
2024-12-26 15:30:43.592359,,,0.34693018599679704
2024-12-26 15:30:43.627358,,,0.32308360067613695
2024-12-26 15:30:43.660362,,,0.3506700069519413
2024-12-26 15:30:43.696187,,,0.3704192352827979
2024-12-26 15:30:43.733085,,,0.35588633037959466
2024-12-26 15:30:43.765362,,,0.36688927008513855
2024-12-26 15:30:43.799683,,,0.34723124075118234
2024-12-26 15:30:43.832668,,,0.34255501431498514
2024-12-26 15:30:43.865782,,,0.354459776219747
2024-12-26 15:30:43.900599,,,0.354459776219747
2024-12-26 15:30:43.933957,,,0.34523809523809523
2024-12-26 15:30:43.967048,,,0.38827822185373184
2024-12-26 15:30:43.999752,,,0.3341793787126842
2024-12-26 15:30:44.033499,,,0.35425765795625375
2024-12-26 15:30:44.067632,,,0.34484733326200817
2024-12-26 15:30:44.103185,,,0.343211458374894
2024-12-26 15:30:44.140556,,,0.3552009398899678
2024-12-26 15:30:44.174373,,,0.32660362113692665
2024-12-26 15:30:44.211388,,,0.3461670760932559
2024-12-26 15:30:44.245919,,,0.337967257500563
2024-12-26 15:30:44.280579,,,0.3121113304042684
2024-12-26 15:30:44.313579,,,0.34723124075118234
2024-12-26 15:30:44.351469,,,0.3463428931028639
2024-12-26 15:30:44.396860,,,0.34545454545454546
2024-12-26 15:30:44.447887,,,0.3463428931028639
2024-12-26 15:30:44.502371,,,0.35588633037959466
2024-12-26 15:30:44.539478,,,0.32660362113692665
2024-12-26 15:30:44.580014,,,0.32660362113692665
2024-12-26 15:30:44.626292,,,0.3432228045532788
2024-12-26 15:30:44.672804,,,0.3423355652617841
2024-12-26 15:30:44.726540,,,0.34255501431498514
2024-12-26 15:30:44.766599,,,0.325568932044982
2024-12-26 15:30:44.803054,,,0.3540382089030527
2024-12-26 15:30:44.838056,,,0.3432228045532788
