Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
320.7,,,0.33651895400000004
320.8,,,0.3496885109999999
320.9,,,0.3557177815
321.0,,,0.36655328075000004
321.1,,,0.354213304
321.2,,,0.368166442
321.3,,,0.36941152299999996
321.4,,,0.3666526176666667
321.5,,,0.3660305076666666
321.6,05:21.7,0.064082,0.2666840885
321.7,,,0.3138576786666667
321.8,,,0.36106543100000005
321.9,,,0.34690098
322.0,,,0.3619553823333333
322.1,,,0.340410227
322.2,,,0.33308947166666664
322.3,,,0.327194043
322.4,,,0.32007512650000003
322.5,,,0.34033981366666666
322.6,,,0.354100641
322.7,,,0.351589967
322.8,,,0.336380321
322.9,,,0.3520849246666667
323.0,,,0.3649961706666667
323.1,,,0.3577866443333333
323.2,,,0.3620260913333333
323.3,,,0.35785942466666665
323.4,,,0.35817069499999993
323.5,,,0.35785942466666665
323.6,,,0.3592641216666667
323.7,,,0.3566356073333334
323.8,,,0.34778382966666666
323.9,,,0.3640917476666667
324.0,,,0.3565135033333333
324.1,,,0.3531705573333333
324.2,,,0.34806751366666666
324.3,,,0.335724511
324.4,,,0.346248742
324.5,,,0.35226176633333334
324.6,,,0.32062746133333336
324.7,,,0.33661039966666667
324.8,,,0.35917673033333336
324.9,,,0.35958711233333335
325.0,,,0.3526477813333333
325.1,,,0.35540492199999996
325.2,,,0.34694426233333336
325.3,,,0.36171348633333333
325.4,,,0.3405176775
325.5,,,0.3536776796666667
325.6,,,0.3458350123333333
325.7,,,0.29050035
325.8,,,0.32679674200000003
325.9,,,0.356735658
326.0,,,0.352604771
326.1,,,0.35055499850000005
326.2,,,0.361971283
326.3,,,0.3603860376666666
326.4,,,0.3666526176666667
326.5,,,0.3663798636666667
326.6,,,0.36100857766666666
326.7,,,0.3625779226666667
326.8,,,0.3173123205
326.9,05:27.0,0.100159,0.3137453233333333
327.0,,,0.307707588
327.1,,,0.3235875803333333
327.2,,,0.356564898
327.3,,,0.349282676
327.4,,,0.3501064093333333
327.5,,,0.3653372586666667
327.6,,,0.3592313696666667
327.7,,,0.34594384625
327.8,,,0.33961872800000004
327.9,,,0.3751984475
328.0,,,0.36973433533333333
328.1,,,0.37695933174999996
328.2,,,0.3766130105
328.3,,,0.35940792475
328.4,,,0.35956546166666664
328.5,,,0.357112233
328.6,,,0.3518549043333334
328.7,,,0.34225030666666667
328.8,,,0.34725553233333334
328.9,,,0.35764281266666664
329.0,,,0.35045387933333333
329.1,,,0.35427058800000005
329.2,,,0.3623239366666667
329.3,,,0.354101481
329.4,,,0.35913830825
329.5,,,0.3572668376666666
329.6,,,0.346750018
329.7,,,0.350668899
329.8,,,0.3620092326666667
329.9,,,0.34926457133333333
330.0,,,0.34832059733333337
330.1,,,0.35579300966666666
330.2,,,0.35926526400000003
330.3,,,0.362676524
330.4,,,0.353091388
330.5,,,0.376257091
330.6,,,0.37576348849999996
330.7,,,0.37144225533333336
330.8,,,0.391601906
330.9,,,0.35282438250000003
331.0,,,0.370090686
331.1,,,0.32063189566666667
331.2,,,0.29649127599999997
331.3,,,0.3206054725
331.4,,,0.34123517200000003
331.5,,,0.355631088
331.6,,,0.35440727
331.7,,,0.3505367193333333
331.8,,,0.350313618
331.9,,,0.3505518736666667
332.0,,,0.34830838233333333
332.1,,,0.3449231336666667
332.2,,,0.3502406036666667
332.3,,,0.355942358
332.4,,,0.356253628
332.5,,,0.355008548
332.6,,,0.3097999196666667
332.7,05:32.7,0.033165,0.2717964573333333
332.8,,,0.30601148133333334
332.9,,,0.29590714
333.0,05:33.1,0.064559,0.269329916
333.1,,,0.2925075976666667
333.2,,,0.32660690533333336
333.3,,,0.33637412866666666
333.4,,,0.355008548
333.5,,,0.355008548
333.6,,,0.355008548
333.7,,,0.355008548
333.8,,,0.3525574786666667
333.9,,,0.349188123
334.0,,,0.355942358
334.1,,,0.35477049766666663
334.2,,,0.3584033913333333
334.3,,,0.34699598600000003
334.4,,,0.35180858849999996
334.5,,,0.357617707
334.6,,,0.3472458983333333
334.7,,,0.36472034999999997
334.8,,,0.3613389043333333
334.9,,,0.34824435533333337
335.0,,,0.358939057
335.1,,,0.35069310699999995
335.2,,,0.355889222
335.3,05:35.4,0.06431,0.289317118
335.4,,,0.26421609
335.5,,,0.31986539166666667
335.6,,,0.3435749066666667
335.7,,,0.3410201453333333
335.8,,,0.3293399776666667
335.9,05:35.9,0.033016,0.2782168206666667
336.0,,,0.34688786233333335
336.1,,,0.35892128266666673
336.2,,,0.33877375233333334
336.3,,,0.33555671533333337
336.4,,,0.33351049666666666
336.5,,,0.33412646633333337
336.6,,,0.34359141
336.7,,,0.33546722133333334
336.8,,,0.3484961733333334
336.9,,,0.32850983233333336
337.0,,,0.32470565766666665
337.1,,,0.333316208
337.2,,,0.32850983233333336
337.3,,,0.3453934783333333
337.4,,,0.32959730800000003
337.5,,,0.32608402849999996
337.6,,,0.337347711
337.7,,,0.361100993
337.8,,,0.3456007363333333
337.9,,,0.3514379125
338.0,,,0.358940944
338.1,,,0.36593373199999996
338.2,,,0.2955486835
338.3,05:38.3,0.034002,0.27168642333333337
338.4,,,0.32952010966666667
338.5,,,0.3340479
338.6,,,0.315015403
338.7,05:38.7,0.068309,0.290362614
338.8,,,0.337794859
338.9,,,0.36978590899999997
339.0,05:39.1,0.064059,0.31674205033333336
339.1,,,0.2614962215
339.2,,,0.34136557633333336
339.3,,,0.347076589
339.4,,,0.3276301773333334
339.5,,,0.31711168533333334
339.6,,,0.3348500933333334
339.7,,,0.330232773
339.8,,,0.34058202899999995
339.9,,,0.3455157896666667
340.0,,,0.34457012466666664
340.1,,,0.3567548495
340.2,,,0.350414639
340.3,,,0.35583079025
340.4,,,0.3505126475
340.5,,,0.344856976
340.6,,,0.3618494553333333
340.7,,,0.35634851666666667
340.8,,,0.36608330299999997
340.9,,,0.3539541423333333
341.0,,,0.34013427300000004
341.1,,,0.34560805
341.2,,,0.343655581
341.3,,,0.3628735283333333
341.4,,,0.342101732
341.5,,,0.36139213033333334
341.6,,,0.35974406566666667
341.7,,,0.3633053825
341.8,,,0.351456061
341.9,,,0.36960367466666666
342.0,,,0.34631834966666664
342.1,,,0.345922584
342.2,,,0.34909725233333333
342.3,,,0.339545447
342.4,,,0.348931861
342.5,,,0.34190641066666666
342.6,,,0.35185032
342.7,,,0.34003306566666663
342.8,,,0.3450241893333333
342.9,,,0.33964426966666666
343.0,,,0.343985967
343.1,,,0.33387709425
343.2,,,0.341509866
343.3,,,0.3378218263333333
343.4,,,0.33427213333333333
343.5,,,0.3309402206666667
343.6,,,0.33500698700000003
343.7,,,0.3401081826666667
343.8,,,0.34673775566666665
343.9,,,0.340797698
344.0,,,0.32741174266666667
344.1,05:44.2,0.108337,0.277435012
344.2,,,0.28401395949999997
344.3,,,0.324723319
344.4,05:44.5,0.105363,0.276115738
344.5,,,0.286265931
344.6,,,0.3346614333333333
344.7,,,0.339533858
344.8,,,0.3303185886666667
344.9,,,0.34230703200000007
345.0,,,0.35094034599999996
345.1,,,0.339320837
345.2,05:45.3,0.067748,0.276024806
345.3,,,0.31541362033333337
345.4,,,0.3526731865
345.5,,,0.3468689153333333
345.6,,,0.34196610366666663
345.7,,,0.349281317
345.8,,,0.3479295306666667
345.9,,,0.371934828
346.0,,,0.35047306566666664
346.1,,,0.36374858266666665
346.2,,,0.3625779226666667
346.3,,,0.3591537363333333
346.4,,,0.36951814600000005
346.5,,,0.3635672876666667
346.6,,,0.36904257
346.7,,,0.3526225946666666
346.8,,,0.35527142733333333
346.9,,,0.35188553466666667
347.0,,,0.3545984176666666
347.1,05:47.2,0.067528,0.3034994045
347.2,,,0.316935392
347.3,,,0.3560939406666666
347.4,,,0.357106559
347.5,,,0.354079643
347.6,,,0.36059007333333337
347.7,,,0.3526062346666667
347.8,,,0.340752982
347.9,,,0.34863373233333333
348.0,,,0.35303614133333333
348.1,,,0.36626868500000004
348.2,,,0.3457897716666667
348.3,,,0.3438797556666667
348.4,,,0.3651819555
348.5,,,0.35885226933333336
348.6,05:48.7,0.06249,0.2903299656666667
348.7,,,0.28701224049999996
348.8,,,0.33470860799999996
348.9,,,0.335035402
349.0,,,0.3359531136666667
349.1,,,0.3278670696666666
349.2,,,0.332895028
349.3,,,0.346685342
349.4,,,0.3411838843333333
349.5,,,0.34380709433333334
349.6,,,0.34587757066666674
349.7,,,0.350582679
349.8,,,0.340928982
349.9,,,0.35099079400000005
350.0,,,0.35974721600000004
350.1,,,0.35443854066666663
350.2,,,0.3432634245
350.3,,,0.3475361676666667
350.4,,,0.3430764073333334
350.5,,,0.3408951546666666
350.6,,,0.33935256966666666
350.7,,,0.3291443156666667
350.8,,,0.344218786
350.9,,,0.3520132376666667
351.0,,,0.35457497433333335
351.1,,,0.34554674750000003
351.2,,,0.357440434
351.3,,,0.35173783000000003
351.4,,,0.3422243596666667
351.5,,,0.35861706925000003
351.6,,,0.36301655466666666
351.7,,,0.359107601
351.8,,,0.3483693586666667
351.9,,,0.2801033773333333
352.0,05:52.0,0.033104,0.2907350766666667
352.1,,,0.32747412566666667
352.2,05:52.3,0.066504,0.2665013235
352.3,,,0.31337333066666667
352.4,,,0.32551515033333334
352.5,,,0.3346945196666667
352.6,,,0.3472045633333333
352.7,,,0.34505860066666666
352.8,,,0.3494829
352.9,,,0.3472731925
353.0,,,0.35628720433333333
353.1,,,0.344460167
353.2,,,0.340242596
353.3,,,0.34657812400000004
353.4,,,0.334081008
353.5,,,0.34247696250000004
353.6,,,0.3253268013333333
353.7,,,0.33041059133333334
353.8,,,0.3302413983333334
353.9,,,0.3252462426666667
354.0,05:54.1,0.063565,0.29756312933333334
354.1,,,0.3099282856666667
354.2,,,0.338686301
354.3,,,0.34601961566666667
354.4,,,0.3508395753333333
354.5,,,0.3502195986666667
354.6,,,0.34636811900000003
354.7,,,0.33958832733333333
354.8,,,0.344611426
354.9,,,0.3516815926666667
355.0,,,0.34410104
355.1,,,0.32840916300000006
355.2,,,0.3352496806666667
355.3,,,0.3400947796666667
355.4,,,0.3459811543333333
355.5,,,0.343391355
355.6,,,0.3509460993333333
355.7,,,0.3390706296666666
355.8,,,0.3487372346666667
355.9,,,0.34383678533333334
356.0,,,0.344596222
356.1,,,0.336780858
356.2,,,0.3464931746666666
356.3,,,0.34988184666666666
356.4,,,0.34222655599999996
356.5,,,0.34591698833333334
356.6,,,0.35841210966666665
356.7,,,0.3529919383333333
356.8,,,0.37308137999999996
356.9,,,0.3679291946666667
357.0,,,0.38005085699999996
357.1,,,0.37821372799999997
357.2,05:57.3,0.080005,0.268725529
357.3,,,0.283623924
357.4,,,0.351199137
357.5,,,0.34785732500000005
357.6,,,0.36428976
357.7,,,0.3586000086666667
357.8,,,0.35158953800000003
357.9,,,0.2595176455
358.0,05:58.1,0.137744,0.26297603
358.1,,,0.2891645145
358.2,,,0.32565305633333336
358.3,,,0.3552099153333333
358.4,,,0.3605526516666666
358.5,,,0.3491036566666667
358.6,,,0.3473730466666667
358.7,,,0.3519138273333333
358.8,,,0.34015519499999997
358.9,,,0.347733978
359.0,,,0.34496727266666666
359.1,,,0.34082132800000003
359.2,,,0.33099984466666665
359.3,,,0.3432846813333333
359.4,05:59.5,0.096836,0.29573003533333336
359.5,,,0.294772749
359.6,,,0.35374738633333336
359.7,,,0.34402066
359.8,,,0.35376431366666666
359.9,,,0.36958778766666667
360.0,,,0.358375995
360.1,,,0.35924665399999994
360.2,,,0.3673060826666667
360.3,,,0.36600812250000003
360.4,,,0.3675560473333333
360.5,,,0.363423646
360.6,,,0.37423443400000006
360.7,,,0.3683313543333333
360.8,,,0.3763378153333334
360.9,,,0.36034382333333337
361.0,,,0.3634971255
361.1,,,0.3540795646666666
361.2,,,0.363704351
361.3,,,0.35989509700000005
361.4,,,0.371601388
361.5,,,0.3558928223333333
361.6,,,0.353368273
361.7,,,0.36810234766666666
361.8,,,0.36831512133333333
361.9,,,0.3691647333333334
362.0,,,0.3755291756666666
362.1,,,0.32925040833333336
362.2,,,0.28660948366666666
362.3,,,0.3322541553333333
362.4,,,0.343636718
362.5,,,0.363026761
362.6,,,0.37254578466666666
362.7,,,0.3734408013333333
362.8,,,0.3659864126666667
362.9,,,0.3768455213333333
363.0,,,0.3803512646666667
363.1,,,0.38397871966666663
363.2,,,0.3717823683333333
363.3,,,0.36824017033333334
363.4,,,0.3633814533333333
363.5,,,0.34309506466666667
363.6,06:03.6,0.067571,0.275893093
363.7,,,0.323232692
363.8,,,0.34792788066666663
363.9,,,0.353440436
364.0,,,0.36146766133333336
364.1,,,0.36067612266666665
364.2,,,0.3416093336666666
364.3,,,0.35329076550000005
364.4,,,0.36201689099999995
364.5,,,0.3630843746666667
364.6,,,0.36163261150000003
364.7,,,0.36406812466666666
364.8,,,0.3635834213333333
364.9,,,0.3615184673333333
365.0,,,0.37240668233333335
365.1,,,0.36491335550000004
365.2,,,0.36518510033333335
365.3,,,0.3563669076666667
365.4,,,0.348458629
365.5,,,0.3573279303333334
365.6,,,0.3416021023333333
365.7,,,0.36196655266666666
365.8,,,0.35490777233333337
365.9,,,0.3531304833333333
366.0,,,0.36269088400000005
366.1,,,0.3727179523333333
366.2,,,0.31612523
366.3,06:06.3,0.030377,0.27767564733333333
366.4,,,0.340458009
366.5,,,0.37008989566666667
366.6,,,0.3623893106666667
366.7,,,0.3666029736666667
366.8,,,0.36482286599999997
366.9,,,0.37547460466666666
367.0,,,0.36394266799999997
367.1,,,0.3616938916666667
367.2,,,0.35919150133333333
367.3,,,0.3534622086666667
367.4,06:07.5,0.065559,0.3135751036666667
367.5,,,0.292256101
367.6,06:07.7,0.066651,0.313607936
367.7,,,0.2539686075
367.8,,,0.33983478366666664
367.9,,,0.3574920736666667
368.0,,,0.3867321696666666
368.1,,,0.369068004
368.2,,,0.345989152
368.3,,,0.35475084133333334
368.4,,,0.33878384100000003
368.5,,,0.3519487626666667
368.6,,,0.351576979
368.7,,,0.3557095753333333
368.8,,,0.3614537606666666
368.9,,,0.35994038600000006
369.0,,,0.341202897
369.1,,,0.355013593
369.2,,,0.3680842536666667
369.3,,,0.3680842536666667
369.4,,,0.3771372926666667
369.5,,,0.3727767083333333
369.6,,,0.37080962799999995
369.7,,,0.37437250399999994
369.8,,,0.36724500800000004
369.9,,,0.36660041033333335
370.0,,,0.35564274633333337
370.1,,,0.3595176203333333
370.2,,,0.36921438600000006
370.3,,,0.3635482445
370.4,,,0.37073653933333334
370.5,,,0.37822771499999996
370.6,,,0.3860938836666667
370.7,,,0.38694866033333336
370.8,,,0.369396835
370.9,,,0.34633827133333334
371.0,06:11.0,0.069517,0.250455292
371.1,,,0.298867681
371.2,,,0.3244452285
371.3,,,0.3403306893333333
371.4,,,0.3548112666666667
371.5,,,0.363188916
371.6,,,0.35452516566666664
371.7,,,0.352481343
371.8,,,0.36107974533333337
371.9,,,0.32795720533333333
372.0,06:12.0,0.067768,0.257542213
372.1,,,0.30553142
372.2,,,0.3452985875
372.3,,,0.33760335433333327
372.4,,,0.3362453283333333
372.5,,,0.35651598500000004
372.6,,,0.3449471526666667
372.7,,,0.3647376443333334
372.8,,,0.3540021676666667
372.9,,,0.36343564
373.0,,,0.3689577533333333
373.1,,,0.3708719733333334
373.2,,,0.37764991033333334
373.3,,,0.3843039796666667
373.4,,,0.36861098200000003
373.5,,,0.368781636
373.6,,,0.3731229516666667
373.7,,,0.374706698
373.8,,,0.3595469783333333
373.9,,,0.3633804996666667
374.0,,,0.35213390933333333
374.1,,,0.3517695273333333
374.2,06:14.2,0.034014,0.2602130583333333
374.3,,,0.31299436033333333
374.4,,,0.3518877806666667
374.5,,,0.35947803733333333
374.6,,,0.362563564
374.7,,,0.3595105920000001
374.8,,,0.361167375
374.9,,,0.3409746296666667
375.0,,,0.327639347
375.1,,,0.3341968716666666
375.2,,,0.3298529316666667
375.3,,,0.33394286366666665
375.4,,,0.33050339366666664
375.5,,,0.34412119733333335
375.6,,,0.3348537243333333
375.7,,,0.3462647026666667
375.8,,,0.36463687966666664
375.9,,,0.3637733986666667
376.0,,,0.361980665
376.1,,,0.3531327775
376.2,,,0.36131874566666666
376.3,,,0.34776113166666667
376.4,,,0.34100442999999997
376.5,,,0.3658504693333333
376.6,,,0.36517051066666667
376.7,,,0.32804614233333335
376.8,06:16.8,0.034447,0.29140762366666667
376.9,,,0.3400336103333334
377.0,,,0.3589022875
377.1,,,0.36195014033333334
377.2,,,0.3507617415
377.3,,,0.344829319
377.4,,,0.34813191066666666
377.5,,,0.349439128
377.6,,,0.34337368833333337
377.7,,,0.349439128
377.8,,,0.3554721203333333
377.9,,,0.367749454
378.0,,,0.381984532
378.1,,,0.3693501025
378.2,,,0.36307106
378.3,,,0.3562273683333333
378.4,,,0.35825034866666666
378.5,,,0.36427829975000003
378.6,,,0.37059595399999995
378.7,,,0.363789221
378.8,,,0.36322671866666667
378.9,,,0.36097799066666664
379.0,,,0.3659909333333333
379.1,,,0.37007327199999995
379.2,,,0.36600961233333335
379.3,,,0.36712165166666666
379.4,,,0.3575411766666667
379.5,,,0.36989638799999996
379.6,,,0.32600614133333333
379.7,06:19.7,0.033559,0.27715727733333334
379.8,,,0.3511436233333333
379.9,,,0.361072658
380.0,,,0.369014218
380.1,,,0.36629111400000003
380.2,,,0.36963675900000004
380.3,,,0.3876762695
380.4,,,0.35675106433333337
380.5,,,0.3647819706666667
380.6,,,0.37600074533333333
380.7,,,0.3540526013333333
380.8,,,0.3598680943333334
380.9,,,0.35055748333333336
381.0,06:21.0,0.065864,0.292640611
381.1,,,0.34494636333333334
381.2,,,0.371197857
381.3,,,0.36659017800000004
381.4,,,0.36878258366666666
381.5,,,0.37027957066666667
381.6,,,0.37092601199999997
381.7,,,0.3746042903333333
381.8,,,0.37506095566666664
381.9,,,0.369776814
382.0,,,0.36660041033333335
382.1,,,0.36384208433333337
382.2,,,0.3635268013333333
382.3,,,0.3689098366666667
382.4,,,0.379456151
382.5,,,0.3492674296666667
382.6,,,0.3545416083333333
382.7,,,0.34053262933333334
382.8,,,0.35978519633333333
382.9,,,0.34828726066666665
383.0,,,0.347030977
383.1,,,0.3693453746666666
383.2,,,0.38896066199999996
383.3,,,0.37460784966666666
383.4,,,0.356855003
383.5,,,0.33317069466666666
383.6,06:23.6,0.035022,0.2708333333333333
383.7,,,0.3204595866666667
383.8,,,0.31573317749999996
383.9,06:24.0,0.119421,0.2816035105
384.0,,,0.262172489
384.1,,,0.345827168
384.2,,,0.3427063613333334
384.3,,,0.351868065
384.4,,,0.3463618703333333
384.5,06:24.7,0.186078,0.3057813913333333
384.6,,,0.2843605441666667
384.7,,,0.262939697
384.8,,,0.288994262
384.9,,,0.343477942
385.0,,,0.34375259166666666
385.1,06:25.3,0.170622,0.27712929249999996
385.2,,,0.2755261440833333
385.3,,,0.27392299566666667
385.4,,,0.315445387
385.5,,,0.31570077300000005
385.6,,,0.31085736266666664
385.7,,,0.3330981943333333
385.8,,,0.3279140503333333
385.9,,,0.33871579700000004
386.0,,,0.3352883973333333
386.1,,,0.35077737366666667
386.2,,,0.3512736383333333
386.3,06:26.4,0.138188,0.3108595445
386.4,,,0.290618367
386.5,,,0.33311709
386.6,,,0.35386165666666664
386.7,,,0.34617550649999995
386.8,,,0.363454958
386.9,,,0.36342310333333333
387.0,,,0.352417817
387.1,,,0.374616219
387.2,,,0.3669095816666667
387.3,,,0.3687877126666666
387.4,,,0.355700611
387.5,,,0.377121757
387.6,,,0.35740558033333336
387.7,,,0.3603741363333333
387.8,,,0.3844828903333333
387.9,,,0.369092786
388.0,,,0.3834924665
388.1,,,0.3861835
388.2,,,0.38213699733333334
388.3,,,0.37962119
388.4,,,0.3652166193333333
388.5,,,0.3663398146666667
388.6,,,0.35182959133333336
388.7,,,0.36033040966666663
388.8,,,0.33546738800000003
388.9,,,0.2837853696666666
389.0,,,0.34702168333333333
389.1,,,0.36373685
389.2,,,0.3570574835
389.3,,,0.34715083366666666
389.4,,,0.37128807866666663
389.5,,,0.36906601466666666
389.6,,,0.3718492153333333
389.7,,,0.3544979576666667
389.8,,,0.35737561766666665
389.9,,,0.36705606066666663
390.0,,,0.34706414366666666
390.1,,,0.33970539699999996
390.2,,,0.33983597033333335
390.3,,,0.3442175303333333
390.4,,,0.351638065
390.5,,,0.3558050529999999
390.6,,,0.352999315
390.7,,,0.356026989
390.8,,,0.370093424
390.9,,,0.35859631000000003
391.0,,,0.35125627966666667
391.1,,,0.35880994866666666
391.2,,,0.36431326233333333
391.3,,,0.376042968
391.4,,,0.36796038766666667
391.5,,,0.36535301633333334
391.6,,,0.36746478066666666
391.7,,,0.369453065
391.8,,,0.35810712050000004
391.9,,,0.36333997533333334
392.0,,,0.2796891206666667
392.1,,,0.3283562273333333
392.2,,,0.372755685
392.3,,,0.367906475
392.4,,,0.36712071333333335
392.5,,,0.3644584366666666
392.6,,,0.3367582946666667
392.7,06:32.8,0.06506,0.310215935
392.8,,,0.288186025
392.9,,,0.33740753566666665
393.0,,,0.37659333866666667
393.1,,,0.37140529166666664
393.2,,,0.377700618
393.3,,,0.3919654696666666
393.4,,,0.3834751906666667
393.5,,,0.392676728
393.6,,,0.373527004
393.7,,,0.3841940463333333
393.8,,,0.394742825
393.9,,,0.392002275
394.0,,,0.3887797886666666
394.1,,,0.4004297065
394.2,,,0.3660393686666667
394.3,,,0.334416192
394.4,,,0.3691288396666667
394.5,,,0.3223241336666667
394.6,,,0.36831616466666667
394.7,,,0.37505258566666666
394.8,,,0.27576786799999997
394.9,,,0.3569880713333333
395.0,,,0.363155249
395.1,,,0.37634291633333333
395.2,,,0.37634291633333333
395.3,,,0.376259077
395.4,,,0.376010683
395.5,,,0.3839351163333333
395.6,,,0.359178877
395.7,,,0.3820501935
395.8,,,0.35752512433333333
395.9,,,0.39966193533333333
396.0,,,0.3803475246666667
396.1,,,0.3709778666666667
396.2,,,0.376010683
396.3,,,0.382946211
396.4,,,0.37761201400000005
396.5,,,0.3828297596666667
396.6,,,0.378622561
396.7,,,0.37405320133333336
396.8,,,0.38605250399999996
396.9,,,0.3881261916666667
397.0,,,0.3922509966666667
397.1,,,0.403961369
397.2,,,0.379507509
397.3,,,0.3880528656666667
397.4,,,0.38740515649999996
397.5,,,0.3919582443333333
397.6,,,0.3711511123333333
397.7,,,0.3463790365
397.8,,,0.306332545
397.9,,,0.35494425933333335
398.0,,,0.375215326
398.1,,,0.363449788
398.2,,,0.372369609
398.3,,,0.3591422143333333
398.4,,,0.36367220899999997
398.5,,,0.38009845633333333
398.6,,,0.38115747533333333
398.7,,,0.3693630323333333
398.8,,,0.361889696
398.9,,,0.35882587133333327
399.0,,,0.37122123533333334
399.1,,,0.3762697666666666
399.2,,,0.39700898
399.3,,,0.375654411
399.4,,,0.3840843876666667
399.5,,,0.38366459699999994
399.6,,,0.3794889496666667
399.7,,,0.3765354735
399.8,,,0.391380315
399.9,,,0.3839975043333333
400.0,,,0.38511050266666663
400.1,,,0.37948257466666674
400.2,,,0.3802056523333333
400.3,,,0.37627719200000004
400.4,,,0.3853045093333333
400.5,,,0.38672783633333335
400.6,,,0.3876857816666666
400.7,,,0.38401156166666667
400.8,,,0.363532698
400.9,,,0.35737127900000004
401.0,06:41.1,0.099343,0.2611293105
401.1,,,0.253211495
401.2,06:41.2,0.036518,0.27864540866666665
401.3,,,0.281391674
401.4,,,0.32137746066666667
401.5,,,0.36374535866666663
401.6,,,0.35133427999999994
401.7,,,0.3637088716666666
401.8,,,0.34985958833333336
401.9,,,0.31138692333333334
402.0,06:42.0,0.034123,0.301651439
402.1,,,0.371614914
402.2,,,0.37926995999999996
402.3,,,0.387768959
402.4,,,0.364511861
402.5,,,0.3838253036666666
402.6,,,0.371704228
402.7,,,0.38854197133333335
402.8,,,0.38925555066666667
402.9,,,0.39562030766666667
403.0,,,0.39485096366666667
403.1,,,0.3925352615
403.2,,,0.380296478
403.3,,,0.39482775866666664
403.4,,,0.38325120733333334
403.5,,,0.389787471
403.6,,,0.38098189266666665
403.7,,,0.3705431696666667
403.8,,,0.3747984793333334
403.9,,,0.362725205
404.0,,,0.2994542296666667
404.1,,,0.34327740933333334
404.2,,,0.39271320033333335
404.3,,,0.3763114066666667
404.4,,,0.35570658349999995
404.5,,,0.367330465
404.6,,,0.3585984166666667
404.7,,,0.36178736733333333
404.8,,,0.3590441913333333
404.9,,,0.3719739866666667
405.0,,,0.360646497
405.1,,,0.36305669366666665
405.2,06:45.2,0.067526,0.256376066
405.3,,,0.32988338666666667
405.4,,,0.3519341653333334
405.5,,,0.3693132436666667
405.6,,,0.35264066899999996
405.7,,,0.3187370326666667
405.8,,,0.3086193953333333
405.9,,,0.37158921699999997
406.0,,,0.3886343993333334
406.1,,,0.363531432
406.2,,,0.3885465336666667
406.3,,,0.3842654466666667
406.4,,,0.38129517533333335
406.5,,,0.39407836566666665
406.6,,,0.380981569
406.7,,,0.39188369333333334
406.8,,,0.3883543705
406.9,,,0.3871987003333333
407.0,,,0.386820565
407.1,,,0.39552845766666667
407.2,,,0.37392733
407.3,,,0.3773175736666667
407.4,,,0.389412909
407.5,,,0.38519757666666665
407.6,,,0.38770381866666664
407.7,,,0.3933585276666667
407.8,,,0.3873386873333333
407.9,,,0.3889823666666667
408.0,,,0.3759330376666667
408.1,,,0.387768959
408.2,,,0.3814297463333333
408.3,,,0.378723262
408.4,,,0.388072583
408.5,,,0.381972637
408.6,,,0.38888074600000005
408.7,,,0.3835360876666667
408.8,,,0.339603293
