Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
419.7,,,0.30727862866666666
419.8,,,0.29608980933333334
419.9,,,0.29148625466666667
420.0,07:00.1,0.111158,0.275725884
420.1,,,0.282184352
420.2,,,0.299246147
420.3,,,0.3080971983333333
420.4,,,0.3162484315
420.5,,,0.32259714133333334
420.6,,,0.3161015916666667
420.7,,,0.2989582606666667
420.8,,,0.301716949
420.9,,,0.312591326
421.0,,,0.3303888825
421.1,,,0.32699453733333333
421.2,,,0.32861661966666667
421.3,,,0.3167377493333334
421.4,,,0.32416966700000005
421.5,,,0.31459688166666666
421.6,,,0.3121887616666667
421.7,,,0.30871514475
421.8,,,0.31145233733333333
421.9,,,0.31365968400000005
422.0,,,0.30597123600000004
422.1,,,0.306234334
422.2,,,0.29507076833333334
422.3,,,0.30013395533333337
422.4,,,0.3152584713333333
422.5,,,0.293904162
422.6,,,0.30431778433333334
422.7,,,0.29782939233333333
422.8,,,0.3068930055
422.9,,,0.298118322
423.0,,,0.303631553
423.1,,,0.314859809
423.2,,,0.3207598326666667
423.3,,,0.29736882366666667
423.4,,,0.308515124
423.5,,,0.292875595
423.6,,,0.298325726
423.7,,,0.2993626706666667
423.8,,,0.30710638566666665
423.9,,,0.308694504
424.0,,,0.312563063
424.1,,,0.293772696
424.2,,,0.29795535666666667
424.3,,,0.30036037233333335
424.4,,,0.291265378
424.5,,,0.2970412666666667
424.6,,,0.3066858356666667
424.7,,,0.315403198
424.8,,,0.30506874300000003
424.9,,,0.3105358166666667
425.0,,,0.299887089
425.1,,,0.3182235226666667
425.2,,,0.3264489425
425.3,,,0.3079198003333333
425.4,,,0.3282575546666667
425.5,,,0.3112701633333333
425.6,,,0.3087985386666667
425.7,,,0.30683487833333334
425.8,,,0.303086408
425.9,,,0.30747094366666666
426.0,,,0.3008342353333333
426.1,07:06.3,0.170919,0.27343017433333333
426.2,,,0.26685770691666666
426.3,,,0.2602852395
426.4,,,0.2862178616666667
426.5,,,0.29792324433333334
426.6,,,0.302214985
426.7,,,0.306716041
426.8,,,0.301314373
426.9,,,0.32028926466666663
427.0,,,0.30047708300000003
427.1,,,0.2997847243333333
427.2,,,0.30335934566666667
427.3,,,0.3150560873333333
427.4,,,0.29870613566666665
427.5,,,0.30496185333333337
427.6,,,0.29702549166666664
427.7,,,0.2866120193333333
427.8,,,0.300353945
427.9,,,0.2965005663333333
428.0,,,0.297228246
428.1,,,0.29150506025
428.2,,,0.3023242565
428.3,,,0.30486646566666664
428.4,,,0.288381882
428.5,,,0.297156415
428.6,,,0.29244000433333334
428.7,,,0.299143733
428.8,,,0.293219094
428.9,,,0.297529101
429.0,,,0.29788419466666666
429.1,,,0.31284433500000003
429.2,,,0.29956553333333336
429.3,,,0.29898840299999996
429.4,,,0.29649337233333334
429.5,,,0.30439778666666667
429.6,,,0.2863413926666667
429.7,,,0.294738837
429.8,,,0.280747624
429.9,,,0.289182339
430.0,,,0.301572856
430.1,,,0.29233069833333336
430.2,,,0.3003255866666667
430.3,,,0.287654162
430.4,,,0.2878615523333333
430.5,,,0.2989288966666666
430.6,,,0.29341332466666664
430.7,,,0.2881762703333333
430.8,,,0.3015455953333333
430.9,,,0.2944773605
431.0,,,0.29847400700000004
431.1,,,0.2959162596666667
431.2,,,0.30078280733333335
431.3,,,0.30129762433333335
431.4,,,0.300803841
431.5,,,0.2932701836666667
431.6,,,0.29874536166666665
431.7,,,0.319401497
431.8,,,0.3041732813333333
431.9,,,0.30806997033333333
432.0,,,0.305117229
432.1,,,0.31400192099999996
432.2,,,0.31121121733333335
432.3,,,0.3099061303333333
432.4,,,0.31407279699999996
432.5,,,0.30889791266666666
432.6,,,0.31087419499999996
432.7,,,0.30797449433333335
432.8,,,0.30722219733333334
432.9,,,0.30012033699999996
433.0,,,0.3041581803333333
433.1,,,0.31019652966666666
433.2,,,0.312010052
433.3,,,0.3185107676666667
433.4,,,0.3026895023333333
433.5,,,0.300522312
433.6,,,0.3013994506666667
433.7,,,0.29925873833333333
433.8,,,0.3078907285
433.9,,,0.29752123966666666
434.0,,,0.29821910533333335
434.1,,,0.303305076
434.2,,,0.280491569
434.3,,,0.298521388
434.4,,,0.28248179133333334
434.5,,,0.26005630533333335
434.6,07:14.7,0.106514,0.25832399300000003
434.7,,,0.252923093
434.8,,,0.2745116205
434.9,,,0.30142813933333334
435.0,,,0.3020338046666667
435.1,,,0.3073067463333333
435.2,,,0.30631710125
435.3,,,0.30510978833333335
435.4,,,0.307665288
435.5,,,0.3004632526666667
435.6,,,0.3014387193333333
435.7,,,0.3105504593333333
435.8,,,0.31881773599999996
435.9,,,0.31400316366666664
436.0,,,0.3005915476666667
436.1,,,0.30553909333333334
436.2,,,0.3073302325
436.3,,,0.31141583
436.4,,,0.30685768925
436.5,,,0.3127218315
436.6,,,0.32074812466666663
436.7,,,0.3078872776666666
436.8,,,0.31326374733333334
436.9,,,0.3105881483333333
437.0,,,0.303294465
437.1,,,0.282771336
437.2,,,0.299602256
437.3,,,0.296845523
437.4,,,0.27859549
437.5,,,0.29454583
437.6,,,0.29429727266666666
437.7,,,0.30165412900000005
437.8,,,0.29503799233333333
437.9,,,0.308405946
438.0,,,0.3019881846666667
438.1,,,0.27602158433333335
438.2,,,0.2783900775
438.3,,,0.292776805
438.4,,,0.30560596866666667
438.5,,,0.30820601266666664
438.6,,,0.30402025
438.7,,,0.3328875473333333
438.8,,,0.31720493200000005
438.9,,,0.3094424725
439.0,,,0.3259090316666667
439.1,,,0.332857836
439.2,,,0.335263812
439.3,,,0.33614020966666663
439.4,,,0.32443399866666667
439.5,,,0.319930634
439.6,,,0.32553065366666667
439.7,,,0.32334338500000004
439.8,,,0.30812844
439.9,,,0.3180345293333333
440.0,,,0.3295261155
440.1,,,0.32479069633333335
440.2,,,0.32975000933333337
440.3,,,0.3255143626666666
440.4,,,0.32811390900000004
440.5,,,0.31415655233333334
440.6,,,0.3070561056666667
440.7,,,0.31036706025000005
440.8,,,0.3040057093333333
440.9,,,0.309117516
441.0,07:21.2,0.174266,0.27365174550000004
441.1,,,0.27303440925
441.2,,,0.272417073
441.3,,,0.30624917625000003
441.4,,,0.30505148733333337
441.5,,,0.3183248873333333
441.6,,,0.31402532033333336
441.7,,,0.306266136
441.8,,,0.3143455445
441.9,,,0.31582034275
442.0,,,0.307924828
442.1,,,0.306072718
442.2,,,0.33061013933333333
442.3,,,0.3123384746666667
442.4,,,0.3107944756666667
442.5,,,0.3148170946666667
442.6,,,0.29778885866666666
442.7,,,0.3157995825
442.8,,,0.3044528266666667
442.9,,,0.306188443
443.0,,,0.300342326
443.1,,,0.3037518516666667
443.2,,,0.30096368366666665
443.3,,,0.319342181
443.4,,,0.312875752
443.5,,,0.30506874300000003
443.6,,,0.30507750299999997
443.7,,,0.3074606265
443.8,,,0.3006281083333333
443.9,,,0.3091662453333333
444.0,,,0.31038381449999997
444.1,,,0.32042298199999997
444.2,,,0.30263971866666667
444.3,,,0.31360688
444.4,,,0.3131703383333333
444.5,,,0.321126483
444.6,,,0.31091657133333334
444.7,,,0.2986258826666667
444.8,,,0.307262879
444.9,,,0.3044086636666667
445.0,,,0.309578542
445.1,,,0.3152696976666667
445.2,,,0.3040848276666667
445.3,,,0.3068739813333334
445.4,,,0.3071622016666667
445.5,,,0.30140270733333335
445.6,,,0.3002293203333333
445.7,,,0.3037081366666667
445.8,,,0.2937921513333333
445.9,,,0.2931134416666667
446.0,,,0.29803177333333336
446.1,,,0.301395154
446.2,,,0.29464208550000004
446.3,,,0.2888098353333333
446.4,,,0.29108107499999997
446.5,,,0.30124520866666665
446.6,,,0.31360688
446.7,,,0.302945849
446.8,,,0.30043642333333337
446.9,,,0.3074606265
447.0,,,0.3026186263333333
447.1,,,0.2896909536666667
447.2,,,0.296209336
447.3,,,0.31213551250000005
447.4,,,0.3135289076666667
447.5,,,0.31157077133333333
447.6,,,0.31901916233333333
447.7,,,0.32450987833333333
447.8,,,0.3108960555
447.9,,,0.31543157633333335
448.0,,,0.31731760766666667
448.1,,,0.31988915333333334
448.2,,,0.3283840855
448.3,07:28.4,0.098986,0.2938569486666667
448.4,,,0.25769817
448.5,,,0.27108438
448.6,,,0.2970079265
448.7,,,0.3138435136666667
448.8,,,0.30855032899999996
448.9,,,0.334722131
449.0,,,0.315324051
449.1,,,0.30616937633333335
449.2,,,0.31184312733333336
449.3,,,0.3187215913333334
449.4,,,0.3141236863333334
449.5,,,0.30298688766666665
449.6,,,0.31896311566666663
449.7,,,0.3149229413333334
449.8,,,0.3245646996666667
449.9,,,0.32423650733333337
450.0,,,0.3135973536666667
450.1,,,0.315473736
450.2,,,0.3224705806666667
450.3,,,0.31883506833333336
450.4,,,0.32235021999999997
450.5,,,0.32564194566666665
450.6,,,0.31195562266666665
450.7,07:30.8,0.13148,0.2856521475
450.8,,,0.264277118
450.9,,,0.2833338383333333
451.0,,,0.30286610733333336
451.1,,,0.31874182133333334
451.2,,,0.31505625433333334
451.3,,,0.308496808
451.4,,,0.316677032
451.5,,,0.310868085
451.6,,,0.3089457993333333
451.7,,,0.321760384
451.8,,,0.30908135000000003
451.9,,,0.31473584833333335
452.0,,,0.31115724633333336
452.1,,,0.3127288906666667
452.2,,,0.309240544
452.3,,,0.30389176500000004
452.4,,,0.307908362
452.5,,,0.3047778036666667
452.6,,,0.30769672033333334
452.7,,,0.298184773
452.8,,,0.31020965733333333
452.9,,,0.293044695
453.0,07:33.1,0.14023,0.257542213
453.1,,,0.26404624050000003
453.2,07:33.2,0.036002,0.29763201466666667
453.3,,,0.3043283806666667
453.4,,,0.3014803685
453.5,,,0.301407861
453.6,,,0.305407879
453.7,,,0.3071273563333333
453.8,,,0.326869029
453.9,,,0.31208336766666667
454.0,,,0.33166321066666665
454.1,,,0.33414270933333334
454.2,,,0.3267091596666667
454.3,,,0.3200885153333333
454.4,,,0.31924948133333336
454.5,,,0.3154310593333333
454.6,,,0.30842397050000003
454.7,,,0.3058108395
454.8,,,0.30477107049999996
454.9,,,0.288199001
455.0,,,0.3001188163333333
455.1,,,0.298333486
455.2,,,0.3043622183333334
455.3,,,0.30487564066666667
455.4,,,0.315051173
455.5,,,0.28042643233333336
455.6,07:35.8,0.18207,0.270468309
455.7,,,0.2745921023333333
455.8,,,0.27871589566666666
455.9,,,0.2907985
456.0,,,0.288651053
456.1,,,0.29993428633333336
456.2,,,0.3043623345
456.3,,,0.3045828366666667
456.4,,,0.3029331043333333
456.5,,,0.31720173533333335
456.6,,,0.32813247333333334
456.7,,,0.320860062
456.8,,,0.317053987
456.9,,,0.32741512333333334
457.0,,,0.3066044356666667
457.1,,,0.28797935466666663
457.2,,,0.2908483023333333
457.3,,,0.29292385533333337
457.4,,,0.29924884533333335
457.5,,,0.31026731366666666
457.6,,,0.3117816543333333
457.7,,,0.31375322533333333
457.8,,,0.297184117
457.9,,,0.3167814626666667
458.0,,,0.29056469933333334
458.1,,,0.286510161
458.2,,,0.29047053633333336
458.3,,,0.29291187533333335
458.4,,,0.29212520066666664
458.5,,,0.29424008833333337
458.6,,,0.302707228
458.7,,,0.283851264
458.8,,,0.2886893056666667
458.9,,,0.28322993199999996
459.0,,,0.2967354096666667
459.1,,,0.29141938500000003
459.2,,,0.29523941933333336
459.3,,,0.29449446333333335
459.4,,,0.296957392
459.5,,,0.2949606265
459.6,,,0.29381847666666666
459.7,,,0.29320957333333336
459.8,,,0.27646411699999995
459.9,,,0.28496951800000003
460.0,,,0.28208068199999997
460.1,,,0.29458796233333334
460.2,,,0.2808565215
460.3,,,0.2969574525
460.4,,,0.31068858366666663
460.5,,,0.2940210226666667
460.6,,,0.30056031266666666
460.7,,,0.297575442
460.8,,,0.30400025350000004
460.9,,,0.30124520866666665
461.0,,,0.29926184333333333
461.1,,,0.29689628966666665
461.2,,,0.30073646233333334
461.3,,,0.30098804733333334
461.4,,,0.29702046833333334
461.5,,,0.314701423
461.6,,,0.31267603766666663
461.7,,,0.291342164
461.8,,,0.29641295566666664
461.9,,,0.313544497
462.0,,,0.299199938
462.1,,,0.2983947753333333
462.2,,,0.284469372
462.3,,,0.29361117133333337
462.4,,,0.28355739733333335
462.5,,,0.297396443
462.6,,,0.3022542323333333
462.7,,,0.31484880233333334
462.8,,,0.30728748899999997
462.9,,,0.29131635033333336
463.0,,,0.2973821383333333
463.1,,,0.296735703
463.2,,,0.313371192
463.3,,,0.2873488383333333
463.4,07:43.4,0.066842,0.251080242
463.5,,,0.2828994493333334
463.6,,,0.29906009275
463.7,,,0.3061503635
463.8,,,0.3076503093333333
463.9,,,0.3129807336666666
464.0,,,0.31644159666666666
464.1,,,0.3219957723333333
464.2,,,0.314575361
464.3,,,0.306383594
464.4,,,0.29151985733333335
464.5,,,0.280657199
464.6,,,0.3006137483333333
464.7,,,0.2971346715
464.8,,,0.3138103266666667
464.9,,,0.29548463333333336
465.0,,,0.3096618395
465.1,,,0.31238254
465.2,,,0.3139545876666667
465.3,,,0.32285800466666664
465.4,,,0.3164482103333333
465.5,,,0.3178552753333333
465.6,,,0.314790081
465.7,,,0.31217587733333335
465.8,07:45.8,0.044035,0.27563895800000004
465.9,07:45.9,0.034079,0.25844744
466.0,,,0.28527836366666665
466.1,,,0.2925280596666667
466.2,,,0.311795255
466.3,,,0.29760181999999996
466.4,,,0.325646934
466.5,,,0.31202072166666667
466.6,,,0.3073955805
466.7,,,0.3113038736666667
466.8,,,0.3095484703333333
466.9,,,0.3081163235
467.0,,,0.29602258533333337
467.1,,,0.2999418436666667
467.2,,,0.31181007766666663
467.3,,,0.3104343173333333
467.4,,,0.31761618633333333
467.5,,,0.30724696300000004
467.6,,,0.3147703786666667
467.7,,,0.32410850733333335
467.8,,,0.32084198566666666
467.9,,,0.32046569166666666
468.0,,,0.30211419666666667
468.1,,,0.31313627166666663
468.2,,,0.338775761
468.3,,,0.31125104833333334
468.4,,,0.3038266653333333
468.5,,,0.299797468
468.6,,,0.3058548896666667
468.7,,,0.2960765163333334
468.8,,,0.3121262653333334
468.9,,,0.311300095
469.0,,,0.314652412
469.1,,,0.3037038
469.2,,,0.30871623433333334
469.3,,,0.2965377586666667
469.4,,,0.29189794966666666
469.5,,,0.30325437433333335
469.6,,,0.30325437433333335
469.7,,,0.299534215
469.8,,,0.3028309923333333
469.9,,,0.30051242266666667
470.0,,,0.2967135475
470.1,,,0.295441521
470.2,,,0.27807766333333334
470.3,,,0.2866024246666667
470.4,,,0.29330730066666666
470.5,,,0.30987022533333336
470.6,,,0.31992907266666665
470.7,,,0.31422005166666667
470.8,,,0.317919892
470.9,,,0.3127034946666667
471.0,07:51.1,0.068222,0.26198115099999997
471.1,,,0.2680553786666667
471.2,,,0.27541565766666665
471.3,,,0.28110034733333333
471.4,,,0.28036951800000004
471.5,,,0.28117797433333336
471.6,,,0.28657810133333333
471.7,,,0.28691522633333333
471.8,,,0.2848140993333333
471.9,,,0.29403098666666666
472.0,,,0.3091575483333333
472.1,,,0.31051779900000004
472.2,,,0.309548338
472.3,,,0.30571453833333334
472.4,,,0.3017891836666667
472.5,,,0.3022154593333333
472.6,,,0.2818799063333333
472.7,,,0.286001601
472.8,,,0.27283461000000003
472.9,,,0.27882613133333334
473.0,,,0.28718918550000005
473.1,,,0.2770733103333333
473.2,,,0.26016016033333333
473.3,,,0.27379155499999996
473.4,,,0.27763698533333336
473.5,,,0.272130198
473.6,,,0.263705517
473.7,,,0.2678874356666667
473.8,,,0.26247373350000003
473.9,,,0.2763478906666667
474.0,,,0.2730757323333333
474.1,,,0.266093306
474.2,,,0.27769472566666664
474.3,,,0.3030858775
474.4,,,0.30752578933333335
474.5,,,0.3006137486666667
474.6,,,0.2890521396666667
474.7,,,0.301314373
474.8,,,0.292802304
474.9,,,0.300902076
475.0,,,0.29394691
475.1,,,0.2952197726666667
475.2,,,0.28868802433333335
475.3,,,0.283766417
475.4,,,0.291686817
475.5,,,0.2787629356666667
475.6,,,0.287936271
475.7,,,0.283374844
475.8,,,0.290926199
475.9,,,0.29451790133333333
476.0,,,0.3083866016666667
476.1,,,0.30934240333333335
476.2,,,0.303034752
476.3,,,0.29830302066666664
476.4,,,0.310740424
476.5,,,0.30259405533333333
476.6,,,0.29359409999999997
476.7,,,0.291680287
476.8,,,0.29528840466666667
476.9,,,0.29026904133333337
477.0,,,0.2801131513333333
477.1,,,0.29702135766666665
477.2,,,0.296306038
477.3,,,0.304590982
477.4,,,0.27785271025
477.5,,,0.28663183333333336
477.6,,,0.279713816
477.7,,,0.2806000146666667
477.8,,,0.28508063
477.9,,,0.2959756123333333
478.0,,,0.28256437300000004
478.1,,,0.2913834546666667
478.2,,,0.276158416
478.3,,,0.280809992
478.4,,,0.29138865333333336
478.5,,,0.295064373
478.6,,,0.28860636766666664
478.7,,,0.29303635899999997
478.8,,,0.29136143366666667
478.9,,,0.2916611943333333
479.0,,,0.3119172915
479.1,,,0.299862052
479.2,,,0.29934737766666664
479.3,,,0.2937588073333333
479.4,,,0.2926500255
479.5,,,0.29584709366666667
479.6,,,0.28890245266666664
479.7,,,0.29016438233333336
479.8,,,0.3069760235
479.9,,,0.2997662286666667
480.0,,,0.3005203433333334
480.1,,,0.28275977350000003
480.2,,,0.28884698000000003
480.3,,,0.2949785965
480.4,08:00.6,0.171082,0.27683875566666666
480.5,,,0.27286129908333334
480.6,,,0.26888384249999997
480.7,,,0.2720322356666667
480.8,,,0.27780690366666666
480.9,,,0.2904984443333333
481.0,,,0.3144734683333333
481.1,,,0.306367048
481.2,,,0.304703564
481.3,,,0.3029396243333333
481.4,,,0.29774793
481.5,,,0.2927079596666667
481.6,,,0.2942696696666667
481.7,,,0.29375974633333335
481.8,,,0.303407563
481.9,,,0.29533306066666665
482.0,08:02.1,0.098288,0.283820305
482.1,,,0.28380399466666667
482.2,,,0.2957627095
482.3,,,0.28563826333333336
482.4,,,0.303376429
482.5,,,0.30714064133333335
482.6,,,0.30689402433333335
482.7,,,0.31948431466666666
482.8,,,0.309006022
482.9,,,0.30502650433333334
483.0,,,0.3190795463333333
483.1,,,0.31059682566666663
483.2,,,0.303878256
483.3,,,0.3009712406666667
483.4,,,0.33269756699999997
483.5,,,0.31769011566666666
483.6,,,0.30872745966666665
483.7,,,0.3022909046666667
483.8,,,0.29035984433333334
483.9,,,0.30501367500000004
484.0,,,0.30391724999999997
484.1,,,0.29473307733333337
484.2,,,0.30051559266666666
484.3,,,0.29376505366666666
484.4,,,0.30069468266666666
484.5,,,0.311787263
484.6,,,0.311695876
484.7,,,0.29635422633333336
484.8,,,0.2972051036666667
484.9,,,0.303295576
485.0,,,0.3063072896666667
485.1,,,0.3011412963333333
485.2,,,0.30655603066666665
485.3,,,0.30969937133333336
485.4,,,0.30193518066666664
485.5,,,0.31760311133333335
485.6,,,0.3024243686666667
485.7,,,0.30486440966666667
485.8,,,0.313549133
485.9,,,0.31431680300000003
486.0,,,0.300013551
486.1,,,0.29134937466666666
486.2,,,0.2995987113333333
486.3,,,0.3064438173333333
486.4,,,0.312845121
486.5,,,0.30968377
486.6,,,0.31616772
486.7,,,0.32526013633333334
486.8,,,0.311101847
486.9,,,0.317081795
487.0,,,0.33289028266666665
487.1,,,0.3090830655
487.2,,,0.31652696333333336
487.3,,,0.30321967333333333
487.4,08:07.5,0.073885,0.2648905756666667
487.5,,,0.25769817
487.6,,,0.274853558
487.7,,,0.28841053333333333
487.8,,,0.323865587
487.9,,,0.3153178913333334
488.0,,,0.30574469950000005
488.1,,,0.30619114
488.2,,,0.302013375
488.3,,,0.28751267133333336
488.4,,,0.31003365866666666
488.5,,,0.308993208
488.6,,,0.309143827
488.7,,,0.318410672
488.8,,,0.3067313013333333
488.9,,,0.32455860775
489.0,,,0.310715948
489.1,,,0.2904870273333333
489.2,,,0.29044453833333334
489.3,,,0.30385263900000004
489.4,,,0.300335132
489.5,,,0.3131389273333333
489.6,,,0.32183647466666665
489.7,,,0.31899822475
489.8,,,0.2992990996666667
489.9,,,0.32786494833333335
490.0,,,0.3116583923333333
490.1,,,0.28862426
490.2,08:10.4,0.19848,0.256376066
490.3,,,0.2566322955
490.4,,,0.256888525
490.5,,,0.2934031193333333
490.6,,,0.31574065
490.7,,,0.32161917366666665
490.8,,,0.3265899576666667
490.9,,,0.313069496
491.0,,,0.31702859466666666
491.1,,,0.30273627666666664
491.2,,,0.30600203266666665
491.3,,,0.31566495033333336
491.4,,,0.311720055
491.5,,,0.3161033663333333
491.6,,,0.3027882573333333
491.7,,,0.3220368453333333
491.8,,,0.322896386
491.9,,,0.31742589233333335
492.0,,,0.322837493
492.1,,,0.33162646900000003
492.2,,,0.32359833866666665
492.3,,,0.31579054866666667
492.4,,,0.31970851566666664
492.5,,,0.3127228126666666
492.6,,,0.32318081866666665
492.7,,,0.31981660533333334
492.8,,,0.3244058033333333
492.9,,,0.3217714685
493.0,,,0.31089961233333335
493.1,,,0.3314791913333333
493.2,,,0.32082641
493.3,,,0.30643122899999997
493.4,,,0.2979596623333333
493.5,,,0.3106358953333333
493.6,,,0.3210978
493.7,,,0.299803071
493.8,,,0.306005619
493.9,,,0.30904859366666665
494.0,,,0.31342408433333335
494.1,,,0.3036111563333333
494.2,,,0.2999689113333333
494.3,,,0.29248062599999997
494.4,,,0.2949248873333334
494.5,,,0.28049852866666664
494.6,,,0.280094882
494.7,,,0.28825575899999994
494.8,,,0.314644596
494.9,,,0.3232615833333334
495.0,,,0.30872538066666666
495.1,,,0.3051948663333333
495.2,,,0.3137452176666667
495.3,,,0.31996525066666665
495.4,,,0.29874536966666665
495.5,,,0.28150332366666664
495.6,,,0.292075754
495.7,,,0.3001607373333333
495.8,,,0.28443926766666666
495.9,,,0.2924574436666667
496.0,,,0.301229337
496.1,,,0.28612377666666666
496.2,,,0.29582603533333335
496.3,,,0.285546189
496.4,,,0.29795341966666666
496.5,,,0.307326838
496.6,,,0.28922695433333334
496.7,08:16.9,0.202074,0.2577115465
496.8,,,0.26064589425
496.9,,,0.263580242
497.0,,,0.27593071566666666
497.1,,,0.294115535
497.2,,,0.32065751566666667
497.3,,,0.310600975
497.4,,,0.31551435866666666
497.5,,,0.29386721066666666
497.6,,,0.30504302525
497.7,,,0.30728495933333333
497.8,,,0.30421122966666664
497.9,,,0.299477634
498.0,,,0.30734734233333333
498.1,,,0.295687251
498.2,,,0.31477162433333333
498.3,,,0.30353556333333337
498.4,,,0.30150222666666665
498.5,,,0.295407016
498.6,,,0.2719108556666667
498.7,08:18.9,0.135695,0.260702174
498.8,,,0.26426486383333336
498.9,,,0.26782755366666666
499.0,,,0.27527567000000003
499.1,,,0.2829835996666667
499.2,,,0.2872219866666667
499.3,,,0.289848905
499.4,,,0.302781679
499.5,,,0.30044128466666664
499.6,,,0.32101932166666663
499.7,,,0.33798558333333334
499.8,,,0.320026655
499.9,,,0.3169432675
500.0,,,0.304689836
500.1,,,0.3133382115
500.2,,,0.30953583566666665
500.3,,,0.31949753399999997
500.4,,,0.3126527785
500.5,,,0.3109329923333333
500.6,,,0.2902054205
500.7,,,0.30723053166666664
500.8,,,0.30182495633333334
500.9,,,0.31513352133333333
501.0,,,0.31446897799999995
501.1,,,0.3134723893333333
501.2,,,0.3209702423333333
501.3,,,0.302168728
501.4,,,0.30503506433333333
501.5,,,0.32621220466666667
501.6,,,0.32894927366666665
501.7,,,0.3261230623333333
501.8,,,0.3153691493333333
501.9,,,0.314863029
502.0,08:22.2,0.164109,0.285669645
502.1,,,0.27067387875000004
502.2,,,0.2556781125
502.3,,,0.28542126566666665
502.4,,,0.2957768883333333
502.5,,,0.30193882
502.6,,,0.31314241433333334
502.7,,,0.31182539433333334
502.8,,,0.3115707486666666
502.9,,,0.30607614266666666
503.0,,,0.32953641499999997
503.1,,,0.3167541606666667
503.2,,,0.30679244566666664
503.3,,,0.307610464
503.4,,,0.3008805743333333
503.5,,,0.296720344
503.6,,,0.30082119625
503.7,08:23.8,0.131596,0.25769817
503.8,,,0.270111373
503.9,,,0.2982887455
504.0,,,0.302268398
504.1,,,0.30700881566666666
504.2,,,0.3081713603333333
504.3,,,0.3209836373333333
504.4,,,0.320474865
504.5,,,0.31104681533333334
504.6,08:24.8,0.139549,0.28067112
504.7,,,0.27451997024999997
504.8,08:24.9,0.035,0.2683688205
504.9,,,0.28498109633333335
505.0,,,0.29362187366666664
505.1,,,0.31248048733333333
505.2,,,0.32062501000000004
505.3,,,0.3095960485
505.4,08:25.7,0.325838,0.27960304399999997
505.5,,,0.27070972699999996
505.6,,,0.26181641
505.7,,,0.252923093
505.8,,,0.256396102
505.9,08:25.9,0.035003,0.2753719896666667
506.0,,,0.2676849506666667
506.1,,,0.2763121343333333
506.2,,,0.299407454
506.3,,,0.30923254266666667
506.4,,,0.29882712166666664
506.5,,,0.289499143
506.6,,,0.2899016725
506.7,,,0.29511762
506.8,,,0.295764921
506.9,,,0.290199707
507.0,,,0.2921438376666667
507.1,,,0.2866079455
507.2,,,0.31564465566666666
507.3,,,0.314976855
507.4,,,0.318066395
507.5,,,0.3115187433333333
507.6,,,0.31772191899999996
507.7,,,0.327986993
507.8,08:28.0,0.178132,0.294215714
507.9,,,0.28152886
508.0,,,0.268842006
508.1,,,0.29020124233333333
508.2,,,0.2861479553333333
