Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2023.0,,,0.3735357443333333
2023.1,,,0.37571935333333334
2023.2,,,0.377497446
2023.3,,,0.3912539036666667
2023.4,,,0.3784289543333333
2023.5,,,0.38382561400000004
2023.6,,,0.3732129555
2023.7,33:43.8,0.033441,0.26333882033333333
2023.8,,,0.29549806500000003
2023.9,,,0.3544983406666667
2024.0,,,0.37822041266666667
2024.1,,,0.38737884050000004
2024.2,,,0.3797922323333333
2024.3,,,0.383779162
2024.4,,,0.41732011266666663
2024.5,,,0.406990862
2024.6,,,0.37963027666666666
2024.7,,,0.4024403013333333
2024.8,,,0.416589746
2024.9,,,0.4029616233333333
2025.0,,,0.379813487
2025.1,,,0.37696300266666666
2025.2,,,0.3865848923333333
2025.3,,,0.3854451915
2025.4,,,0.40385512766666665
2025.5,,,0.3388576093333333
2025.6,,,0.3053929765
2025.7,,,0.35767979266666666
2025.8,,,0.3837566145
2025.9,,,0.3739825703333333
2026.0,,,0.37613880633333335
2026.1,,,0.3722810966666667
2026.2,,,0.37005034933333336
2026.3,,,0.386737251
2026.4,,,0.378129439
2026.5,,,0.39664478566666667
2026.6,,,0.371842671
2026.7,,,0.36529192399999993
2026.8,,,0.373178805
2026.9,,,0.3780907213333333
2027.0,,,0.3066677116666667
2027.1,,,0.3540851905
2027.2,,,0.37753490333333334
2027.3,,,0.3761910003333333
2027.4,,,0.39200218933333336
2027.5,,,0.4027998566666667
2027.6,,,0.402122625
2027.7,33:47.7,0.036515,0.2832636336666667
2027.8,,,0.31253942100000004
2027.9,,,0.3727245815
2028.0,,,0.377501141
2028.1,,,0.4081781035
2028.2,,,0.39496284666666664
2028.3,,,0.378424271
2028.4,,,0.3691861596666666
2028.5,,,0.375791679
2028.6,,,0.369371289
2028.7,,,0.378076411
2028.8,,,0.400014898
2028.9,,,0.39580801233333335
2029.0,,,0.4074244845
2029.1,,,0.374111512
2029.2,,,0.380063645
2029.3,,,0.396066558
2029.4,,,0.393898183
2029.5,,,0.393575891
2029.6,,,0.3779654625
2029.7,,,0.3784519196666667
2029.8,,,0.385354532
2029.9,,,0.38172717266666667
2030.0,,,0.39881424899999995
2030.1,,,0.386186768
2030.2,,,0.39902409766666663
2030.3,,,0.38886128
2030.4,,,0.3993731095
2030.5,,,0.3891339893333334
2030.6,,,0.372895523
2030.7,,,0.31707089866666666
2030.8,,,0.33086432066666666
2030.9,,,0.3726135976666667
2031.0,,,0.380713066
2031.1,,,0.378289882
2031.2,,,0.39810719533333333
2031.3,,,0.39325462166666664
2031.4,,,0.3825868316666667
2031.5,,,0.3710464646666667
2031.6,,,0.38338202099999996
2031.7,33:51.7,0.032736,0.291988362
2031.8,,,0.35703463966666665
2031.9,,,0.38225264200000003
2032.0,,,0.39677904833333333
2032.1,,,0.3777867813333333
2032.2,,,0.3594231456666666
2032.3,,,0.37971248900000004
2032.4,,,0.37903858966666665
2032.5,,,0.38135517566666666
2032.6,,,0.429930201
2032.7,,,0.4148663776666666
2032.8,,,0.41573124333333333
2032.9,,,0.424480443
2033.0,,,0.402700114
2033.1,,,0.4072535826666666
2033.2,,,0.4017323993333333
2033.3,,,0.40205946666666664
2033.4,,,0.41315840733333337
2033.5,,,0.41311909233333327
2033.6,,,0.4149216725
2033.7,33:53.7,0.036365,0.29814060666666664
2033.8,,,0.36544612866666665
2033.9,,,0.379877507
2034.0,,,0.4048496746666667
2034.1,,,0.39179105799999997
2034.2,,,0.382434059
2034.3,,,0.3823993316666667
2034.4,,,0.37046189949999997
2034.5,,,0.39425011466666665
2034.6,,,0.383330241
2034.7,,,0.39332048066666664
2034.8,,,0.3974194365
2034.9,,,0.4001697275
2035.0,,,0.39717081233333335
2035.1,,,0.4074722355
2035.2,,,0.41386227966666667
2035.3,,,0.430018424
2035.4,,,0.34205416966666663
2035.5,,,0.366227521
2035.6,,,0.3800165373333333
2035.7,,,0.389085135
2035.8,,,0.38019547733333336
2035.9,,,0.3909716456666667
2036.0,,,0.38086230833333334
2036.1,,,0.375753317
2036.2,,,0.3806556383333333
2036.3,,,0.358965797
2036.4,,,0.37532808033333326
2036.5,,,0.38695047866666665
2036.6,,,0.371825755
2036.7,,,0.3701599663333333
2036.8,,,0.37569893466666665
2036.9,,,0.37122115066666667
2037.0,,,0.370404753
2037.1,,,0.3942419363333333
2037.2,,,0.3917353843333333
2037.3,,,0.39915750833333336
2037.4,,,0.37805989600000006
2037.5,,,0.2876158243333333
2037.6,,,0.32343407166666666
2037.7,,,0.3775448985
2037.8,,,0.36370077366666664
2037.9,,,0.3615306653333333
2038.0,,,0.3820361156666667
2038.1,,,0.37557732566666663
2038.2,,,0.38160422099999997
2038.3,,,0.4018615375
2038.4,,,0.3884473593333333
2038.5,,,0.382980449
2038.6,,,0.40155015
2038.7,,,0.391483356
2038.8,,,0.3809392856666667
2038.9,,,0.388614115
2039.0,,,0.37349088399999997
2039.1,,,0.29616231033333335
2039.2,,,0.2980949963333333
2039.3,,,0.3431787155
2039.4,,,0.3686317403333333
2039.5,,,0.37718349900000003
2039.6,,,0.3768006585
2039.7,,,0.38788737033333337
2039.8,33:59.8,0.034006,0.27698502166666666
2039.9,,,0.33670281533333335
2040.0,,,0.37394991233333336
2040.1,,,0.3682608006666667
2040.2,,,0.40464353649999996
2040.3,,,0.38533154133333336
2040.4,,,0.37237408866666666
2040.5,,,0.38298180000000004
2040.6,,,0.37440763433333335
2040.7,,,0.37213739300000004
2040.8,,,0.3705966506666667
2040.9,,,0.40598427950000004
2041.0,,,0.39610816899999995
2041.1,,,0.39358855366666673
2041.2,,,0.40587838200000004
2041.3,,,0.40938436733333333
2041.4,,,0.39741939333333337
2041.5,,,0.3922123045
2041.6,,,0.396524066
2041.7,,,0.398053732
2041.8,,,0.4001111765
2041.9,,,0.38714945366666664
2042.0,,,0.3922059325
2042.1,,,0.400256526
2042.2,,,0.3378772466666667
2042.3,,,0.393379817
2042.4,,,0.4044839726666667
2042.5,,,0.3791080075
2042.6,,,0.38308850066666666
2042.7,,,0.4029147946666667
2042.8,,,0.385159623
2042.9,,,0.3699814926666667
2043.0,,,0.3688236163333333
2043.1,,,0.4002011215
2043.2,,,0.40481958166666665
2043.3,,,0.38349691750000003
2043.4,34:03.4,0.037013,0.274034735
2043.5,,,0.3482569443333334
2043.6,,,0.39081263899999996
2043.7,,,0.396205684
2043.8,,,0.37909617133333334
2043.9,,,0.38444577150000003
2044.0,,,0.36756435099999996
2044.1,,,0.38470885633333335
2044.2,,,0.373899162
2044.3,,,0.3736949005
2044.4,,,0.36582679300000004
2044.5,,,0.3697716853333333
2044.6,,,0.3651083513333333
2044.7,,,0.36015186466666665
2044.8,,,0.38658032400000003
2044.9,,,0.37604155
2045.0,,,0.414049652
2045.1,,,0.39151763966666664
2045.2,,,0.40146350233333333
2045.3,,,0.329837671
2045.4,,,0.298183828
2045.5,,,0.3308012905
2045.6,,,0.3687025133333333
2045.7,,,0.36512437566666667
2045.8,,,0.3690731575
2045.9,,,0.366935752
2046.0,,,0.32950328733333334
2046.1,34:06.2,0.112675,0.262061446
2046.2,,,0.2703287885
2046.3,,,0.32990132266666666
2046.4,,,0.349695219
2046.5,,,0.379859554
2046.6,,,0.37404131933333334
2046.7,,,0.37329050766666666
2046.8,,,0.37412672966666666
2046.9,,,0.36166493000000005
2047.0,34:07.1,0.037387,0.27340495600000003
2047.1,,,0.302779916
2047.2,,,0.36574951366666664
2047.3,,,0.37547686950000003
2047.4,,,0.377181468
2047.5,,,0.377857045
2047.6,,,0.38460430933333334
2047.7,,,0.3906438033333333
2047.8,,,0.3909180855
2047.9,,,0.3319610693333333
2048.0,34:08.0,0.046005,0.293947071
2048.1,,,0.33888048033333334
2048.2,,,0.3678507255
2048.3,,,0.3600382255
2048.4,,,0.36954545266666666
2048.5,,,0.376118459
2048.6,,,0.384242723
2048.7,,,0.38983556066666664
2048.8,,,0.39442412250000003
2048.9,,,0.34736471366666666
2049.0,,,0.3438739743333333
2049.1,,,0.3650948143333333
2049.2,,,0.376118459
2049.3,,,0.37115860033333337
2049.4,,,0.3709101256666667
2049.5,,,0.37727751633333334
2049.6,,,0.37200761899999996
2049.7,,,0.38665251633333336
2049.8,,,0.402280154
2049.9,,,0.37050719433333335
2050.0,,,0.39303261
2050.1,,,0.398444104
2050.2,,,0.38445332866666665
2050.3,,,0.37755775166666666
2050.4,,,0.37476564799999995
2050.5,,,0.3867825086666667
2050.6,,,0.38209150466666664
2050.7,,,0.3834185625
2050.8,,,0.380741559
2050.9,,,0.374682709
2051.0,,,0.38762337333333335
2051.1,,,0.378087646
2051.2,,,0.37672432466666667
2051.3,,,0.392055223
2051.4,,,0.39234334033333335
2051.5,,,0.3326456466666667
2051.6,,,0.282753627
2051.7,,,0.34847932433333334
2051.8,,,0.3655225406666667
2051.9,,,0.37017891033333333
2052.0,,,0.3692203845
2052.1,,,0.3715197426666667
2052.2,,,0.3694029555
2052.3,,,0.3709980196666667
2052.4,,,0.38676891533333335
2052.5,,,0.3761538265
2052.6,34:12.7,0.034577,0.27931261300000004
2052.7,,,0.263919911
2052.8,,,0.32168510166666664
2052.9,,,0.37859666933333336
2053.0,,,0.368492315
2053.1,,,0.37293265000000003
2053.2,,,0.3933310565
2053.3,,,0.38071683333333334
2053.4,,,0.3708297506666667
2053.5,,,0.36838046950000003
2053.6,,,0.38564291533333334
2053.7,,,0.37339239533333335
2053.8,,,0.370790935
2053.9,,,0.36063407499999994
2054.0,,,0.36582537666666665
2054.1,,,0.370657086
2054.2,,,0.369692536
2054.3,,,0.38685500333333334
2054.4,,,0.385496026
2054.5,,,0.3891332335
2054.6,,,0.394868459
2054.7,,,0.393635832
2054.8,,,0.378461425
2054.9,,,0.39642340700000006
2055.0,,,0.377857045
2055.1,,,0.37642206366666664
2055.2,,,0.38328936950000003
2055.3,,,0.3916428
2055.4,,,0.4017479365
2055.5,,,0.375432003
2055.6,,,0.401120027
2055.7,,,0.379786821
2055.8,,,0.39357778033333335
2055.9,,,0.35739183
2056.0,,,0.3123706333333333
2056.1,,,0.35339077900000004
2056.2,,,0.3712137303333333
2056.3,,,0.377189738
2056.4,,,0.41874890233333334
2056.5,,,0.375111728
2056.6,,,0.3882448746666667
2056.7,,,0.383138381
2056.8,,,0.4047839606666667
2056.9,,,0.39055268666666665
2057.0,,,0.40027503200000003
2057.1,,,0.3848180413333333
2057.2,,,0.39893148866666667
2057.3,,,0.3908275415
2057.4,,,0.40182481400000003
2057.5,,,0.39679355199999994
2057.6,,,0.376118459
2057.7,,,0.40196546499999997
2057.8,,,0.376309808
2057.9,,,0.3887679846666667
2058.0,,,0.38656791566666665
2058.1,,,0.3830690696666667
2058.2,34:18.3,0.06672,0.3069913085
2058.3,,,0.31987508866666664
2058.4,,,0.3554827975
2058.5,,,0.365747855
2058.6,,,0.37871241000000005
2058.7,,,0.37060663666666666
2058.8,,,0.37146541800000005
2058.9,,,0.374742315
2059.0,,,0.3843300783333334
2059.1,,,0.2968942513333333
2059.2,34:19.2,0.033005,0.3020180243333333
2059.3,,,0.343996641
2059.4,,,0.389538043
2059.5,,,0.389997835
2059.6,,,0.39580946666666667
2059.7,,,0.3865351256666667
2059.8,,,0.39135595233333337
2059.9,,,0.3797797166666667
2060.0,,,0.36761591266666666
2060.1,,,0.39875935566666665
2060.2,,,0.4073876223333333
2060.3,,,0.383554896
2060.4,,,0.39044898066666667
2060.5,,,0.3999250106666667
2060.6,,,0.38694914466666663
2060.7,,,0.3754977945
2060.8,,,0.38316278633333334
2060.9,,,0.37959476049999996
2061.0,,,0.37217506400000006
2061.1,,,0.3691729476666667
2061.2,,,0.38285444150000003
2061.3,,,0.40617193949999997
2061.4,,,0.38131173700000004
2061.5,,,0.3751555015
2061.6,,,0.30137162549999996
2061.7,,,0.29140451333333334
2061.8,,,0.37553719900000004
2061.9,,,0.371783131
2062.0,,,0.38889830266666664
2062.1,,,0.376118459
2062.2,,,0.3734492006666667
2062.3,,,0.376582384
2062.4,,,0.3709291065
2062.5,,,0.3764226373333333
2062.6,,,0.3909620363333333
2062.7,,,0.39166180533333333
2062.8,,,0.386388287
2062.9,,,0.37638595766666666
2063.0,,,0.40332522033333335
2063.1,,,0.4137900526666667
2063.2,,,0.4019588076666667
2063.3,,,0.38167037066666665
2063.4,,,0.287499982
2063.5,,,0.3146742583333333
2063.6,,,0.3250215385
2063.7,,,0.35184668366666666
2063.8,,,0.36336705599999997
2063.9,,,0.3786476033333333
2064.0,,,0.36892811400000003
2064.1,,,0.36488518166666667
2064.2,,,0.372785967
2064.3,,,0.36485881766666667
2064.4,,,0.37164145666666665
2064.5,,,0.36087116399999997
2064.6,,,0.372500238
2064.7,,,0.38031952900000005
2064.8,,,0.3669602806666667
2064.9,,,0.36771641799999993
2065.0,,,0.37684979
2065.1,,,0.36970403
2065.2,,,0.38655638049999996
2065.3,,,0.36886367866666664
2065.4,,,0.396050309
2065.5,,,0.3811514063333334
2065.6,,,0.3798809776666667
2065.7,,,0.3696294703333333
2065.8,,,0.35739115099999996
2065.9,,,0.36144845833333333
2066.0,,,0.37587488
2066.1,,,0.3683744306666667
2066.2,,,0.3847536275
2066.3,,,0.387432948
2066.4,,,0.3877652423333333
2066.5,,,0.35068193400000003
2066.6,,,0.2925566493333333
2066.7,,,0.36771230233333335
2066.8,,,0.37612345199999997
2066.9,,,0.3829471013333334
2067.0,,,0.376962696
2067.1,,,0.363970631
2067.2,,,0.37697402733333335
2067.3,,,0.372500238
2067.4,,,0.369861974
2067.5,,,0.37429050533333336
2067.6,,,0.37307476
2067.7,,,0.372171673
2067.8,,,0.37831518466666664
2067.9,,,0.3983100335
2068.0,,,0.35296090399999996
2068.1,,,0.3752245125
2068.2,,,0.362476921
2068.3,,,0.36443947633333335
2068.4,,,0.3691388975
2068.5,,,0.36389688766666667
2068.6,,,0.3796765825
2068.7,,,0.35206706033333335
2068.8,,,0.363682486
2068.9,,,0.366962861
2069.0,,,0.348643105
2069.1,,,0.3749150993333334
2069.2,,,0.3872731145
2069.3,,,0.36205928266666665
2069.4,,,0.3757709693333333
2069.5,,,0.38073082799999997
2069.6,,,0.36910724100000003
2069.7,,,0.29227267333333334
2069.8,,,0.3675983685
2069.9,,,0.362114284
2070.0,,,0.3680602316666666
2070.1,,,0.36801990700000003
2070.2,,,0.36477647100000005
2070.3,,,0.36483334850000004
2070.4,,,0.3787043076666667
2070.5,,,0.3683549136666667
2070.6,,,0.383683595
2070.7,,,0.3913336086666666
2070.8,,,0.405356955
2070.9,,,0.410569558
2071.0,,,0.3934785246666667
2071.1,,,0.38306902600000003
2071.2,,,0.37708528100000005
2071.3,,,0.39178837966666674
2071.4,,,0.3871273073333333
2071.5,,,0.3409814965
2071.6,34:31.6,0.035538,0.29596701433333333
2071.7,,,0.38688130266666665
2071.8,,,0.369292456
2071.9,,,0.37155448733333335
2072.0,,,0.3864543155
2072.1,,,0.38450894799999996
2072.2,,,0.3981076673333333
2072.3,,,0.39135533733333333
2072.4,,,0.401189268
2072.5,,,0.4129643983333333
2072.6,,,0.41214970133333334
2072.7,,,0.4010495635
2072.8,,,0.3945112275
2072.9,,,0.41372467199999996
2073.0,,,0.3904196736666667
2073.1,,,0.311347856
2073.2,34:33.2,0.039517,0.30306809366666665
2073.3,,,0.347335101
2073.4,,,0.367379952
2073.5,,,0.3885427756666667
2073.6,,,0.36873892799999997
2073.7,,,0.38486308599999997
2073.8,,,0.39101588466666665
2073.9,,,0.3881954
2074.0,,,0.4085891065
2074.1,,,0.40746061033333336
2074.2,,,0.41594425966666665
2074.3,,,0.4047382353333333
2074.4,,,0.375875031
2074.5,,,0.3811755156666667
2074.6,,,0.371587312
2074.7,,,0.367531853
2074.8,,,0.39902085666666665
2074.9,,,0.4082012115
2075.0,,,0.39647925599999995
2075.1,,,0.399555959
2075.2,,,0.3950856145
2075.3,,,0.428091121
2075.4,,,0.40680611850000004
2075.5,,,0.4070394046666667
2075.6,,,0.37885227050000003
2075.7,,,0.3950654235
2075.8,,,0.3946229885
2075.9,,,0.39366487833333336
2076.0,,,0.3990671395
2076.1,,,0.37832715933333333
2076.2,,,0.4013157663333333
2076.3,,,0.41391241300000003
2076.4,,,0.38700217033333334
2076.5,,,0.39088152600000003
2076.6,,,0.39607737233333334
2076.7,,,0.34324520366666667
2076.8,,,0.31497768033333334
2076.9,,,0.34791242933333333
2077.0,,,0.34436252766666664
2077.1,,,0.353053671
2077.2,,,0.3735718076666667
2077.3,,,0.364036507
2077.4,,,0.360390151
2077.5,,,0.35902510400000004
2077.6,,,0.3634106415
2077.7,,,0.3584762593333333
2077.8,,,0.35304588
2077.9,,,0.34993864699999994
2078.0,,,0.34845229400000005
2078.1,,,0.368580007
2078.2,,,0.37252701050000003
2078.3,,,0.36838082233333336
2078.4,,,0.36960122666666667
2078.5,,,0.361510187
2078.6,,,0.36813860249999997
2078.7,,,0.36061769633333335
2078.8,,,0.3654024943333334
2078.9,,,0.352716733
2079.0,,,0.355879671
2079.1,,,0.36350843600000005
2079.2,,,0.3880561556666667
2079.3,,,0.38389496933333334
2079.4,,,0.38948344533333334
2079.5,,,0.3711828803333333
2079.6,,,0.38010323300000004
2079.7,,,0.37928596666666664
2079.8,,,0.39135609833333335
2079.9,,,0.380394114
2080.0,,,0.36973969033333337
2080.1,,,0.37711368450000005
2080.2,,,0.379125353
2080.3,,,0.386083487
2080.4,,,0.359740907
2080.5,34:40.7,0.120522,0.33801125300000007
2080.6,,,0.3288640756666667
2080.7,,,0.31971689833333333
2080.8,,,0.3694253135
2080.9,,,0.37385587400000003
2081.0,,,0.36852432850000005
2081.1,,,0.3793676963333334
2081.2,,,0.3898680716666667
2081.3,,,0.3771356616666666
2081.4,,,0.38657884233333334
2081.5,,,0.3839663265
2081.6,,,0.38507773566666664
2081.7,,,0.3528863145
2081.8,,,0.2947028015
2081.9,,,0.314314424
2082.0,,,0.347301007
2082.1,,,0.35021362966666664
2082.2,,,0.35552741099999996
2082.3,,,0.35664792966666664
2082.4,,,0.37886064249999996
2082.5,,,0.31239283166666665
2082.6,,,0.308666626
2082.7,,,0.36260941133333335
2082.8,,,0.37546910433333336
2082.9,,,0.398879062
2083.0,,,0.40131285766666663
2083.1,,,0.40287640566666666
2083.2,,,0.39486575133333335
2083.3,,,0.3828134015
2083.4,,,0.38170392066666664
2083.5,,,0.404709672
2083.6,,,0.38451615466666667
2083.7,,,0.38617330366666663
2083.8,,,0.38822372600000005
2083.9,,,0.37502281333333337
2084.0,,,0.395107626
2084.1,,,0.40695585500000003
2084.2,,,0.41426651266666664
2084.3,,,0.40183308149999997
2084.4,,,0.3997034016666667
2084.5,,,0.40501163
2084.6,,,0.405356955
2084.7,,,0.4025201483333333
2084.8,,,0.38488013933333337
2084.9,,,0.3775674785
2085.0,,,0.381024064
2085.1,34:45.2,0.035049,0.2742498016666666
2085.2,,,0.29504109100000003
2085.3,,,0.325083218
2085.4,,,0.34808917066666667
2085.5,,,0.35980665433333336
2085.6,,,0.368309744
2085.7,,,0.36630023100000003
2085.8,,,0.374775361
2085.9,,,0.361949842
2086.0,,,0.37729934266666665
2086.1,,,0.3736653326666666
2086.2,,,0.367548344
2086.3,,,0.3755185863333333
2086.4,,,0.37599674499999997
2086.5,,,0.37743490700000004
2086.6,,,0.3811692663333333
2086.7,,,0.37032144066666667
2086.8,,,0.340754612
2086.9,,,0.36428744733333335
2087.0,,,0.38140402900000003
2087.1,,,0.3200990516666667
2087.2,,,0.295398603
2087.3,,,0.34342523166666666
2087.4,,,0.3779660726666667
2087.5,,,0.37563089266666666
2087.6,,,0.38446630200000004
2087.7,,,0.3707038443333333
2087.8,,,0.3839209163333333
2087.9,,,0.2759392823333333
2088.0,,,0.29274967100000004
2088.1,,,0.34797299933333337
2088.2,,,0.3845703536666667
2088.3,,,0.389364456
2088.4,,,0.39580946666666667
2088.5,,,0.374470139
2088.6,,,0.39488082566666666
2088.7,,,0.396969658
2088.8,,,0.3797933605
2088.9,,,0.3936518806666667
2089.0,,,0.3397423315
2089.1,,,0.335876096
2089.2,,,0.3967921446666667
2089.3,,,0.400798911
2089.4,,,0.41083700566666664
2089.5,,,0.4003492595
2089.6,,,0.38387438100000004
2089.7,,,0.378210645
2089.8,,,0.3721227203333333
2089.9,,,0.3765081083333333
2090.0,,,0.3710486065
2090.1,,,0.3776417063333333
2090.2,,,0.3845997346666667
2090.3,,,0.40657196633333337
2090.4,,,0.37327277999999997
2090.5,,,0.39098469666666663
2090.6,,,0.39702656550000004
2090.7,,,0.319773702
2090.8,,,0.3561561073333333
2090.9,,,0.37078481766666666
2091.0,,,0.3235319093333333
2091.1,,,0.28712758650000003
2091.2,,,0.3537642486666666
2091.3,,,0.3615320393333333
2091.4,,,0.37451393499999996
2091.5,,,0.36764126300000005
2091.6,,,0.33679920799999996
2091.7,,,0.3598363646666667
2091.8,,,0.3784492906666667
2091.9,,,0.37740176733333336
2092.0,,,0.3671367513333333
2092.1,,,0.37691449466666666
2092.2,,,0.3867604506666667
2092.3,,,0.3908761416666667
2092.4,,,0.33156505733333336
2092.5,34:52.5,0.03503,0.286129766
2092.6,,,0.33233617099999996
2092.7,,,0.35527004766666664
2092.8,,,0.3541664036666667
2092.9,,,0.354802385
2093.0,,,0.37164145666666665
2093.1,,,0.37843538200000004
2093.2,,,0.37361379833333336
2093.3,34:53.5,0.1171,0.32343730066666665
2093.4,,,0.31703527249999996
2093.5,,,0.31063324433333334
2093.6,,,0.337571991
2093.7,,,0.3698248416666667
2093.8,,,0.36476484533333337
2093.9,,,0.3678507255
2094.0,,,0.355105874
2094.1,,,0.36022458150000003
2094.2,,,0.370504374
2094.3,,,0.388220531
2094.4,,,0.376480901
2094.5,,,0.3869381746666667
2094.6,,,0.3871720023333333
2094.7,,,0.3677258715
2094.8,,,0.3710486065
2094.9,,,0.3686900003333333
2095.0,,,0.3644021686666667
2095.1,,,0.37184762699999996
2095.2,,,0.37249515033333336
2095.3,,,0.3648048775
2095.4,,,0.3650765676666667
2095.5,,,0.305420665
2095.6,,,0.2676298383333333
2095.7,,,0.2944329495
2095.8,,,0.326477102
2095.9,,,0.3398248373333333
2096.0,,,0.3715197426666667
2096.1,,,0.36906085433333335
2096.2,,,0.35935925766666665
2096.3,,,0.36778263899999997
2096.4,,,0.36845311633333333
2096.5,,,0.3637583553333333
2096.6,,,0.3685904725
2096.7,,,0.3823913776666667
2096.8,,,0.37607797733333337
2096.9,,,0.3715197426666667
2097.0,,,0.38265256400000003
2097.1,,,0.37237597699999997
2097.2,,,0.28894173333333334
2097.3,,,0.29609299966666663
2097.4,,,0.35330590266666667
2097.5,,,0.376259428
2097.6,,,0.3834824106666667
2097.7,,,0.38001824500000003
2097.8,,,0.392159798
2097.9,,,0.3820509463333333
2098.0,,,0.376770785
2098.1,,,0.3750456755
2098.2,,,0.367017366
2098.3,,,0.38250256233333335
2098.4,,,0.376972556
2098.5,,,0.3919212443333333
2098.6,,,0.376304815
2098.7,,,0.40330963066666664
2098.8,,,0.398487032
2098.9,,,0.378461425
2099.0,,,0.38923878866666667
2099.1,,,0.396729168
2099.2,,,0.38903885366666663
2099.3,,,0.3922390525
2099.4,,,0.4010498656666666
2099.5,,,0.40753728566666664
2099.6,,,0.3973219373333334
2099.7,,,0.322070595
2099.8,,,0.31225247966666664
2099.9,,,0.34639596066666667
2100.0,,,0.3614839736666666
2100.1,,,0.3628234755
2100.2,,,0.37973568533333335
2100.3,,,0.3984649345
2100.4,,,0.385325377
2100.5,,,0.37396635666666667
2100.6,,,0.3717320353333333
2100.7,,,0.38757531333333334
2100.8,,,0.3573703373333333
2100.9,35:01.0,0.036983,0.2829116075
2101.0,35:01.0,0.038408,0.2706499996666667
2101.1,,,0.3077008843333333
2101.2,,,0.3145149785
2101.3,,,0.310716732
2101.4,,,0.3149424353333334
2101.5,,,0.36014859
2101.6,,,0.36734676266666666
2101.7,,,0.283669411
2101.8,35:01.8,0.043559,0.324566992
2101.9,,,0.333904464
2102.0,,,0.33079113633333335
2102.1,,,0.33488051350000003
2102.2,,,0.354173203
2102.3,,,0.36257490600000003
2102.4,,,0.375925505
2102.5,,,0.3537879206666667
2102.6,,,0.26841857
2102.7,,,0.317628696
2102.8,,,0.327088662
2102.9,,,0.35761862749999995
2103.0,,,0.3561244643333333
2103.1,,,0.36592039600000004
2103.2,,,0.3773143936666667
2103.3,,,0.3649126363333333
2103.4,,,0.366187227
2103.5,,,0.3889539626666667
2103.6,,,0.38236688333333335
2103.7,,,0.38778018150000004
2103.8,,,0.3773143936666667
2103.9,,,0.3630218123333333
2104.0,,,0.371758838
2104.1,,,0.371184028
2104.2,,,0.36516305899999996
2104.3,,,0.3749150116666667
2104.4,,,0.37159962150000003
2104.5,,,0.36732911766666665
2104.6,,,0.3698567403333333
2104.7,,,0.3630630305
2104.8,,,0.37228729600000005
2104.9,,,0.3638572726666667
2105.0,,,0.361440414
2105.1,,,0.3543128586666667
2105.2,,,0.379822647
2105.3,35:05.3,0.03858,0.2855734853333333
2105.4,35:05.4,0.03502,0.27217464366666666
2105.5,,,0.362332787
2105.6,,,0.35380152466666664
2105.7,,,0.372551525
2105.8,,,0.3667813393333333
2105.9,,,0.37326619166666664
2106.0,,,0.370346217
2106.1,,,0.37592634433333333
2106.2,,,0.37498597100000003
2106.3,,,0.3766782835
2106.4,,,0.341021115
2106.5,,,0.2815241366666667
2106.6,,,0.324976868
2106.7,,,0.3276447013333333
2106.8,,,0.341125949
2106.9,,,0.35612362466666664
2107.0,,,0.3741910723333333
2107.1,,,0.37114906566666667
2107.2,,,0.3755498016666667
2107.3,,,0.38016624
2107.4,,,0.36618540233333335
2107.5,,,0.3588196986666667
2107.6,,,0.3661742265
2107.7,,,0.373968243
2107.8,,,0.395075118
2107.9,,,0.3716038235
2108.0,,,0.3398551186666667
2108.1,35:08.1,0.049513,0.274756572
2108.2,,,0.2938237993333333
2108.3,,,0.32295758750000003
2108.4,,,0.327421488
2108.5,,,0.3545070555
2108.6,,,0.3510604305
2108.7,,,0.368844582
2108.8,,,0.357684669
2108.9,,,0.348825143
2109.0,,,0.36038566433333336
2109.1,,,0.366076379
2109.2,,,0.341213796
2109.3,,,0.36324732033333335
2109.4,,,0.359940425
2109.5,,,0.36049443633333333
2109.6,,,0.360978067
2109.7,,,0.3614057933333333
2109.8,,,0.36152444533333333
2109.9,,,0.3725489696666667
2110.0,,,0.35412923733333335
2110.1,,,0.3648862315
2110.2,,,0.3625023663333333
2110.3,,,0.35996158466666667
2110.4,,,0.3608439746666667
2110.5,,,0.363599206
2110.6,,,0.3858880345
2110.7,,,0.372711171
2110.8,,,0.37286186600000004
2110.9,,,0.3889185786666667
2111.0,,,0.37112126866666667
2111.1,,,0.370075967
2111.2,,,0.37134515633333337
2111.3,,,0.36561791299999996
2111.4,,,0.35961111999999995
2111.5,,,0.3651977963333333
2111.6,35:11.6,0.036514,0.27185197033333336
2111.7,,,0.290319103
2111.8,,,0.308271213
2111.9,,,0.336359656
2112.0,,,0.3547287633333333
2112.1,,,0.35430869066666665
2112.2,,,0.3712144863333333
2112.3,,,0.375760785
2112.4,,,0.37350014499999995
2112.5,,,0.37151244699999997
2112.6,,,0.371152066
2112.7,,,0.3375353173333333
2112.8,35:12.8,0.035497,0.285052867
2112.9,,,0.3467754533333333
2113.0,,,0.3752876765
2113.1,,,0.362588366
2113.2,,,0.37499419166666664
2113.3,,,0.38776731200000003
2113.4,,,0.37684983833333335
2113.5,,,0.390502251
2113.6,,,0.397999398
2113.7,,,0.3830620556666666
2113.8,,,0.38107977066666665
2113.9,,,0.390579786
2114.0,,,0.3848319253333334
2114.1,,,0.39046028
2114.2,,,0.31879216233333335
2114.3,35:14.3,0.039007,0.28203809599999996
