Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1908.4,,,0.2689558193333333
1908.5,,,0.28229366
1908.6,,,0.27705224033333337
1908.7,,,0.2821391903333333
1908.8,,,0.287118157
1908.9,,,0.2882459976666667
1909.0,,,0.31388894833333336
1909.1,,,0.300445056
1909.2,,,0.2925503933333333
1909.3,,,0.29483299766666665
1909.4,,,0.283201724
1909.5,,,0.2999315595
1909.6,,,0.30043730900000004
1909.7,,,0.29508395666666665
1909.8,31:49.9,0.132129,0.256995753
1909.9,31:50.0,0.073735,0.2539797535
1910.0,,,0.251334284
1910.1,,,0.28344838266666667
1910.2,,,0.30416760933333337
1910.3,,,0.28514444333333333
1910.4,,,0.30878926333333334
1910.5,,,0.302757459
1910.6,,,0.2981044783333333
1910.7,,,0.267666077
1910.8,,,0.29118046599999997
1910.9,,,0.307926734
1911.0,,,0.297231615
1911.1,,,0.29210117533333335
1911.2,,,0.28727338
1911.3,,,0.29340866433333335
1911.4,,,0.30410720666666663
1911.5,,,0.307923025
1911.6,,,0.3003792713333333
1911.7,,,0.292886585
1911.8,,,0.281636553
1911.9,,,0.26420246733333336
1912.0,,,0.2837345285
1912.1,,,0.300979148
1912.2,,,0.2920673316666667
1912.3,,,0.291199638
1912.4,31:52.4,0.031729,0.26967537433333333
1912.5,,,0.28504187666666664
1912.6,,,0.27678072475
1912.7,,,0.287444658
1912.8,,,0.2920662843333333
1912.9,,,0.2918245606666667
1913.0,,,0.30638648199999996
1913.1,,,0.3068660243333334
1913.2,,,0.303765266
1913.3,,,0.29950340233333334
1913.4,,,0.29143350566666665
1913.5,,,0.28530969833333336
1913.6,,,0.2718407196666666
1913.7,,,0.2898587826666667
1913.8,,,0.2901991096666667
1913.9,,,0.288131975
1914.0,,,0.2854867013333333
1914.1,,,0.27199428333333336
1914.2,,,0.293664709
1914.3,,,0.292336767
1914.4,,,0.2892024146666667
1914.5,,,0.291147179
1914.6,,,0.2888924023333333
1914.7,,,0.300136417
1914.8,,,0.298528143
1914.9,,,0.28967582966666666
1915.0,,,0.3072096306666667
1915.1,31:55.4,0.255698,0.2876676485
1915.2,,,0.2825647152222222
1915.3,,,0.27746178194444443
1915.4,,,0.27235884866666665
1915.5,,,0.2814954005
1915.6,,,0.28617701166666665
1915.7,,,0.287990893
1915.8,,,0.30032003
1915.9,,,0.30903587200000004
1916.0,,,0.29153977833333333
1916.1,,,0.2951087356666667
1916.2,,,0.289890954
1916.3,,,0.29560302833333335
1916.4,,,0.29285765533333336
1916.5,,,0.30048649433333335
1916.6,,,0.300428398
1916.7,,,0.30389854
1916.8,,,0.287811093
1916.9,,,0.306847939
1917.0,,,0.30643752766666665
1917.1,,,0.30977713233333337
1917.2,,,0.3005535986666667
1917.3,,,0.2920858263333333
1917.4,,,0.29186929333333334
1917.5,,,0.28773852333333333
1917.6,,,0.288891721
1917.7,,,0.3129571146666667
1917.8,,,0.30652114566666666
1917.9,,,0.31625935
1918.0,,,0.3173801273333334
1918.1,,,0.314900264
1918.2,,,0.3159380936666667
1918.3,,,0.31435011799999996
1918.4,,,0.314179407
1918.5,,,0.306379756
1918.6,,,0.309006022
1918.7,,,0.2974666666666667
1918.8,,,0.321918787
1918.9,,,0.31176582766666666
1919.0,,,0.30743992466666664
1919.1,,,0.299703587
1919.2,,,0.32184467933333333
1919.3,,,0.2885075123333333
1919.4,,,0.31378090766666666
1919.5,,,0.3090550816666667
1919.6,,,0.32442242066666666
1919.7,,,0.31121269533333334
1919.8,,,0.29445834099999996
1919.9,,,0.298365624
1920.0,,,0.28960439666666665
1920.1,,,0.298799543
1920.2,,,0.304126052
1920.3,,,0.30531467733333334
1920.4,,,0.302836594
1920.5,,,0.324097727
1920.6,,,0.31699914133333335
1920.7,,,0.3001885326666667
1920.8,,,0.304563551
1920.9,,,0.31294176566666665
1921.0,,,0.30464190666666663
1921.1,,,0.30072004066666663
1921.2,,,0.284194322
1921.3,,,0.28357231650000003
1921.4,,,0.28471138966666665
1921.5,,,0.27322566233333334
1921.6,,,0.2982633913333333
1921.7,,,0.296825309
1921.8,,,0.29169091233333333
1921.9,,,0.298677298
1922.0,,,0.30695640733333335
1922.1,,,0.313523449
1922.2,,,0.30750786
1922.3,,,0.314662765
1922.4,,,0.306018757
1922.5,,,0.309114633
1922.6,,,0.30909959649999996
1922.7,,,0.307562026
1922.8,,,0.3033937723333333
1922.9,,,0.3038187413333333
1923.0,,,0.301084684
1923.1,,,0.303366217
1923.2,,,0.304844554
1923.3,,,0.30017134333333334
1923.4,,,0.29561017399999995
1923.5,,,0.27242337899999997
1923.6,,,0.26870581266666665
1923.7,,,0.28010918566666665
1923.8,,,0.2757846373333333
1923.9,,,0.26771838033333334
1924.0,,,0.2800183543333333
1924.1,,,0.2669222806666667
1924.2,,,0.2677917423333333
1924.3,,,0.27578331466666667
1924.4,,,0.27816098100000003
1924.5,,,0.28206004199999996
1924.6,,,0.2876992916666667
1924.7,,,0.3011393245
1924.8,,,0.300610783
1924.9,,,0.30529675900000003
1925.0,,,0.3093338503333333
1925.1,,,0.3020280905
1925.2,,,0.305877795
1925.3,,,0.302309651
1925.4,,,0.288346504
1925.5,,,0.3093504356666667
1925.6,,,0.28691577
1925.7,,,0.28712859300000004
1925.8,,,0.2966206376666667
1925.9,,,0.30618611949999996
1926.0,,,0.29803332433333335
1926.1,,,0.2971684413333333
1926.2,,,0.2923596356666667
1926.3,,,0.28224591299999996
1926.4,,,0.2833127836666667
1926.5,,,0.29846365366666666
1926.6,,,0.293323456
1926.7,,,0.2965426816666667
1926.8,,,0.304245807
1926.9,,,0.31411211266666667
1927.0,,,0.30948890366666665
1927.1,,,0.3039679556666666
1927.2,,,0.30559056566666665
1927.3,,,0.30496412133333334
1927.4,32:07.6,0.142177,0.2735970716666667
1927.5,,,0.2646082190833333
1927.6,,,0.2556193665
1927.7,,,0.28641439966666665
1927.8,,,0.30019259966666667
1927.9,,,0.30471506666666665
1928.0,,,0.3004241113333333
1928.1,,,0.3133168773333333
1928.2,,,0.3004241113333333
1928.3,,,0.30271919866666663
1928.4,,,0.30316295200000004
1928.5,,,0.30471506666666665
1928.6,,,0.30471506666666665
1928.7,,,0.307336283
1928.8,,,0.296327387
1928.9,,,0.3005535986666667
1929.0,,,0.2865264835
1929.1,,,0.30512888600000004
1929.2,,,0.3030862095
1929.3,,,0.30540532633333334
1929.4,,,0.28280733199999997
1929.5,,,0.30663355433333334
1929.6,,,0.29210117533333335
1929.7,,,0.30276382
1929.8,,,0.3018751556666666
1929.9,,,0.2974406406666667
1930.0,,,0.3084645235
1930.1,,,0.3011686373333333
1930.2,,,0.3001925996666666
1930.3,,,0.30573800766666664
1930.4,,,0.3086462593333333
1930.5,,,0.3107728285
1930.6,,,0.308284024
1930.7,,,0.29975469400000004
1930.8,,,0.29954200599999997
1930.9,,,0.2872009233333333
1931.0,,,0.2865871723333333
1931.1,,,0.28429999066666667
1931.2,,,0.3047323036666667
1931.3,,,0.3034103576666667
1931.4,,,0.3056411726666666
1931.5,,,0.301295892
1931.6,,,0.306379756
1931.7,,,0.3030636123333333
1931.8,,,0.311709521
1931.9,,,0.31140510466666665
1932.0,,,0.29644411633333334
1932.1,,,0.309006022
