Timestamp,EAR
41:11.5,0.293147615
41:11.6,0.302620504
41:11.6,0.303498386
41:11.6,0.326456237
41:11.7,0.304860156
41:11.7,0.326456237
41:11.7,0.326491715
41:11.8,0.324842725
41:11.8,0.293989849
41:11.9,0.32733395
41:11.9,0.337001396
41:11.9,0.298725207
41:12.0,0.332393935
41:12.0,0.326527194
41:12.0,0.322187116
41:12.1,0.324842725
41:12.1,0.314632836
41:12.1,0.309453595
41:12.2,0.319779669
41:12.2,0.319779669
41:12.2,0.321385033
41:12.3,0.297246026
41:12.3,0.29678634
41:12.3,0.292110823
41:12.4,0.292166785
41:12.4,0.286023976
41:12.4,0.302319744
41:12.5,0.316428165
41:12.5,0.31349081
41:12.5,0.314814653
41:12.6,0.322365863
41:12.6,0.314814653
41:12.6,0.326527194
41:12.7,0.322533693
41:12.7,0.315447335
41:12.7,0.326491715
41:12.8,0.335977055
41:12.8,0.336945395
41:12.8,0.34829731
41:12.9,0.291691459
41:12.9,0.33314469
41:13.0,0.333747714
41:13.0,0.321253402
41:13.0,0.353190211
41:13.1,0.338685865
41:13.1,0.318696952
41:13.1,0.33314469
41:13.2,0.356927264
41:13.2,0.326400236
41:13.2,0.336945395
41:13.3,0.336945395
41:13.3,0.328718716
41:13.4,0.345969691
41:13.4,0.336945395
41:13.4,0.345035977
41:13.5,0.322365863
41:13.5,0.357158289
41:13.5,0.326527194
41:13.6,0.328140706
41:13.6,0.329417729
41:13.6,0.325974064
41:13.7,0.292208102
41:13.7,0.319578318
41:13.7,0.345035977
41:13.8,0.336402164
41:13.8,0.337621353
41:13.8,0.338550375
41:13.9,0.3214974
41:13.9,0.328140706
41:13.9,0.315621409
41:14.0,0.334078404
41:14.0,0.324755938
41:14.0,0.327206991
41:14.1,0.344285222
41:14.1,0.337879109
41:14.1,0.313787254
41:14.2,0.306302328
41:14.2,0.333654889
41:14.2,0.328140706
41:14.3,0.324725151
41:14.3,0.335977055
41:14.3,0.325649481
41:14.4,0.325531907
41:14.4,0.325999974
41:14.4,0.336077066
41:14.5,0.304860156
41:14.5,0.326804246
41:14.5,0.331024668
41:14.6,0.329511167
41:14.6,0.309401805
41:14.6,0.327298471
41:14.7,0.307614093
41:14.7,0.336107853
41:14.7,0.314814653
41:14.7,0.268011297
41:14.8,0.18603939
41:14.8,0.192702983
41:14.8,0.255135856
41:14.9,0.285889917
41:14.9,0.309672492
41:14.9,0.322365863
41:15.0,0.298583288
41:15.0,0.296441754
41:15.0,0.324016357
41:15.1,0.333516293
41:15.1,0.244723454
41:15.1,0.186147186
41:15.2,0.210113335
41:15.2,0.280797457
41:15.2,0.298583288
41:15.3,0.347546556
41:15.3,0.326400236
41:15.3,0.336942429
41:15.4,0.319287928
41:15.4,0.348963967
41:15.4,0.356271922
41:15.5,0.360104437
41:15.5,0.361684496
41:15.5,0.349802279
41:15.6,0.349559278
41:15.6,0.338588936
41:15.6,0.361684496
41:15.7,0.353600753
41:15.7,0.361684496
41:15.7,0.352334857
41:15.8,0.349231024
41:15.8,0.360977752
41:15.8,0.319287928
41:15.9,0.342248838
41:15.9,0.330719353
41:15.9,0.334368066
41:16.0,0.337008876
41:16.0,0.359680775
41:16.0,0.344492199
41:16.1,0.349030414
41:16.1,0.337784664
41:16.1,0.32515774
41:16.2,0.325962012
41:16.2,0.337316942
41:16.2,0.325195702
41:16.4,0.31204386
41:16.4,0.338059474
41:16.4,0.331261719
41:16.5,0.341452653
41:16.5,0.351700452
41:16.5,0.342451809
41:16.7,0.366827655
41:16.7,0.367842485
41:16.7,0.373323914
41:16.8,0.364225759
41:16.9,0.386705644
41:17.0,0.370024887
41:17.0,0.36897311
41:17.0,0.38821794
41:17.1,0.366274558
41:17.1,0.38620361
41:17.1,0.358707919
41:17.2,0.358707919
41:17.2,0.359412488
41:17.3,0.382713435
41:19.5,0.3181123
41:19.5,0.334058334
41:19.6,0.336021616
41:19.6,0.355011978
41:19.7,0.363675512
41:19.7,0.34509906
41:20.8,0.325948508
41:20.8,0.304115934
41:21.0,0.321900179
41:21.2,0.299980495
41:21.6,0.362095746
41:21.7,0.360703537
41:21.8,0.378995393
41:22.1,0.362935187
41:22.1,0.364905112
41:22.1,0.354492771
41:22.2,0.365856407
41:22.4,0.25669802
41:22.4,0.284836548
41:22.5,0.322201907
41:22.5,0.3510439
41:22.5,0.328726778
41:22.6,0.354492771
41:22.7,0.399119872
41:22.7,0.356275158
41:22.8,0.354305233
41:22.8,0.354492771
41:22.8,0.384421231
41:22.9,0.375543959
41:22.9,0.39758364
41:23.0,0.383580579
41:23.0,0.36315078
41:23.0,0.399119872
41:23.1,0.351246018
41:23.1,0.373570413
41:23.2,0.385678878
41:23.2,0.34063154
41:23.2,0.334484582
41:23.3,0.33325223
41:23.3,0.384715179
41:23.3,0.369796259
41:23.4,0.349386669
41:23.4,0.369796259
41:23.4,0.365835471
41:23.5,0.351246018
41:23.5,0.365835471
41:23.5,0.396325993
41:23.6,0.331765498
41:23.6,0.353215943
41:23.6,0.373786006
41:23.7,0.331765498
41:23.7,0.36315078
41:23.7,0.36315078
41:23.8,0.365120705
41:23.8,0.353215943
41:23.8,0.353215943
41:23.9,0.377025467
41:23.9,0.351246018
41:24.0,0.354492771
41:24.1,0.365120705
41:24.1,0.330696703
41:24.1,0.332000483
41:24.2,0.353084436
41:24.3,0.358245084
41:24.4,0.355557502
41:24.4,0.34981563
41:24.4,0.364905112
41:24.5,0.34919913
41:24.5,0.343431701
41:24.7,0.328726778
41:24.7,0.362935187
41:24.8,0.362935187
41:24.9,0.351246018
41:25.0,0.351791542
41:25.0,0.36315078
41:25.0,0.340643823
41:25.1,0.317923656
41:25.1,0.330696703
41:25.1,0.313994344
41:25.2,0.33264487
41:25.2,0.295288044
41:25.3,0.345379947
41:25.3,0.363762291
41:25.3,0.337719298
41:25.4,0.329166515
41:25.4,0.327328004
41:25.4,0.301266825
41:25.5,0.33341997
41:25.5,0.346814289
41:25.6,0.308281362
41:25.6,0.338669439
41:25.6,0.354856287
41:25.6,0.310953936
41:25.7,0.333076726
41:25.7,0.316877858
41:25.7,0.323448287
41:25.8,0.309580782
41:25.8,0.32035693
41:25.9,0.319856137
41:25.9,0.309580782
41:25.9,0.328275299
41:26.0,0.310891661
41:26.0,0.308267509
41:26.0,0.328431373
41:26.1,0.278403918
41:26.1,0.209167697
41:26.2,0.193414668
41:26.2,0.205820766
41:26.2,0.232993599
41:26.3,0.226477419
41:26.3,0.259426218
41:26.3,0.272305299
41:26.4,0.279166495
41:26.4,0.300015263
41:26.4,0.300044621
41:26.5,0.286465091
41:26.5,0.286465091
41:26.5,0.271759208
41:26.6,0.291948821
41:26.6,0.287107026
41:26.7,0.278937092
41:26.7,0.29282598
41:26.7,0.279662015
41:26.7,0.29282598
41:26.8,0.286465091
41:26.8,0.282830468
41:26.8,0.288563195
41:26.9,0.286851219
41:26.9,0.280096405
41:26.9,0.285733873
41:27.0,0.280096405
41:27.0,0.278939209
41:27.0,0.278937092
41:27.1,0.29282598
41:27.1,0.278455906
41:27.1,0.280096405
41:27.2,0.278723252
41:27.2,0.278723252
41:27.2,0.278723252
41:27.3,0.2871476
41:27.3,0.22205115
41:27.3,0.148282694
41:27.4,0.168920523
41:27.4,0.164415934
41:27.4,0.219530176
41:27.5,0.210043134
41:27.5,0.277777778
41:27.5,0.279153049
41:27.6,0.277563938
41:27.6,0.279153049
41:27.6,0.278723252
41:27.7,0.295063766
41:27.7,0.278723252
41:27.7,0.277563938
41:27.8,0.278939209
41:27.8,0.30241176
41:27.8,0.292365313
41:27.9,0.28693376
41:27.9,0.287069215
41:27.9,0.288563195
41:28.0,0.285494655
41:28.0,0.28848018
41:28.0,0.301036489
41:28.1,0.287107026
41:28.1,0.290732237
41:28.1,0.287107026
41:28.2,0.285693944
41:28.2,0.280096405
41:28.2,0.280312363
41:28.3,0.277563938
41:28.3,0.284126197
41:28.3,0.284929488
41:28.4,0.311691243
41:28.4,0.278937092
41:28.4,0.292804596
41:28.5,0.278723252
41:28.5,0.280312363
41:28.5,0.270253996
41:28.6,0.278937092
41:28.6,0.300801265
41:28.6,0.334482813
41:28.7,0.344354351
41:28.7,0.306714869
41:28.7,0.292828098
41:28.8,0.277563938
41:28.8,0.277777778
41:28.8,0.278937092
41:28.9,0.278937092
41:28.9,0.306468042
41:28.9,0.270467836
41:29.0,0.319444444
41:29.0,0.342832733
41:29.0,0.299601377
41:29.1,0.334482813
41:29.1,0.292590757
41:29.1,0.334224435
41:29.2,0.321730084
41:29.2,0.342719891
41:29.2,0.324814355
41:29.3,0.314047135
41:29.3,0.324561404
41:29.3,0.311526271
41:29.4,0.333333333
41:29.4,0.325393776
41:29.4,0.326580121
41:29.5,0.325430642
41:29.5,0.315352999
41:29.5,0.333199797
41:29.6,0.341394059
41:29.6,0.323693843
41:29.6,0.317087908
41:29.7,0.332313956
41:29.7,0.323693843
41:29.7,0.318176889
41:29.8,0.338858886
41:29.8,0.328937477
41:29.8,0.304631854
41:29.9,0.311306529
41:29.9,0.316010894
41:29.9,0.319800338
41:30.0,0.346965614
41:30.0,0.304536178
41:30.0,0.310887952
41:30.1,0.296999063
41:30.1,0.327789274
41:30.1,0.319574546
41:30.2,0.347003738
41:30.2,0.325667943
41:30.2,0.350365975
41:30.3,0.332313956
41:30.3,0.323542026
41:30.3,0.333076726
41:30.4,0.334226205
41:30.4,0.34924319
41:30.4,0.352039806
41:30.5,0.338215205
41:30.5,0.35093167
41:30.5,0.369018064
41:30.6,0.379314508
41:30.6,0.357015463
41:30.6,0.369014218
41:30.7,0.369018064
41:30.7,0.382803399
41:30.7,0.372233559
41:30.8,0.37314108
41:30.8,0.381869589
41:30.8,0.368084254
41:30.9,0.358832107
41:30.9,0.367002028
41:30.9,0.342734802
41:31.0,0.354944545
41:31.0,0.342892313
41:31.0,0.359905173
41:31.1,0.369018064
41:31.1,0.346533398
41:31.2,0.368088099
41:31.2,0.34751708
41:31.2,0.355102056
41:31.3,0.369951874
41:31.3,0.368088099
41:31.3,0.369951874
41:31.4,0.359905173
41:31.4,0.369948029
41:31.4,0.359905173
41:31.5,0.368088099
41:31.5,0.360838984
41:31.5,0.359905173
41:31.6,0.359754511
41:31.6,0.357019309
41:31.6,0.337581891
41:31.7,0.365274766
41:31.7,0.323160268
41:31.7,0.210380824
41:31.8,0.182656254
41:31.8,0.231632378
41:31.8,0.297522647
41:31.9,0.306900472
41:31.9,0.337954063
41:31.9,0.355102056
41:32.0,0.34033867
41:32.0,0.338270178
41:32.0,0.329959747
41:32.1,0.339357654
41:32.1,0.353219904
41:32.1,0.369018064
41:32.2,0.344033266
41:32.2,0.339357654
41:32.2,0.355932466
41:32.3,0.369018064
41:32.3,0.330020474
41:32.3,0.378192102
41:32.4,0.358585315
41:32.4,0.365103838
41:32.4,0.354914685
41:32.5,0.365103838
41:32.5,0.365103838
41:32.5,0.354914685
41:32.6,0.369268829
41:32.6,0.343403698
41:32.7,0.355253266
41:32.7,0.330026457
41:32.7,0.329090509
41:32.8,0.316004911
41:32.8,0.330020474
41:32.8,0.330020474
41:32.9,0.325826924
41:32.9,0.330020474
41:32.9,0.328007512
41:33.0,0.350390339
41:33.0,0.33017949
41:33.1,0.339469432
41:33.1,0.338792404
41:33.1,0.343178368
41:33.2,0.340699322
41:33.2,0.354998656
41:33.2,0.355406298
41:33.3,0.357019309
41:33.3,0.354068691
41:33.3,0.323693843
41:33.4,0.203089069
41:33.4,0.244874947
41:33.4,0.284126197
41:33.5,0.327009317
41:33.5,0.352681292
41:33.5,0.358206469
41:33.6,0.356336263
41:33.6,0.356081653
41:33.6,0.366270806
41:33.7,0.356081653
41:33.7,0.366270806
41:33.7,0.368014182
41:33.8,0.367759571
41:33.8,0.367759571
41:33.8,0.3782481
41:33.9,0.368014182
41:33.9,0.368014182
41:33.9,0.368014182
41:34.0,0.3782481
41:34.0,0.368014182
41:34.0,0.368386825
41:34.1,0.355706651
41:34.1,0.342011401
41:34.1,0.365403214
41:34.2,0.378572782
41:34.2,0.368025625
41:34.2,0.364557219
41:34.3,0.368014182
41:34.3,0.368693382
41:34.3,0.369268829
41:34.4,0.379203371
41:34.4,0.365340841
41:34.4,0.355151688
41:34.5,0.355102056
41:34.5,0.366846062
41:34.5,0.342016458
41:34.6,0.271587059
41:34.6,0.210043134
41:34.6,0.223520532
41:34.7,0.27980719
41:34.7,0.338792404
41:34.7,0.336240137
41:34.8,0.329806715
41:34.8,0.321544994
41:34.8,0.355717489
41:34.9,0.368084254
41:34.9,0.35587451
41:34.9,0.342953039
41:35.0,0.369018064
41:35.0,0.369948029
41:35.0,0.357046037
41:35.1,0.356808321
41:35.1,0.379203371
41:35.1,0.356110934
41:35.2,0.357898297
41:35.2,0.367759571
41:35.2,0.368949285
41:35.3,0.328799084
41:35.3,0.343112055
41:35.3,0.369018064
41:35.4,0.364623646
41:35.4,0.37925894
41:35.4,0.34691913
41:35.5,0.360131455
41:35.5,0.369018064
41:35.5,0.369948029
41:35.6,0.345846064
41:35.6,0.351468361
41:35.6,0.350213714
41:35.7,0.341425506
41:35.7,0.378273406
41:35.7,0.278322437
41:35.8,0.251137409
41:35.8,0.283422296
41:35.8,0.328007512
41:35.9,0.380059723
41:35.9,0.377025064
41:35.9,0.369951874
41:36.0,0.394857037
41:36.0,0.360789112
41:36.0,0.369018064
41:36.1,0.407739414
41:36.1,0.360161076
41:36.1,0.3804898
41:36.2,0.383087737
41:36.2,0.359225974
41:36.2,0.369014218
41:36.3,0.362281511
41:36.3,0.396539418
41:36.3,0.364081219
41:36.4,0.38525078
41:36.4,0.393070876
41:36.4,0.369014218
41:36.5,0.379203371
41:36.5,0.38089928
41:36.5,0.369948029
41:36.6,0.418978729
41:36.6,0.393070876
41:36.6,0.35587451
41:36.7,0.377948724
41:36.7,0.337368828
41:36.7,0.369014218
41:36.8,0.367759571
41:36.8,0.379203371
41:36.8,0.369018064
41:36.9,0.366835912
41:36.9,0.366835912
41:36.9,0.368338864
41:37.0,0.368338864
41:37.0,0.379502747
41:37.0,0.356110934
41:37.1,0.368014182
41:37.1,0.356336263
41:37.1,0.317110926
41:37.2,0.328866832
41:37.2,0.328937477
41:37.2,0.236514749
41:37.3,0.210380824
41:37.3,0.26974487
41:37.3,0.303732615
41:37.4,0.286584465
41:37.4,0.285288736
41:37.4,0.325859838
41:37.5,0.325859838
41:37.5,0.339941883
41:37.5,0.341091363
41:37.6,0.330020474
41:37.6,0.338792404
41:37.6,0.348416856
41:37.7,0.339523928
41:37.7,0.304385902
41:37.7,0.16665317
41:37.8,0.176052699
41:37.8,0.168792219
41:37.8,0.186088197
41:37.9,0.255855981
41:37.9,0.312247937
41:37.9,0.317087908
41:38.0,0.325859838
41:38.0,0.317087908
41:38.0,0.347984754
41:38.1,0.364180178
41:38.1,0.354068691
41:38.1,0.318615425
41:38.2,0.20140539
41:38.2,0.190573082
41:38.2,0.225156291
41:38.3,0.291462145
41:38.3,0.325492646
41:38.3,0.324631007
41:38.4,0.357019309
41:38.4,0.346687623
41:38.4,0.354068691
41:38.5,0.365340841
41:38.5,0.365187808
41:38.5,0.377343442
41:38.6,0.369951874
41:38.6,0.354068691
41:38.6,0.341804837
41:38.7,0.34256763
41:38.7,0.342731446
41:38.7,0.356116072
41:38.8,0.357895796
41:38.8,0.359905173
41:38.9,0.368338864
41:38.9,0.372233559
41:38.9,0.373117498
41:39.0,0.363012731
41:39.0,0.36389667
41:39.0,0.362125492
41:39.1,0.362742596
41:39.1,0.36389667
41:39.1,0.385482847
41:39.2,0.373117498
41:39.2,0.371963424
41:39.2,0.373117498
41:39.3,0.371554359
41:39.3,0.370203932
41:39.4,0.369948029
41:39.4,0.382239142
41:39.4,0.360789112
41:39.5,0.369948029
41:39.5,0.359031427
41:39.5,0.38089656
41:39.6,0.38089656
41:39.6,0.367759571
41:39.6,0.3799729
41:39.7,0.359855302
41:39.7,0.359855302
41:39.8,0.369268829
41:39.8,0.380641949
41:39.8,0.39846983
41:39.9,0.38870946
41:39.9,0.386824165
41:39.9,0.374108154
41:40.0,0.36389667
41:40.0,0.376225056
41:40.0,0.385445884
41:40.1,0.385445884
41:40.1,0.398585592
41:40.1,0.38870946
41:40.2,0.38328241
41:40.2,0.382918342
41:40.2,0.395942289
41:40.3,0.408912602
41:40.3,0.395942289
41:40.3,0.395942289
41:40.4,0.385257506
41:40.4,0.387822221
41:40.4,0.386257206
41:40.5,0.373117498
41:40.5,0.358971363
41:40.5,0.249836322
41:40.6,0.264277118
41:40.6,0.285886081
41:40.6,0.317746187
41:40.7,0.337550972
41:40.7,0.35587451
41:40.7,0.345831655
41:40.8,0.368084254
41:40.8,0.362089145
41:40.8,0.371545775
41:40.9,0.379890711
41:40.9,0.374341942
41:40.9,0.381988377
41:41.0,0.380005214
41:41.0,0.385445884
41:41.0,0.376225056
41:41.1,0.361864077
41:41.1,0.37357233
41:41.2,0.374225781
41:41.2,0.375450696
41:41.2,0.361864077
41:41.3,0.374225781
41:41.3,0.385445884
41:41.3,0.395073975
41:41.3,0.374225781
41:41.4,0.374797245
41:41.4,0.384671524
41:41.5,0.36235928
41:41.5,0.375450696
41:41.5,0.372343138
41:41.5,0.372354932
41:41.6,0.398127078
41:41.6,0.383910135
41:41.6,0.375450696
41:41.7,0.374563457
41:41.7,0.374563457
41:41.8,0.39833868
41:41.8,0.373117498
41:41.8,0.361210625
41:41.8,0.385895968
41:41.9,0.386722897
41:41.9,0.386722897
41:42.0,0.371202035
41:42.0,0.386722897
41:42.0,0.367769722
41:42.0,0.381169852
41:42.1,0.36389667
41:42.1,0.36389667
41:42.1,0.373117498
41:42.2,0.36389667
41:42.2,0.362125492
41:42.2,0.349797107
41:42.3,0.363009431
41:42.3,0.363009431
41:42.3,0.371409328
41:42.4,0.358971363
41:42.4,0.368084254
41:42.4,0.372183688
41:42.5,0.394194275
41:42.5,0.373117498
41:42.5,0.371299749
41:42.6,0.381054567
41:42.6,0.371299749
41:42.6,0.381054567
41:42.7,0.381223962
41:42.7,0.349797107
41:42.7,0.358971363
41:42.8,0.363009431
41:42.8,0.360789112
41:42.8,0.382103662
41:42.9,0.382103662
41:42.9,0.368084254
41:42.9,0.360789112
41:43.0,0.369014218
41:43.0,0.39512424
41:43.0,0.395012324
41:43.1,0.381054567
41:43.1,0.369018064
41:43.1,0.359905173
41:43.2,0.372183688
41:43.2,0.386257206
41:43.2,0.364052689
41:43.3,0.372343138
41:43.3,0.360789112
41:43.3,0.371299749
41:43.4,0.372343138
41:43.4,0.385323396
41:43.4,0.374719476
41:43.5,0.372233559
41:43.5,0.277234961
41:43.5,0.24978616
41:43.6,0.287215128
41:43.6,0.328158797
41:43.6,0.369779452
41:43.7,0.369014218
41:43.7,0.382919161
41:43.7,0.398412021
41:43.8,0.39524337
41:43.8,0.405974584
41:43.8,0.37235611
41:43.9,0.368084254
41:43.9,0.395127267
41:43.9,0.382803399
41:44.0,0.210380824
41:44.0,0.162280702
41:44.0,0.173187864
41:44.1,0.265578205
41:44.1,0.291248533
41:44.1,0.340831215
41:44.2,0.380020328
41:44.2,0.369948029
41:44.2,0.369018064
41:44.3,0.392972501
41:44.3,0.39524337
41:44.3,0.399281153
41:44.4,0.407739414
41:44.4,0.392972501
41:44.4,0.408212865
41:44.5,0.393906311
41:44.5,0.39524337
41:44.5,0.4072829
41:44.6,0.385103132
41:44.6,0.411609539
41:44.6,0.411609539
41:44.7,0.408212865
41:44.7,0.386257206
41:44.7,0.394312587
41:44.8,0.411609539
41:44.8,0.411609539
41:44.8,0.380297024
41:44.9,0.385323396
41:44.9,0.397637661
41:44.9,0.408152032
41:45.0,0.409081997
41:45.0,0.395012324
41:45.0,0.395942289
41:45.1,0.385780588
41:45.1,0.371084904
41:45.1,0.371299749
41:45.2,0.373117498
41:45.2,0.39524337
41:45.2,0.382103662
41:45.3,0.395073975
41:45.3,0.38157576
41:45.3,0.380641949
41:45.4,0.395888655
41:45.4,0.386855495
41:45.4,0.373916963
41:45.5,0.398397214
41:45.5,0.396430511
41:45.5,0.408152032
41:45.6,0.375497136
41:45.6,0.383915676
41:45.6,0.385323396
41:45.7,0.373211605
41:45.7,0.39730903
41:45.8,0.384224613
41:45.8,0.373044882
41:45.8,0.386722897
41:45.9,0.373044882
41:45.9,0.368338864
41:45.9,0.384224613
41:46.0,0.350684346
41:46.0,0.36316875
41:46.0,0.36316875
41:46.1,0.386952767
41:46.1,0.372882834
41:46.1,0.373117498
41:46.2,0.376225056
41:46.2,0.386257206
41:46.2,0.376381075
41:46.3,0.385445884
41:46.3,0.373117498
41:46.4,0.363122311
41:46.4,0.363122311
41:46.4,0.363122311
41:46.5,0.363122311
41:46.5,0.372810275
41:46.5,0.383737714
41:46.6,0.381984532
41:46.6,0.395888655
41:46.6,0.381988377
41:46.7,0.381988377
41:46.7,0.381988377
41:46.7,0.381984532
41:46.8,0.384671524
41:46.8,0.371299749
41:46.8,0.325992803
41:46.9,0.186233689
41:46.9,0.184210526
41:46.9,0.276115738
41:47.0,0.319044622
41:47.0,0.316440474
41:47.0,0.356081653
41:47.1,0.369948029
41:47.1,0.368084254
41:47.1,0.368084254
41:47.2,0.369779452
41:47.2,0.369018064
41:47.2,0.368084254
41:47.3,0.368084254
41:47.3,0.381169852
41:47.3,0.382103662
41:47.4,0.372233559
41:47.4,0.385373267
41:47.4,0.385323396
41:47.5,0.385323396
41:47.5,0.39430956
41:47.5,0.385323396
41:47.6,0.373928821
41:47.6,0.359905173
41:47.6,0.372111071
41:47.7,0.385323396
41:47.7,0.328719239
41:47.7,0.386181918
41:47.8,0.382153927
41:47.8,0.356961986
41:47.8,0.36918664
41:47.9,0.409081997
41:47.9,0.381226989
41:47.9,0.35821382
41:48.0,0.36918664
41:48.0,0.368256675
41:48.0,0.36918664
41:48.1,0.368084254
41:48.1,0.324520233
41:48.1,0.236660241
41:48.2,0.237815837
41:48.2,0.303520509
41:48.2,0.317087908
41:48.3,0.359021235
41:48.3,0.368088099
41:48.3,0.369021909
41:48.4,0.372233559
41:48.4,0.370247643
41:48.4,0.382103662
41:48.5,0.370881839
41:48.5,0.369018064
41:48.5,0.377948724
41:48.6,0.377948724
41:48.6,0.377948724
41:48.6,0.379718289
41:48.7,0.367759571
41:48.7,0.36918664
41:48.7,0.369014218
41:48.8,0.38157576
41:48.8,0.409081997
41:48.8,0.369014218
41:48.9,0.368693382
41:48.9,0.367759571
41:48.9,0.359710627
41:49.0,0.367090522
41:49.0,0.361864077
41:49.0,0.393781658
41:49.1,0.371084904
41:49.1,0.381988377
41:49.1,0.367759571
41:49.2,0.38089928
41:49.2,0.369948029
41:49.2,0.370203932
41:49.3,0.356961986
41:49.3,0.369014218
41:49.3,0.393497907
41:49.4,0.37158175
41:49.4,0.380005214
41:49.4,0.370432423
41:49.5,0.357120293
41:49.5,0.356961986
41:49.5,0.356808321
41:49.6,0.356808321
41:49.6,0.369932299
41:49.6,0.382918342
41:49.7,0.382971975
41:49.7,0.356808321
41:49.7,0.381226989
41:49.8,0.382153927
41:49.8,0.379718289
41:49.8,0.395127267
41:49.9,0.36918664
41:49.9,0.35587451
41:49.9,0.356961986
41:50.0,0.329802236
41:50.0,0.382971975
41:50.0,0.382971975
41:50.1,0.382971975
41:50.1,0.380412309
41:50.1,0.35587451
41:50.2,0.386141445
41:50.2,0.395012324
41:50.2,0.394194275
41:50.3,0.394194275
41:50.3,0.358971363
41:50.3,0.373117498
41:50.4,0.372183688
41:50.4,0.372233559
41:50.4,0.358971363
41:50.5,0.39512424
41:50.5,0.359855302
41:50.5,0.359855302
41:50.6,0.360789112
41:50.6,0.304388241
41:50.6,0.238314186
41:50.7,0.25642299
41:50.7,0.326518117
41:50.7,0.356793409
41:50.8,0.342941945
41:50.8,0.35587451
41:50.8,0.35821382
41:50.9,0.366270806
41:50.9,0.381598481
41:50.9,0.354536544
41:51.0,0.332688944
41:51.0,0.369014218
41:51.0,0.342734802
41:51.1,0.332691947
41:51.1,0.384364714
41:51.1,0.395127267
41:51.2,0.409081997
41:51.2,0.396057231
41:51.2,0.39524337
41:51.3,0.407748307
41:51.3,0.408263948
41:51.3,0.395942289
41:51.4,0.407739414
41:51.4,0.382153927
41:51.4,0.332030665
41:51.5,0.223684211
41:51.5,0.278322437
41:51.5,0.333345398
41:51.6,0.356639744
41:51.6,0.368256675
41:51.6,0.368256675
41:51.7,0.381226989
41:51.7,0.382918342
41:51.7,0.40809758
41:51.8,0.408212865
41:51.8,0.385372449
41:51.8,0.396057231
41:51.9,0.383910135
41:51.9,0.362125492
41:51.9,0.394312587
41:52.0,0.369018064
41:52.0,0.369951874
41:52.0,0.381226989
41:52.1,0.373167369
41:52.1,0.369951874
41:52.1,0.390469106
41:52.2,0.367326711
41:52.2,0.372233559
41:52.2,0.37925894
41:52.3,0.3663214
41:52.3,0.347141184
41:52.3,0.354241113
41:52.4,0.365274766
41:52.4,0.356639744
41:52.5,0.365335866
41:52.5,0.365703033
41:52.5,0.366632997
41:52.6,0.366539145
41:52.6,0.369014218
41:52.6,0.354241113
41:52.7,0.382042011
41:52.7,0.395946134
41:52.7,0.392229253
41:52.8,0.380188904
41:52.8,0.326381978
41:52.9,0.189327485
41:52.9,0.216374269
41:52.9,0.311603757
41:53.0,0.325234268
41:53.0,0.343149087
41:53.0,0.33463311
41:53.1,0.356254075
41:53.1,0.369014218
41:53.2,0.373276949
41:53.2,0.395242551
41:53.2,0.372233559
41:53.3,0.397637661
41:53.3,0.385372449
41:53.3,0.382272238
41:53.4,0.42123763
41:53.4,0.383852152
41:53.4,0.372511715
41:53.5,0.365703033
41:53.5,0.355171077
41:53.5,0.355171077
41:53.6,0.355171077
41:53.6,0.39512424
41:53.6,0.356101042
41:53.7,0.357566187
41:53.7,0.366632997
41:53.7,0.391094079
41:53.8,0.381174438
41:53.8,0.369014218
41:53.8,0.346012161
41:53.9,0.383357668
41:53.9,0.369627192
41:53.9,0.366632997
41:54.0,0.31622291
41:54.0,0.271059858
41:54.0,0.32675094
41:54.1,0.35355101
41:54.1,0.353388834
41:54.1,0.341971107
41:54.2,0.35299049
41:54.2,0.370116605
41:54.2,0.356254075
41:54.3,0.367008333
41:54.3,0.380106929
41:54.3,0.390469106
41:54.4,0.393245818
41:54.4,0.379078707
41:54.4,0.304001283
41:54.5,0.320767977
41:54.5,0.403930313
41:54.5,0.379569601
41:54.6,0.37934554
41:54.6,0.387891133
41:54.6,0.374351434
41:54.7,0.360483929
41:54.7,0.346616424
41:54.7,0.3604978
41:54.8,0.36940694
41:54.8,0.366464421
41:54.8,0.373217595
41:54.9,0.345862264
41:54.9,0.352364972
41:54.9,0.295902384
41:55.0,0.375320759
41:55.0,0.293115907
41:55.0,0.375810881
41:55.1,0.373596299
41:55.1,0.376705297
41:55.1,0.382412514
41:55.2,0.356247007
41:55.2,0.362617172
41:55.2,0.333579476
41:55.3,0.276928296
41:55.3,0.264491215
41:55.3,0.284607291
41:55.4,0.348209751
41:55.4,0.371601233
41:55.4,0.385050052
41:55.5,0.35511331
41:55.5,0.357550133
41:55.5,0.383532844
41:55.6,0.347107522
41:55.6,0.352490203
41:55.6,0.366464421
41:55.7,0.366029902
41:55.7,0.365096092
41:55.7,0.365096092
41:55.8,0.386611368
41:55.8,0.3898622
41:55.8,0.366029902
41:55.9,0.376709814
41:55.9,0.38473142
41:55.9,0.376548381
41:56.0,0.376709814
41:56.0,0.376322501
41:56.0,0.376322501
41:56.1,0.391333337
41:56.1,0.376705297
41:56.1,0.367398231
41:56.2,0.36178106
41:56.2,0.379569601
41:56.2,0.389866283
41:56.3,0.375553536
41:56.3,0.375120194
41:56.3,0.398014955
41:56.4,0.370144591
41:56.4,0.384012096
41:56.4,0.397554345
41:56.5,0.331180116
