Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1568.3,26:08.4,0.07037,0.32805388566666666
1568.4,,,0.2576045685
1568.5,,,0.2924280003333333
1568.6,,,0.3286446775
1568.7,,,0.33400937033333333
1568.8,,,0.3365663003333333
1568.9,,,0.3576111693333333
1569.0,,,0.353221528
1569.1,,,0.334681838
1569.2,,,0.34365131099999996
1569.3,,,0.362366605
1569.4,,,0.356283135
1569.5,,,0.3356630843333333
1569.6,,,0.34465972666666667
1569.7,,,0.3586788493333333
1569.8,,,0.349983138
1569.9,,,0.33444552099999997
1570.0,,,0.33945536666666665
1570.1,,,0.34219520733333336
1570.2,,,0.3335585206666667
1570.3,,,0.33769211066666666
1570.4,26:10.5,0.095662,0.3056818643333334
1570.5,,,0.25048902
1570.6,,,0.286559403
1570.7,,,0.28737691466666665
1570.8,,,0.30229497499999997
1570.9,,,0.3089784543333333
1571.0,,,0.30531994933333334
1571.1,,,0.32495564466666665
1571.2,,,0.31591993933333334
1571.3,,,0.33371564233333334
1571.4,,,0.353657842
1571.5,,,0.348555669
1571.6,,,0.34932472833333333
1571.7,,,0.3577164183333333
1571.8,26:12.0,0.165157,0.287104357
1571.9,,,0.27323659116666665
1572.0,,,0.25936882533333333
1572.1,,,0.282376138
1572.2,,,0.2960381366666667
1572.3,,,0.30329395333333337
1572.4,,,0.30412158300000003
1572.5,,,0.32453616166666666
1572.6,,,0.32344173533333337
1572.7,,,0.326475797
1572.8,,,0.316040614
1572.9,,,0.32232456933333337
1573.0,,,0.316642465
1573.1,,,0.3223563876666667
1573.2,,,0.32567183266666666
1573.3,,,0.3232169535
1573.4,,,0.3192566706666667
1573.5,,,0.32691148566666667
1573.6,,,0.34788145000000004
1573.7,,,0.3267114736666667
1573.8,,,0.328421788
1573.9,,,0.3241910783333333
1574.0,,,0.330236929
1574.1,,,0.345825113
1574.2,,,0.3515919273333334
1574.3,,,0.3422868725
1574.4,,,0.3288684516666667
1574.5,,,0.33920709
1574.6,,,0.36503073233333333
1574.7,,,0.3410363396666667
1574.8,,,0.339544178
1574.9,26:15.1,0.16586,0.3214609735
1575.0,,,0.30400878750000004
1575.1,,,0.2865566015
1575.2,,,0.31637563100000005
1575.3,,,0.3220860696666667
1575.4,,,0.329036342
1575.5,,,0.33149217966666666
1575.6,,,0.3327814376666667
1575.7,,,0.3327690056666667
1575.8,,,0.3383188133333333
1575.9,,,0.33569333533333334
1576.0,,,0.37079734400000003
1576.1,,,0.363914158
1576.2,,,0.3602078743333333
1576.3,,,0.370044635
1576.4,,,0.3481380416666667
1576.5,,,0.360077908
1576.6,,,0.36421815799999996
1576.7,,,0.345170755
1576.8,,,0.3516789693333333
1576.9,,,0.34860173533333333
1577.0,,,0.364706094
1577.1,,,0.3559714135
1577.2,,,0.37655813800000004
1577.3,26:17.4,0.141561,0.275185743
1577.4,,,0.2816017265
1577.5,,,0.3264683665
1577.6,,,0.33286204999999996
1577.7,,,0.3403615856666667
1577.8,,,0.34661525400000004
1577.9,,,0.33750097166666665
1578.0,,,0.34368412800000003
1578.1,,,0.3424338966666667
1578.2,,,0.328568147
1578.3,,,0.34608779966666664
1578.4,,,0.2996086395
1578.5,26:18.6,0.099073,0.255907842
1578.6,,,0.28877597075
1578.7,,,0.3256659366666667
1578.8,,,0.33130100733333334
1578.9,,,0.3306949023333333
1579.0,,,0.34303633933333333
1579.1,,,0.35368196166666666
1579.2,,,0.360743684
1579.3,,,0.35337318975
1579.4,,,0.34970762766666663
1579.5,,,0.363850263
1579.6,,,0.35163361433333334
1579.7,,,0.34593361333333333
1579.8,,,0.33737773233333335
1579.9,,,0.3300659046666667
1580.0,,,0.3175366015
1580.1,,,0.30535038966666667
1580.2,,,0.29131388966666666
1580.3,,,0.29111998499999997
1580.4,,,0.2935169965
1580.5,,,0.3045574583333333
1580.6,,,0.288548636
1580.7,,,0.29854084533333336
1580.8,,,0.28967617133333334
1580.9,,,0.3120711406666667
1581.0,,,0.3108549465
1581.1,,,0.31488661033333337
1581.2,,,0.31049359
1581.3,,,0.30944991099999997
1581.4,,,0.30362520266666665
1581.5,,,0.29137723499999996
1581.6,,,0.2868671265
1581.7,,,0.290728676
1581.8,,,0.297371508
1581.9,,,0.2933912873333333
1582.0,,,0.30823189433333337
1582.1,,,0.2923011685
1582.2,,,0.29932412
1582.3,26:22.4,0.110718,0.282535985
1582.4,,,0.276098265
1582.5,,,0.30102904199999997
1582.6,,,0.3336314653333334
1582.7,,,0.3158342373333333
1582.8,,,0.32551393133333334
1582.9,,,0.3307927963333333
1583.0,,,0.32561901
1583.1,,,0.3297604925
1583.2,,,0.31682513333333334
1583.3,,,0.31715486033333334
1583.4,,,0.3146056293333333
1583.5,,,0.32288495866666667
1583.6,,,0.31476829133333334
1583.7,,,0.31911922266666665
1583.8,,,0.32926528466666666
1583.9,,,0.33855319133333334
1584.0,,,0.328643892
1584.1,,,0.32436309133333335
1584.2,,,0.31165326449999997
1584.3,,,0.32226545
1584.4,,,0.31582065033333334
1584.5,,,0.32269603266666663
1584.6,,,0.3274340936666667
1584.7,,,0.332375265
1584.8,,,0.32695174466666665
1584.9,,,0.32462672733333336
1585.0,,,0.332957036
1585.1,,,0.3352051876666667
1585.2,,,0.335200762
1585.3,,,0.334924918
1585.4,,,0.3347796445
1585.5,,,0.311319663
1585.6,,,0.33368373500000004
1585.7,,,0.3368971506666667
1585.8,,,0.3279017675
1585.9,,,0.33030921100000005
1586.0,,,0.3312487395
1586.1,,,0.33316521666666665
1586.2,,,0.335789999
1586.3,,,0.3371181646666666
