Timestamp,EAR
2024-12-30 16:09:08.956815,0.36884564217540505
2024-12-30 16:09:08.987815,0.3598553021122458
2024-12-30 16:09:09.019327,0.3589713631643334
2024-12-30 16:09:09.051427,0.38517973640081526
2024-12-30 16:09:09.084341,0.36916051591349075
2024-12-30 16:09:09.116041,0.39419124842072756
2024-12-30 16:09:09.147941,0.37004445486140314
2024-12-30 16:09:09.180940,0.38122396193835184
2024-12-30 16:09:09.216641,0.3712271324971119
2024-12-30 16:09:09.249010,0.39448223171914654
2024-12-30 16:09:09.282287,0.381985350456096
2024-12-30 16:09:09.314898,0.3712271324971119
2024-12-30 16:09:09.346121,0.37140932804195825
2024-12-30 16:09:09.379458,0.3721110714450243
2024-12-30 16:09:09.411970,0.3976233428825132
2024-12-30 16:09:09.444969,0.3988312425124847
2024-12-30 16:09:09.477972,0.38302802081912146
2024-12-30 16:09:09.512528,0.38544588366112476
2024-12-30 16:09:09.545528,0.38541744491788166
2024-12-30 16:09:09.578527,0.38567334777564255
2024-12-30 16:09:09.612078,0.3735825714563369
2024-12-30 16:09:09.645080,0.41158109981405977
2024-12-30 16:09:09.676062,0.39871532062344617
2024-12-30 16:09:09.708826,0.3727645228054812
2024-12-30 16:09:09.739783,0.35834203460253755
2024-12-30 16:09:09.772785,0.39789613972478105
2024-12-30 16:09:09.804005,0.37385650054641417
2024-12-30 16:09:09.837586,0.38541744491788166
2024-12-30 16:09:09.867565,0.3735825714563369
2024-12-30 16:09:09.898772,0.3968460919859327
2024-12-30 16:09:09.931296,0.38448363460182233
2024-12-30 16:09:09.964245,0.4089670540031297
2024-12-30 16:09:09.995187,0.39789613972478105
2024-12-30 16:09:10.027698,0.409240983093207
2024-12-30 16:09:10.061694,0.39871532062344617
2024-12-30 16:09:10.092698,0.38567334777564255
2024-12-30 16:09:10.125420,0.38229837150992074
2024-12-30 16:09:10.157427,0.39871532062344617
2024-12-30 16:09:10.189519,0.38857103310832586
2024-12-30 16:09:10.222042,0.37293304068190863
2024-12-30 16:09:10.253150,0.3836814721795784
2024-12-30 16:09:10.287058,0.40854029225661037
2024-12-30 16:09:10.318692,0.4093175431531909
2024-12-30 16:09:10.359699,0.3954500382475602
2024-12-30 16:09:10.392716,0.40854029225661037
2024-12-30 16:09:10.424222,0.39855715319857266
2024-12-30 16:09:10.457329,0.4096383029020634
2024-12-30 16:09:10.491436,0.39871532062344617
2024-12-30 16:09:10.525387,0.3957494140131744
2024-12-30 16:09:10.558403,0.4093175431531909
2024-12-30 16:09:10.592467,0.4105029938506543
2024-12-30 16:09:10.623115,0.40886105200548284
2024-12-30 16:09:10.663415,0.38148890152990056
2024-12-30 16:09:10.696450,0.39637664776950976
2024-12-30 16:09:10.731025,0.4096383029020634
2024-12-30 16:09:10.761770,0.3821883831150066
2024-12-30 16:09:10.793887,0.38400223192845084
2024-12-30 16:09:10.826298,0.38541744491788166
2024-12-30 16:09:10.859616,0.3954500382475602
2024-12-30 16:09:10.890729,0.3949721631165939
2024-12-30 16:09:10.921776,0.3984413915333689
2024-12-30 16:09:10.968917,0.3984413915333689
2024-12-30 16:09:11.001505,0.40886105200548284
2024-12-30 16:09:11.035154,0.40972574295407377
2024-12-30 16:09:11.068153,0.39871532062344617
2024-12-30 16:09:11.101514,0.3828033991069516
2024-12-30 16:09:11.135523,0.3976233428825132
2024-12-30 16:09:11.171830,0.3971502187813268
2024-12-30 16:09:11.207511,0.3976233428825132
2024-12-30 16:09:11.243024,0.3968460919859327
2024-12-30 16:09:11.278566,0.3968460919859327
2024-12-30 16:09:11.314302,0.38448363460182233
2024-12-30 16:09:11.349053,0.3873562218721614
2024-12-30 16:09:11.383051,0.39789613972478105
2024-12-30 16:09:11.418602,0.37546493451829904
2024-12-30 16:09:11.453585,0.385411735488808
2024-12-30 16:09:11.488585,0.3988312425124847
2024-12-30 16:09:11.523097,0.3851389386465402
2024-12-30 16:09:11.558096,0.4093175431531909
2024-12-30 16:09:11.590096,0.3821883831150066
2024-12-30 16:09:11.624612,0.36981396727394766
2024-12-30 16:09:11.660611,0.385411735488808
2024-12-30 16:09:11.696620,0.3821883831150066
2024-12-30 16:09:11.731668,0.37199923036584925
2024-12-30 16:09:11.767669,0.3589713631643334
2024-12-30 16:09:11.802674,0.3830756224065013
2024-12-30 16:09:11.842187,0.38237284047781295
2024-12-30 16:09:11.878429,0.38229837150992074
2024-12-30 16:09:11.916953,0.3830756224065013
2024-12-30 16:09:11.956952,0.38229837150992074
2024-12-30 16:09:11.992951,0.3830756224065013
2024-12-30 16:09:12.031018,0.3830756224065013
2024-12-30 16:09:12.069246,0.35962481452479034
2024-12-30 16:09:12.104253,0.3839119597670339
2024-12-30 16:09:12.138763,0.37004445486140314
2024-12-30 16:09:12.171767,0.36981396727394766
2024-12-30 16:09:12.206806,0.37070120656544236
2024-12-30 16:09:12.241318,0.37288646965734396
2024-12-30 16:09:12.276318,0.36981396727394766
2024-12-30 16:09:12.309832,0.3976233428825132
2024-12-30 16:09:12.343846,0.35962481452479034
2024-12-30 16:09:12.379371,0.3830756224065013
2024-12-30 16:09:12.413764,0.3853233960093465
2024-12-30 16:09:12.449743,0.37293304068190863
2024-12-30 16:09:12.486742,0.3992186424299494
2024-12-30 16:09:12.524310,0.3967364669557505
2024-12-30 16:09:12.558327,0.396919247650581
2024-12-30 16:09:12.593309,0.39624034538344366
2024-12-30 16:09:12.628883,0.3891096682644742
2024-12-30 16:09:12.661867,0.4105029938506543
2024-12-30 16:09:12.698025,0.4096383029020634
2024-12-30 16:09:12.732542,0.39637664776950976
2024-12-30 16:09:12.764424,0.39605588802063735
2024-12-30 16:09:12.797624,0.39933425577015347
2024-12-30 16:09:12.829028,0.37620525929332155
2024-12-30 16:09:12.862042,0.3873562218721614
2024-12-30 16:09:12.894075,0.38459890769079613
2024-12-30 16:09:12.926880,0.3851389386465402
2024-12-30 16:09:12.960879,0.3632590365536675
2024-12-30 16:09:12.992881,0.35962481452479034
2024-12-30 16:09:13.026418,0.37546493451829904
2024-12-30 16:09:13.058404,0.37546493451829904
2024-12-30 16:09:13.090405,0.39535640643553127
2024-12-30 16:09:13.123936,0.38148890152990056
2024-12-30 16:09:13.158428,0.39840059377909376
2024-12-30 16:09:13.192443,0.3853732673774935
2024-12-30 16:09:13.224967,0.3764780561355894
2024-12-30 16:09:13.257075,0.39789613972478105
2024-12-30 16:09:13.290965,0.39605588802063735
2024-12-30 16:09:13.322289,0.3976233428825132
2024-12-30 16:09:13.356290,0.38567334777564255
2024-12-30 16:09:13.388306,0.38463448459222743
2024-12-30 16:09:13.419894,0.3964866361644239
2024-12-30 16:09:13.453113,0.38212419917700885
2024-12-30 16:09:13.484007,0.4090828156683335
2024-12-30 16:09:13.516843,0.3986733906213616
2024-12-30 16:09:13.549965,0.3986733906213616
2024-12-30 16:09:13.581862,0.3864568266714258
2024-12-30 16:09:13.614454,0.39789613972478105
2024-12-30 16:09:13.648497,0.3986733906213616
2024-12-30 16:09:13.682561,0.39546598569674635
2024-12-30 16:09:13.715778,0.396943127312132
2024-12-30 16:09:13.750299,0.39726388706100446
2024-12-30 16:09:13.783687,0.39624034538344366
2024-12-30 16:09:13.816247,0.3853233960093465
2024-12-30 16:09:13.848246,0.3853233960093465
2024-12-30 16:09:13.881360,0.38237284047781295
2024-12-30 16:09:13.913759,0.38237284047781295
2024-12-30 16:09:13.946748,0.39855715319857266
2024-12-30 16:09:13.980656,0.3844394570614341
2024-12-30 16:09:14.011376,0.35962481452479034
2024-12-30 16:09:14.043920,0.4051112244264426
2024-12-30 16:09:14.077824,0.37298397185868226
2024-12-30 16:09:14.108813,0.39419427505234544
2024-12-30 16:09:14.141753,0.3821883831150066
2024-12-30 16:09:14.175753,0.37129974878074323
2024-12-30 16:09:14.206756,0.3721836877286556
2024-12-30 16:09:14.239315,0.3844394570614341
2024-12-30 16:09:14.272315,0.4108106322177627
2024-12-30 16:09:14.304321,0.3844394570614341
2024-12-30 16:09:14.335958,0.37199923036584925
2024-12-30 16:09:14.367994,0.38229837150992074
2024-12-30 16:09:14.402001,0.37304302907682274
2024-12-30 16:09:14.433739,0.36884564217540505
2024-12-30 16:09:14.468738,0.37199923036584925
2024-12-30 16:09:14.500798,0.37304302907682274
2024-12-30 16:09:14.533651,0.3630655510126306
2024-12-30 16:09:14.565652,0.35962481452479034
2024-12-30 16:09:14.599720,0.3721110714450243
2024-12-30 16:09:14.633376,0.35962481452479034
2024-12-30 16:09:14.666379,0.381985350456096
2024-12-30 16:09:14.699285,0.3727645228054812
2024-12-30 16:09:14.731810,0.42249878406153296
2024-12-30 16:09:14.765808,0.36916051591349075
2024-12-30 16:09:14.799326,0.37129974878074323
2024-12-30 16:09:14.830120,0.3839119597670339
2024-12-30 16:09:14.863187,0.36981396727394766
2024-12-30 16:09:14.895186,0.3743119262638197
2024-12-30 16:09:14.926920,0.39624034538344366
2024-12-30 16:09:14.959908,0.3845687114710731
2024-12-30 16:09:14.992122,0.3865174473401083
2024-12-30 16:09:15.024793,0.4093175431531909
2024-12-30 16:09:15.060196,0.38237284047781295
2024-12-30 16:09:15.098202,0.38526088549840287
2024-12-30 16:09:15.133136,0.37325470376178793
2024-12-30 16:09:15.169118,0.36981396727394766
2024-12-30 16:09:15.203675,0.37495683836649296
2024-12-30 16:09:15.238357,0.36981396727394766
2024-12-30 16:09:15.273232,0.37298397185868226
2024-12-30 16:09:15.308238,0.3830756224065013
2024-12-30 16:09:15.342779,0.35962481452479034
2024-12-30 16:09:15.378059,0.36051205381628504
2024-12-30 16:09:15.413061,0.3738202799734033
2024-12-30 16:09:15.449111,0.3961419967540004
2024-12-30 16:09:15.485108,0.3964866361644239
2024-12-30 16:09:15.519681,0.3976233428825132
2024-12-30 16:09:15.555538,0.39840059377909376
2024-12-30 16:09:15.589536,0.40854029225661037
2024-12-30 16:09:15.624051,0.3840611556361782
2024-12-30 16:09:15.659053,0.3984413915333689
2024-12-30 16:09:15.695052,0.39605588802063735
2024-12-30 16:09:15.734527,0.40854029225661037
2024-12-30 16:09:15.770438,0.40886105200548284
2024-12-30 16:09:15.806464,0.3964866361644239
2024-12-30 16:09:15.839991,0.4105029938506543
2024-12-30 16:09:15.872975,0.40854029225661037
2024-12-30 16:09:15.905978,0.4096383029020634
2024-12-30 16:09:15.939555,0.3938955364543991
2024-12-30 16:09:15.974487,0.40776304136002983
2024-12-30 16:09:16.006491,0.40854029225661037
2024-12-30 16:09:16.040039,0.38526088549840287
2024-12-30 16:09:16.074133,0.3984413915333689
2024-12-30 16:09:16.107584,0.39766414063678834
2024-12-30 16:09:16.141180,0.3630655510126306
2024-12-30 16:09:16.174196,0.4190659547263712
2024-12-30 16:09:16.207199,0.3968460919859327
2024-12-30 16:09:16.240489,0.3976233428825132
2024-12-30 16:09:16.273385,0.3837063837052418
2024-12-30 16:09:16.304389,0.3971188888282005
2024-12-30 16:09:16.337910,0.39789613972478105
2024-12-30 16:09:16.370098,0.3984413915333689
2024-12-30 16:09:16.404208,0.3971188888282005
2024-12-30 16:09:16.439395,0.3712219794692687
2024-12-30 16:09:16.474413,0.38517973640081526
2024-12-30 16:09:16.507807,0.3961419967540004
2024-12-30 16:09:16.540967,0.3721092187607634
2024-12-30 16:09:16.574268,0.3984413915333689
2024-12-30 16:09:16.607357,0.4051984498207405
2024-12-30 16:09:16.641913,0.3976233428825132
2024-12-30 16:09:16.674920,0.3815984807911156
2024-12-30 16:09:16.706900,0.38400223192845084
2024-12-30 16:09:16.739503,0.3712219794692687
2024-12-30 16:09:16.773505,0.3712219794692687
2024-12-30 16:09:16.806409,0.39715140964522844
2024-12-30 16:09:16.840034,0.36051205381628504
2024-12-30 16:09:16.873034,0.38302802081912146
2024-12-30 16:09:16.906037,0.37004445486140314
2024-12-30 16:09:16.939797,0.3736517620969759
2024-12-30 16:09:16.973886,0.35146862797569045
2024-12-30 16:09:17.004831,0.34648510624409945
2024-12-30 16:09:17.037517,0.35962481452479034
2024-12-30 16:09:17.070938,0.35683370165981165
2024-12-30 16:09:17.102514,0.37288646965734396
2024-12-30 16:09:17.134920,0.36981396727394766
2024-12-30 16:09:17.168919,0.38122396193835184
2024-12-30 16:09:17.202055,0.3712271324971119
2024-12-30 16:09:17.237604,0.35962481452479034
2024-12-30 16:09:17.271591,0.38029399711693856
2024-12-30 16:09:17.306618,0.38029399711693856
2024-12-30 16:09:17.339537,0.38122396193835184
2024-12-30 16:09:17.372424,0.3843616877499596
2024-12-30 16:09:17.402426,0.38122396193835184
2024-12-30 16:09:17.435151,0.38366509737473675
2024-12-30 16:09:17.468045,0.3690180639737203
2024-12-30 16:09:17.498152,0.358087424216421
2024-12-30 16:09:17.530663,0.35990517348039275
2024-12-30 16:09:17.563147,0.3589713631643334
2024-12-30 16:09:17.596039,0.38204201058920745
2024-12-30 16:09:17.630952,0.35962481452479034
2024-12-30 16:09:17.664955,0.3720451811479675
2024-12-30 16:09:17.697962,0.38366509737473675
2024-12-30 16:09:17.730508,0.3828033991069516
2024-12-30 16:09:17.763612,0.37293304068190863
2024-12-30 16:09:17.797525,0.3712271324971119
2024-12-30 16:09:17.830264,0.36884564217540505
2024-12-30 16:09:17.863183,0.38448314602559236
2024-12-30 16:09:17.896158,0.3810545667716545
2024-12-30 16:09:17.929742,0.37199923036584925
2024-12-30 16:09:17.961721,0.39337959518169396
2024-12-30 16:09:17.997723,0.35962481452479034
2024-12-30 16:09:18.030475,0.37546493451829904
2024-12-30 16:09:18.062562,0.37199923036584925
2024-12-30 16:09:18.095461,0.38237284047781295
2024-12-30 16:09:18.128975,0.35962481452479034
2024-12-30 16:09:18.160978,0.37070120656544236
2024-12-30 16:09:18.195992,0.36981396727394766
2024-12-30 16:09:18.228514,0.396943127312132
2024-12-30 16:09:18.260514,0.35962481452479034
2024-12-30 16:09:18.295530,0.37129974878074323
2024-12-30 16:09:18.330034,0.3745855724130353
2024-12-30 16:09:18.366093,0.3845687114710731
2024-12-30 16:09:18.400111,0.3869599882540943
2024-12-30 16:09:18.433181,0.37215578978532804
2024-12-30 16:09:18.468195,0.3630655510126306
2024-12-30 16:09:18.502227,0.3712219794692687
2024-12-30 16:09:18.535731,0.3726953321648422
2024-12-30 16:09:18.570717,0.3632590365536675
2024-12-30 16:09:18.604722,0.3818695887908923
2024-12-30 16:09:18.640284,0.37546493451829904
2024-12-30 16:09:18.678284,0.3712219794692687
2024-12-30 16:09:18.715276,0.35988972624573223
2024-12-30 16:09:18.749787,0.38239666544810297
2024-12-30 16:09:18.784786,0.37215578978532804
2024-12-30 16:09:18.820311,0.3712219794692687
2024-12-30 16:09:18.856315,0.38529549806601904
2024-12-30 16:09:18.894900,0.35043393888374574
2024-12-30 16:09:18.934420,0.3623252262376081
2024-12-30 16:09:18.972422,0.38602617793803484
2024-12-30 16:09:19.009427,0.3512790266562484
2024-12-30 16:09:19.044933,0.35962481452479034
2024-12-30 16:09:19.081085,0.3589713631643334
2024-12-30 16:09:19.117616,0.37299501039293675
2024-12-30 16:09:19.155615,0.3652367835877949
2024-12-30 16:09:19.193616,0.36055862484084966
2024-12-30 16:09:19.232647,0.38122396193835184
2024-12-30 16:09:19.266945,0.3727645228054812
2024-12-30 16:09:19.302509,0.36144586413234436
2024-12-30 16:09:19.335497,0.3512790266562484
2024-12-30 16:09:19.367122,0.3638537706541086
2024-12-30 16:09:19.402755,0.3721110714450243
2024-12-30 16:09:19.438335,0.3646718193049643
2024-12-30 16:09:19.474942,0.35962481452479034
2024-12-30 16:09:19.512610,0.3512790266562484
2024-12-30 16:09:19.548496,0.3727645228054812
2024-12-30 16:09:19.582638,0.37560049796601114
2024-12-30 16:09:19.615971,0.3859569872973958
2024-12-30 16:09:19.652160,0.37546493451829904
2024-12-30 16:09:19.689323,0.3764185466168668
2024-12-30 16:09:19.724802,0.3506225825963395
2024-12-30 16:09:19.760384,0.35962481452479034
2024-12-30 16:09:19.795357,0.3644187349369393
2024-12-30 16:09:19.829469,0.38141113221842604
2024-12-30 16:09:19.862442,0.3712271324971119
2024-12-30 16:09:19.898787,0.3630655510126306
2024-12-30 16:09:19.930282,0.3623252262376081
2024-12-30 16:09:19.963282,0.3718772835139866
2024-12-30 16:09:19.997295,0.37546493451829904
2024-12-30 16:09:20.028809,0.36062309163290307
2024-12-30 16:09:20.063790,0.37628298316915465
2024-12-30 16:09:20.100810,0.35043393888374574
2024-12-30 16:09:20.134372,0.37145591592967286
2024-12-30 16:09:20.165470,0.37199923036584925
2024-12-30 16:09:20.213910,0.3852489270414543
2024-12-30 16:09:20.249228,0.36916051591349075
2024-12-30 16:09:20.282670,0.3607891124283052
2024-12-30 16:09:20.316160,0.36144586413234436
2024-12-30 16:09:20.350989,0.3869599882540943
2024-12-30 16:09:20.383985,0.37004445486140314
2024-12-30 16:09:20.416989,0.396943127312132
2024-12-30 16:09:20.452502,0.3839119597670339
2024-12-30 16:09:20.485513,0.3845687114710731
2024-12-30 16:09:20.519650,0.3701460491431676
2024-12-30 16:09:20.552130,0.3845687114710731
2024-12-30 16:09:20.584627,0.38237284047781295
2024-12-30 16:09:20.617635,0.36916051591349075
2024-12-30 16:09:20.650740,0.3995732684871216
2024-12-30 16:09:20.683741,0.3954500382475602
2024-12-30 16:09:20.716746,0.3845687114710731
2024-12-30 16:09:20.750263,0.37070120656544236
2024-12-30 16:09:20.782372,0.3589713631643334
2024-12-30 16:09:20.813471,0.3845687114710731
2024-12-30 16:09:20.854257,0.3644187349369393
2024-12-30 16:09:20.887305,0.37421651359147046
2024-12-30 16:09:20.919890,0.3721110714450243
2024-12-30 16:09:20.952163,0.3843616877499596
2024-12-30 16:09:20.985166,0.3630655510126306
2024-12-30 16:09:21.017271,0.37421651359147046
2024-12-30 16:09:21.052919,0.3839609940913584
2024-12-30 16:09:21.088903,0.3968460919859327
2024-12-30 16:09:21.121406,0.3873562218721614
2024-12-30 16:09:21.161500,0.3873562218721614
2024-12-30 16:09:21.193450,0.3968460919859327
2024-12-30 16:09:21.227014,0.38448363460182233
2024-12-30 16:09:21.258015,0.3968460919859327
2024-12-30 16:09:21.292030,0.39840059377909376
2024-12-30 16:09:21.323442,0.3846401940213011
2024-12-30 16:09:21.357341,0.3873562218721614
2024-12-30 16:09:21.390357,0.3729291200958799
2024-12-30 16:09:21.421850,0.38606697569230997
2024-12-30 16:09:21.462849,0.35962481452479034
2024-12-30 16:09:21.495065,0.3720451811479675
2024-12-30 16:09:21.528408,0.3961030622523616
2024-12-30 16:09:21.560408,0.3971188888282005
2024-12-30 16:09:21.591410,0.36808425365766095
2024-12-30 16:09:21.625097,0.3782734064068183
2024-12-30 16:09:21.659094,0.3830756224065013
2024-12-30 16:09:21.691400,0.40854029225661037
2024-12-30 16:09:21.723125,0.4224077971622411
2024-12-30 16:09:21.767485,0.3873562218721614
2024-12-30 16:09:21.799625,0.39467278735097966
2024-12-30 16:09:21.832281,0.37004445486140314
2024-12-30 16:09:21.864255,0.3837063837052418
2024-12-30 16:09:21.897255,0.3712271324971119
2024-12-30 16:09:21.929870,0.38809654664718385
2024-12-30 16:09:21.961784,0.3630115363093558
2024-12-30 16:09:21.994783,0.36808425365766095
2024-12-30 16:09:22.026280,0.3836814721795784
2024-12-30 16:09:22.069810,0.3830756224065013
2024-12-30 16:09:22.103871,0.3840611556361782
2024-12-30 16:09:22.136634,0.39624034538344366
2024-12-30 16:09:22.169637,0.36981396727394766
2024-12-30 16:09:22.201740,0.38302802081912146
2024-12-30 16:09:22.236296,0.37070120656544236
2024-12-30 16:09:22.268281,0.3738202799734033
2024-12-30 16:09:22.302502,0.39624034538344366
2024-12-30 16:09:22.335950,0.36051205381628504
2024-12-30 16:09:22.371652,0.3840611556361782
2024-12-30 16:09:22.405668,0.36144586413234436
2024-12-30 16:09:22.440514,0.3727645228054812
2024-12-30 16:09:22.472612,0.4103030763828679
2024-12-30 16:09:22.505728,0.3707995005036246
2024-12-30 16:09:22.540347,0.37480612982306005
2024-12-30 16:09:22.574653,0.39616587641555145
2024-12-30 16:09:22.606760,0.38229837150992074
2024-12-30 16:09:22.640264,0.3721092187607634
2024-12-30 16:09:22.672266,0.38229837150992074
2024-12-30 16:09:22.709269,0.3862989747803027
