Time_Group,EAR
1831.8,0.2554023205
1831.9,0.271089767
1832.0,0.291295435
1832.1,0.275257149
1832.2,0.291504225
1832.3,0.28214971
1832.4,0.26540538666666663
1832.5,0.292103119
1832.6,0.2923780405
1832.7,0.285221154
1832.8,0.29539325099999997
1832.9,0.290498229
1833.0,0.2911596635
1833.1,0.2791509383333333
1833.2,0.2840897153333333
1833.3,0.2884816316666667
1833.4,0.2584207763333333
1833.5,0.277370932
1833.6,0.284329409
1833.7,0.27502534749999996
1833.8,0.2833693646666667
1833.9,0.279511431
1834.0,0.278476812
1834.1,0.25872531
1834.4,0.271587848
1834.5,0.28640101933333334
1834.6,0.28692895300000004
1834.7,0.2831825456666667
1834.8,0.28511776
1834.9,0.2693224205
1835.0,0.277926437
1835.1,0.283441357
1835.2,0.252054424
1835.3,0.2899336163333333
1835.4,0.27285244966666666
1835.5,0.26500139899999997
1835.6,0.258323922
1835.7,0.2775178603333333
1835.8,0.279031955
1835.9,0.264133341
1836.1,0.264133341
1836.2,0.266818018
1836.3,0.273964057
1836.4,0.28647336749999996
1836.5,0.29600725566666664
1836.6,0.277629387
1836.7,0.293340069
1836.8,0.276382917
1836.9,0.2986301175
1837.0,0.266321092
1837.1,0.27174213950000004
1837.2,0.2742547285
1837.3,0.268915291
1837.4,0.3179675606666667
1837.5,0.287185675
1837.6,0.29714136599999996
1837.7,0.28165705199999996
1837.8,0.28669842
1837.9,0.27162201066666664
1838.0,0.28632928133333335
1838.1,0.3008624736666667
1838.2,0.2565645315
1838.4,0.25638730433333334
1838.5,0.270748655
1838.6,0.2739517246666667
1838.7,0.2885521823333333
1838.8,0.2903044775
1838.9,0.28745485
1839.0,0.2974689213333333
1839.1,0.27582480933333337
1839.2,0.275521581
1839.3,0.283562296
1839.4,0.30464658633333336
1839.5,0.290430657
1839.6,0.29536059366666667
1839.7,0.29044325233333335
1839.8,0.289778107
1839.9,0.268535493
1840.1,0.268535493
1840.2,0.2830204293333333
1840.3,0.281873172
1840.4,0.29774703233333333
1840.5,0.29725695466666663
1840.6,0.259816124
1840.7,0.2882760243333333
1840.8,0.27085339633333333
1840.9,0.293273153
1841.0,0.255534367
1841.2,0.2627514305
1841.3,0.27549740699999997
1841.4,0.296702334
1841.5,0.29093388466666664
1841.6,0.28518377633333336
1841.7,0.3105587155
1841.8,0.2923460296666667
1841.9,0.30093253433333333
1842.0,0.29659845933333334
1842.1,0.3028617156666667
1842.2,0.2954909163333333
1842.3,0.28704276100000004
1842.4,0.2996872466666667
1842.5,0.30518028033333333
1842.6,0.29461155533333333
1842.7,0.2667481825
1842.8,0.294289561
1842.9,0.2874902785
1843.0,0.28144743233333336
1843.1,0.254276424
1843.3,0.254276424
1843.4,0.267226702
1843.5,0.27458563166666666
1843.6,0.2649220646666666
1843.7,0.30088241833333335
1843.8,0.28600148333333336
1843.9,0.28921615933333333
1844.0,0.28199138333333335
1844.1,0.28227277933333333
1844.2,0.2704189053333333
1844.3,0.30290875933333333
1844.4,0.3038325963333333
1844.5,0.28339559049999996
1844.6,0.3050466436666667
1844.7,0.2844154376666667
1844.8,0.265354613
1844.9,0.2740390486666667
1845.0,0.2859379226666667
1845.1,0.256742747
1845.2,0.26359977500000004
1845.3,0.27409643699999997
1845.4,0.27514551600000003
1845.5,0.268640243
1845.6,0.259430521
1845.7,0.2633423925
1845.8,0.28992041766666665
1845.9,0.279778251
1846.0,0.287532419
1846.1,0.3071530473333333
1846.2,0.299894752
1846.3,0.29028636399999996
1846.4,0.28972113233333335
1846.5,0.2871707005
1846.6,0.3063840483333333
1846.7,0.3022193893333333
1846.8,0.275393992
1846.9,0.299066659
1847.0,0.282793381
1847.1,0.28421629899999995
1847.2,0.27533634366666665
1847.3,0.27915397533333336
1847.4,0.2773200843333333
1847.5,0.257237412
1847.7,0.2713400815
1847.8,0.3018776385
1847.9,0.28679312733333334
1848.0,0.2750895136666667
1848.1,0.2638965146666667
1848.2,0.27880308766666667
1848.3,0.26534090066666666
1848.4,0.2854097686666667
1848.5,0.2865994056666667
1848.6,0.27069258133333335
1848.7,0.27703553666666664
1848.8,0.26772118666666667
1848.9,0.27653108233333334
1849.0,0.27032876866666666
1849.3,0.2571886575
1849.4,0.2691823933333333
1849.5,0.274089437
1849.6,0.2737677715
1849.7,0.28795962133333336
1849.8,0.2882649035
1849.9,0.28684294899999996
1850.0,0.265002245
1850.1,0.253316534
1850.2,0.2872509005
1850.3,0.2806360583333333
1850.4,0.291045724
1850.5,0.30066171
1850.6,0.2864753935
1850.7,0.301879923
1850.8,0.258690689
1850.9,0.251531823
1851.0,0.259173474
1851.1,0.28509944866666664
1851.2,0.28178475633333333
1851.3,0.28816142266666667
1851.4,0.28383517399999997
1851.5,0.2908612005
1851.6,0.275279797
1851.7,0.2764746516666667
1851.8,0.2758948726666666
1851.9,0.27375221
1852.0,0.264417707
1852.1,0.273515944
1852.2,0.2578290045
1852.3,0.2904768375
1852.4,0.28574697849999997
1852.5,0.2622586903333333
1852.6,0.27904059233333334
1852.7,0.2949168876666666
1852.8,0.2764939065
1852.9,0.282092811
1853.2,0.29199339399999996
1853.3,0.266197351
1853.4,0.253000754
1853.5,0.258764732
1853.7,0.30043023
1853.8,0.258086586
1853.9,0.268457095
1854.1,0.266991326
1854.3,0.266991326
1854.4,0.28202075899999995
1854.5,0.28124303
1854.6,0.275167689
1854.7,0.289630926
1854.8,0.2832334695
1854.9,0.290600689
1855.1,0.259535029
1855.2,0.281379809
1855.3,0.2873404275
1855.4,0.25542903149999996
1855.5,0.285714156
1855.6,0.2778262
1855.8,0.29387840600000004
1855.9,0.27460467833333335
1856.0,0.2798577255
1856.1,0.291259553
1856.2,0.2836054685
1856.3,0.274903273
1856.4,0.3194375655
1856.5,0.331294578
1856.6,0.331294578
1856.7,0.2640134633333333
1856.8,0.29148902099999996
1856.9,0.2864226113333333
1857.0,0.262151973
1857.2,0.297573376
1857.3,0.286189599
1857.4,0.266435345
1857.5,0.266390539
1857.7,0.28950422
1857.9,0.330990239
1858.0,0.312700619
1858.1,0.290962399
1858.3,0.306399678
1858.6,0.3014206915
1858.7,0.290839261
1858.8,0.261454809
1858.9,0.28185798733333334
1859.0,0.268304013
1859.1,0.286798071
1859.2,0.27151295366666667
1859.3,0.309519848
1859.4,0.272313739
1859.5,0.275246027
1859.6,0.28333904833333334
1859.7,0.294177788
1859.8,0.28922381900000005
1859.9,0.29931468699999997
1860.0,0.28190020650000003
1860.3,0.274285261
1860.4,0.295939609
1860.5,0.3006281983333334
1860.6,0.30066171
1860.8,0.2864115946666667
1860.9,0.302845447
1861.0,0.27510481
1861.1,0.306723184
1861.2,0.283218833
1861.4,0.284610641
1861.5,0.265002245
1861.6,0.310194522
1861.7,0.28333508133333335
1861.8,0.2821692763333334
1861.9,0.26728541766666664
1862.0,0.26673066450000005
1862.1,0.269623163
1862.2,0.271669522
1862.6,0.257436
1862.7,0.26401632
1862.8,0.313078445
1862.9,0.291757465
1863.0,0.2784402615
1863.1,0.253345734
1863.2,0.280485401
1863.5,0.269623163
1864.3,0.2762305915
1864.4,0.278505666
1864.6,0.275717947
1865.6,0.292147163
1865.7,0.279775232
1865.8,0.270455273
1865.9,0.271667168
1866.1,0.2646205126666667
1866.2,0.253316534
1866.3,0.26033576
1866.4,0.252004772
1866.5,0.251425955
1866.6,0.269628507
1866.7,0.266197351
1866.9,0.30066171
1867.0,0.270690144
1867.1,0.284430729
1867.2,0.298219091
1867.3,0.301928973
1867.5,0.29623108466666664
1867.6,0.2769686085
1867.7,0.2925810756666667
1867.8,0.2784811315
1867.9,0.30201703
1868.1,0.279512092
1868.3,0.307977999
1868.7,0.281166737
1868.8,0.26879078
1868.9,0.262683846
1869.1,0.262683846
1869.9,0.270455273
1870.0,0.270455273
1870.1,0.268389499
1870.3,0.2929769605
1870.4,0.317209092
1870.5,0.266895027
1870.6,0.289262894
1870.7,0.289262894
1870.8,0.280485401
1870.9,0.288367114
1871.0,0.320906257
1871.1,0.271840044
1871.2,0.280360896
1871.4,0.285442751
1871.6,0.2809907865
1871.7,0.277277426
1871.8,0.29062880166666666
1871.9,0.25923869899999996
1872.0,0.26438541433333335
1872.1,0.279310532
1872.2,0.271115496
1872.3,0.28870922066666665
1872.4,0.267651825
1872.5,0.325498739
1872.6,0.28015696349999997
1872.7,0.3064259655
1872.8,0.29548082166666667
1872.9,0.2983729165
1873.0,0.271619713
1873.1,0.2845568076666667
1873.2,0.2688149835
1873.3,0.288888229
1873.4,0.2775728805
1873.6,0.27153946300000004
1873.7,0.260479001
1873.8,0.26442456366666667
1873.9,0.25529478
1874.0,0.27614778549999996
1874.1,0.28763821633333336
1874.2,0.265172008
1874.3,0.300364951
1874.4,0.2718936775
1874.5,0.3073929176666667
1874.6,0.2779700766666667
1874.7,0.280904478
1874.8,0.26644844
1874.9,0.298062888
1875.0,0.26862630350000005
1875.1,0.32329124200000003
1875.2,0.272590904
1875.4,0.25827937
1875.5,0.2816489615
1875.6,0.280303315
1875.7,0.29535939499999997
1875.8,0.317074714
1875.9,0.286368508
1876.0,0.29205975766666664
1876.1,0.327398302
1876.2,0.291629735
1876.3,0.296867924
1876.4,0.279073709
1876.5,0.268389499
1876.6,0.297634679
1876.7,0.252378665
1876.8,0.28658008700000004
1876.9,0.2858627145
1877.0,0.29158744550000004
1877.1,0.272122489
1877.3,0.278254186
1877.4,0.252583589
1877.6,0.284734559
1877.8,0.27500359
1877.9,0.27510481
1878.0,0.27285010099999996
1878.1,0.2919115455
1878.2,0.305803018
1878.3,0.29671768200000004
1878.4,0.307769808
1878.5,0.321825679
1878.6,0.30422207
1878.7,0.2785560243333333
1878.8,0.2719103543333334
1878.9,0.31208618000000005
1879.0,0.31546334466666665
1879.1,0.273928799
1879.2,0.3113165275
1879.3,0.29327245933333335
1879.4,0.279685723
1879.5,0.2846561716666667
1879.6,0.29943811666666664
1879.7,0.2842096595
1879.8,0.294222226
1879.9,0.27761508533333334
1880.0,0.28564530499999996
1880.1,0.3042703076666667
1880.2,0.34744345249999997
1880.3,0.300968755
1880.4,0.35424819
1880.5,0.329605884
1880.6,0.314105022
1880.7,0.27391856166666667
1880.8,0.293160404
1880.9,0.31235497533333334
1881.1,0.287260999
1881.2,0.309174695
1881.3,0.304165508
1881.4,0.288656224
1881.5,0.2756281565
1881.6,0.2657956295
1881.7,0.30879296700000003
1881.8,0.290720641
1881.9,0.2918215615
1882.0,0.32481418666666667
1882.1,0.305626156
1882.3,0.29096301599999996
1882.4,0.278094632
1882.5,0.3133995903333333
1882.6,0.3292966625
1882.8,0.32297135
1882.9,0.3070207775
1883.0,0.25863993750000003
1883.1,0.264367816
1883.2,0.2970773435
1883.3,0.279154958
1883.4,0.330655128
1883.5,0.29349083499999995
1883.6,0.29852133166666667
1883.8,0.272956654
1883.9,0.298746323
1884.0,0.2719957023333333
1884.4,0.2963039205
1884.5,0.275190388
1884.9,0.257178795
1885.1,0.28151492
1885.2,0.267356619
1885.3,0.313108879
1885.4,0.307057833
1885.6,0.29622429733333333
1885.7,0.28543554449999997
1885.8,0.29733265166666667
1885.9,0.305085609
1886.0,0.305611638
1886.1,0.2959632485
1886.2,0.296368753
1886.3,0.300108358
1886.8,0.281217606
1886.9,0.2701441906666667
1887.0,0.287110967
1887.1,0.2643533006666667
1887.2,0.2765115036666667
1887.3,0.27787106466666667
1887.4,0.276090854
1887.5,0.28219313733333334
1887.6,0.27987489066666665
1887.7,0.252852078
1888.1,0.2539455333333333
1888.2,0.278391953
1888.3,0.276856721
1888.4,0.2814682613333333
1888.5,0.2740305733333333
1888.6,0.2784668473333333
1888.7,0.2685807605
1888.8,0.279655744
1888.9,0.28187502933333336
1889.0,0.28583240233333335
1889.1,0.295089712
1889.2,0.300347492
1889.3,0.283476393
1889.4,0.28409158533333334
1889.5,0.2690978975
1889.7,0.27735813
1889.8,0.2833796295
1889.9,0.272911469
1890.0,0.2822549456666667
1890.1,0.2946979096666667
1890.2,0.284610641
1890.3,0.286273505
1890.4,0.310135495
1890.5,0.2896542753333333
1890.6,0.299169829
1890.7,0.290153857
1890.8,0.28111543833333336
1890.9,0.2811830595
1891.0,0.277884462
1891.1,0.294112271
1891.2,0.2753232385
1891.3,0.2685071585
1891.5,0.269299826
1891.6,0.28087729933333333
1891.7,0.27279184
1891.8,0.28740175566666665
1891.9,0.288797488
1892.0,0.299253332
1892.1,0.2810419695
1892.2,0.27953981133333333
1892.3,0.26905138666666667
1892.4,0.2660215086666667
1892.5,0.2840760643333333
1892.6,0.26780807500000003
1892.7,0.2689480083333333
1892.8,0.275564957
1892.9,0.273764542
1893.0,0.2667872935
1893.1,0.28475646466666665
1893.2,0.2927827
1893.3,0.291792832
1893.4,0.26927477499999997
1893.6,0.252583589
1893.7,0.2791688673333333
1893.8,0.262688949
1893.9,0.264938978
1894.0,0.297833646
1894.1,0.2727440305
1894.2,0.273928825
1894.3,0.279436395
1894.4,0.29109002766666664
1894.5,0.2770804883333333
1894.6,0.27772284950000004
1894.7,0.30308466333333334
1894.8,0.2672044345
1894.9,0.30116382466666664
1895.0,0.28586285450000004
1895.3,0.28600328166666666
1895.4,0.3018072965
1895.5,0.29088384
1895.6,0.27789085199999997
1895.7,0.29311846
1895.8,0.2726883825
1895.9,0.2776517076666667
1896.0,0.2701573985
1896.1,0.29824791700000003
1896.2,0.27696477399999997
1896.3,0.28463939666666666
1896.4,0.28811364933333333
1896.5,0.28852109800000003
1896.6,0.30675157233333333
1896.7,0.2943089623333333
1896.8,0.31126732166666665
1896.9,0.29545157333333333
1897.0,0.3044167325
1897.1,0.29143810333333336
1897.2,0.301503875
1897.3,0.28334676733333336
1897.4,0.2924066555
1897.5,0.30185592133333333
1897.6,0.293634353
1897.7,0.29418826566666667
1897.8,0.27040007266666666
1898.0,0.25939096250000004
1898.1,0.28717223266666664
1898.2,0.2933716353333333
1898.3,0.3005357073333333
1898.4,0.29225708433333336
1898.5,0.297005378
1898.6,0.306034345
1898.7,0.303030804
1898.8,0.27925194433333334
1898.9,0.28264189733333334
1899.0,0.28505298333333334
1899.1,0.29028971
1899.2,0.31546015000000005
1899.3,0.29170815366666664
1899.4,0.28784997749999996
1899.5,0.27678635
1899.6,0.26115808500000004
1899.7,0.27842306033333336
1899.8,0.276120235
1900.1,0.27535953166666666
1900.2,0.29044494249999997
1900.3,0.27933630066666665
1900.4,0.2945792035
1900.5,0.292375592
1900.6,0.29891169866666667
1900.7,0.288791117
1900.8,0.28230254266666666
1900.9,0.26313892466666666
1901.0,0.295089712
1901.1,0.2915639865
1901.2,0.284607188
1901.3,0.2929519706666667
1901.4,0.2945539206666667
1901.5,0.29120184266666665
1901.6,0.2599639665
1901.7,0.270896119
1901.8,0.30033851633333336
1901.9,0.2913264146666667
1902.0,0.330092096
