Timestamp,EAR
47:32.4,0.280617012
47:32.4,0.305879943
47:32.4,0.313511656
47:32.5,0.304992703
47:32.5,0.300658943
47:32.6,0.312110106
47:32.6,0.299625702
47:32.6,0.301692183
47:32.7,0.304992703
47:32.7,0.292508299
47:32.7,0.318583796
47:32.8,0.307010097
47:32.8,0.312110106
47:32.8,0.304992703
47:32.9,0.312110106
47:32.9,0.30934864
47:32.9,0.318121267
47:33.0,0.292508299
47:33.0,0.312110106
47:33.0,0.312110106
47:33.1,0.312263235
47:33.1,0.316883991
47:33.1,0.329368395
47:33.2,0.312263235
47:33.2,0.316883991
47:33.2,0.330431823
47:33.3,0.330255634
47:33.3,0.316883991
47:33.3,0.325481749
47:33.4,0.330352548
47:33.4,0.31910542
47:33.4,0.32459451
47:33.5,0.292669994
47:33.5,0.325402943
47:33.5,0.313511656
47:33.6,0.313511656
47:33.6,0.275340952
47:33.6,0.186940988
47:33.7,0.145763118
47:33.7,0.105376129
47:33.7,0.17631856
47:33.8,0.231401235
47:33.8,0.269380833
47:33.8,0.299625702
47:33.9,0.31374808
47:33.9,0.300846092
47:33.9,0.305195448
47:34.0,0.325639367
47:34.0,0.305195448
47:34.0,0.317917232
47:34.1,0.325627751
47:34.1,0.302725424
47:34.2,0.317917232
47:34.2,0.300658943
47:34.2,0.313331787
47:34.3,0.300846092
47:34.3,0.299812851
47:34.3,0.313143347
47:34.4,0.30748935
47:34.4,0.290803831
47:34.4,0.299812851
47:34.5,0.292669994
47:34.5,0.299812851
47:34.5,0.30221329
47:34.6,0.280765232
47:34.6,0.299812851
47:34.6,0.299625702
47:34.7,0.292508299
47:34.7,0.292669994
47:34.8,0.305154398
47:34.8,0.275489172
47:34.8,0.292508299
47:34.9,0.262328447
47:34.9,0.300371948
47:34.9,0.307676499
47:35.0,0.280617012
47:35.0,0.268280828
47:35.0,0.282036791
47:35.1,0.295004946
47:35.1,0.295004946
47:35.2,0.295004946
47:35.2,0.300371948
47:35.2,0.295176499
47:35.3,0.297179897
47:35.3,0.275690134
47:35.3,0.300846092
47:35.4,0.188477888
47:35.4,0.108119548
47:35.4,0.125154978
47:35.5,0.118583326
47:35.5,0.11517985
47:35.5,0.144377718
47:35.6,0.172093725
47:35.6,0.250924284
47:35.7,0.249717034
47:35.7,0.275541003
47:35.7,0.299812851
47:35.8,0.281865238
47:35.8,0.281865238
47:35.8,0.30748935
47:35.9,0.308763975
47:35.9,0.296263975
47:35.9,0.288346092
47:36.0,0.301879333
47:36.0,0.282952713
47:36.0,0.300658943
47:36.1,0.288362978
47:36.1,0.304992703
47:36.1,0.294549693
47:36.2,0.300590185
47:36.2,0.282952713
47:36.2,0.230617013
47:36.3,0.126869982
47:36.3,0.153578558
47:36.3,0.183114245
47:36.4,0.213048519
47:36.4,0.250309956
47:36.4,0.274828447
47:36.5,0.262349464
47:36.5,0.269536791
47:36.5,0.262349464
47:36.6,0.281170858
47:36.6,0.280765232
47:36.6,0.292669994
47:36.7,0.299812851
47:36.7,0.297298507
47:36.7,0.309610067
47:36.8,0.324111247
47:36.8,0.322889566
47:36.8,0.308711031
47:36.9,0.301879333
47:36.9,0.293703235
47:36.9,0.314422879
47:37.0,0.312297255
47:37.0,0.321064847
47:37.0,0.289807684
47:37.1,0.300533642
47:37.1,0.312438404
47:37.1,0.325578112
47:37.2,0.300533642
47:37.2,0.300533642
47:37.2,0.299812851
47:37.3,0.314613355
47:37.3,0.308711031
47:37.3,0.296038187
47:37.4,0.2875
47:37.4,0.300533642
47:37.4,0.300847382
47:37.5,0.299812851
47:37.5,0.313534532
47:37.5,0.2875
47:37.6,0.300847382
47:37.6,0.287312851
47:37.6,0.308763975
47:37.7,0.313346092
47:37.7,0.308763975
47:37.7,0.30985145
47:37.8,0.30985145
47:37.8,0.313673351
47:37.8,0.295176499
47:37.9,0.292669994
47:37.9,0.282036791
47:37.9,0.224719276
47:38.0,0.124379649
47:38.0,0.153292386
47:38.0,0.184206615
47:38.1,0.21349547
47:38.1,0.243756721
47:38.1,0.263361687
47:38.2,0.275690134
47:38.2,0.269517027
47:38.3,0.289380623
47:38.3,0.284425354
47:38.3,0.293703235
47:38.4,0.307707588
47:38.4,0.300533642
47:38.4,0.28862888
47:38.5,0.300533642
47:38.5,0.28862888
47:38.5,0.307676499
47:38.6,0.282036791
47:38.6,0.312438404
47:38.6,0.307676499
47:38.7,0.305154398
47:38.7,0.320816208
47:38.8,0.292669994
47:38.8,0.312438404
47:38.8,0.300533642
47:38.9,0.31705916
47:38.9,0.325578112
47:39.0,0.321662299
47:39.0,0.313673351
47:39.0,0.300371948
47:39.1,0.188534902
47:39.1,0.11517985
47:39.2,0.117136026
47:39.2,0.13184309
47:39.2,0.126512157
47:39.3,0.102636645
47:39.3,0.126630249
47:39.3,0.213471072
47:39.4,0.262201244
47:39.4,0.292695448
47:39.5,0.300658943
47:39.5,0.333113463
47:39.5,0.320816208
47:39.6,0.30985145
47:39.6,0.307676499
47:39.6,0.301459423
47:39.7,0.308576826
47:39.7,0.308576826
47:39.8,0.30748935
47:39.8,0.30748935
47:39.8,0.298416097
47:39.9,0.233455001
47:39.9,0.181394728
47:39.9,0.194126068
47:40.0,0.256241125
47:40.0,0.135467239
47:40.0,0.131592395
47:40.1,0.18274273
47:40.1,0.220918125
47:40.1,0.257274561
47:40.2,0.295004946
47:40.2,0.26358441
47:40.2,0.30748935
47:40.3,0.313511656
47:40.3,0.292669994
47:40.4,0.312110106
47:40.4,0.299812851
47:40.4,0.33495848
47:40.5,0.300716794
47:40.5,0.312997345
47:40.5,0.309798507
47:40.6,0.288550595
47:40.6,0.299625702
47:40.6,0.300658943
47:40.7,0.290632419
47:40.7,0.287312851
47:40.7,0.292669994
47:40.8,0.299812851
47:40.8,0.287393934
47:40.8,0.293703235
47:40.9,0.293703235
47:40.9,0.306641237
47:40.9,0.268280828
47:41.0,0.299625702
47:41.0,0.307676499
47:41.0,0.288550595
47:41.1,0.296263975
47:41.1,0.3
47:41.1,0.300847382
47:41.2,0.300846092
47:41.2,0.3
47:41.2,0.310885982
47:41.3,0.300846092
47:41.3,0.308763975
47:41.3,0.287141297
47:41.4,0.28862888
47:41.4,0.308763975
47:41.4,0.320816208
47:41.5,0.295176499
47:41.5,0.295176499
47:41.5,0.289379333
47:41.6,0.314760826
47:41.6,0.295176499
47:41.6,0.300846092
47:41.7,0.308763975
47:41.7,0.30985145
47:41.7,0.321750018
47:41.8,0.297298507
47:41.8,0.308763975
47:41.8,0.320816208
47:41.9,0.333316208
47:41.9,0.307676499
47:41.9,0.325578112
47:42.0,0.312438404
47:42.0,0.307676499
47:42.0,0.230617013
47:42.1,0.139354387
47:42.1,0.153864731
47:42.1,0.200915853
47:42.2,0.220194871
47:42.2,0.257542213
47:42.2,0.275340952
47:42.3,0.295004946
47:42.3,0.282036791
47:42.3,0.30748935
47:42.4,0.295176499
47:42.4,0.296925354
47:42.4,0.30748935
47:42.5,0.300371948
47:42.5,0.307676499
47:42.5,0.300533642
47:42.6,0.30748935
47:42.6,0.320816208
47:42.6,0.308763975
47:42.7,0.307676499
47:42.7,0.28862888
47:42.7,0.320816208
47:42.8,0.306913183
47:42.8,0.307676499
47:42.8,0.300533642
47:42.9,0.295004946
47:42.9,0.31328445
47:43.0,0.320629058
47:43.0,0.308763975
47:43.0,0.289716356
47:43.1,0.299812851
47:43.1,0.295004946
47:43.1,0.314234439
47:43.2,0.293679601
47:43.2,0.299625702
47:43.2,0.312312851
47:43.3,0.299625702
47:43.3,0.299625702
47:43.4,0.30748935
47:43.4,0.292669994
47:43.4,0.28862888
47:43.5,0.300590185
47:43.5,0.300371948
47:43.5,0.300371948
47:43.6,0.31374808
47:43.6,0.293679601
47:43.6,0.313511656
47:43.7,0.300371948
47:43.7,0.301459423
47:43.7,0.31374808
47:43.8,0.28848066
47:43.8,0.300371948
47:43.8,0.308144654
47:43.9,0.292508299
47:43.9,0.300371948
47:44.0,0.300371948
47:44.0,0.300371948
47:44.0,0.300371948
47:44.1,0.30748935
47:44.1,0.275340952
47:44.1,0.301459423
47:44.2,0.276428427
47:44.2,0.28862888
47:44.2,0.2875
47:44.3,0.192075614
47:44.3,0.139068214
47:44.3,0.130095914
47:44.4,0.213048519
47:44.4,0.22640288
47:44.4,0.256397083
47:44.5,0.276189689
47:44.5,0.282027177
47:44.5,0.281441579
47:44.6,0.275
47:44.6,0.297328621
47:44.6,0.280185589
47:44.7,0.299812851
47:44.7,0.282898479
47:44.8,0.281865238
47:44.8,0.312728075
47:44.8,0.296211031
47:44.9,0.292669994
47:44.9,0.296211031
47:44.9,0.274828447
47:45.0,0.287820225
47:45.0,0.28862888
47:45.0,0.264885498
47:45.1,0.301621118
47:45.1,0.292669994
47:45.1,0.289716356
47:45.2,0.304574756
47:45.2,0.268132607
47:45.3,0.296263975
47:45.3,0.280765232
47:45.3,0.287312851
47:45.4,0.28862888
47:45.4,0.300847382
47:45.5,0.296263975
47:45.5,0.280207959
47:45.5,0.299812851
47:45.6,0.280952381
47:45.6,0.267769995
47:45.6,0.268280828
47:45.7,0.287312851
47:45.7,0.28862888
47:45.8,0.274812851
47:45.8,0.274828447
47:45.8,0.287312851
47:45.9,0.292669994
47:45.9,0.299812851
47:45.9,0.282676499
47:46.0,0.28485145
47:46.0,0.269536791
47:46.0,0.308763975
47:46.1,0.296211031
47:46.1,0.263055358
47:46.2,0.29166695
47:46.2,0.275893093
47:46.2,0.251081786
47:46.3,0.128120563
47:46.3,0.134084226
47:46.3,0.119893883
47:46.4,0.188431449
47:46.4,0.250924284
47:46.4,0.270468309
47:46.5,0.281865238
47:46.5,0.289207779
47:46.5,0.237359638
47:46.6,0.118010815
47:46.6,0.105030457
47:46.6,0.151838791
47:46.7,0.13907575
47:46.7,0.10557285
47:46.7,0.147905204
47:46.8,0.231272512
47:46.8,0.263049215
47:46.8,0.307676499
47:46.9,0.292669994
47:46.9,0.299255579
47:46.9,0.308576826
47:47.0,0.300533642
47:47.0,0.300371948
47:47.0,0.306641237
47:47.1,0.292669994
47:47.1,0.293655262
47:47.1,0.292508299
47:47.2,0.292508299
47:47.2,0.292669994
47:47.2,0.304992703
47:47.3,0.292669994
47:47.3,0.292508299
47:47.4,0.292508299
47:47.4,0.299625702
47:47.4,0.288319715
47:47.5,0.299625702
47:47.5,0.308763975
47:47.5,0.288174538
47:47.6,0.307026905
47:47.6,0.301459423
47:47.6,0.305154398
47:47.7,0.29354154
47:47.7,0.301621118
47:47.7,0.28848066
47:47.8,0.306187639
47:47.8,0.313511656
47:47.9,0.300533642
47:47.9,0.292669994
47:47.9,0.302546899
47:48.0,0.300371948
47:48.0,0.293703235
47:48.0,0.296470358
47:48.1,0.287312851
47:48.1,0.308763975
47:48.1,0.282036791
47:48.2,0.295176499
47:48.2,0.312297255
47:48.3,0.2817505
47:48.3,0.29735145
47:48.3,0.280765232
47:48.4,0.302708593
47:48.4,0.281441579
47:48.4,0.287312851
47:48.5,0.284362011
47:48.5,0.29735145
47:48.5,0.295176499
47:48.6,0.28862888
47:48.6,0.299812851
47:48.6,0.294527177
47:48.7,0.270237308
47:48.7,0.308763975
47:48.7,0.309798507
47:48.8,0.262328447
47:48.8,0.283124267
47:48.8,0.282737308
47:48.9,0.283274535
47:48.9,0.151838791
47:48.9,0.130252059
47:49.0,0.174781659
47:49.0,0.213353818
47:49.0,0.262172489
47:49.1,0.255648203
47:49.1,0.262172489
47:49.2,0.267769995
47:49.2,0.268132607
47:49.2,0.274317614
47:49.3,0.268280828
47:49.3,0.256397083
47:49.3,0.30748935
47:49.4,0.275340952
47:49.4,0.28862888
47:49.4,0.283337879
47:49.5,0.30075188
47:49.5,0.305014364
47:49.5,0.298385982
47:49.6,0.309144706
47:49.6,0.28779011
47:49.6,0.280765232
47:49.7,0.292669994
47:49.7,0.299255579
47:49.7,0.312297255
47:49.8,0.288847118
47:49.8,0.320816208
47:49.8,0.3125
47:49.9,0.321429268
47:49.9,0.296483718
47:49.9,0.31705916
47:50.0,0.335576715
47:50.0,0.320816208
47:50.0,0.17631856
47:50.1,0.127548051
47:50.1,0.139068214
47:50.1,0.199750468
47:50.2,0.237170248
47:50.2,0.270402048
47:50.2,0.296738205
47:50.3,0.268132607
47:50.3,0.285001719
47:50.4,0.274656893
47:50.4,0.28862888
47:50.4,0.28247611
47:50.5,0.268280828
47:50.5,0.292508299
47:50.5,0.305154398
47:50.6,0.280765232
47:50.6,0.30748935
47:50.6,0.292669994
47:50.7,0.321052632
47:50.7,0.308576826
47:50.7,0.299812851
47:50.8,0.30985145
47:50.8,0.287141297
47:50.8,0.294349642
47:50.9,0.30748935
47:50.9,0.300533642
47:50.9,0.295004946
47:51.0,0.305154398
47:51.0,0.301459423
47:51.0,0.293492452
47:51.1,0.295624267
47:51.1,0.288174538
47:51.1,0.299812851
47:51.2,0.300533642
47:51.2,0.300846092
47:51.2,0.312297255
47:51.3,0.30748935
47:51.3,0.308576826
47:51.3,0.307676499
47:51.4,0.294355623
47:51.4,0.301621118
47:51.4,0.292669994
47:51.5,0.289832386
47:51.5,0.19559865
47:51.6,0.112173881
47:51.6,0.139068214
47:51.6,0.187266064
47:51.7,0.225537522
47:51.7,0.245988719
47:51.7,0.239976781
47:51.8,0.262172489
47:51.8,0.270468309
47:51.9,0.282952713
47:51.9,0.270774535
47:51.9,0.275340952
47:52.0,0.275340952
47:52.0,0.263408689
47:52.1,0.275340952
47:52.1,0.288174538
47:52.1,0.287141297
47:52.2,0.29354154
47:52.2,0.287141297
47:52.2,0.308576826
47:52.3,0.30748935
47:52.3,0.300658943
47:52.4,0.335080514
47:52.4,0.296038187
47:52.4,0.224301322
47:52.5,0.114532217
47:52.5,0.114877889
47:52.5,0.121088688
47:52.6,0.1830123
47:52.6,0.258046547
47:52.7,0.09503395
47:52.7,0.129875951
47:52.7,0.193390092
47:52.8,0.249223691
47:52.8,0.267769995
47:52.8,0.295394737
47:52.9,0.288361687
47:52.9,0.295624267
47:52.9,0.312110106
47:53.0,0.281865238
47:53.0,0.218132608
47:53.0,0.124825626
47:53.1,0.105996572
47:53.1,0.1783445
47:53.1,0.205079654
47:53.2,0.224719276
47:53.2,0.275340952
47:53.2,0.275340952
47:53.3,0.276926334
47:53.3,0.269165848
47:53.3,0.321662299
47:53.4,0.289207779
47:53.4,0.30748935
47:53.5,0.315694636
47:53.5,0.288174538
47:53.5,0.320629058
47:53.6,0.289379333
47:53.6,0.297328621
47:53.6,0.320816208
47:53.7,0.29988432
47:53.7,0.280952381
47:53.7,0.28848066
47:53.8,0.301621118
47:53.8,0.289716356
47:53.8,0.300533642
47:53.9,0.307676499
47:53.9,0.319281705
47:53.9,0.320176499
47:54.0,0.326511923
47:54.0,0.287232239
47:54.1,0.324797255
47:54.1,0.293655262
47:54.1,0.317905205
47:54.2,0.300533642
47:54.2,0.305154398
47:54.2,0.312297255
47:54.3,0.31705916
47:54.3,0.320629058
47:54.3,0.296241146
47:54.4,0.30985145
47:54.4,0.300533642
47:54.4,0.320394737
47:54.5,0.313673351
47:54.5,0.293655262
47:54.5,0.210235332
47:54.6,0.14305911
47:54.6,0.149676187
47:54.6,0.182461675
47:54.7,0.219381224
47:54.7,0.255700023
47:54.7,0.26975877
47:54.8,0.274828447
47:54.8,0.30748935
47:54.8,0.295382883
47:54.9,0.299625702
47:54.9,0.292508299
47:54.9,0.163503363
47:55.0,0.095683604
47:55.0,0.10557285
47:55.0,0.14093561
47:55.1,0.142456461
47:55.1,0.141772223
47:55.2,0.217770383
47:55.2,0.281865238
47:55.2,0.295176499
47:55.3,0.300371948
47:55.3,0.292669994
47:55.3,0.297179897
47:55.4,0.320629058
47:55.4,0.304992703
47:55.4,0.280023895
47:55.5,0.292669994
47:55.5,0.31705916
47:55.5,0.292669994
47:55.6,0.312312851
47:55.6,0.306041637
47:55.6,0.300533642
47:55.7,0.305154398
47:55.7,0.304574756
47:55.7,0.325578112
47:55.8,0.304574756
47:55.8,0.23720368
47:55.8,0.10557285
47:55.9,0.085802454
47:55.9,0.133062602
47:55.9,0.129875951
47:56.0,0.10800309
47:56.0,0.126630249
47:56.1,0.176032509
47:56.1,0.243292522
47:56.1,0.255796423
47:56.2,0.288481409
47:56.2,0.294536791
47:56.2,0.300533642
47:56.3,0.308711031
47:56.3,0.308522591
47:56.3,0.30748935
47:56.4,0.299625702
47:56.4,0.268280828
47:56.5,0.155770615
47:56.5,0.105030457
47:56.5,0.202447037
47:56.6,0.238597382
47:56.6,0.269380833
47:56.6,0.285222154
47:56.7,0.275340952
47:56.7,0.308740829
47:56.8,0.30748935
47:56.8,0.313909774
47:56.8,0.300658943
47:56.9,0.30748935
47:56.9,0.308711031
47:56.9,0.296483718
47:57.0,0.309078465
47:57.0,0.29372998
47:57.0,0.276843891
47:57.1,0.301459423
47:57.1,0.304992703
47:57.1,0.320629058
47:57.2,0.321662299
47:57.2,0.308576826
47:57.2,0.333316208
47:57.3,0.308061708
47:57.3,0.308763975
47:57.3,0.321750018
47:57.4,0.307676499
47:57.4,0.296211031
47:57.4,0.31016594
47:57.5,0.324111247
47:57.5,0.281270025
47:57.5,0.299812851
47:57.6,0.322650344
47:57.6,0.301768589
47:57.6,0.308522591
47:57.7,0.30748935
47:57.7,0.30748935
47:57.7,0.320629058
47:57.8,0.321850739
47:57.8,0.310487762
47:57.8,0.304992703
47:57.9,0.293249636
47:57.9,0.320816208
47:57.9,0.313673351
47:58.0,0.232296195
47:58.0,0.102625682
47:58.0,0.142058395
47:58.1,0.186203604
47:58.1,0.206170929
47:58.1,0.229712066
47:58.2,0.250309956
47:58.2,0.281865238
47:58.2,0.27664204
47:58.3,0.275340952
47:58.3,0.270617033
47:58.4,0.289568136
47:58.4,0.270617033
47:58.4,0.295004946
47:58.5,0.295382883
47:58.5,0.294349642
47:58.5,0.308522591
47:58.6,0.296470358
47:58.6,0.294349642
47:58.6,0.30748935
47:58.7,0.282952713
47:58.7,0.321562869
47:58.8,0.309664301
47:58.8,0.295382883
47:58.8,0.301692183
47:58.9,0.300658943
47:58.9,0.30748935
47:58.9,0.30748935
47:59.0,0.296092421
47:59.0,0.274656893
47:59.1,0.282898479
47:59.1,0.300371948
47:59.1,0.300658943
47:59.2,0.289396219
47:59.2,0.30748935
47:59.2,0.105227177
47:59.3,0.116896293
47:59.3,0.164037023
47:59.4,0.153420014
47:59.4,0.141094154
47:59.4,0.178833539
47:59.5,0.242614425
47:59.5,0.282036791
47:59.5,0.310111705
47:59.6,0.295176499
47:59.6,0.307676499
47:59.6,0.312297255
47:59.7,0.299812851
47:59.7,0.306041637
47:59.7,0.309664301
47:59.8,0.335337493
47:59.8,0.306187639
47:59.8,0.325830496
47:59.9,0.322650344
47:59.9,0.308711031
47:59.9,0.324797255
48:00.0,0.300371948
48:00.0,0.193612515
48:00.1,0.108316268
48:00.1,0.122768703
48:00.1,0.128120563
48:00.2,0.163990583
48:00.2,0.157902896
48:00.3,0.105227177
48:00.3,0.130495219
48:00.3,0.218713504
48:00.4,0.280023895
48:00.4,0.305491724
48:00.4,0.297274386
48:00.5,0.317975083
48:00.5,0.305621267
48:00.5,0.312110106
48:00.6,0.194534436
48:00.6,0.132725309
48:00.7,0.132956852
48:00.7,0.153466039
48:00.7,0.174456584
48:00.8,0.226886652
48:00.8,0.268864443
48:00.8,0.30588784
48:00.9,0.311506394
48:00.9,0.297443878
48:00.9,0.317599307
48:01.0,0.295209831
48:01.0,0.326173324
48:01.1,0.330933953
48:01.1,0.325284976
48:01.1,0.327202721
48:01.2,0.312847011
48:01.2,0.164037023
48:01.2,0.139146193
48:01.3,0.155413574
48:01.3,0.195653526
48:01.3,0.245858353
48:01.4,0.269278565
48:01.4,0.294041347
48:01.4,0.287852145
48:01.5,0.287852145
48:01.5,0.28701328
48:01.5,0.287328447
48:01.6,0.287852145
48:01.6,0.308796568
48:01.6,0.287852145
48:01.7,0.289078612
48:01.7,0.301319508
48:01.7,0.290113144
48:01.8,0.288881543
48:01.8,0.314707855
48:01.8,0.306729001
48:01.9,0.319082817
48:01.9,0.324924477
48:02.0,0.336693543
48:02.0,0.318194469
48:02.0,0.324924477
48:02.1,0.30010167
48:02.1,0.312539635
48:02.1,0.30029011
48:02.2,0.30010167
48:02.2,0.293248171
48:02.2,0.30010167
48:02.3,0.28589324
48:02.3,0.297956374
48:02.3,0.317792678
48:02.4,0.298127272
48:02.4,0.318169202
48:02.4,0.298586611
48:02.5,0.318169202
48:02.5,0.318357642
48:02.5,0.305432827
48:02.6,0.29354154
48:02.6,0.305432827
48:02.6,0.301319508
48:02.7,0.293059731
48:02.7,0.29354154
48:02.7,0.305432827
48:02.8,0.329953123
48:02.8,0.305891697
48:02.8,0.318070889
48:02.9,0.305941541
48:02.9,0.293059731
48:02.9,0.319082817
48:03.0,0.213856712
48:03.0,0.14793642
48:03.0,0.147993917
48:03.1,0.175987767
48:03.1,0.206660229
48:03.1,0.239704469
48:03.2,0.286817614
48:03.2,0.30029011
48:03.2,0.289083747
48:03.3,0.286755579
48:03.3,0.305099307
48:03.3,0.299255579
48:03.4,0.302348905
48:03.4,0.304550686
48:03.4,0.301319508
48:03.5,0.301314373
48:03.5,0.313757472
48:03.5,0.305621267
48:03.6,0.301319508
48:03.6,0.30029011
48:03.6,0.312297255
48:03.7,0.305570889
48:03.7,0.322112472
48:03.7,0.30920911
48:03.8,0.31705916
48:03.8,0.314219026
48:03.8,0.352676081
48:03.9,0.331459236
48:03.9,0.321225233
48:03.9,0.322112472
48:04.0,0.343211458
48:04.0,0.326718844
48:04.0,0.33846583
48:04.1,0.339072842
48:04.1,0.330795358
48:04.2,0.343211458
48:04.2,0.310346268
48:04.2,0.328340098
48:04.3,0.330697206
48:04.3,0.338184494
48:04.3,0.320191992
48:04.4,0.350670007
48:04.4,0.291147676
48:04.4,0.151552619
48:04.5,0.140908897
48:04.5,0.165470325
48:04.5,0.201042539
48:04.6,0.219292277
48:04.6,0.257190197
48:04.7,0.255958596
48:04.7,0.29471235
48:04.7,0.30029011
48:04.8,0.305694469
48:04.8,0.314732233
48:04.8,0.302348905
48:04.9,0.295465783
48:04.9,0.295223183
48:04.9,0.320865482
48:05.0,0.305195448
48:05.0,0.330475083
48:05.1,0.338185603
48:05.1,0.338185603
48:05.1,0.331459236
48:05.2,0.333316208
48:05.2,0.338168899
48:05.3,0.329866371
48:05.3,0.330747173
48:05.3,0.341478023
48:05.4,0.345049452
48:05.4,0.334835823
48:05.5,0.349781659
48:05.5,0.325627751
48:05.5,0.292213639
48:05.6,0.318044428
48:05.6,0.334835823
48:05.6,0.324797255
48:05.7,0.350450558
48:05.7,0.176474988
48:05.8,0.226034902
48:05.8,0.242637023
48:05.8,0.275099344
48:05.9,0.282383802
48:05.9,0.307150315
48:06.0,0.307150315
48:06.0,0.29300732
48:06.0,0.293194469
48:06.1,0.30029011
48:06.1,0.29471235
48:06.1,0.295223183
48:06.2,0.307707588
48:06.2,0.307707588
48:06.2,0.320191992
48:06.3,0.321280973
48:06.3,0.307150315
48:06.3,0.299255579
48:06.4,0.307707588
48:06.4,0.299812851
48:06.4,0.325831787
48:06.5,0.307150315
48:06.5,0.313143347
48:06.5,0.311506394
48:06.6,0.300097827
48:06.6,0.30029011
48:06.6,0.330475083
48:06.7,0.308239296
48:06.7,0.337297255
48:06.8,0.313346092
48:06.8,0.299255579
48:06.8,0.321280973
48:06.9,0.299068429
48:06.9,0.299255579
48:06.9,0.299068429
48:07.0,0.274899293
48:07.0,0.174456584
48:07.0,0.132725309
48:07.1,0.140032455
48:07.1,0.213534902
48:07.1,0.237970888
48:07.2,0.249223691
48:07.2,0.257261484
48:07.2,0.268511366
48:07.3,0.274379649
48:07.3,0.288361687
48:07.3,0.295223183
48:07.4,0.29471235
48:07.4,0.320865482
48:07.4,0.333466105
48:07.5,0.324255579
48:07.5,0.32030821
48:07.5,0.32030821
48:07.6,0.324255579
48:07.6,0.308381078
48:07.7,0.321898723
48:07.7,0.311755579
48:07.7,0.321898723
48:07.7,0.347541022
48:07.8,0.334210526
48:07.8,0.321898723
48:07.9,0.31374808
48:07.9,0.331363431
48:07.9,0.288362978
48:08.0,0.294764512
48:08.0,0.294714133
48:08.0,0.33495848
48:08.1,0.347395021
48:08.1,0.321898723
48:08.1,0.242800701
48:08.2,0.1585582
48:08.2,0.142015382
48:08.2,0.158738554
48:08.3,0.213771772
48:08.3,0.232961843
48:08.3,0.258239934
48:08.4,0.275933874
48:08.4,0.29471235
48:08.4,0.308740829
48:08.5,0.300846092
48:08.5,0.321898723
48:08.5,0.30920911
48:08.6,0.32227271
48:08.6,0.32227271
48:08.6,0.295223183
48:08.7,0.308740829
48:08.7,0.334495502
48:08.7,0.334023377
48:08.8,0.307150315
48:08.8,0.32030821
48:08.8,0.335991721
48:08.9,0.321898723
48:08.9,0.346710526
48:09.0,0.334023377
48:09.0,0.309885549
48:09.0,0.334023377
48:09.1,0.322087163
48:09.1,0.309829809
48:09.1,0.302915155
48:09.2,0.320071786
48:09.2,0.323181946
48:09.2,0.29354154
48:09.3,0.31483706
48:09.3,0.313511656
48:09.4,0.200910136
48:09.4,0.126684225
48:09.4,0.128895922
48:09.5,0.20244132
48:09.5,0.232809217
48:09.5,0.28847837
48:09.6,0.28244188
48:09.6,0.281865238
48:09.7,0.315352999
48:09.7,0.314495809
48:09.7,0.314495809
48:09.8,0.321006995
48:09.8,0.32106123
48:09.8,0.179043712
48:09.9,0.100555184
48:09.9,0.117093013
48:09.9,0.087022911
48:10.0,0.121205146
48:10.0,0.113952057
48:10.0,0.13079718
48:10.1,0.193714604
48:10.1,0.282952713
48:10.1,0.307150315
48:10.2,0.321898723
48:10.2,0.33537397
48:10.2,0.324812851
48:10.3,0.342105263
48:10.3,0.341688682
48:10.3,0.317917232
48:10.4,0.284253801
48:10.4,0.321052632
48:10.4,0.322087163
48:10.5,0.16824538
48:10.5,0.120715608
48:10.5,0.157616724
48:10.6,0.183992859
48:10.6,0.218601913
48:10.6,0.238276187
48:10.7,0.256241125
48:10.7,0.282738779
48:10.7,0.269380833
48:10.8,0.30748935
48:10.8,0.300846092
48:10.8,0.299812851
48:10.9,0.275893093
48:10.9,0.28743229
48:11.0,0.313511656
48:11.0,0.321662299
48:11.0,0.277729515
48:11.1,0.289585126
48:11.1,0.285222154
48:11.1,0.269380833
48:11.2,0.294494113
48:11.2,0.271579693
48:11.2,0.28965813
48:11.3,0.292508299
48:11.3,0.30985145
48:11.3,0.299812851
48:11.4,0.309664301
48:11.4,0.30985145
48:11.4,0.30985145
48:11.5,0.309664301
48:11.5,0.301692183
48:11.5,0.312312851
48:11.6,0.299812851
48:11.6,0.314176588
48:11.6,0.300846092
48:11.7,0.309774069
48:11.7,0.297345405
48:11.7,0.310697542
48:11.8,0.308740829
48:11.8,0.325831787
48:11.8,0.347541022
48:11.9,0.334023377
48:11.9,0.327663451
48:11.9,0.320865482
48:12.0,0.347395021
48:12.0,0.308929268
48:12.1,0.30748935
48:12.1,0.308740829
48:12.1,0.308740829
48:12.2,0.309664301
48:12.2,0.307707588
48:12.2,0.349411228
48:12.3,0.301459423
48:12.3,0.31374808
48:12.4,0.30748935
48:12.4,0.274828447
48:12.4,0.313534532
48:12.5,0.296256424
48:12.5,0.309829809
48:12.5,0.289568136
48:12.6,0.308576826
48:12.6,0.306932078
48:12.6,0.25843333
48:12.7,0.143941579
48:12.7,0.105376129
48:12.8,0.141772223
48:12.8,0.205719687
48:12.8,0.255235629
48:12.9,0.270217527
48:12.9,0.274656893
48:13.0,0.289410738
48:13.0,0.287141297
48:13.0,0.292508299
48:13.1,0.281865238
48:13.1,0.275690134
48:13.1,0.290362614
48:13.2,0.316440474
48:13.2,0.323683585
48:13.3,0.296092421
48:13.3,0.296092421
