Timestamp,EAR
2025-01-02 12:22:22.814943,0.21344662765746591
2025-01-02 12:22:22.846551,0.2147895747488558
2025-01-02 12:22:22.878552,0.2190138375961433
2025-01-02 12:22:22.911570,0.1998657483988811
2025-01-02 12:22:22.943593,0.21213086883801618
2025-01-02 12:22:22.976106,0.17862383211650917
2025-01-02 12:22:23.012039,0.21909336949592262
2025-01-02 12:22:23.043147,0.20629324634977486
2025-01-02 12:22:23.073763,0.17520807507221145
2025-01-02 12:22:23.105658,0.19097291968091665
2025-01-02 12:22:23.138663,0.20364463992663304
2025-01-02 12:22:23.171287,0.19254495725102794
2025-01-02 12:22:23.204301,0.1972666314084708
2025-01-02 12:22:23.237211,0.18853008845503802
2025-01-02 12:22:23.268813,0.168788749015577
2025-01-02 12:22:23.300702,0.14972580815106257
2025-01-02 12:22:23.333555,0.18853008845503802
2025-01-02 12:22:23.367167,0.1682743177704284
2025-01-02 12:22:23.400437,0.20661047214163983
2025-01-02 12:22:23.433399,0.15548897418012944
2025-01-02 12:22:23.466017,0.16614203665534277
2025-01-02 12:22:23.497903,0.1703236445561349
2025-01-02 12:22:23.531906,0.16166189424028043
2025-01-02 12:22:23.564646,0.17864738587702894
2025-01-02 12:22:23.598630,0.21213086883801618
2025-01-02 12:22:23.631838,0.179409050129092
2025-01-02 12:22:23.664256,0.20275794164693042
2025-01-02 12:22:23.696243,0.20778183987851312
2025-01-02 12:22:23.733484,0.18371472926482596
2025-01-02 12:22:23.767485,0.20141213428171773
2025-01-02 12:22:23.800485,0.25624112516663977
2025-01-02 12:22:23.833510,0.20617092914217017
2025-01-02 12:22:23.865098,0.2214284334070182
2025-01-02 12:22:23.898116,0.21909336949592262
2025-01-02 12:22:23.931103,0.21690785224162729
2025-01-02 12:22:23.965026,0.2050776613919889
2025-01-02 12:22:23.997121,0.21200610272580062
2025-01-02 12:22:24.034559,0.1787887897849511
2025-01-02 12:22:24.070067,0.21970763648794953
2025-01-02 12:22:24.105068,0.245603245722884
2025-01-02 12:22:24.140072,0.21184366035656424
2025-01-02 12:22:24.176145,0.23253086028301753
2025-01-02 12:22:24.211148,0.21620319713978264
2025-01-02 12:22:24.246307,0.20012469843810923
2025-01-02 12:22:24.281307,0.2303882433642344
2025-01-02 12:22:24.317306,0.20519202820905774
2025-01-02 12:22:24.353906,0.25887886807079197
2025-01-02 12:22:24.385940,0.24631559287993154
2025-01-02 12:22:24.420999,0.267372701431505
2025-01-02 12:22:24.455411,0.223070908083062
2025-01-02 12:22:24.490397,0.2601391064455572
2025-01-02 12:22:24.524396,0.24540915896960683
2025-01-02 12:22:24.557698,0.26348259320698386
2025-01-02 12:22:24.592806,0.2485648884829251
2025-01-02 12:22:24.626699,0.23370515813573206
2025-01-02 12:22:24.663355,0.29552351046719716
2025-01-02 12:22:24.697356,0.29276323272530086
2025-01-02 12:22:24.732362,0.25954102157039605
2025-01-02 12:22:24.767870,0.2839897813591172
2025-01-02 12:22:24.803869,0.31403058607465606
2025-01-02 12:22:24.837893,0.2844571576995326
2025-01-02 12:22:24.873384,0.31542961924129836
2025-01-02 12:22:24.908384,0.3212809725715737
2025-01-02 12:22:24.943591,0.2841346782020804
2025-01-02 12:22:24.979244,0.29385070822999126
2025-01-02 12:22:25.015240,0.28366764652174126
2025-01-02 12:22:25.050782,0.2903429222414025
2025-01-02 12:22:25.084782,0.28186523768330374
2025-01-02 12:22:25.119782,0.29727939606720116
2025-01-02 12:22:25.155851,0.2842538007106993
2025-01-02 12:22:25.190853,0.30461161721939345
2025-01-02 12:22:25.225853,0.27028597169579804
2025-01-02 12:22:25.261364,0.271327704448023
2025-01-02 12:22:25.296387,0.31448312277747736
2025-01-02 12:22:25.330381,0.27002661692531793
2025-01-02 12:22:25.361903,0.29101871035255455
2025-01-02 12:22:25.394917,0.2898710005576416
2025-01-02 12:22:25.429196,0.30511537921905174
2025-01-02 12:22:25.463044,0.30066592451898605
2025-01-02 12:22:25.495049,0.31666666666666665
2025-01-02 12:22:25.527048,0.3051445928498455
2025-01-02 12:22:25.560489,0.30591945614202026
2025-01-02 12:22:25.593558,0.3075185930037504
2025-01-02 12:22:25.626629,0.2982131378572105
2025-01-02 12:22:25.661699,0.3039951132623703
2025-01-02 12:22:25.696789,0.3122909332589572
2025-01-02 12:22:25.728683,0.3122946107677449
2025-01-02 12:22:25.761230,0.30908476707600063
2025-01-02 12:22:25.794228,0.31318203525477223
2025-01-02 12:22:25.827229,0.27137321938592157
2025-01-02 12:22:25.861780,0.2828304676011977
2025-01-02 12:22:25.896973,0.32549264562243296
2025-01-02 12:22:25.933001,0.29299555349664386
2025-01-02 12:22:25.967496,0.30531614625414194
2025-01-02 12:22:26.002509,0.3039100588675687
2025-01-02 12:22:26.036495,0.29214044107641834
2025-01-02 12:22:26.070016,0.2845131554811794
2025-01-02 12:22:26.106014,0.299395093622563
2025-01-02 12:22:26.141019,0.3074893501999677
2025-01-02 12:22:26.176544,0.29648371750392394
2025-01-02 12:22:26.211529,0.2842538007106993
2025-01-02 12:22:26.245533,0.27613392491217237
2025-01-02 12:22:26.279082,0.3037205596091871
2025-01-02 12:22:26.314081,0.28848789988798396
2025-01-02 12:22:26.348621,0.2943496419192768
2025-01-02 12:22:26.384634,0.2838121086839961
2025-01-02 12:22:26.419627,0.271327704448023
2025-01-02 12:22:26.455153,0.2857319961683208
2025-01-02 12:22:26.493140,0.27892725736525303
2025-01-02 12:22:26.527136,0.2857319961683208
2025-01-02 12:22:26.559709,0.3037205596091871
2025-01-02 12:22:26.591808,0.27028597169579804
2025-01-02 12:22:26.623806,0.312352937341742
2025-01-02 12:22:26.658669,0.29822705484445106
2025-01-02 12:22:26.690666,0.3146864797663107
2025-01-02 12:22:26.721666,0.285550131606809
2025-01-02 12:22:26.752521,0.29282809785620706
2025-01-02 12:22:26.785523,0.2848442168676538
2025-01-02 12:22:26.818528,0.2716271500152294
2025-01-02 12:22:26.851663,0.3051445928498455
2025-01-02 12:22:26.883559,0.314791448608699
2025-01-02 12:22:26.915573,0.2791530487998998
2025-01-02 12:22:26.947662,0.312352937341742
2025-01-02 12:22:26.981283,0.3037205596091871
2025-01-02 12:22:27.013280,0.29751461988304095
2025-01-02 12:22:27.046402,0.2720588235294118
2025-01-02 12:22:27.079038,0.25884330021204993
2025-01-02 12:22:27.112037,0.2578818357051682
2025-01-02 12:22:27.145140,0.271327704448023
2025-01-02 12:22:27.177592,0.2729300383519766
2025-01-02 12:22:27.209592,0.27025399642472836
2025-01-02 12:22:27.243690,0.2576981703296143
2025-01-02 12:22:27.276336,0.2642771176980353
2025-01-02 12:22:27.309318,0.27002661692531793
2025-01-02 12:22:27.341719,0.2576981703296143
2025-01-02 12:22:27.373692,0.2578818357051682
2025-01-02 12:22:27.404725,0.25899925785231936
2025-01-02 12:22:27.438794,0.28076523178405766
2025-01-02 12:22:27.470336,0.2687255294026128
2025-01-02 12:22:27.503184,0.275893092826349
2025-01-02 12:22:27.535293,0.25786855591706703
2025-01-02 12:22:27.566965,0.3096643012093486
2025-01-02 12:22:27.599966,0.28183869252121363
2025-01-02 12:22:27.632018,0.21762279601849435
2025-01-02 12:22:27.665555,0.29648371750392394
2025-01-02 12:22:27.697651,0.28302144420983644
2025-01-02 12:22:27.731658,0.28095238095238095
2025-01-02 12:22:27.764096,0.2886988977345911
2025-01-02 12:22:27.796203,0.25564820325221643
2025-01-02 12:22:27.829201,0.2438916614073496
2025-01-02 12:22:27.862985,0.25896207769984053
2025-01-02 12:22:27.894984,0.25123774391990983
2025-01-02 12:22:27.929872,0.28183869252121363
2025-01-02 12:22:27.965081,0.25896207769984053
2025-01-02 12:22:27.998188,0.25781669128833085
2025-01-02 12:22:28.032081,0.25291213139094293
2025-01-02 12:22:28.065735,0.256578947368421
2025-01-02 12:22:28.098749,0.27046783625730997
2025-01-02 12:22:28.130749,0.2716612427179201
2025-01-02 12:22:28.163566,0.27184310727943195
2025-01-02 12:22:28.196671,0.25130288833674713
2025-01-02 12:22:28.228667,0.25
2025-01-02 12:22:28.260497,0.2642789185120774
2025-01-02 12:22:28.293493,0.2578017624275124
2025-01-02 12:22:28.326483,0.2438916614073496
2025-01-02 12:22:28.362558,0.2753936185759625
2025-01-02 12:22:28.397529,0.2644607830735892
2025-01-02 12:22:28.432213,0.2587784123242866
2025-01-02 12:22:28.466885,0.2576981703296143
2025-01-02 12:22:28.501885,0.27007213186321644
2025-01-02 12:22:28.536887,0.2587784123242866
2025-01-02 12:22:28.571417,0.2714452854537176
2025-01-02 12:22:28.605419,0.27007213186321644
2025-01-02 12:22:28.640465,0.2799120756538619
2025-01-02 12:22:28.675970,0.2714452854537176
2025-01-02 12:22:28.710954,0.2564229897281516
2025-01-02 12:22:28.745960,0.25624112516663977
2025-01-02 12:22:28.781508,0.27184310727943195
2025-01-02 12:22:28.816509,0.2716612427179201
2025-01-02 12:22:28.851552,0.26557820522074044
2025-01-02 12:22:28.887552,0.256578947368421
2025-01-02 12:22:28.922566,0.2578818357051682
2025-01-02 12:22:28.959600,0.28295271318799414
2025-01-02 12:22:28.994601,0.27761867781043137
2025-01-02 12:22:29.030635,0.2636750490563073
2025-01-02 12:22:29.065656,0.2644607830735892
2025-01-02 12:22:29.101659,0.2716271500152294
2025-01-02 12:22:29.135661,0.2564229897281516
2025-01-02 12:22:29.170754,0.271619579625078
2025-01-02 12:22:29.206280,0.2570961016878862
2025-01-02 12:22:29.241312,0.236660240701646
2025-01-02 12:22:29.276857,0.2576981703296143
2025-01-02 12:22:29.311857,0.2650482026468084
2025-01-02 12:22:29.346867,0.26889708280690916
2025-01-02 12:22:29.382013,0.2777641599110109
2025-01-02 12:22:29.417013,0.27271925567064315
2025-01-02 12:22:29.452453,0.27046783625730997
2025-01-02 12:22:29.487455,0.25
2025-01-02 12:22:29.522473,0.2576591893630934
2025-01-02 12:22:29.553027,0.2708170840999355
2025-01-02 12:22:29.585030,0.23092105263157894
2025-01-02 12:22:29.618011,0.2838277598636545
2025-01-02 12:22:29.650573,0.26351909141603785
2025-01-02 12:22:29.684931,0.28080416089248583
2025-01-02 12:22:29.718020,0.27613392491217237
2025-01-02 12:22:29.749035,0.24504086349496923
2025-01-02 12:22:29.782653,0.26508734948962936
2025-01-02 12:22:29.816546,0.26904761904761904
2025-01-02 12:22:29.851172,0.2748440423597306
2025-01-02 12:22:29.884275,0.2839837175039239
2025-01-02 12:22:29.917187,0.2761157384560211
2025-01-02 12:22:29.948291,0.3078947368421052
2025-01-02 12:22:29.982772,0.28020604743861516
2025-01-02 12:22:30.016203,0.2748440423597306
2025-01-02 12:22:30.049302,0.26373293124861946
2025-01-02 12:22:30.080861,0.27066986512681235
2025-01-02 12:22:30.114861,0.2642789185120774
2025-01-02 12:22:30.148908,0.277222905573991
2025-01-02 12:22:30.180426,0.2577258780648988
2025-01-02 12:22:30.213428,0.2591847240419154
2025-01-02 12:22:30.245428,0.24407894736842106
2025-01-02 12:22:30.279226,0.2696274300086883
2025-01-02 12:22:30.312281,0.25113921023138647
2025-01-02 12:22:30.345301,0.25124852701264644
2025-01-02 12:22:30.378812,0.2642771176980353
2025-01-02 12:22:30.412809,0.27046783625730997
2025-01-02 12:22:30.445797,0.26373293124861946
2025-01-02 12:22:30.477511,0.2578818357051682
2025-01-02 12:22:30.509510,0.2784473246049448
2025-01-02 12:22:30.541618,0.2576591893630934
2025-01-02 12:22:30.573125,0.2777777777777778
2025-01-02 12:22:30.605218,0.30292984102288545
2025-01-02 12:22:30.636248,0.2513888888888889
2025-01-02 12:22:30.667811,0.2517098003558008
2025-01-02 12:22:30.700390,0.28507269816574266
2025-01-02 12:22:30.733531,0.27046783625730997
2025-01-02 12:22:30.764126,0.2833014883359085
2025-01-02 12:22:30.796533,0.27021028230087185
2025-01-02 12:22:30.829547,0.29010622437348144
2025-01-02 12:22:30.863045,0.3100726981657426
2025-01-02 12:22:30.897145,0.2564229897281516
2025-01-02 12:22:30.930157,0.2644607830735892
2025-01-02 12:22:30.964163,0.23078069075533647
2025-01-02 12:22:30.997546,0.2312419640984909
2025-01-02 12:22:31.030072,0.2577258780648988
2025-01-02 12:22:31.061467,0.28522146142383376
2025-01-02 12:22:31.094457,0.22936848563732937
2025-01-02 12:22:31.127358,0.26279416561381835
2025-01-02 12:22:31.160112,0.2802532656175974
2025-01-02 12:22:31.193159,0.2638888888888889
2025-01-02 12:22:31.226161,0.2631578947368421
2025-01-02 12:22:31.260291,0.2777777777777778
2025-01-02 12:22:31.294621,0.27184310727943195
2025-01-02 12:22:31.327516,0.2524127929762171
2025-01-02 12:22:31.360155,0.24555839635556886
2025-01-02 12:22:31.393138,0.256578947368421
2025-01-02 12:22:31.424175,0.24393858549217856
2025-01-02 12:22:31.458903,0.2642771176980353
2025-01-02 12:22:31.491902,0.257634826726819
2025-01-02 12:22:31.525903,0.2644607830735892
2025-01-02 12:22:31.558419,0.2576981703296143
2025-01-02 12:22:31.591421,0.2636750490563073
2025-01-02 12:22:31.624421,0.256578947368421
2025-01-02 12:22:31.657672,0.256578947368421
2025-01-02 12:22:31.689670,0.28289473684210525
2025-01-02 12:22:31.719780,0.256578947368421
2025-01-02 12:22:31.765443,0.26904761904761904
2025-01-02 12:22:31.800100,0.2636750490563073
2025-01-02 12:22:31.833010,0.237468671679198
2025-01-02 12:22:31.868642,0.2839992578523194
2025-01-02 12:22:31.900624,0.2576981703296143
2025-01-02 12:22:31.933419,0.2631578947368421
2025-01-02 12:22:31.965966,0.2629760301753302
2025-01-02 12:22:31.999966,0.2576981703296143
2025-01-02 12:22:32.031078,0.256578947368421
2025-01-02 12:22:32.071033,0.27184310727943195
2025-01-02 12:22:32.105126,0.26526415991101093
2025-01-02 12:22:32.138035,0.2717707245940571
2025-01-02 12:22:32.171597,0.27046783625730997
2025-01-02 12:22:32.206597,0.2498363218946393
2025-01-02 12:22:32.239588,0.25030995634553266
2025-01-02 12:22:32.272209,0.2587784123242866
2025-01-02 12:22:32.307194,0.2578818357051682
2025-01-02 12:22:32.343307,0.2577258780648988
2025-01-02 12:22:32.375925,0.2563970828069092
2025-01-02 12:22:32.410939,0.2576981703296143
2025-01-02 12:22:32.444928,0.25624112516663977
2025-01-02 12:22:32.479487,0.25884330021204993
2025-01-02 12:22:32.514701,0.25754221268934485
2025-01-02 12:22:32.551705,0.2714452854537176
2025-01-02 12:22:32.586760,0.2735971449667997
2025-01-02 12:22:32.622758,0.25124852701264644
2025-01-02 12:22:32.660273,0.25113921023138647
2025-01-02 12:22:32.698273,0.27613392491217237
2025-01-02 12:22:32.734271,0.2570778191058629
2025-01-02 12:22:32.770786,0.24673699064983506
2025-01-02 12:22:32.807785,0.2525482026468084
2025-01-02 12:22:32.844789,0.2642789185120774
2025-01-02 12:22:32.879332,0.25754221268934485
2025-01-02 12:22:32.915352,0.26489224500653896
2025-01-02 12:22:32.951371,0.2802532656175974
2025-01-02 12:22:32.986882,0.2659914906859214
2025-01-02 12:22:33.021885,0.2727463729764227
2025-01-02 12:22:33.057496,0.2687255294026128
2025-01-02 12:22:33.093483,0.25124852701264644
2025-01-02 12:22:33.134487,0.2651082022707415
2025-01-02 12:22:33.180032,0.2650482026468084
2025-01-02 12:22:33.214053,0.2312419640984909
2025-01-02 12:22:33.249038,0.2803907927198096
2025-01-02 12:22:33.283348,0.23107828599313024
2025-01-02 12:22:33.319351,0.2787232517031157
2025-01-02 12:22:33.353353,0.26557820522074044
2025-01-02 12:22:33.387902,0.2772349614172144
2025-01-02 12:22:33.422902,0.27281843904421865
2025-01-02 12:22:33.457414,0.26369643303956547
2025-01-02 12:22:33.493416,0.25823351110523063
2025-01-02 12:22:33.528292,0.25095554485583255
2025-01-02 12:22:33.563817,0.2774368132489195
2025-01-02 12:22:33.598819,0.27028597169579804
2025-01-02 12:22:33.634820,0.25130288833674713
2025-01-02 12:22:33.669334,0.25118281517279856
2025-01-02 12:22:33.705334,0.23269585800145826
2025-01-02 12:22:33.740332,0.25830557717302666
2025-01-02 12:22:33.775840,0.23745475126288607
2025-01-02 12:22:33.810839,0.2573099415204678
2025-01-02 12:22:33.846845,0.22376095071195778
2025-01-02 12:22:33.881384,0.2642789185120774
2025-01-02 12:22:33.923046,0.25120419915605674
2025-01-02 12:22:33.959210,0.25844735093781224
2025-01-02 12:22:33.992210,0.26485574679748497
2025-01-02 12:22:34.026227,0.2594079706854151
2025-01-02 12:22:34.058772,0.2442649798215245
2025-01-02 12:22:34.093762,0.2651897610741475
2025-01-02 12:22:34.128251,0.303520508591524
2025-01-02 12:22:34.161909,0.2832118401439074
2025-01-02 12:22:34.196018,0.2716612427179201
2025-01-02 12:22:34.229042,0.3005143165837562
2025-01-02 12:22:34.261518,0.2800964052936168
2025-01-02 12:22:34.294518,0.2774368132489195
2025-01-02 12:22:34.325531,0.25810688316271
2025-01-02 12:22:34.359031,0.26369643303956547
2025-01-02 12:22:34.391035,0.24576600873324833
2025-01-02 12:22:34.424078,0.3064911953104492
2025-01-02 12:22:34.455742,0.2845849937344085
2025-01-02 12:22:34.486852,0.2640952531365235
2025-01-02 12:22:34.530241,0.2787232517031157
2025-01-02 12:22:34.565350,0.28186523768330374
2025-01-02 12:22:34.598352,0.2859581473249096
2025-01-02 12:22:34.632352,0.25852153443722914
2025-01-02 12:22:34.665864,0.2761157384560211
2025-01-02 12:22:34.698974,0.27007213186321644
2025-01-02 12:22:34.730088,0.286973556761804
2025-01-02 12:22:34.762786,0.26369643303956547
2025-01-02 12:22:34.792683,0.2716612427179201
2025-01-02 12:22:34.836264,0.2791530487998998
2025-01-02 12:22:34.868116,0.27184310727943195
2025-01-02 12:22:34.901385,0.27028597169579804
2025-01-02 12:22:34.934386,0.2845131554811794
2025-01-02 12:22:34.966905,0.2714452854537176
2025-01-02 12:22:35.000523,0.2654036009067291
2025-01-02 12:22:35.033517,0.2644607830735892
2025-01-02 12:22:35.067240,0.30189592425620115
2025-01-02 12:22:35.100135,0.2796557941982899
2025-01-02 12:22:35.130385,0.27893920896731816
2025-01-02 12:22:35.171624,0.28333787861030524
2025-01-02 12:22:35.205130,0.2716612427179201
2025-01-02 12:22:35.238013,0.2842538007106993
2025-01-02 12:22:35.269767,0.2852870415945342
2025-01-02 12:22:35.302754,0.2587784123242866
2025-01-02 12:22:35.335756,0.29822705484445106
2025-01-02 12:22:35.369164,0.2642789185120774
2025-01-02 12:22:35.402165,0.27007213186321644
2025-01-02 12:22:35.433252,0.2716612427179201
2025-01-02 12:22:35.477659,0.2984640484528531
2025-01-02 12:22:35.508659,0.28588608125711357
2025-01-02 12:22:35.542663,0.27112014055856437
2025-01-02 12:22:35.573172,0.25112102377523526
2025-01-02 12:22:35.605169,0.23111843559232947
2025-01-02 12:22:35.638170,0.2716612427179201
2025-01-02 12:22:35.671768,0.276823414417477
2025-01-02 12:22:35.702921,0.2914814953956034
2025-01-02 12:22:35.735239,0.25624112516663977
2025-01-02 12:22:35.783408,0.28532434017216224
2025-01-02 12:22:35.815832,0.289779457322614
2025-01-02 12:22:35.849418,0.28420573862331966
2025-01-02 12:22:35.882829,0.2642789185120774
2025-01-02 12:22:35.916199,0.29960020843495216
2025-01-02 12:22:35.949122,0.28341189116157045
2025-01-02 12:22:35.981764,0.2847147794983176
2025-01-02 12:22:36.014757,0.2716612427179201
2025-01-02 12:22:36.047936,0.26373781635272164
2025-01-02 12:22:36.084349,0.27137321938592157
2025-01-02 12:22:36.119351,0.2571517102029962
2025-01-02 12:22:36.152373,0.2640952531365235
2025-01-02 12:22:36.185935,0.2649691308835612
2025-01-02 12:22:36.217919,0.2853127903593483
2025-01-02 12:22:36.250939,0.27137321938592157
2025-01-02 12:22:36.284437,0.2577723538290312
2025-01-02 12:22:36.317440,0.2716612427179201
2025-01-02 12:22:36.349441,0.27743501243487745
2025-01-02 12:22:36.388274,0.2716271500152294
2025-01-02 12:22:36.422274,0.26279416561381835
2025-01-02 12:22:36.454337,0.2527567822397145
2025-01-02 12:22:36.488305,0.2650695866300665
2025-01-02 12:22:36.521310,0.25896207769984053
2025-01-02 12:22:36.554243,0.24965445733312744
2025-01-02 12:22:36.586739,0.26489224500653896
2025-01-02 12:22:36.619851,0.27028597169579804
2025-01-02 12:22:36.649825,0.26373781635272164
2025-01-02 12:22:36.690359,0.25896207769984053
2025-01-02 12:22:36.722359,0.25585598064755344
2025-01-02 12:22:36.757366,0.25624112516663977
2025-01-02 12:22:36.789923,0.2649691308835612
2025-01-02 12:22:36.821904,0.24529362132459992
2025-01-02 12:22:36.855072,0.2714452854537176
2025-01-02 12:22:36.886577,0.26001461195922837
2025-01-02 12:22:36.918536,0.2714452854537176
2025-01-02 12:22:36.951583,0.27007213186321644
2025-01-02 12:22:36.998948,0.25754221268934485
2025-01-02 12:22:37.033056,0.2642789185120774
2025-01-02 12:22:37.068832,0.25754221268934485
2025-01-02 12:22:37.103425,0.26489224500653896
2025-01-02 12:22:37.138315,0.25754221268934485
2025-01-02 12:22:37.172832,0.25757778054808683
2025-01-02 12:22:37.207832,0.25269540975901783
2025-01-02 12:22:37.243012,0.2727463729764227
2025-01-02 12:22:37.277300,0.2437567209306667
2025-01-02 12:22:37.312653,0.2400772362588684
2025-01-02 12:22:37.347678,0.25791179482474935
2025-01-02 12:22:37.383898,0.24436600619959992
2025-01-02 12:22:37.418900,0.3098855489974193
2025-01-02 12:22:37.453903,0.29057652152961044
2025-01-02 12:22:37.490410,0.30645826151437716
2025-01-02 12:22:37.525251,0.2800964052936168
2025-01-02 12:22:37.560765,0.28740388173584164
2025-01-02 12:22:37.595774,0.3120945597500818
2025-01-02 12:22:37.631764,0.2714452854537176
2025-01-02 12:22:37.667902,0.2926023064215603
2025-01-02 12:22:37.703904,0.25693242358252555
2025-01-02 12:22:37.739901,0.2395993255438926
2025-01-02 12:22:37.775000,0.2915107090263972
2025-01-02 12:22:37.809980,0.23220566916113286
2025-01-02 12:22:37.846269,0.2319985887729214
2025-01-02 12:22:37.881807,0.1904713857391196
2025-01-02 12:22:37.916781,0.2302942659357389
2025-01-02 12:22:37.951786,0.17387386334788837
2025-01-02 12:22:37.987815,0.1826562539212077
2025-01-02 12:22:38.023814,0.23213603857267187
2025-01-02 12:22:38.058821,0.22598653496926352
2025-01-02 12:22:38.093942,0.23268807060717872
2025-01-02 12:22:38.128941,0.2496150883013531
2025-01-02 12:22:38.165165,0.22546811857912147
2025-01-02 12:22:38.200163,0.2601391064455572
2025-01-02 12:22:38.234183,0.26144019396826224
2025-01-02 12:22:38.269717,0.2570778191058629
2025-01-02 12:22:38.301720,0.2656171689525988
2025-01-02 12:22:38.333573,0.26097981828623285
2025-01-02 12:22:38.367227,0.22529441422441898
2025-01-02 12:22:38.401226,0.24826669445353955
2025-01-02 12:22:38.435228,0.2020697427257051
2025-01-02 12:22:38.469625,0.20432120830074146
2025-01-02 12:22:38.502733,0.24614524013455957
2025-01-02 12:22:38.537626,0.22477807595022564
2025-01-02 12:22:38.569260,0.23189850382761762
2025-01-02 12:22:38.603381,0.2297779276615456
2025-01-02 12:22:38.636260,0.2632733243243218
2025-01-02 12:22:38.668926,0.2614660715118544
2025-01-02 12:22:38.702940,0.2662763762331274
2025-01-02 12:22:38.736927,0.24553980606324355
2025-01-02 12:22:38.771540,0.2599998394266413
2025-01-02 12:22:38.805642,0.2659830122441804
2025-01-02 12:22:38.837540,0.24436600619959992
2025-01-02 12:22:38.870415,0.2534901919421987
2025-01-02 12:22:38.902310,0.26815202551935224
2025-01-02 12:22:38.938329,0.26728783861070843
2025-01-02 12:22:38.972866,0.2313821655534243
2025-01-02 12:22:39.005866,0.2200244349570395
2025-01-02 12:22:39.038889,0.22565545573014617
2025-01-02 12:22:39.071375,0.2904854944969538
2025-01-02 12:22:39.104375,0.26735616583468147
2025-01-02 12:22:39.138392,0.2419152829791086
2025-01-02 12:22:39.174127,0.26735616583468147
2025-01-02 12:22:39.210128,0.2883069140381891
2025-01-02 12:22:39.245124,0.24113188069821276
2025-01-02 12:22:39.279653,0.2914307984917125
2025-01-02 12:22:39.314635,0.2465790093154852
2025-01-02 12:22:39.347974,0.25231049251152926
2025-01-02 12:22:39.382733,0.25382267520571333
2025-01-02 12:22:39.416733,0.2734712969224825
2025-01-02 12:22:39.452721,0.2736264085503215
2025-01-02 12:22:39.489230,0.26500859342707056
2025-01-02 12:22:39.526232,0.26559914996143513
2025-01-02 12:22:39.560793,0.2668918568033535
2025-01-02 12:22:39.595802,0.2844308430118266
2025-01-02 12:22:39.629828,0.2335973643514127
2025-01-02 12:22:39.665400,0.2335973643514127
2025-01-02 12:22:39.699385,0.2663754529267256
2025-01-02 12:22:39.735387,0.2810956605376671
2025-01-02 12:22:39.772934,0.27155797729620934
2025-01-02 12:22:39.810500,0.25323647869439897
2025-01-02 12:22:39.845484,0.2551895347053683
2025-01-02 12:22:39.879550,0.2535696218256178
