Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:53:27.839344,,,0.3547621232692877
2024-12-30 11:53:27.870970,,,0.3594476514068622
2024-12-30 11:53:27.903870,,,0.38304101924482864
2024-12-30 11:53:27.936957,,,0.3559832733274906
2024-12-30 11:53:27.969396,,,0.3030550548786759
2024-12-30 11:53:28.000506,2024-12-30 11:53:28.074646,0.07414,0.3018129085291613
2024-12-30 11:53:28.074646,,,0.3018129085291613
2024-12-30 11:53:28.106645,,,0.32932247454483465
2024-12-30 11:53:28.140649,,,0.35020055614677625
2024-12-30 11:53:28.174718,,,0.3547621232692877
2024-12-30 11:53:28.207718,,,0.353851649869938
2024-12-30 11:53:28.241098,,,0.35354712748905487
2024-12-30 11:53:28.273668,,,0.3526366968669916
2024-12-30 11:53:28.304859,,,0.3673172023548592
2024-12-30 11:53:28.351901,,,0.3692709443790243
2024-12-30 11:53:28.384478,,,0.38192235830078386
2024-12-30 11:53:28.417574,,,0.379196425588053
2024-12-30 11:53:28.450668,,,0.37346457754622514
2024-12-30 11:53:28.482202,,,0.3937052466977896
2024-12-30 11:53:28.515286,,,0.4006576787386533
2024-12-30 11:53:28.547600,,,0.3911549346693456
2024-12-30 11:53:28.580507,,,0.413454603451639
2024-12-30 11:53:28.613507,,,0.3946193127487172
2024-12-30 11:53:28.652833,,,0.40170099014075517
2024-12-30 11:53:28.685567,,,0.38226546037404874
2024-12-30 11:53:28.718553,,,0.3636018540492579
2024-12-30 11:53:28.750590,,,0.36822763297692246
2024-12-30 11:53:28.784534,,,0.3529412192478747
2024-12-30 11:53:28.818519,,,0.38514023680212606
2024-12-30 11:53:28.849630,,,0.379024741209922
2024-12-30 11:53:28.882940,,,0.3687095532673863
2024-12-30 11:53:28.915264,,,0.39974927511124425
2024-12-30 11:53:28.956588,,,0.3542897381776008
2024-12-30 11:53:28.990238,,,0.3437238345168927
2024-12-30 11:53:29.023453,,,0.3546926271280233
2024-12-30 11:53:29.055353,,,0.3437238345168927
2024-12-30 11:53:29.089036,,,0.35506874590373527
2024-12-30 11:53:29.122043,,,0.3559771190495205
2024-12-30 11:53:29.155160,,,0.34487154431180567
2024-12-30 11:53:29.187805,,,0.3463931627264861
2024-12-30 11:53:29.219802,,,0.3645159201001854
2024-12-30 11:53:29.259627,,,0.35506664565017076
2024-12-30 11:53:29.291317,,,0.34608654009203854
2024-12-30 11:53:29.324193,,,0.3463931627264861
2024-12-30 11:53:29.357287,,,0.34608654009203854
2024-12-30 11:53:29.390118,,,0.3451760666926888
2024-12-30 11:53:29.425015,,,0.34608654009203854
2024-12-30 11:53:29.459121,,,0.35979186843243316
2024-12-30 11:53:29.493752,,,0.3600984910668808
2024-12-30 11:53:29.525751,,,0.3449388302971256
2024-12-30 11:53:29.564564,,,0.3451760666926888
2024-12-30 11:53:29.596377,,,0.34402835689777583
2024-12-30 11:53:29.630712,,,0.3449388302971256
2024-12-30 11:53:29.662710,,,0.35354712748905487
2024-12-30 11:53:29.697590,,,0.3437238345168927
2024-12-30 11:53:29.729841,,,0.3463931627264861
2024-12-30 11:53:29.762868,,,0.3449388302971256
2024-12-30 11:53:29.796387,,,0.34326032641289494
2024-12-30 11:53:29.830397,,,0.34524545293157316
2024-12-30 11:53:29.863634,,,0.34402835689777583
2024-12-30 11:53:29.899928,,,0.3547621232692877
2024-12-30 11:53:29.931930,,,0.34447742244669227
2024-12-30 11:53:29.964944,,,0.3451760666926888
2024-12-30 11:53:29.998405,,,0.3673172023548592
2024-12-30 11:53:30.031421,,,0.34295580403201187
2024-12-30 11:53:30.064428,,,0.36488106163464384
2024-12-30 11:53:30.098102,,,0.3437238345168927
2024-12-30 11:53:30.130104,,,0.35505776866248173
2024-12-30 11:53:30.161640,,,0.353851649869938
2024-12-30 11:53:30.207278,,,0.3451760666926888
2024-12-30 11:53:30.240286,,,0.35763630951987946
2024-12-30 11:53:30.276033,,,0.353851649869938
2024-12-30 11:53:30.312505,,,0.353851649869938
2024-12-30 11:53:30.347070,,,0.3804088206784021
2024-12-30 11:53:30.382389,,,0.3547621232692877
2024-12-30 11:53:30.419389,,,0.3539245966431424
2024-12-30 11:53:30.453487,,,0.3456198715120233
2024-12-30 11:53:30.489004,,,0.3456198715120233
2024-12-30 11:53:30.524004,,,0.3451760666926888
2024-12-30 11:53:30.563242,,,0.3463931627264861
2024-12-30 11:53:30.599020,,,0.3456198715120233
2024-12-30 11:53:30.636021,,,0.3451760666926888
2024-12-30 11:53:30.672144,,,0.3636873760161047
2024-12-30 11:53:30.706182,,,0.3636054894781222
2024-12-30 11:53:30.742579,,,0.34440277547822595
2024-12-30 11:53:30.776094,,,0.36526379554849026
2024-12-30 11:53:30.813092,,,0.34447742244669227
2024-12-30 11:53:30.848112,,,0.3639706310125806
2024-12-30 11:53:30.883193,,,0.3871640671692047
2024-12-30 11:53:30.918194,,,0.371608716324749
2024-12-30 11:53:30.954073,,,0.3562054784573947
2024-12-30 11:53:30.991102,,,0.3451760666926888
2024-12-30 11:53:31.025087,,,0.3463931627264861
2024-12-30 11:53:31.058091,,,0.34440277547822595
2024-12-30 11:53:31.090677,,,0.3456198715120233
2024-12-30 11:53:31.123663,,,0.3451760666926888
2024-12-30 11:53:31.157706,,,0.3541499789093595
2024-12-30 11:53:31.192220,,,0.3661742261705535
2024-12-30 11:53:31.224218,,,0.3547621232692877
2024-12-30 11:53:31.257425,,,0.35506874590373527
2024-12-30 11:53:31.290312,,,0.3733151563124929
2024-12-30 11:53:31.323588,,,0.3694426287571553
2024-12-30 11:53:31.356615,,,0.3743006895421698
2024-12-30 11:53:31.389315,,,0.35979186843243316
2024-12-30 11:53:31.422312,,,0.3685321553578056
2024-12-30 11:53:31.455329,,,0.35789586180340655
2024-12-30 11:53:31.488137,,,0.3563509331983914
2024-12-30 11:53:31.521123,2024-12-30 11:53:31.555142,0.034019,0.2565359477124183
2024-12-30 11:53:31.555142,,,0.2565359477124183
2024-12-30 11:53:31.588691,,,0.2724841595503188
2024-12-30 11:53:31.621776,,,0.30137560520308354
2024-12-30 11:53:31.655784,,,0.3547621232692877
2024-12-30 11:53:31.691513,,,0.34036286355079415
2024-12-30 11:53:31.726528,,,0.3244652620291292
2024-12-30 11:53:31.760521,,,0.3529412192478747
2024-12-30 11:53:31.795244,,,0.39643206060219754
2024-12-30 11:53:31.827352,,,0.3529412192478747
2024-12-30 11:53:31.864374,,,0.353851649869938
2024-12-30 11:53:31.899864,,,0.3547621232692877
2024-12-30 11:53:31.934864,,,0.3694426287571553
2024-12-30 11:53:31.973596,,,0.36822763297692246
2024-12-30 11:53:32.013602,,,0.39741695957452666
2024-12-30 11:53:32.050159,,,0.39741695957452666
2024-12-30 11:53:32.083673,,,0.3831978239870675
2024-12-30 11:53:32.128671,,,0.36974925139160286
2024-12-30 11:53:32.166677,,,0.3830409764675422
2024-12-30 11:53:32.201236,,,0.410337257391425
2024-12-30 11:53:32.238233,,,0.3984602709766285
2024-12-30 11:53:32.271747,,,0.36956927341844586
2024-12-30 11:53:32.307751,,,0.3870204846528876
2024-12-30 11:53:32.342768,,,0.38597717325078573
2024-12-30 11:53:32.379295,,,0.38612606924024995
2024-12-30 11:53:32.415294,,,0.3870204846528876
2024-12-30 11:53:32.451297,,,0.39740002246235645
2024-12-30 11:53:32.486918,,,0.3995035823787304
2024-12-30 11:53:32.522918,,,0.3984602709766285
2024-12-30 11:53:32.560612,,,0.3963567110602546
2024-12-30 11:53:32.601671,,,0.39764082026368236
2024-12-30 11:53:32.636754,,,0.39741695957452666
2024-12-30 11:53:32.672315,,,0.37079256279370476
2024-12-30 11:53:32.705329,,,0.35789586180340655
2024-12-30 11:53:32.739319,,,0.3582813632060481
2024-12-30 11:53:32.774875,,,0.3991375235721579
2024-12-30 11:53:32.808961,,,0.3991375235721579
2024-12-30 11:53:32.844962,,,0.39878224746112767
2024-12-30 11:53:32.878539,,,0.3844316412192167
2024-12-30 11:53:32.912436,,,0.40018263845253255
2024-12-30 11:53:32.946544,,,0.4011636543174206
2024-12-30 11:53:32.978181,,,0.4006576787386533
2024-12-30 11:53:33.011179,,,0.40170099014075517
2024-12-30 11:53:33.044477,,,0.4026865233704321
2024-12-30 11:53:33.078283,,,0.3775414087062965
2024-12-30 11:53:33.112182,,,0.414541167455901
2024-12-30 11:53:33.146183,,,0.4011636543174206
2024-12-30 11:53:33.178691,,,0.3728182861775986
2024-12-30 11:53:33.210773,,,0.4010725365003813
2024-12-30 11:53:33.243773,,,0.3765558754766195
2024-12-30 11:53:33.276345,,,0.3754081656817066
2024-12-30 11:53:33.310346,,,0.40002742162000665
2024-12-30 11:53:33.342361,,,0.4010129548496836
2024-12-30 11:53:33.375497,,,0.38653863530086285
2024-12-30 11:53:33.409480,,,0.4020580697300582
2024-12-30 11:53:33.440481,,,0.3718327529479216
2024-12-30 11:53:33.473394,,,0.36972575886627557
2024-12-30 11:53:33.505860,,,0.40002742162000665
2024-12-30 11:53:33.536860,,,0.4010725365003813
2024-12-30 11:53:33.577465,,,0.3991375235721579
2024-12-30 11:53:33.613132,,,0.3844316412192167
2024-12-30 11:53:33.645132,,,0.3844316412192167
2024-12-30 11:53:33.679665,,,0.40002742162000665
2024-12-30 11:53:33.713666,,,0.3892756705873373
2024-12-30 11:53:33.746665,,,0.3694212364853925
2024-12-30 11:53:33.778223,,,0.4011636543174206
2024-12-30 11:53:33.812207,,,0.3449388302971256
2024-12-30 11:53:33.843208,,,0.371923870764961
2024-12-30 11:53:33.881528,,,0.3725982639954014
2024-12-30 11:53:33.915841,,,0.3620523327500115
2024-12-30 11:53:33.949800,,,0.38289120135261984
2024-12-30 11:53:33.982413,,,0.38966768388288997
2024-12-30 11:53:34.016845,,,0.3582813632060481
2024-12-30 11:53:34.051643,,,0.38612606924024995
2024-12-30 11:53:34.087258,,,0.3579747405716005
2024-12-30 11:53:34.122259,,,0.3547621232692877
2024-12-30 11:53:34.157258,,,0.38290813846479005
2024-12-30 11:53:34.192063,,,0.3839514498668919
2024-12-30 11:53:34.228062,,,0.38499476126899373
2024-12-30 11:53:34.262068,,,0.38499476126899373
2024-12-30 11:53:34.298413,,,0.39589926920308993
2024-12-30 11:53:34.332414,,,0.38175155511432995
2024-12-30 11:53:34.367477,,,0.39589926920308993
2024-12-30 11:53:34.403671,,,0.3839514498668919
2024-12-30 11:53:34.438672,,,0.4092998182365848
2024-12-30 11:53:34.474186,,,0.37557034224694263
2024-12-30 11:53:34.509186,,,0.42385107837327807
2024-12-30 11:53:34.543214,,,0.3829665508945628
2024-12-30 11:53:34.576792,,,0.3849783067017718
2024-12-30 11:53:34.611981,,,0.4103855686656433
2024-12-30 11:53:34.647340,,,0.40164321196833025
2024-12-30 11:53:34.683303,,,0.40170099014075517
2024-12-30 11:53:34.717573,,,0.4144401366813159
2024-12-30 11:53:34.752590,,,0.39758864395265764
2024-12-30 11:53:34.786172,,,0.4260026618516217
2024-12-30 11:53:34.821171,,,0.3996721455089764
2024-12-30 11:53:34.853177,,,0.39741695957452666
2024-12-30 11:53:34.886745,,,0.3870204846528876
2024-12-30 11:53:34.918748,,,0.39878224746112767
2024-12-30 11:53:34.951733,,,0.3988455651425208
2024-12-30 11:53:34.985471,,,0.40170099014075517
2024-12-30 11:53:35.016486,,,0.39583430852894996
2024-12-30 11:53:35.051486,,,0.4144401366813159
2024-12-30 11:53:35.086172,,,0.372109668345155
2024-12-30 11:53:35.120168,,,0.3724212661441233
2024-12-30 11:53:35.151072,,,0.3589557564364885
2024-12-30 11:53:35.183970,,,0.3261750490563073
2024-12-30 11:53:35.217231,,,0.25972159558185887
2024-12-30 11:53:35.249235,,,0.25972159558185887
2024-12-30 11:53:35.281641,,,0.26090591850359024
2024-12-30 11:53:35.314684,,,0.3016142659355556
2024-12-30 11:53:35.349684,,,0.30420241530628955
2024-12-30 11:53:35.382213,,,0.330539570578632
2024-12-30 11:53:35.416106,,,0.330539570578632
2024-12-30 11:53:35.448204,,,0.33084803010125996
2024-12-30 11:53:35.480966,,,0.35911295783720387
2024-12-30 11:53:35.514955,,,0.34447742244669227
2024-12-30 11:53:35.547845,,,0.34326032641289494
2024-12-30 11:53:35.581555,,,0.3582813632060481
2024-12-30 11:53:35.617191,,,0.34326032641289494
2024-12-30 11:53:35.648605,,,0.40018263845253255
2024-12-30 11:53:35.682116,,,0.353851649869938
2024-12-30 11:53:35.715116,,,0.35706426717225076
2024-12-30 11:53:35.749116,,,0.34326032641289494
2024-12-30 11:53:35.783240,,,0.34326032641289494
2024-12-30 11:53:35.817140,,,0.36809367893695666
2024-12-30 11:53:35.851234,,,0.3017252006995217
2024-12-30 11:53:35.882973,,,0.26348259320698386
2024-12-30 11:53:35.916867,,,0.25791616598978695
2024-12-30 11:53:35.949978,2024-12-30 11:53:36.082084,0.132106,0.2880790255762282
2024-12-30 11:53:36.082084,,,0.2880790255762282
2024-12-30 11:53:36.115085,,,0.3001606094228507
2024-12-30 11:53:36.148086,,,0.3489213485613903
2024-12-30 11:53:36.179671,,,0.34060193683453777
2024-12-30 11:53:36.213707,,,0.34326032641289494
2024-12-30 11:53:36.246709,,,0.34402835689777583
2024-12-30 11:53:36.280573,,,0.35789586180340655
2024-12-30 11:53:36.313447,,,0.3563509331983914
2024-12-30 11:53:36.347447,,,0.34402835689777583
2024-12-30 11:53:36.380069,,,0.34402835689777583
2024-12-30 11:53:36.412084,,,0.35506874590373527
2024-12-30 11:53:36.446087,,,0.34487154431180567
2024-12-30 11:53:36.477634,,,0.35749864299330436
2024-12-30 11:53:36.510754,,,0.36459157051941987
2024-12-30 11:53:36.543634,,,0.3645159201001854
2024-12-30 11:53:36.578338,,,0.36488106163464384
2024-12-30 11:53:36.611322,,,0.39891768048008847
2024-12-30 11:53:36.642323,,,0.35505776866248173
2024-12-30 11:53:36.684939,,,0.33049698554173
2024-12-30 11:53:36.718944,2024-12-30 11:53:36.819397,0.100453,0.2791530487998998
2024-12-30 11:53:36.819397,,,0.2791530487998998
2024-12-30 11:53:36.852487,,,0.3097442717579242
2024-12-30 11:53:36.885001,,,0.33363106163464384
2024-12-30 11:53:36.919002,,,0.32443988516405564
2024-12-30 11:53:36.951897,,,0.3348142168792483
2024-12-30 11:53:36.986409,,,0.36859266804114277
2024-12-30 11:53:37.022413,,,0.3529412192478747
2024-12-30 11:53:37.056411,,,0.35385169264722444
2024-12-30 11:53:37.088930,,,0.3529412192478747
2024-12-30 11:53:37.121930,,,0.3658065662996527
2024-12-30 11:53:37.154930,,,0.35505776866248173
2024-12-30 11:53:37.188485,,,0.3687095532673863
2024-12-30 11:53:37.222483,,,0.3852831732066804
2024-12-30 11:53:37.254466,,,0.36968860166788525
2024-12-30 11:53:37.292977,,,0.3449388302971256
2024-12-30 11:53:37.325977,,,0.3559832733274906
2024-12-30 11:53:37.357978,,,0.3702871986668184
2024-12-30 11:53:37.391513,,,0.3449388302971256
2024-12-30 11:53:37.425530,,,0.34524545293157316
2024-12-30 11:53:37.457530,,,0.3757242808454637
2024-12-30 11:53:37.491074,,,0.38615991671437594
2024-12-30 11:53:37.523074,,,0.3839925270072131
2024-12-30 11:53:37.553486,,,0.3559832733274906
2024-12-30 11:53:37.595094,,,0.37344012160365814
2024-12-30 11:53:37.628094,,,0.3946193127487172
2024-12-30 11:53:37.660222,,,0.3449388302971256
2024-12-30 11:53:37.691971,,,0.3437238345168927
2024-12-30 11:53:37.724628,,,0.3546926271280233
2024-12-30 11:53:37.757729,,,0.3449388302971256
2024-12-30 11:53:37.793082,,,0.35505776866248173
2024-12-30 11:53:37.829084,,,0.3546926271280233
2024-12-30 11:53:37.864091,,,0.39608164332631546
2024-12-30 11:53:37.899277,,,0.35864415863752025
2024-12-30 11:53:37.935554,,,0.3351155373249634
2024-12-30 11:53:37.970725,,,0.3803153874093893
2024-12-30 11:53:38.005545,,,0.34257612472197974
2024-12-30 11:53:38.040441,,,0.34181335496668086
2024-12-30 11:53:38.075626,,,0.35961933578499317
2024-12-30 11:53:38.111080,,,0.3449388302971256
2024-12-30 11:53:38.146106,,,0.3449388302971256
2024-12-30 11:53:38.181841,,,0.3449388302971256
2024-12-30 11:53:38.216484,,,0.3723391308957109
2024-12-30 11:53:38.252321,,,0.35742916285728743
2024-12-30 11:53:38.288897,,,0.3437911205022126
2024-12-30 11:53:38.326297,,,0.3437911205022126
2024-12-30 11:53:38.360877,,,0.3437911205022126
2024-12-30 11:53:38.400468,,,0.39608164332631546
2024-12-30 11:53:38.436275,,,0.3437911205022126
2024-12-30 11:53:38.471378,,,0.3564436296276105
2024-12-30 11:53:38.510063,,,0.2868532575254843
2024-12-30 11:53:38.548857,2024-12-30 11:53:38.804975,0.256118,0.2600096851292172
2024-12-30 11:53:38.804975,,,0.2600096851292172
2024-12-30 11:53:38.841931,2024-12-30 11:53:39.207434,0.365503,0.31545496963920394
2024-12-30 11:53:39.207434,,,0.31545496963920394
2024-12-30 11:53:39.247488,,,0.2953175349207925
2024-12-30 11:53:39.285360,2024-12-30 11:53:39.388639,0.103279,0.2710279902327779
2024-12-30 11:53:39.388639,,,0.2710279902327779
2024-12-30 11:53:39.423547,,,0.33943276866248173
2024-12-30 11:53:39.456561,,,0.36330092431995265
2024-12-30 11:53:39.488945,,,0.3547621232692877
2024-12-30 11:53:39.521945,,,0.3657309158804183
2024-12-30 11:53:39.555051,,,0.3801104916389806
2024-12-30 11:53:39.589669,,,0.3645159201001854
2024-12-30 11:53:39.621664,,,0.4103855686656433
2024-12-30 11:53:39.654676,,,0.4103855686656433
2024-12-30 11:53:39.688080,,,0.4131407764644961
2024-12-30 11:53:39.722096,,,0.3685321553578056
2024-12-30 11:53:39.757608,,,0.3842580725013395
2024-12-30 11:53:39.791109,,,0.39741695957452666
2024-12-30 11:53:39.826115,,,0.4131407764644961
2024-12-30 11:53:39.859112,,,0.3947909971268482
2024-12-30 11:53:39.890749,,,0.41208052795022404
2024-12-30 11:53:39.923760,,,0.41208052795022404
2024-12-30 11:53:39.955745,,,0.40164321196833025
2024-12-30 11:53:39.988371,,,0.40170099014075517
2024-12-30 11:53:40.022784,,,0.41209746506239425
2024-12-30 11:53:40.059962,,,0.36859266804114277
2024-12-30 11:53:40.091630,,,0.36822763297692246
2024-12-30 11:53:40.122615,,,0.3827364540866591
2024-12-30 11:53:40.156614,,,0.3986319553547595
2024-12-30 11:53:40.190135,,,0.3839514498668919
2024-12-30 11:53:40.223374,,,0.35382837325842886
2024-12-30 11:53:40.256375,,,0.3839514498668919
2024-12-30 11:53:40.289892,,,0.3986319553547595
2024-12-30 11:53:40.322909,,,0.39741695957452666
2024-12-30 11:53:40.356892,,,0.4131407764644961
2024-12-30 11:53:40.393477,,,0.39774685882048333
2024-12-30 11:53:40.430585,,,0.38169314268455723
2024-12-30 11:53:40.462475,,,0.41209746506239425
2024-12-30 11:53:40.494988,,,0.4131407764644961
2024-12-30 11:53:40.528030,,,0.40170099014075517
2024-12-30 11:53:40.561305,,,0.3839514498668919
2024-12-30 11:53:40.593151,,,0.4026865233704321
2024-12-30 11:53:40.625047,,,0.3692709443790243
2024-12-30 11:53:40.656063,,,0.4026865233704321
2024-12-30 11:53:40.698757,,,0.35979186843243316
2024-12-30 11:53:40.730880,,,0.3870204846528876
2024-12-30 11:53:40.763797,,,0.36707104962646236
2024-12-30 11:53:40.795423,,,0.3529412192478747
2024-12-30 11:53:40.829473,,,0.39643206060219754
2024-12-30 11:53:40.862473,,,0.3682860454066952
2024-12-30 11:53:40.894138,,,0.3673755720073455
2024-12-30 11:53:40.927168,,,0.40164321196833025
2024-12-30 11:53:40.958242,,,0.3673755720073455
2024-12-30 11:53:41.002778,,,0.36707104962646236
2024-12-30 11:53:41.034775,,,0.41208052795022404
2024-12-30 11:53:41.068834,,,0.3636054894781222
2024-12-30 11:53:41.101343,,,0.39741695957452666
2024-12-30 11:53:41.134342,,,0.3986319553547595
2024-12-30 11:53:41.167395,,,0.4102138842875123
2024-12-30 11:53:41.200965,,,0.3680559485987915
2024-12-30 11:53:41.231977,,,0.3680559485987915
2024-12-30 11:53:41.263950,,,0.39741695957452666
2024-12-30 11:53:41.306935,,,0.3680559485987915
2024-12-30 11:53:41.339968,,,0.4131407764644961
2024-12-30 11:53:41.372925,,,0.4006576787386533
2024-12-30 11:53:41.406464,,,0.4092289853151832
2024-12-30 11:53:41.438464,,,0.3529412192478747
2024-12-30 11:53:41.471470,,,0.4131407764644961
2024-12-30 11:53:41.505196,,,0.3827364540866591
2024-12-30 11:53:41.538609,,,0.39774685882048333
2024-12-30 11:53:41.570613,,,0.379024741209922
2024-12-30 11:53:41.610956,,,0.4260026618516217
2024-12-30 11:53:41.645450,,,0.41209746506239425
2024-12-30 11:53:41.679811,,,0.3792000610169173
2024-12-30 11:53:41.715576,,,0.3935760013466153
2024-12-30 11:53:41.750978,,,0.4131407764644961
2024-12-30 11:53:41.787534,,,0.4248943897753799
2024-12-30 11:53:41.822533,,,0.4248943897753799
2024-12-30 11:53:41.861532,,,0.37961374343353615
2024-12-30 11:53:41.898048,,,0.41209746506239425
2024-12-30 11:53:41.933048,,,0.4249593504495198
2024-12-30 11:53:41.970081,,,0.4260026618516217
2024-12-30 11:53:42.006584,,,0.4260026618516217
2024-12-30 11:53:42.041584,,,0.4249593504495198
2024-12-30 11:53:42.076588,,,0.3986319553547595
2024-12-30 11:53:42.112101,,,0.4260026618516217
2024-12-30 11:53:42.147102,,,0.4249593504495198
2024-12-30 11:53:42.182615,,,0.41209746506239425
2024-12-30 11:53:42.216644,,,0.39741695957452666
2024-12-30 11:53:42.251652,,,0.4110541536602924
2024-12-30 11:53:42.285137,,,0.39758864395265764
2024-12-30 11:53:42.319136,,,0.41209746506239425
2024-12-30 11:53:42.354153,,,0.4103855686656433
2024-12-30 11:53:42.389753,,,0.42385107837327807
2024-12-30 11:53:42.423737,,,0.41209746506239425
2024-12-30 11:53:42.457737,,,0.39741695957452666
2024-12-30 11:53:42.493277,,,0.39589926920308993
2024-12-30 11:53:42.528280,,,0.3870204846528876
2024-12-30 11:53:42.561577,,,0.38412313424502287
2024-12-30 11:53:42.593193,,,0.3870026339687618
2024-12-30 11:53:42.627107,,,0.379196425588053
2024-12-30 11:53:42.659272,,,0.33431649349275716
2024-12-30 11:53:42.692594,,,0.3804870717875203
2024-12-30 11:53:42.727594,,,0.3937052466977896
2024-12-30 11:53:42.759698,,,0.3947909971268482
2024-12-30 11:53:42.793184,,,0.379024741209922
2024-12-30 11:53:42.825164,,,0.414184087866598
2024-12-30 11:53:42.858162,,,0.3911549346693456
2024-12-30 11:53:42.888705,,,0.4026865233704321
2024-12-30 11:53:42.921726,,,0.4026865233704321
2024-12-30 11:53:42.955733,,,0.3743006895421698
2024-12-30 11:53:42.987975,,,0.3584043400047603
2024-12-30 11:53:43.021975,,,0.4092998182365848
2024-12-30 11:53:43.056487,,,0.3839925270072131
2024-12-30 11:53:43.089114,,,0.3946193127487172
2024-12-30 11:53:43.121935,,,0.3827364540866591
2024-12-30 11:53:43.153939,,,0.37798142980782024
2024-12-30 11:53:43.186443,,,0.4110541536602924
2024-12-30 11:53:43.217443,,,0.3804870717875203
2024-12-30 11:53:43.250442,,,0.39583430852894996
2024-12-30 11:53:43.281447,,,0.3963736481724248
2024-12-30 11:53:43.316073,,,0.39741695957452666
2024-12-30 11:53:43.349962,,,0.3645159201001854
2024-12-30 11:53:43.384229,,,0.33332677702259517
2024-12-30 11:53:43.416213,,,0.35506874590373527
2024-12-30 11:53:43.448341,,,0.3547621232692877
2024-12-30 11:53:43.481318,,,0.3547621232692877
2024-12-30 11:53:43.513715,,,0.3449388302971256
2024-12-30 11:53:43.547713,,,0.3547621232692877
2024-12-30 11:53:43.581852,,,0.379196425588053
2024-12-30 11:53:43.614187,,,0.38140113783844787
2024-12-30 11:53:43.646232,,,0.3692709443790243
2024-12-30 11:53:43.679328,,,0.31492505171452145
2024-12-30 11:53:43.711139,,,0.2716125990293524
2024-12-30 11:53:43.744139,,,0.2806141653726874
2024-12-30 11:53:43.776144,,,0.33914576751699677
2024-12-30 11:53:43.809451,,,0.3547621232692877
2024-12-30 11:53:43.842465,,,0.3547621232692877
2024-12-30 11:53:43.875492,,,0.3694426287571553
2024-12-30 11:53:43.907998,,,0.38783348523512445
2024-12-30 11:53:43.940998,,,0.4026865233704321
2024-12-30 11:53:43.975055,,,0.4131407764644961
2024-12-30 11:53:44.007385,,,0.40170099014075517
2024-12-30 11:53:44.039367,,,0.41209746506239425
2024-12-30 11:53:44.074417,,,0.3585768726522004
2024-12-30 11:53:44.107986,,,0.4260026618516217
2024-12-30 11:53:44.140094,,,0.3951404183324494
2024-12-30 11:53:44.174100,,,0.3529412192478747
2024-12-30 11:53:44.206607,,,0.379698148307961
2024-12-30 11:53:44.238705,,,0.3682860454066952
2024-12-30 11:53:44.271652,,,0.410437744976668
2024-12-30 11:53:44.305212,,,0.3636054894781222
2024-12-30 11:53:44.338218,,,0.36526379554849026
2024-12-30 11:53:44.368605,,,0.3801104916389806
2024-12-30 11:53:44.409766,,,0.36701263719668964
2024-12-30 11:53:44.442778,,,0.3795012916235141
2024-12-30 11:53:44.474793,,,0.39741695957452666
2024-12-30 11:53:44.507358,,,0.4095471530339502
2024-12-30 11:53:44.542562,,,0.4260026618516217
2024-12-30 11:53:44.574596,,,0.38719216903101855
2024-12-30 11:53:44.607711,,,0.4260026618516217
2024-12-30 11:53:44.641707,,,0.4114938407418851
2024-12-30 11:53:44.673907,,,0.41209746506239425
2024-12-30 11:53:44.714328,,,0.4260026618516217
2024-12-30 11:53:44.746595,,,0.41132215636375413
2024-12-30 11:53:44.779693,,,0.4131407764644961
2024-12-30 11:53:44.813239,,,0.3676471016008159
2024-12-30 11:53:44.844668,,,0.3839514498668919
2024-12-30 11:53:44.881036,,,0.4249593504495198
2024-12-30 11:53:44.916388,,,0.36822763297692246
2024-12-30 11:53:44.950324,,,0.38526297564869094
2024-12-30 11:53:44.981338,,,0.4006576787386533
2024-12-30 11:53:45.021018,,,0.4082395697223127
2024-12-30 11:53:45.056145,,,0.42234407774693583
2024-12-30 11:53:45.092692,,,0.4260026618516217
2024-12-30 11:53:45.127696,,,0.3976461751907533
2024-12-30 11:53:45.161748,,,0.41456287552788074
2024-12-30 11:53:45.197326,,,0.4105080605778789
2024-12-30 11:53:45.231555,,,0.3969581398996817
2024-12-30 11:53:45.267554,,,0.4114938407418851
2024-12-30 11:53:45.303210,,,0.40013621134198807
2024-12-30 11:53:45.340528,,,0.4260026618516217
2024-12-30 11:53:45.378537,,,0.41209746506239425
2024-12-30 11:53:45.415179,,,0.4095471530339502
2024-12-30 11:53:45.451231,,,0.4260026618516217
2024-12-30 11:53:45.488310,,,0.4260026618516217
2024-12-30 11:53:45.523714,,,0.4260026618516217
2024-12-30 11:53:45.560190,,,0.39758864395265764
2024-12-30 11:53:45.596988,,,0.3986319553547595
2024-12-30 11:53:45.634660,,,0.4260026618516217
2024-12-30 11:53:45.678166,,,0.3984602709766285
2024-12-30 11:53:45.717870,,,0.3984602709766285
2024-12-30 11:53:45.755991,,,0.41209746506239425
2024-12-30 11:53:45.793531,,,0.4110541536602924
2024-12-30 11:53:45.831400,,,0.4131407764644961
2024-12-30 11:53:45.869333,,,0.4110541536602924
2024-12-30 11:53:45.909442,,,0.39660286378865145
2024-12-30 11:53:45.954132,,,0.39758864395265764
2024-12-30 11:53:45.995676,,,0.4249593504495198
2024-12-30 11:53:46.032229,,,0.4260026618516217
2024-12-30 11:53:46.067818,,,0.4260026618516217
2024-12-30 11:53:46.104305,,,0.3948666475460826
2024-12-30 11:53:46.140933,,,0.4114938407418851
2024-12-30 11:53:46.177019,,,0.3959099589481845
2024-12-30 11:53:46.210852,,,0.39741695957452666
