Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:34:09.699426,,,0.3606051958654144
2024-12-24 13:34:09.730655,,,0.3379661536627672
2024-12-24 13:34:09.764353,2024-12-24 13:34:09.888985,0.124632,0.26886046987929574
2024-12-24 13:34:09.888985,,,0.26886046987929574
2024-12-24 13:34:09.919955,,,0.2677011852168734
2024-12-24 13:34:09.953516,,,0.2748440423597306
2024-12-24 13:34:09.985906,,,0.3195113096700963
2024-12-24 13:34:10.018808,,,0.30542080097293234
2024-12-24 13:34:10.049809,,,0.3071729070264635
2024-12-24 13:34:10.082056,,,0.31934849987137454
2024-12-24 13:34:10.115044,,,0.3394764618459428
2024-12-24 13:34:10.146944,,,0.31893844609274036
2024-12-24 13:34:10.180622,,,0.34979710653828333
2024-12-24 13:34:10.212509,,,0.3432224969091485
2024-12-24 13:34:10.244525,,,0.34761915277335453
2024-12-24 13:34:10.276343,,,0.35045055789874024
2024-12-24 13:34:10.309232,,,0.34318161064113506
2024-12-24 13:34:10.342240,,,0.3423355652617841
2024-12-24 13:34:10.374781,,,0.34318161064113506
2024-12-24 13:34:10.407782,,,0.3547785336780752
2024-12-24 13:34:10.439797,,,0.35045055789874024
2024-12-24 13:34:10.473125,,,0.3542298453150984
2024-12-24 13:34:10.507478,,,0.3440688499326297
2024-12-24 13:34:10.539494,,,0.33043080335702224
2024-12-24 13:34:10.573034,,,0.35155724624343593
2024-12-24 13:34:10.604129,,,0.35045055789874024
2024-12-24 13:34:10.646016,,,0.3379661536627672
2024-12-24 13:34:10.679406,,,0.34214692154919035
2024-12-24 13:34:10.712406,,,0.35066889859511746
2024-12-24 13:34:10.745408,,,0.3497816593036228
2024-12-24 13:34:10.778177,,,0.35045055789874024
2024-12-24 13:34:10.810192,,,0.3513677491998051
2024-12-24 13:34:10.844177,,,0.363822201426208
2024-12-24 13:34:10.877440,,,0.37293304068190863
2024-12-24 13:34:10.907421,,,0.3185260414522603
2024-12-24 13:34:10.948423,,,0.34288724632421286
2024-12-24 13:34:10.980943,,,0.3379661536627672
2024-12-24 13:34:11.012936,,,0.35045055789874024
2024-12-24 13:34:11.044934,,,0.35045055789874024
2024-12-24 13:34:11.076473,,,0.37215578978532804
2024-12-24 13:34:11.110473,,,0.3629349621347133
2024-12-24 13:34:11.143474,,,0.3614924351569091
2024-12-24 13:34:11.176017,,,0.3547785336780752
2024-12-24 13:34:11.207017,,,0.37293304068190863
2024-12-24 13:34:11.249811,,,0.3547785336780752
2024-12-24 13:34:11.284732,,,0.37293304068190863
2024-12-24 13:34:11.317713,,,0.3629349621347133
2024-12-24 13:34:11.349718,,,0.3547785336780752
2024-12-24 13:34:11.382286,,,0.36419284686972686
2024-12-24 13:34:11.414300,,,0.3547785336780752
2024-12-24 13:34:11.447303,,,0.3629349621347133
2024-12-24 13:34:11.481840,,,0.3620477228432186
2024-12-24 13:34:11.512822,,,0.3712219794692687
2024-12-24 13:34:11.558260,,,0.3629349621347133
2024-12-24 13:34:11.594770,,,0.3629349621347133
2024-12-24 13:34:11.630768,,,0.363822201426208
2024-12-24 13:34:11.667200,,,0.35547641355766607
2024-12-24 13:34:11.702583,,,0.36312231070740286
2024-12-24 13:34:11.740792,,,0.3606051958654144
2024-12-24 13:34:11.775818,,,0.33464622145315104
2024-12-24 13:34:11.810834,,,0.3438370970941956
2024-12-24 13:34:11.845818,,,0.34387924861318764
2024-12-24 13:34:11.880871,,,0.35133779719023495
2024-12-24 13:34:11.915873,,,0.34387924861318764
2024-12-24 13:34:11.950877,,,0.36312231070740286
2024-12-24 13:34:11.986452,,,0.35045055789874024
2024-12-24 13:34:12.020455,,,0.35045055789874024
2024-12-24 13:34:12.056479,,,0.34149347018873344
2024-12-24 13:34:12.090965,,,0.35045055789874024
2024-12-24 13:34:12.124981,,,0.3531466472883671
2024-12-24 13:34:12.160020,,,0.342992009321693
2024-12-24 13:34:12.195149,,,0.33380113368064845
2024-12-24 13:34:12.230151,,,0.3431836457337386
2024-12-24 13:34:12.265895,,,0.35382185580514325
2024-12-24 13:34:12.301213,,,0.3458279844822229
2024-12-24 13:34:12.336210,,,0.3431836457337386
2024-12-24 13:34:12.371258,,,0.32283749346973173
2024-12-24 13:34:12.406240,2024-12-24 13:34:12.548554,0.142314,0.25637606564332266
2024-12-24 13:34:12.548554,,,0.25637606564332266
2024-12-24 13:34:12.583664,,,0.30270859323481475
2024-12-24 13:34:12.619664,,,0.3062779150882248
2024-12-24 13:34:12.654695,,,0.33043080335702224
2024-12-24 13:34:12.689798,,,0.31794639912104916
2024-12-24 13:34:12.725513,,,0.342992009321693
2024-12-24 13:34:12.760522,,,0.3051543979247926
2024-12-24 13:34:12.795034,,,0.3185260414522603
2024-12-24 13:34:12.832035,,,0.34144832597028946
2024-12-24 13:34:12.867549,,,0.34318161064113506
2024-12-24 13:34:12.902550,,,0.33043080335702224
2024-12-24 13:34:12.937571,,,0.3423355652617841
2024-12-24 13:34:12.972209,,,0.3547785336780752
2024-12-24 13:34:13.006120,,,0.3298511610258111
2024-12-24 13:34:13.039401,,,0.3790442368729965
2024-12-24 13:34:13.073977,,,0.3583240331633956
2024-12-24 13:34:13.109976,,,0.3540382089030527
2024-12-24 13:34:13.142977,,,0.3629349621347133
2024-12-24 13:34:13.176512,,,0.342992009321693
2024-12-24 13:34:13.208470,,,0.34387924861318764
2024-12-24 13:34:13.242135,,,0.35045055789874024
2024-12-24 13:34:13.275897,,,0.35045055789874024
2024-12-24 13:34:13.308733,,,0.34214692154919035
2024-12-24 13:34:13.341733,,,0.342992009321693
2024-12-24 13:34:13.372130,,,0.342992009321693
2024-12-24 13:34:13.404090,,,0.34303416084068505
2024-12-24 13:34:13.438090,,,0.32980851890555757
2024-12-24 13:34:13.471833,,,0.34214692154919035
2024-12-24 13:34:13.502832,,,0.35621151293525455
2024-12-24 13:34:13.534834,,,0.3545213373902493
2024-12-24 13:34:13.567136,,,0.35536642516275196
2024-12-24 13:34:13.600136,,,0.342992009321693
2024-12-24 13:34:13.632137,,,0.34214692154919035
2024-12-24 13:34:13.664246,,,0.34214692154919035
2024-12-24 13:34:13.697116,,,0.33380113368064845
2024-12-24 13:34:13.728605,,,0.33323616939781775
2024-12-24 13:34:13.761549,,,0.35133779719023495
2024-12-24 13:34:13.794366,,,0.34214692154919035
2024-12-24 13:34:13.827374,,,0.3628249737397992
2024-12-24 13:34:13.860264,,,0.342992009321693
2024-12-24 13:34:13.893774,,,0.33380113368064845
2024-12-24 13:34:13.926774,,,0.3548565448970879
2024-12-24 13:34:13.961175,,,0.34214692154919035
2024-12-24 13:34:13.994623,,,0.33464622145315104
2024-12-24 13:34:14.027638,,,0.3464327458095333
2024-12-24 13:34:14.059643,,,0.33483582277259305
2024-12-24 13:34:14.092267,,,0.37941192992891754
2024-12-24 13:34:14.124172,,,0.3541200787789521
2024-12-24 13:34:14.157207,,,0.37792960258847585
2024-12-24 13:34:14.189538,,,0.375899386182573
2024-12-24 13:34:14.221929,,,0.3787039622751732
2024-12-24 13:34:14.253945,,,0.38805615741539257
2024-12-24 13:34:14.287578,,,0.3787039622751732
2024-12-24 13:34:14.319559,,,0.35447081475400155
2024-12-24 13:34:14.352564,,,0.37572777179898276
2024-12-24 13:34:14.385247,,,0.36679920037041136
2024-12-24 13:34:14.416132,,,0.37572777179898276
2024-12-24 13:34:14.449146,,,0.3754938353385786
2024-12-24 13:34:14.482689,,,0.3754938353385786
2024-12-24 13:34:14.515212,,,0.3571807115936729
2024-12-24 13:34:14.546210,,,0.3579185366718288
2024-12-24 13:34:14.579096,,,0.3548199694977572
2024-12-24 13:34:14.611119,,,0.3577858266518664
2024-12-24 13:34:14.645210,,,0.3571807115936729
2024-12-24 13:34:14.679772,,,0.3704309133316508
2024-12-24 13:34:14.711770,,,0.35697859333017956
2024-12-24 13:34:14.746666,,,0.35633847724892
2024-12-24 13:34:14.782177,,,0.3571807115936729
2024-12-24 13:34:14.816180,,,0.3450873059763172
2024-12-24 13:34:14.850198,,,0.37848836946078035
2024-12-24 13:34:14.886781,,,0.366597082106918
2024-12-24 13:34:14.922781,,,0.366597082106918
2024-12-24 13:34:14.958785,,,0.3754938353385786
2024-12-24 13:34:14.993932,,,0.3764305537276711
2024-12-24 13:34:15.029931,,,0.36300943110260553
2024-12-24 13:34:15.065936,,,0.3533909423258671
2024-12-24 13:34:15.104463,,,0.366614743007605
2024-12-24 13:34:15.139451,,,0.3555508825255583
2024-12-24 13:34:15.175031,,,0.26889708280690916
2024-12-24 13:34:15.210031,2024-12-24 13:34:15.282527,0.072496,0.2838203054740562
2024-12-24 13:34:15.282527,,,0.2838203054740562
2024-12-24 13:34:15.316527,,,0.27017358448675693
2024-12-24 13:34:15.353539,,,0.28344743975843895
2024-12-24 13:34:15.390109,,,0.31733938711894044
2024-12-24 13:34:15.424111,,,0.3108419657089526
2024-12-24 13:34:15.459120,,,0.31798104008823025
2024-12-24 13:34:15.493634,,,0.2947364754564894
2024-12-24 13:34:15.528634,,,0.3390728420074629
2024-12-24 13:34:15.574529,,,0.3261120139857634
2024-12-24 13:34:15.627533,,,0.31996490822272006
2024-12-24 13:34:15.663532,,,0.3500154472346605
2024-12-24 13:34:15.697039,,,0.3267034302238452
2024-12-24 13:34:15.731039,,,0.33731270230231025
2024-12-24 13:34:15.764043,,,0.3466357029682249
2024-12-24 13:34:15.795593,,,0.34779463546465483
2024-12-24 13:34:15.828607,,,0.33860375982361024
2024-12-24 13:34:15.875253,,,0.3296021828348711
2024-12-24 13:34:15.907251,,,0.3394488475961129
2024-12-24 13:34:15.941017,,,0.32321095064196737
2024-12-24 13:34:15.977127,,,0.3300849027561412
2024-12-24 13:34:16.011108,,,0.3423774091366459
2024-12-24 13:34:16.046312,,,0.3383918394492733
2024-12-24 13:34:16.081619,,,0.3432224969091485
2024-12-24 13:34:16.117032,,,0.3551275664580407
2024-12-24 13:34:16.151789,,,0.34256605284923963
2024-12-24 13:34:16.187622,,,0.33407840374257064
2024-12-24 13:34:16.221622,,,0.3304861217827836
2024-12-24 13:34:16.256625,,,0.33133120955528617
2024-12-24 13:34:16.294137,,,0.31819361540227886
2024-12-24 13:34:16.331137,,,0.33133120955528617
2024-12-24 13:34:16.367144,,,0.3299005930836112
2024-12-24 13:34:16.402455,,,0.33027354646873497
2024-12-24 13:34:16.436914,,,0.3375046001577786
2024-12-24 13:34:16.472137,,,0.3671167403289843
2024-12-24 13:34:16.506142,,,0.34588106474710456
2024-12-24 13:34:16.540975,,,0.3564432657736887
2024-12-24 13:34:16.575352,,,0.3425281592806781
2024-12-24 13:34:16.610352,,,0.34341209822859053
2024-12-24 13:34:16.645352,,,0.3440688499326297
2024-12-24 13:34:16.682871,,,0.34341209822859053
2024-12-24 13:34:16.719870,,,0.3432228045532788
2024-12-24 13:34:16.755153,,,0.34341209822859053
2024-12-24 13:34:16.791020,,,0.34341209822859053
2024-12-24 13:34:16.826019,,,0.34256605284923963
2024-12-24 13:34:16.861023,,,0.3416821139013272
2024-12-24 13:34:16.899103,,,0.3548944384656494
2024-12-24 13:34:16.935100,,,0.3425281592806781
2024-12-24 13:34:16.970248,,,0.34256605284923963
2024-12-24 13:34:17.005308,,,0.3311195918480858
2024-12-24 13:34:17.040560,,,0.34256605284923963
2024-12-24 13:34:17.075101,,,0.3225545065820585
2024-12-24 13:34:17.110100,,,0.2772726864264371
2024-12-24 13:34:17.145100,2024-12-24 13:34:17.323876,0.178776,0.2509242843544029
2024-12-24 13:34:17.323876,,,0.2509242843544029
2024-12-24 13:34:17.357880,,,0.2643428512407818
2024-12-24 13:34:17.389386,,,0.27017358448675693
2024-12-24 13:34:17.422384,,,0.3056079964774164
2024-12-24 13:34:17.454393,,,0.3076265055790872
2024-12-24 13:34:17.485948,,,0.31794639912104916
2024-12-24 13:34:17.517436,,,0.3234005519614094
2024-12-24 13:34:17.549438,,,0.33407840374257064
2024-12-24 13:34:17.580950,,,0.32255831761665654
2024-12-24 13:34:17.612949,,,0.32938960752082247
2024-12-24 13:34:17.644949,,,0.31798104008823025
2024-12-24 13:34:17.678165,,,0.34712573686953735
2024-12-24 13:34:17.711146,,,0.33088783991539183
2024-12-24 13:34:17.744147,,,0.3342670474551644
2024-12-24 13:34:17.775680,,,0.34612199506826186
2024-12-24 13:34:17.809697,,,0.32924414902370236
2024-12-24 13:34:17.843696,,,0.32924414902370236
2024-12-24 13:34:17.876194,,,0.3500154472346605
2024-12-24 13:34:17.908300,,,0.350899386182573
2024-12-24 13:34:17.941294,,,0.3423774091366459
2024-12-24 13:34:17.974755,,,0.3416821139013272
2024-12-24 13:34:18.007741,,,0.34256605284923963
2024-12-24 13:34:18.039756,,,0.32938960752082247
2024-12-24 13:34:18.073425,,,0.3334248131104115
2024-12-24 13:34:18.106426,,,0.33027354646873497
2024-12-24 13:34:18.139425,,,0.33249579113843053
2024-12-24 13:34:18.173002,,,0.3500154472346605
2024-12-24 13:34:18.206003,,,0.3416821139013272
2024-12-24 13:34:18.237457,,,0.350899386182573
2024-12-24 13:34:18.270428,,,0.3500154472346605
2024-12-24 13:34:18.302415,,,0.33772294085415583
2024-12-24 13:34:18.334413,,,0.350899386182573
2024-12-24 13:34:18.367443,,,0.3386068798020683
2024-12-24 13:34:18.399101,,,0.34712573686953735
2024-12-24 13:34:18.431021,,,0.36251544723466056
2024-12-24 13:34:18.463027,,,0.3500154472346605
2024-12-24 13:34:18.494599,,,0.3749534121122854
2024-12-24 13:34:18.526535,,,0.36245341211228543
2024-12-24 13:34:18.560826,,,0.3600583025494013
2024-12-24 13:34:18.593365,,,0.359128337727988
2024-12-24 13:34:18.625216,,,0.34498289670972027
2024-12-24 13:34:18.659310,,,0.33751544723466054
2024-12-24 13:34:18.691334,,,0.34527594968891095
2024-12-24 13:34:18.724603,,,0.3623438328510703
2024-12-24 13:34:18.757608,,,0.34979710653828333
2024-12-24 13:34:18.791101,,,0.35382185580514325
2024-12-24 13:34:18.822202,,,0.342338557961236
2024-12-24 13:34:18.855122,,,0.33772294085415583
2024-12-24 13:34:18.888138,,,0.3506810454861958
2024-12-24 13:34:18.921256,,,0.3423774091366459
2024-12-24 13:34:18.954137,,,0.3423774091366459
2024-12-24 13:34:18.986310,,,0.342338557961236
2024-12-24 13:34:19.019292,,,0.34149347018873344
2024-12-24 13:34:19.052293,,,0.34149347018873344
2024-12-24 13:34:19.085102,,,0.34979710653828333
2024-12-24 13:34:19.117998,,,0.35133779719023495
2024-12-24 13:34:19.150013,,,0.35983996185302414
2024-12-24 13:34:19.183661,,,0.34149347018873344
2024-12-24 13:34:19.216649,,,0.342338557961236
2024-12-24 13:34:19.247544,,,0.34149347018873344
2024-12-24 13:34:19.283294,,,0.3292009638082287
2024-12-24 13:34:19.316293,,,0.34979710653828333
2024-12-24 13:34:19.350494,,,0.3250201959218056
2024-12-24 13:34:19.383116,,,0.36301273144618784
2024-12-24 13:34:19.416016,,,0.35022294085415584
2024-12-24 13:34:19.447502,,,0.3543280394763099
2024-12-24 13:34:19.482018,,,0.3535868758060891
2024-12-24 13:34:19.514005,,,0.35447081475400155
2024-12-24 13:34:19.546006,,,0.3551137842630109
2024-12-24 13:34:19.587337,,,0.35447081475400155
2024-12-24 13:34:19.619455,,,0.35521197842422236
2024-12-24 13:34:19.653457,,,0.32938960752082247
2024-12-24 13:34:19.688051,,,0.36623280138107184
2024-12-24 13:34:19.719067,,,0.3416821139013272
2024-12-24 13:34:19.752153,,,0.34254560557063896
2024-12-24 13:34:19.785655,,,0.3189796400048841
2024-12-24 13:34:19.818760,,,0.31836878456397305
2024-12-24 13:34:19.848759,,,0.30361511264266455
2024-12-24 13:34:19.895438,,,0.2860516118492824
2024-12-24 13:34:19.927437,,,0.31064974467729656
2024-12-24 13:34:19.961459,,,0.33027354646873497
2024-12-24 13:34:19.994241,,,0.31819361540227886
2024-12-24 13:34:20.027344,,,0.2829210234061515
2024-12-24 13:34:20.060245,,,0.2763827319936525
2024-12-24 13:34:20.094387,,,0.2829210234061515
2024-12-24 13:34:20.127405,,,0.2756658071420183
2024-12-24 13:34:20.159407,,,0.27596152347811664
2024-12-24 13:34:20.196616,2024-12-24 13:34:20.270238,0.073622,0.27149925785231943
2024-12-24 13:34:20.270238,,,0.27149925785231943
2024-12-24 13:34:20.305833,,,0.3054346252141785
2024-12-24 13:34:20.339847,,,0.3056079964774164
2024-12-24 13:34:20.374473,,,0.3383304959514847
2024-12-24 13:34:20.409449,,,0.34256605284923963
2024-12-24 13:34:20.445450,,,0.34318161064113506
2024-12-24 13:34:20.484965,,,0.3348348651657448
2024-12-24 13:34:20.520962,,,0.34318161064113506
2024-12-24 13:34:20.558969,,,0.34129436942558444
2024-12-24 13:34:20.596480,,,0.3543280394763099
2024-12-24 13:34:20.634493,,,0.3500154472346605
2024-12-24 13:34:20.669484,,,0.34153980574736764
2024-12-24 13:34:20.704592,,,0.3526732009986307
2024-12-24 13:34:20.740590,,,0.3535868758060891
2024-12-24 13:34:20.777145,,,0.35133779719023495
2024-12-24 13:34:20.815160,,,0.3535868758060891
2024-12-24 13:34:20.849143,,,0.365491637710851
2024-12-24 13:34:20.885661,,,0.37733429498976256
2024-12-24 13:34:20.918677,,,0.3535868758060891
2024-12-24 13:34:20.953661,,,0.35531686013335245
2024-12-24 13:34:20.990724,,,0.35443292118544
2024-12-24 13:34:21.025723,,,0.36251544723466056
2024-12-24 13:34:21.061729,,,0.37619661726726694
2024-12-24 13:34:21.097238,,,0.3787039622751732
2024-12-24 13:34:21.135238,,,0.36679920037041136
2024-12-24 13:34:21.170244,,,0.36777349203302345
2024-12-24 13:34:21.205757,,,0.36623280138107184
2024-12-24 13:34:21.241909,,,0.3786707662586967
2024-12-24 13:34:21.277935,,,0.35852794792893555
2024-12-24 13:34:21.315937,,,0.38745341211228546
2024-12-24 13:34:21.351933,,,0.37886010285852667
2024-12-24 13:34:21.390909,,,0.37792960258847585
2024-12-24 13:34:21.431891,,,0.3695858255591482
2024-12-24 13:34:21.475015,,,0.3698232985765907
2024-12-24 13:34:21.511028,,,0.36614508907130794
2024-12-24 13:34:21.547012,,,0.36688625274152875
2024-12-24 13:34:21.582542,,,0.37771400977408304
2024-12-24 13:34:21.619525,,,0.3671167403289843
2024-12-24 13:34:21.657046,,,0.36703232836280264
2024-12-24 13:34:21.698560,,,0.3671167403289843
2024-12-24 13:34:21.741560,,,0.3575300298571729
2024-12-24 13:34:21.779078,,,0.3535868758060891
2024-12-24 13:34:21.816077,,,0.35852615142688893
2024-12-24 13:34:21.854102,,,0.3663755766587634
2024-12-24 13:34:21.893123,,,0.35447081475400155
2024-12-24 13:34:21.932584,,,0.3551275664580407
2024-12-24 13:34:21.975099,,,0.3440688499326297
2024-12-24 13:34:22.012100,,,0.3564432657736887
2024-12-24 13:34:22.049108,,,0.34341209822859053
2024-12-24 13:34:22.086611,,,0.3440688499326297
2024-12-24 13:34:22.119610,,,0.3432224969091485
2024-12-24 13:34:22.156613,,,0.33818449435914444
2024-12-24 13:34:22.192234,,,0.3292009638082287
2024-12-24 13:34:22.225659,,,0.3423355652617841
2024-12-24 13:34:22.262857,,,0.34318161064113506
2024-12-24 13:34:22.301555,,,0.3425281592806781
2024-12-24 13:34:22.338481,,,0.33004605158073136
2024-12-24 13:34:22.373618,,,0.33407840374257064
2024-12-24 13:34:22.407886,,,0.342338557961236
2024-12-24 13:34:22.441223,,,0.33464622145315104
2024-12-24 13:34:22.473959,,,0.3423355652617841
2024-12-24 13:34:22.506966,,,0.3175127583821783
2024-12-24 13:34:22.540066,,,0.3302356529001734
2024-12-24 13:34:22.575512,,,0.3302356529001734
2024-12-24 13:34:22.607505,,,0.33004605158073136
2024-12-24 13:34:22.639599,,,0.3308432079975022
2024-12-24 13:34:22.671626,,,0.33323616939781775
2024-12-24 13:34:22.705193,,,0.33407840374257064
2024-12-24 13:34:22.738771,,,0.3506810454861958
2024-12-24 13:34:22.771179,,,0.3348261993978479
2024-12-24 13:34:22.803904,,,0.35426869649050824
2024-12-24 13:34:22.836904,,,0.34149347018873344
2024-12-24 13:34:22.871485,,,0.3710883553122428
2024-12-24 13:34:22.906904,,,0.32134488204395545
2024-12-24 13:34:22.947905,,,0.3309299905286438
2024-12-24 13:34:22.983571,,,0.3223290350738643
2024-12-24 13:34:23.018469,,,0.32924414902370236
