Timestamp,EAR
2025-01-06 15:08:57.958477,0.2900464470451014
2025-01-06 15:08:57.994480,0.32549264562243296
2025-01-06 15:08:58.029874,0.3243431660349577
2025-01-06 15:08:58.067436,0.3243431660349577
2025-01-06 15:08:58.102433,0.31666021687221496
2025-01-06 15:08:58.138509,0.21750569598495473
2025-01-06 15:08:58.175021,0.13352936392199477
2025-01-06 15:08:58.210020,0.1993733969746589
2025-01-06 15:08:58.246535,0.2366784271577972
2025-01-06 15:08:58.281532,0.29010622437348144
2025-01-06 15:08:58.317533,0.32592632023751067
2025-01-06 15:08:58.353049,0.3395216861063766
2025-01-06 15:08:58.389048,0.33422620512171064
2025-01-06 15:08:58.424049,0.32549264562243296
2025-01-06 15:08:58.459566,0.3112034577542667
2025-01-06 15:08:58.495590,0.3118295481681908
2025-01-06 15:08:58.530573,0.31774769237690537
2025-01-06 15:08:58.565077,0.32599280261868135
2025-01-06 15:08:58.600080,0.3115262714658619
2025-01-06 15:08:58.637085,0.33422620512171064
2025-01-06 15:08:58.676149,0.303520508591524
2025-01-06 15:08:58.713146,0.2979890062359898
2025-01-06 15:08:58.747761,0.3203355464402595
2025-01-06 15:08:58.784762,0.30646804153462875
2025-01-06 15:08:58.817806,0.31154175265075923
2025-01-06 15:08:58.850621,0.32585983785634004
2025-01-06 15:08:58.883622,0.3254306415396481
2025-01-06 15:08:58.915782,0.31203432545985926
2025-01-06 15:08:58.948508,0.2978023536963912
2025-01-06 15:08:58.979405,0.32484332303120605
2025-01-06 15:08:59.011421,0.3111802255769639
2025-01-06 15:08:59.045077,0.30646981132719103
2025-01-06 15:08:59.078062,0.31842506689004757
2025-01-06 15:08:59.110061,0.306913054783498
2025-01-06 15:08:59.142572,0.3469442304398661
2025-01-06 15:08:59.174572,0.29324995732925585
2025-01-06 15:08:59.208591,0.2903626138546819
2025-01-06 15:08:59.239590,0.2921075082639249
2025-01-06 15:08:59.272105,0.28588842650330143
2025-01-06 15:08:59.305852,0.2914314428508269
2025-01-06 15:08:59.341367,0.29868983988749986
2025-01-06 15:08:59.374373,0.2847267674991941
2025-01-06 15:08:59.406372,0.29187468630713387
2025-01-06 15:08:59.438404,0.283425679976489
2025-01-06 15:08:59.470936,0.2914314428508269
2025-01-06 15:08:59.504937,0.29324995732925585
2025-01-06 15:08:59.537980,0.2928067138729489
2025-01-06 15:08:59.570521,0.3254306415396481
2025-01-06 15:08:59.605538,0.3122909332589572
2025-01-06 15:08:59.635635,0.2774186267927683
2025-01-06 15:08:59.669206,0.2839134648075023
2025-01-06 15:08:59.703100,0.283425679976489
2025-01-06 15:08:59.736111,0.284800950998611
2025-01-06 15:08:59.769618,0.29656538825717993
2025-01-06 15:08:59.799617,0.283425679976489
2025-01-06 15:08:59.831859,0.2828304676011977
2025-01-06 15:08:59.863420,0.31154175265075923
2025-01-06 15:08:59.894419,0.29324995732925585
2025-01-06 15:08:59.926516,0.284800950998611
2025-01-06 15:08:59.959136,0.292804596441328
2025-01-06 15:08:59.992045,0.29656538825717993
2025-01-06 15:09:00.026034,0.30374010819692976
2025-01-06 15:09:00.061583,0.284800950998611
2025-01-06 15:09:00.105626,0.2903611086975537
2025-01-06 15:09:00.142238,0.3077075876737819
2025-01-06 15:09:00.177246,0.31665871171508675
2025-01-06 15:09:00.212245,0.2828304676011977
2025-01-06 15:09:00.242674,0.28456474478666605
2025-01-06 15:09:00.274436,0.29010622437348144
2025-01-06 15:09:00.306510,0.2973145688653779
2025-01-06 15:09:00.338892,0.2715870592185032
2025-01-06 15:09:00.372334,0.283425679976489
2025-01-06 15:09:00.403335,0.29656538825717993
2025-01-06 15:09:00.435537,0.283425679976489
2025-01-06 15:09:00.468198,0.2847267674991941
2025-01-06 15:09:00.500197,0.32549264562243296
2025-01-06 15:09:00.531408,0.3112034577542667
2025-01-06 15:09:00.564053,0.283425679976489
2025-01-06 15:09:00.597046,0.2945496929369399
2025-01-06 15:09:00.631079,0.3017640188823273
2025-01-06 15:09:00.663815,0.3112034577542667
2025-01-06 15:09:00.696703,0.3053203317397158
2025-01-06 15:09:00.732082,0.3155712362103963
2025-01-06 15:09:00.764205,0.28976141802387656
2025-01-06 15:09:00.797294,0.2945496929369399
2025-01-06 15:09:00.830406,0.3155712362103963
2025-01-06 15:09:00.863563,0.3330767255342354
2025-01-06 15:09:00.896670,0.28526921112527204
2025-01-06 15:09:00.928562,0.3243431660349577
2025-01-06 15:09:00.961187,0.283425679976489
2025-01-06 15:09:00.994089,0.3112034577542667
2025-01-06 15:09:01.028088,0.31154175265075923
2025-01-06 15:09:01.061658,0.3077075876737819
2025-01-06 15:09:01.095673,0.2847267674991941
2025-01-06 15:09:01.127658,0.3192092206286047
2025-01-06 15:09:01.159330,0.2847267674991941
2025-01-06 15:09:01.190330,0.31647951749834335
2025-01-06 15:09:01.222329,0.3037326154524105
2025-01-06 15:09:01.253821,0.30243152792970535
2025-01-06 15:09:01.285805,0.23000615138328667
2025-01-06 15:09:01.318917,0.1478511129166857
2025-01-06 15:09:01.351661,0.19142818374576911
2025-01-06 15:09:01.382621,0.26974486953644233
2025-01-06 15:09:01.414620,0.31365402486444716
2025-01-06 15:09:01.445154,0.32100737932289425
2025-01-06 15:09:01.478154,0.3046079840962145
2025-01-06 15:09:01.512154,0.29868983988749986
2025-01-06 15:09:01.547468,0.2729623302406252
2025-01-06 15:09:01.582051,0.29960137749134974
2025-01-06 15:09:01.618000,0.31154175265075923
2025-01-06 15:09:01.654725,0.30760258449265815
2025-01-06 15:09:01.689725,0.31665871171508675
2025-01-06 15:09:01.725724,0.31665871171508675
2025-01-06 15:09:01.761254,0.29057472071556834
2025-01-06 15:09:01.796238,0.2916621962202588
2025-01-06 15:09:01.831240,0.2997651359755582
2025-01-06 15:09:01.867613,0.3243431660349577
2025-01-06 15:09:01.902611,0.31160375673354407
2025-01-06 15:09:01.938719,0.33422620512171064
2025-01-06 15:09:01.974260,0.32484332303120605
2025-01-06 15:09:02.009260,0.3020333563092762
2025-01-06 15:09:02.044265,0.31154175265075923
2025-01-06 15:09:02.078563,0.2963121640996276
2025-01-06 15:09:02.112540,0.3135920207816623
2025-01-06 15:09:02.147613,0.3247768406500354
2025-01-06 15:09:02.182613,0.3035008169782446
2025-01-06 15:09:02.217636,0.3098855489974193
2025-01-06 15:09:02.251185,0.2950218180817942
2025-01-06 15:09:02.285634,0.3395041601363984
2025-01-06 15:09:02.319612,0.3077075876737819
2025-01-06 15:09:02.354133,0.31666666666666665
2025-01-06 15:09:02.386131,0.29057652152961044
2025-01-06 15:09:02.418149,0.3126292281554497
2025-01-06 15:09:02.451642,0.2984640484528531
2025-01-06 15:09:02.485642,0.2847267674991941
2025-01-06 15:09:02.521645,0.283425679976489
2025-01-06 15:09:02.556673,0.2847267674991941
2025-01-06 15:09:02.591694,0.27720321396071157
2025-01-06 15:09:02.627127,0.28412619715664045
2025-01-06 15:09:02.661531,0.29055833507345924
2025-01-06 15:09:02.698530,0.32549264562243296
2025-01-06 15:09:02.732565,0.3134404128464324
2025-01-06 15:09:02.767711,0.29671935649008657
2025-01-06 15:09:02.802729,0.29671935649008657
2025-01-06 15:09:02.835715,0.29729133668807506
2025-01-06 15:09:02.868899,0.312352937341742
2025-01-06 15:09:02.901991,0.2900770107426876
2025-01-06 15:09:02.935097,0.32549264562243296
2025-01-06 15:09:02.968283,0.28927363319286326
2025-01-06 15:09:03.000388,0.31774769237690537
2025-01-06 15:09:03.032495,0.283425679976489
2025-01-06 15:09:03.064210,0.2903626138546819
2025-01-06 15:09:03.097209,0.2861020385213161
2025-01-06 15:09:03.129108,0.2918776090523155
2025-01-06 15:09:03.161864,0.29861565638808296
2025-01-06 15:09:03.193871,0.2903429222414025
2025-01-06 15:09:03.225876,0.28588842650330143
2025-01-06 15:09:03.257705,0.3035008169782446
2025-01-06 15:09:03.289695,0.3017640188823273
2025-01-06 15:09:03.320761,0.2845131554811794
2025-01-06 15:09:03.351876,0.2715870592185032
2025-01-06 15:09:03.382885,0.2781191439729197
2025-01-06 15:09:03.414388,0.2761157384560211
2025-01-06 15:09:03.445491,0.2973145688653779
2025-01-06 15:09:03.478113,0.29671935649008657
2025-01-06 15:09:03.512005,0.295916065665953
2025-01-06 15:09:03.544183,0.28420573862331966
2025-01-06 15:09:03.576283,0.284800950998611
2025-01-06 15:09:03.608227,0.2828304676011977
2025-01-06 15:09:03.639587,0.2845131554811794
2025-01-06 15:09:03.672661,0.2828304676011977
2025-01-06 15:09:03.705741,0.27028597169579804
2025-01-06 15:09:03.737756,0.2845131554811794
2025-01-06 15:09:03.768474,0.2654036009067291
2025-01-06 15:09:03.800478,0.16596561829402118
2025-01-06 15:09:03.832391,0.13503606593160822
2025-01-06 15:09:03.865018,0.17956565476216568
2025-01-06 15:09:03.896912,0.2174068063654968
2025-01-06 15:09:03.930340,0.27007213186321644
2025-01-06 15:09:03.962221,0.2903626138546819
2025-01-06 15:09:03.999132,0.22513810442928311
2025-01-06 15:09:04.031109,0.13701590110038964
2025-01-06 15:09:04.065762,0.17538681989840277
2025-01-06 15:09:04.099745,0.15704332645885657
2025-01-06 15:09:04.133752,0.17705460213553106
2025-01-06 15:09:04.166364,0.1579643965269703
2025-01-06 15:09:04.198273,0.19280034542766514
2025-01-06 15:09:04.232364,0.22465335134092523
2025-01-06 15:09:04.264884,0.2832118401439074
2025-01-06 15:09:04.303774,0.3112034577542667
2025-01-06 15:09:04.337778,0.2984640484528531
2025-01-06 15:09:04.370289,0.29671935649008657
2025-01-06 15:09:04.403405,0.283425679976489
2025-01-06 15:09:04.436329,0.312352937341742
2025-01-06 15:09:04.471240,0.3051445928498455
2025-01-06 15:09:04.508616,0.1768005594069488
2025-01-06 15:09:04.540732,0.14977093656144566
2025-01-06 15:09:04.571337,0.166219390319235
2025-01-06 15:09:04.609338,0.18370444961118215
2025-01-06 15:09:04.642340,0.16839704909699943
2025-01-06 15:09:04.675879,0.13643005491336158
2025-01-06 15:09:04.710978,0.20002076927567072
2025-01-06 15:09:04.744972,0.25714626341510716
2025-01-06 15:09:04.778349,0.30243152792970535
2025-01-06 15:09:04.813349,0.3104542771460688
2025-01-06 15:09:04.846351,0.3243431660349577
2025-01-06 15:09:04.880964,0.32549264562243296
2025-01-06 15:09:04.913876,0.32484332303120605
2025-01-06 15:09:04.948776,0.3243431660349577
2025-01-06 15:09:04.982883,0.32549264562243296
2025-01-06 15:09:05.016785,0.3176289970858186
2025-01-06 15:09:05.051513,0.3243431660349577
2025-01-06 15:09:05.086618,0.3254306415396481
2025-01-06 15:09:05.122514,0.3243431660349577
2025-01-06 15:09:05.158025,0.32369384344373076
2025-01-06 15:09:05.192043,0.31647951749834335
2025-01-06 15:09:05.227025,0.29522318343780884
2025-01-06 15:09:05.263546,0.3251740337405502
2025-01-06 15:09:05.299546,0.3112034577542667
2025-01-06 15:09:05.333548,0.31666021687221496
2025-01-06 15:09:05.371061,0.3243431660349577
2025-01-06 15:09:05.414079,0.3176289970858186
2025-01-06 15:09:05.448838,0.3252342680307727
2025-01-06 15:09:05.484858,0.31666021687221496
2025-01-06 15:09:05.517951,0.31774769237690537
2025-01-06 15:09:05.549003,0.32632174353546317
2025-01-06 15:09:05.582008,0.32964475480714656
2025-01-06 15:09:05.614008,0.316004910825474
2025-01-06 15:09:05.646015,0.32549264562243296
2025-01-06 15:09:05.677184,0.3257326552344588
2025-01-06 15:09:05.709188,0.3252342680307727
2025-01-06 15:09:05.741193,0.32549264562243296
2025-01-06 15:09:05.772895,0.312352937341742
2025-01-06 15:09:05.803896,0.3252342680307727
2025-01-06 15:09:05.838085,0.3243431660349577
2025-01-06 15:09:05.872644,0.3254306415396481
2025-01-06 15:09:05.907997,0.3243431660349577
2025-01-06 15:09:05.943007,0.3112034577542667
2025-01-06 15:09:05.978519,0.3254306415396481
2025-01-06 15:09:06.013521,0.3045897976400633
2025-01-06 15:09:06.048523,0.30264696507096883
2025-01-06 15:09:06.082912,0.31535299873658207
2025-01-06 15:09:06.118124,0.3155712362103963
2025-01-06 15:09:06.152596,0.3037326154524105
2025-01-06 15:09:06.187821,0.31665871171508675
2025-01-06 15:09:06.223818,0.30243152792970535
2025-01-06 15:09:06.259334,0.303520508591524
2025-01-06 15:09:06.297336,0.3155712362103963
2025-01-06 15:09:06.332336,0.31774618721977715
2025-01-06 15:09:06.366852,0.3155712362103963
2025-01-06 15:09:06.401858,0.31665871171508675
2025-01-06 15:09:06.437857,0.3045897976400633
2025-01-06 15:09:06.473383,0.3155712362103963
2025-01-06 15:09:06.508381,0.31644047424127253
2025-01-06 15:09:06.543371,0.31774769237690537
2025-01-06 15:09:06.577880,0.31774769237690537
2025-01-06 15:09:06.612880,0.30351437797859626
2025-01-06 15:09:06.647899,0.31774769237690537
2025-01-06 15:09:06.683337,0.3318212109736557
2025-01-06 15:09:06.718334,0.3115850005989562
2025-01-06 15:09:06.752850,0.30590907161891956
2025-01-06 15:09:06.786850,0.3077075876737819
2025-01-06 15:09:06.821196,0.31224793747787394
2025-01-06 15:09:06.857710,0.29010622437348144
2025-01-06 15:09:06.891708,0.3112034577542667
2025-01-06 15:09:06.926710,0.3112034577542667
2025-01-06 15:09:06.962224,0.2948798451237889
2025-01-06 15:09:06.997895,0.312352937341742
2025-01-06 15:09:07.032896,0.31094684995516886
2025-01-06 15:09:07.066412,0.3112034577542667
2025-01-06 15:09:07.101412,0.3046079840962145
2025-01-06 15:09:07.134412,0.32408655823585975
2025-01-06 15:09:07.166947,0.3112034577542667
2025-01-06 15:09:07.198946,0.3112034577542667
2025-01-06 15:09:07.231947,0.3112034577542667
2025-01-06 15:09:07.263488,0.312352937341742
2025-01-06 15:09:07.296670,0.3112034577542667
2025-01-06 15:09:07.326675,0.3051445928498455
2025-01-06 15:09:07.360227,0.31250454527697186
2025-01-06 15:09:07.393228,0.30373850546327236
2025-01-06 15:09:07.425122,0.3243431660349577
2025-01-06 15:09:07.455644,0.31622290969924544
2025-01-06 15:09:07.487739,0.31250454527697186
2025-01-06 15:09:07.522760,0.3039951132623703
2025-01-06 15:09:07.556238,0.3112034577542667
2025-01-06 15:09:07.588216,0.33422620512171064
2025-01-06 15:09:07.621216,0.3120945597500818
2025-01-06 15:09:07.651885,0.31666021687221496
2025-01-06 15:09:07.685572,0.32484332303120605
2025-01-06 15:09:07.716494,0.3134404128464324
2025-01-06 15:09:07.749492,0.3134404128464324
2025-01-06 15:09:07.782206,0.32549264562243296
2025-01-06 15:09:07.814205,0.2973145688653779
2025-01-06 15:09:07.845292,0.3120945597500818
2025-01-06 15:09:07.878729,0.312352937341742
2025-01-06 15:09:07.911713,0.29522318343780884
2025-01-06 15:09:07.945782,0.3078314151048782
2025-01-06 15:09:07.977553,0.3112034577542667
2025-01-06 15:09:08.009553,0.3039951132623703
2025-01-06 15:09:08.044661,0.3112034577542667
2025-01-06 15:09:08.076190,0.3133354129825644
2025-01-06 15:09:08.110251,0.3243431660349577
2025-01-06 15:09:08.144241,0.3112034577542667
2025-01-06 15:09:08.175754,0.3243431660349577
2025-01-06 15:09:08.206754,0.3048862152581853
2025-01-06 15:09:08.238759,0.30373850546327236
2025-01-06 15:09:08.270435,0.3120945597500818
2025-01-06 15:09:08.302442,0.2716612427179201
2025-01-06 15:09:08.335445,0.2916818878335382
2025-01-06 15:09:08.369094,0.3112034577542667
2025-01-06 15:09:08.401961,0.2973145688653779
2025-01-06 15:09:08.435035,0.27741682597872624
2025-01-06 15:09:08.467017,0.312352937341742
2025-01-06 15:09:08.499017,0.3112034577542667
2025-01-06 15:09:08.529911,0.2599231491813547
2025-01-06 15:09:08.561640,0.17558612272794716
2025-01-06 15:09:08.594296,0.18905049230425153
2025-01-06 15:09:08.627645,0.2334450386096562
2025-01-06 15:09:08.660308,0.25827018220802994
2025-01-06 15:09:08.692203,0.250934809597372
2025-01-06 15:09:08.725314,0.2642771176980353
2025-01-06 15:09:08.761642,0.2716271500152294
2025-01-06 15:09:08.798925,0.2716271500152294
2025-01-06 15:09:08.834400,0.2785043014834167
2025-01-06 15:09:08.868923,0.27104059909188505
2025-01-06 15:09:08.900924,0.2832118401439074
2025-01-06 15:09:08.934923,0.2970793450495381
2025-01-06 15:09:08.969452,0.284800950998611
2025-01-06 15:09:09.001438,0.2973145688653779
2025-01-06 15:09:09.036120,0.3120945597500818
2025-01-06 15:09:09.069668,0.27028597169579804
2025-01-06 15:09:09.103645,0.29861565638808296
2025-01-06 15:09:09.137861,0.2828304676011977
2025-01-06 15:09:09.169456,0.2914314428508269
2025-01-06 15:09:09.202456,0.27028597169579804
2025-01-06 15:09:09.235474,0.29809462751220855
2025-01-06 15:09:09.267086,0.3069015049706841
2025-01-06 15:09:09.301174,0.27741682597872624
2025-01-06 15:09:09.334072,0.28478915522099
2025-01-06 15:09:09.367938,0.2890735821752002
2025-01-06 15:09:09.400043,0.27046783625730997
2025-01-06 15:09:09.431954,0.27552052608072986
2025-01-06 15:09:09.464457,0.2716271500152294
2025-01-06 15:09:09.496569,0.28867842081757195
2025-01-06 15:09:09.535094,0.27028597169579804
2025-01-06 15:09:09.567607,0.2854946549208601
2025-01-06 15:09:09.599603,0.292804596441328
2025-01-06 15:09:09.631607,0.2983804325722432
2025-01-06 15:09:09.665175,0.31021905333022903
2025-01-06 15:09:09.697175,0.2762173354845925
2025-01-06 15:09:09.730191,0.2914814953956034
2025-01-06 15:09:09.762692,0.2845131554811794
2025-01-06 15:09:09.794693,0.29999092741020494
2025-01-06 15:09:09.826691,0.2970793450495381
2025-01-06 15:09:09.870906,0.284800950998611
2025-01-06 15:09:09.903816,0.2820652887009668
2025-01-06 15:09:09.936930,0.28433472921974345
2025-01-06 15:09:09.969346,0.29840204437006834
2025-01-06 15:09:10.002618,0.28927363319286326
2025-01-06 15:09:10.034601,0.28927363319286326
2025-01-06 15:09:10.069141,0.2984524986400392
2025-01-06 15:09:10.105137,0.2640952531365235
2025-01-06 15:09:10.139144,0.2981668205542285
2025-01-06 15:09:10.174650,0.3035008169782446
2025-01-06 15:09:10.209503,0.2903611086975537
2025-01-06 15:09:10.243929,0.2903611086975537
2025-01-06 15:09:10.279877,0.27741682597872624
2025-01-06 15:09:10.316318,0.3022132904558911
2025-01-06 15:09:10.351309,0.27741682597872624
2025-01-06 15:09:10.387854,0.3020333563092762
2025-01-06 15:09:10.423407,0.3036238694932894
2025-01-06 15:09:10.458994,0.2973145688653779
2025-01-06 15:09:10.493977,0.27028597169579804
2025-01-06 15:09:10.530138,0.26890739396412466
2025-01-06 15:09:10.564383,0.2925907566087464
2025-01-06 15:09:10.599811,0.2716271500152294
2025-01-06 15:09:10.634493,0.27028597169579804
2025-01-06 15:09:10.669552,0.27743501243487745
2025-01-06 15:09:10.704554,0.2642771176980353
2025-01-06 15:09:10.736556,0.2640952531365235
2025-01-06 15:09:10.771091,0.26279416561381835
2025-01-06 15:09:10.805107,0.2640952531365235
2025-01-06 15:09:10.840026,0.26279416561381835
2025-01-06 15:09:10.874579,0.27613392491217237
2025-01-06 15:09:10.910582,0.29999092741020494
2025-01-06 15:09:10.946585,0.27007213186321644
2025-01-06 15:09:10.981094,0.2714452854537176
2025-01-06 15:09:11.016117,0.29037466969790526
2025-01-06 15:09:11.049102,0.27137321938592157
2025-01-06 15:09:11.084620,0.2761157384560211
2025-01-06 15:09:11.120621,0.2983804325722432
2025-01-06 15:09:11.156130,0.2970793450495381
2025-01-06 15:09:11.193131,0.3066934853302169
2025-01-06 15:09:11.229155,0.292804596441328
2025-01-06 15:09:11.263646,0.2650482026468084
2025-01-06 15:09:11.298645,0.2563864915190976
2025-01-06 15:09:11.334647,0.1768005594069488
2025-01-06 15:09:11.368585,0.1445367910876001
2025-01-06 15:09:11.404461,0.1874477607104248
2025-01-06 15:09:11.439474,0.21784634936496647
2025-01-06 15:09:11.477586,0.25585598064755344
2025-01-06 15:09:11.512584,0.2761157384560211
2025-01-06 15:09:11.547613,0.283425679976489
2025-01-06 15:09:11.583146,0.29656538825717993
2025-01-06 15:09:11.618139,0.2845131554811794
2025-01-06 15:09:11.652165,0.283425679976489
2025-01-06 15:09:11.686682,0.283425679976489
2025-01-06 15:09:11.720682,0.3104542771460688
2025-01-06 15:09:11.756191,0.29656538825717993
2025-01-06 15:09:11.791191,0.2854759481073921
2025-01-06 15:09:11.827193,0.283425679976489
2025-01-06 15:09:11.860708,0.2861020385213161
2025-01-06 15:09:11.895704,0.284800950998611
2025-01-06 15:09:11.931707,0.29999092741020494
2025-01-06 15:09:11.968659,0.29840204437006834
2025-01-06 15:09:12.002661,0.28588842650330143
2025-01-06 15:09:12.037660,0.29840204437006834
2025-01-06 15:09:12.083197,0.2761157384560211
2025-01-06 15:09:12.119679,0.2845131554811794
2025-01-06 15:09:12.153683,0.2845131554811794
2025-01-06 15:09:12.186196,0.2729623302406252
2025-01-06 15:09:12.218196,0.29868983988749986
2025-01-06 15:09:12.251298,0.27028597169579804
2025-01-06 15:09:12.285912,0.28588842650330143
2025-01-06 15:09:12.318916,0.2970793450495381
2025-01-06 15:09:12.350218,0.2759338738945093
2025-01-06 15:09:12.382923,0.2973145688653779
2025-01-06 15:09:12.417172,0.2861020385213161
2025-01-06 15:09:12.450578,0.2847267674991941
2025-01-06 15:09:12.484401,0.2761157384560211
2025-01-06 15:09:12.516503,0.3010784029148954
2025-01-06 15:09:12.551514,0.2854759481073921
2025-01-06 15:09:12.584859,0.2787197143154734
2025-01-06 15:09:12.615858,0.2903611086975537
2025-01-06 15:09:12.647864,0.24965445733312744
2025-01-06 15:09:12.681219,0.15209811338839047
2025-01-06 15:09:12.713219,0.13471824520023368
2025-01-06 15:09:12.747208,0.16171861782231645
2025-01-06 15:09:12.777927,0.17756514768939727
2025-01-06 15:09:12.811913,0.22919741377126407
2025-01-06 15:09:12.844131,0.24927703327913237
2025-01-06 15:09:12.877545,0.26974486953644233
2025-01-06 15:09:12.909543,0.2642771176980353
2025-01-06 15:09:12.941548,0.2504090847292144
2025-01-06 15:09:12.975126,0.2195561497207673
2025-01-06 15:09:13.008108,0.14366199037486813
2025-01-06 15:09:13.039153,0.13513562722993727
2025-01-06 15:09:13.071720,0.20219020058494244
2025-01-06 15:09:13.104729,0.20219020058494244
2025-01-06 15:09:13.136829,0.1941450686788302
2025-01-06 15:09:13.168591,0.15413771631108453
2025-01-06 15:09:13.201560,0.20566726083187842
2025-01-06 15:09:13.234561,0.24325737452621826
2025-01-06 15:09:13.267298,0.2774186267927683
2025-01-06 15:09:13.300299,0.2787197143154734
2025-01-06 15:09:13.332296,0.2761157384560211
2025-01-06 15:09:13.363934,0.3039951132623703
2025-01-06 15:09:13.394926,0.2903626138546819
2025-01-06 15:09:13.425928,0.30460185348328667
2025-01-06 15:09:13.458845,0.3122909332589572
2025-01-06 15:09:13.489845,0.30330076596058153
2025-01-06 15:09:13.522759,0.31665871171508675
2025-01-06 15:09:13.554949,0.30330076596058153
2025-01-06 15:09:13.588489,0.3112034577542667
2025-01-06 15:09:13.621608,0.31774769237690537
2025-01-06 15:09:13.652618,0.3046079840962145
2025-01-06 15:09:13.684906,0.29840204437006834
2025-01-06 15:09:13.717906,0.312352937341742
2025-01-06 15:09:13.749941,0.31154175265075923
2025-01-06 15:09:13.782923,0.29840204437006834
2025-01-06 15:09:13.816161,0.30243152792970535
2025-01-06 15:09:13.847273,0.2845131554811794
2025-01-06 15:09:13.878847,0.2903611086975537
2025-01-06 15:09:13.911947,0.3048215961142291
2025-01-06 15:09:13.945857,0.31203432545985926
2025-01-06 15:09:13.978420,0.3048215961142291
2025-01-06 15:09:14.009535,0.283425679976489
2025-01-06 15:09:14.042428,0.27741682597872624
2025-01-06 15:09:14.075932,0.31094684995516886
2025-01-06 15:09:14.107936,0.31250454527697186
2025-01-06 15:09:14.140952,0.2729623302406252
2025-01-06 15:09:14.173118,0.2973145688653779
2025-01-06 15:09:14.207093,0.27007213186321644
2025-01-06 15:09:14.241093,0.2729623302406252
2025-01-06 15:09:14.274689,0.2973145688653779
2025-01-06 15:09:14.306668,0.27743501243487745
2025-01-06 15:09:14.340778,0.2973145688653779
2025-01-06 15:09:14.376245,0.283425679976489
2025-01-06 15:09:14.411248,0.27028597169579804
2025-01-06 15:09:14.446285,0.2716612427179201
2025-01-06 15:09:14.482334,0.2984640484528531
2025-01-06 15:09:14.517335,0.283425679976489
2025-01-06 15:09:14.552352,0.22347074923486862
2025-01-06 15:09:14.588851,0.15337517300118564
2025-01-06 15:09:14.624849,0.1489945031179949
2025-01-06 15:09:14.659363,0.19237523217974317
2025-01-06 15:09:14.695365,0.22499261278007363
2025-01-06 15:09:14.730005,0.24250819391802028
2025-01-06 15:09:14.764517,0.24455846204892337
2025-01-06 15:09:14.799133,0.2715870592185032
2025-01-06 15:09:14.835154,0.2861020385213161
2025-01-06 15:09:14.869897,0.27028597169579804
2025-01-06 15:09:14.904895,0.284174860584687
2025-01-06 15:09:14.939897,0.2845131554811794
2025-01-06 15:09:14.974961,0.2903611086975537
2025-01-06 15:09:15.009960,0.2845131554811794
2025-01-06 15:09:15.044965,0.2832118401439074
2025-01-06 15:09:15.080042,0.2842993156485978
2025-01-06 15:09:15.115041,0.29840204437006834
2025-01-06 15:09:15.150048,0.283425679976489
2025-01-06 15:09:15.186119,0.27007213186321644
2025-01-06 15:09:15.220598,0.2970793450495381
2025-01-06 15:09:15.256674,0.27137321938592157
2025-01-06 15:09:15.291194,0.29868983988749986
