Timestamp,EAR
2025-01-06 13:23:23.805967,0.29386387840808764
2025-01-06 13:23:23.837964,0.2644774905672789
2025-01-06 13:23:23.870979,0.2580690439029407
2025-01-06 13:23:23.903047,0.27941176470588236
2025-01-06 13:23:23.936054,0.25303251753950995
2025-01-06 13:23:23.969060,0.2571245493908083
2025-01-06 13:23:24.000735,0.27918337292022005
2025-01-06 13:23:24.033277,0.2651077161595173
2025-01-06 13:23:24.065266,0.25360362311091295
2025-01-06 13:23:24.097872,0.31529007518772584
2025-01-06 13:23:24.127968,0.28252332374904343
2025-01-06 13:23:24.160857,0.2918845478039728
2025-01-06 13:23:24.193866,0.250777377236274
2025-01-06 13:23:24.226588,0.2583347782138742
2025-01-06 13:23:24.258591,0.2760104587159805
2025-01-06 13:23:24.291793,0.2574662475673972
2025-01-06 13:23:24.323916,0.26646260181313547
2025-01-06 13:23:24.355908,0.27348140667455967
2025-01-06 13:23:24.388128,0.3293374668266337
2025-01-06 13:23:24.418582,0.26727466924943216
2025-01-06 13:23:24.449582,0.26881883613789154
2025-01-06 13:23:24.482586,0.2592767396225324
2025-01-06 13:23:24.515111,0.2704914420190221
2025-01-06 13:23:24.547092,0.2592767396225324
2025-01-06 13:23:24.580107,0.2645390764128595
2025-01-06 13:23:24.611738,0.2645390764128595
2025-01-06 13:23:24.643635,0.28610304104340983
2025-01-06 13:23:24.676041,0.27645940255910806
2025-01-06 13:23:24.709382,0.2679978341990897
2025-01-06 13:23:24.743385,0.2583699289135978
2025-01-06 13:23:24.774382,0.2996590491648701
2025-01-06 13:23:24.808817,0.29733625631274674
2025-01-06 13:23:24.840820,0.262425256704065
2025-01-06 13:23:24.873821,0.2585782059035131
2025-01-06 13:23:24.907393,0.26691153923684646
2025-01-06 13:23:24.939398,0.25688112170116933
2025-01-06 13:23:24.972378,0.26727466924943216
2025-01-06 13:23:25.003912,0.282892598951034
2025-01-06 13:23:25.037495,0.32114239509550085
2025-01-06 13:23:25.068494,0.34200150892916814
2025-01-06 13:23:25.111613,0.3233057710390028
2025-01-06 13:23:25.145376,0.2916485974390183
2025-01-06 13:23:25.177364,0.3152235197388658
2025-01-06 13:23:25.209901,0.3313189080592107
2025-01-06 13:23:25.242010,0.30452146315463546
2025-01-06 13:23:25.272964,0.35055967726384585
2025-01-06 13:23:25.303705,0.3101364263542029
2025-01-06 13:23:25.339544,0.34005792411246916
2025-01-06 13:23:25.370940,0.33197718724720926
2025-01-06 13:23:25.413233,0.32235610749457155
2025-01-06 13:23:25.448876,0.3249036211860198
2025-01-06 13:23:25.480876,0.3558745101983833
2025-01-06 13:23:25.513633,0.32386019771723457
2025-01-06 13:23:25.546076,0.2835541763781344
2025-01-06 13:23:25.578957,0.3083717559213867
2025-01-06 13:23:25.611759,0.2952641126538873
2025-01-06 13:23:25.642770,0.30839885898494995
2025-01-06 13:23:25.677989,0.33882303274880715
2025-01-06 13:23:25.719598,0.32046734843844227
2025-01-06 13:23:25.752595,0.32916396511025225
2025-01-06 13:23:25.785600,0.3076854664200356
2025-01-06 13:23:25.817108,0.34316847653277005
2025-01-06 13:23:25.850163,0.3302359108529061
2025-01-06 13:23:25.883171,0.3478374934697317
2025-01-06 13:23:25.915243,0.32626150924524067
2025-01-06 13:23:25.947279,0.3078219285734926
2025-01-06 13:23:25.977678,0.2665629146646486
2025-01-06 13:23:26.024836,0.27634378276930355
2025-01-06 13:23:26.056837,0.2530356415743611
2025-01-06 13:23:26.088664,0.27893920896731816
2025-01-06 13:23:26.120173,0.2588343497466091
2025-01-06 13:23:26.153176,0.29386387840808764
2025-01-06 13:23:26.186201,0.2887791527579636
2025-01-06 13:23:26.217745,0.2454319944565858
2025-01-06 13:23:26.249746,0.2648557467974849
2025-01-06 13:23:26.280762,0.29677621704316953
2025-01-06 13:23:26.325073,0.28740996737856794
2025-01-06 13:23:26.361262,0.29386387840808764
2025-01-06 13:23:26.394291,0.28573387258571903
2025-01-06 13:23:26.427840,0.27915799605514646
2025-01-06 13:23:26.460812,0.27357353554725194
2025-01-06 13:23:26.492826,0.29702998569390543
2025-01-06 13:23:26.525062,0.27918337292022005
2025-01-06 13:23:26.557063,0.280639542237761
2025-01-06 13:23:26.589069,0.2953200477256286
2025-01-06 13:23:26.620558,0.28719004190326003
2025-01-06 13:23:26.664991,0.2953200477256286
2025-01-06 13:23:26.698104,0.2953200477256286
2025-01-06 13:23:26.731615,0.2839029643677694
2025-01-06 13:23:26.767630,0.2885631954937611
2025-01-06 13:23:26.802152,0.2885631954937611
2025-01-06 13:23:26.837527,0.24979698507941128
2025-01-06 13:23:26.872526,0.2426470588235294
2025-01-06 13:23:26.908040,0.2424440439029407
2025-01-06 13:23:26.944040,0.25192352540027596
2025-01-06 13:23:26.979057,0.3089419918932131
2025-01-06 13:23:27.014599,0.26773839989245113
2025-01-06 13:23:27.049600,0.26727466924943216
2025-01-06 13:23:27.085002,0.27297794117647056
2025-01-06 13:23:27.120586,0.2653815723103611
2025-01-06 13:23:27.156584,0.28125
2025-01-06 13:23:27.191629,0.27297794117647056
2025-01-06 13:23:27.226140,0.27297794117647056
2025-01-06 13:23:27.262139,0.27297794117647056
2025-01-06 13:23:27.296146,0.2592764665767465
2025-01-06 13:23:27.331659,0.25735294117647056
2025-01-06 13:23:27.366666,0.260082435670848
2025-01-06 13:23:27.403183,0.27297794117647056
2025-01-06 13:23:27.439177,0.24436756930321665
2025-01-06 13:23:27.474196,0.25827205882352944
2025-01-06 13:23:27.510227,0.2426470588235294
2025-01-06 13:23:27.546225,0.25904807479108427
2025-01-06 13:23:27.581244,0.28860294117647056
2025-01-06 13:23:27.615739,0.2683266360475783
2025-01-06 13:23:27.651405,0.29015012107635785
2025-01-06 13:23:27.685982,0.2720588235294118
2025-01-06 13:23:27.721499,0.26450286743235246
2025-01-06 13:23:27.757494,0.2876838235294118
2025-01-06 13:23:27.790523,0.27941176470588236
2025-01-06 13:23:27.823981,0.26450286743235246
2025-01-06 13:23:27.859981,0.29087391375255006
2025-01-06 13:23:27.894013,0.2718050548786759
2025-01-06 13:23:27.928521,0.2883745493908083
2025-01-06 13:23:27.962536,0.2571245493908083
2025-01-06 13:23:27.997570,0.27524122380282795
2025-01-06 13:23:28.032167,0.2718153958397728
2025-01-06 13:23:28.067113,0.2647058823529412
2025-01-06 13:23:28.102575,0.25710951348683164
2025-01-06 13:23:28.137592,0.2876838235294118
2025-01-06 13:23:28.172575,0.304856003429299
2025-01-06 13:23:28.209895,0.3059177736784914
2025-01-06 13:23:28.243897,0.2426470588235294
2025-01-06 13:23:28.279894,0.28262206718383515
2025-01-06 13:23:28.315477,0.2966011438491562
2025-01-06 13:23:28.354477,0.31743127575449476
2025-01-06 13:23:28.387611,0.3125
2025-01-06 13:23:28.421334,0.2876838235294118
2025-01-06 13:23:28.452231,0.3125
2025-01-06 13:23:28.485231,0.25359613128140657
2025-01-06 13:23:28.516959,0.25779459335790894
2025-01-06 13:23:28.550959,0.2579982026726856
2025-01-06 13:23:28.583969,0.25779518775209687
2025-01-06 13:23:28.617586,0.25779518775209687
2025-01-06 13:23:28.649877,0.27297794117647056
2025-01-06 13:23:28.682857,0.2718153958397728
2025-01-06 13:23:28.715368,0.24220061621330174
2025-01-06 13:23:28.749470,0.25827205882352944
2025-01-06 13:23:28.779460,0.2580690439029407
2025-01-06 13:23:28.812032,0.25068507987107724
2025-01-06 13:23:28.846151,0.25779518775209687
2025-01-06 13:23:28.878441,0.2747883180237891
2025-01-06 13:23:28.911172,0.2653815723103611
2025-01-06 13:23:28.942455,0.296875
2025-01-06 13:23:28.975616,0.2788470508005519
2025-01-06 13:23:29.008416,0.27631444369517566
2025-01-06 13:23:29.042310,0.25710951348683164
2025-01-06 13:23:29.075309,0.24975657231036108
2025-01-06 13:23:29.107925,0.23431372549019608
2025-01-06 13:23:29.140562,0.304856003429299
2025-01-06 13:23:29.172870,0.2727495493908083
2025-01-06 13:23:29.204383,0.28740996737856794
2025-01-06 13:23:29.235399,0.3047649928469527
2025-01-06 13:23:29.267400,0.27475657231036105
2025-01-06 13:23:29.301663,0.2426470588235294
2025-01-06 13:23:29.333003,0.27297794117647056
2025-01-06 13:23:29.365901,0.24445743567084796
2025-01-06 13:23:29.397498,0.24432341061941323
2025-01-06 13:23:29.428628,0.2676470588235294
2025-01-06 13:23:29.459627,0.27297794117647056
2025-01-06 13:23:29.490854,0.27451446187294537
2025-01-06 13:23:29.522301,0.2720588235294118
2025-01-06 13:23:29.555302,0.2426470588235294
2025-01-06 13:23:29.587302,0.2984221798998873
2025-01-06 13:23:29.617858,0.26945743567084796
2025-01-06 13:23:29.650825,0.2671721798998873
2025-01-06 13:23:29.682814,0.24220061621330174
2025-01-06 13:23:29.715071,0.28740996737856794
2025-01-06 13:23:29.747052,0.2876838235294118
2025-01-06 13:23:29.779150,0.27247569323996446
2025-01-06 13:23:29.812451,0.25933935464055624
2025-01-06 13:23:29.845533,0.2538470508005519
2025-01-06 13:23:29.878435,0.24220061621330174
2025-01-06 13:23:29.909946,0.2440078690257692
2025-01-06 13:23:29.941961,0.25710951348683164
2025-01-06 13:23:29.974946,0.25980857952000413
2025-01-06 13:23:30.006111,0.26894727513056277
2025-01-06 13:23:30.038110,0.26605635159408403
2025-01-06 13:23:30.073109,0.2514329241062449
2025-01-06 13:23:30.105622,0.2579982026726856
2025-01-06 13:23:30.136622,0.25779518775209687
2025-01-06 13:23:30.169622,0.24240363113389046
2025-01-06 13:23:30.201664,0.25779518775209687
2025-01-06 13:23:30.235652,0.29651415991101093
2025-01-06 13:23:30.268652,0.2504820649504885
2025-01-06 13:23:30.301552,0.25779518775209687
2025-01-06 13:23:30.344146,0.25779518775209687
2025-01-06 13:23:30.375674,0.2876838235294118
2025-01-06 13:23:30.411474,0.27297794117647056
2025-01-06 13:23:30.443479,0.26450286743235246
2025-01-06 13:23:30.476475,0.27342724997528434
2025-01-06 13:23:30.510554,0.2715616271890369
2025-01-06 13:23:30.542668,0.27247569323996446
2025-01-06 13:23:30.577069,0.2889541342670273
2025-01-06 13:23:30.610911,0.25779518775209687
2025-01-06 13:23:30.651158,0.29078591618163163
2025-01-06 13:23:30.686540,0.2497716082143377
2025-01-06 13:23:30.722284,0.28740996737856794
2025-01-06 13:23:30.756594,0.26424909878161656
2025-01-06 13:23:30.791599,0.28740996737856794
2025-01-06 13:23:30.827109,0.2580690439029407
2025-01-06 13:23:30.863106,0.24432341061941323
2025-01-06 13:23:30.897130,0.29032230601364983
2025-01-06 13:23:30.932622,0.2579982026726856
2025-01-06 13:23:30.966453,0.29062014510181416
2025-01-06 13:23:31.001680,0.25779518775209687
2025-01-06 13:23:31.035763,0.24956859329374897
2025-01-06 13:23:31.070851,0.2739800048500841
2025-01-06 13:23:31.105246,0.28715619872783205
2025-01-06 13:23:31.140247,0.24220061621330174
2025-01-06 13:23:31.176243,0.2715616271890369
2025-01-06 13:23:31.210791,0.26424909878161656
2025-01-06 13:23:31.244897,0.2870692147896868
2025-01-06 13:23:31.279095,0.24517385264338254
2025-01-06 13:23:31.310790,0.24220061621330174
2025-01-06 13:23:31.343837,0.27297794117647056
2025-01-06 13:23:31.378846,0.2350911027264701
2025-01-06 13:23:31.411465,0.2432356605019194
2025-01-06 13:23:31.444569,0.2964722289561945
2025-01-06 13:23:31.475462,0.2580690439029407
2025-01-06 13:23:31.508283,0.2599925693032167
2025-01-06 13:23:31.540285,0.2727495493908083
2025-01-06 13:23:31.574184,0.27247569323996446
2025-01-06 13:23:31.605754,0.2716125990293524
2025-01-06 13:23:31.638754,0.25282950261892123
2025-01-06 13:23:31.670753,0.26424909878161656
2025-01-06 13:23:31.703016,0.25779518775209687
2025-01-06 13:23:31.735068,0.26881883613789154
2025-01-06 13:23:31.767912,0.2651077161595173
2025-01-06 13:23:31.800203,0.2530635312442707
2025-01-06 13:23:31.833324,0.2528295026189213
2025-01-06 13:23:31.867323,0.23669534061834885
2025-01-06 13:23:31.900432,0.24220061621330174
2025-01-06 13:23:31.932775,0.26060815399915954
2025-01-06 13:23:31.964768,0.24220061621330174
2025-01-06 13:23:31.997772,0.28659789994227125
2025-01-06 13:23:32.029567,0.2901540221289963
2025-01-06 13:23:32.061827,0.28548010393498313
2025-01-06 13:23:32.094815,0.28860985524053695
2025-01-06 13:23:32.128290,0.2580690439029407
2025-01-06 13:23:32.158934,0.27918337292022005
2025-01-06 13:23:32.200883,0.2953200477256286
2025-01-06 13:23:32.234662,0.24889044741626254
2025-01-06 13:23:32.266646,0.27324374280019026
2025-01-06 13:23:32.299814,0.26424909878161656
2025-01-06 13:23:32.333541,0.27247569323996446
2025-01-06 13:23:32.365804,0.25348236683820463
2025-01-06 13:23:32.398809,0.272606851259583
2025-01-06 13:23:32.429316,0.2569831203158002
2025-01-06 13:23:32.463206,0.2546367554313887
2025-01-06 13:23:32.503196,0.2739800048500841
2025-01-06 13:23:32.536299,0.280383260782189
2025-01-06 13:23:32.569301,0.27918337292022005
2025-01-06 13:23:32.603331,0.25137584610621644
2025-01-06 13:23:32.636977,0.28886613669610894
2025-01-06 13:23:32.670879,0.23669534061834885
2025-01-06 13:23:32.704113,0.304460708234904
2025-01-06 13:23:32.737857,0.21968013552441323
2025-01-06 13:23:32.770840,0.2644774905672789
2025-01-06 13:23:32.802964,0.3027507702666272
2025-01-06 13:23:32.840354,0.24338745019213978
2025-01-06 13:23:32.874355,0.2749339261793514
2025-01-06 13:23:32.906359,0.23850259343081626
2025-01-06 13:23:32.939535,0.28907597821335485
2025-01-06 13:23:32.971535,0.25960244056456433
2025-01-06 13:23:33.004541,0.27392934975266936
2025-01-06 13:23:33.037822,0.2868532575254843
2025-01-06 13:23:33.070806,0.23669534061834885
2025-01-06 13:23:33.101923,0.2901540221289963
2025-01-06 13:23:33.142543,0.29361010975735174
2025-01-06 13:23:33.176078,0.2782514583919977
2025-01-06 13:23:33.209017,0.280383260782189
2025-01-06 13:23:33.239025,0.26295386026549117
2025-01-06 13:23:33.273029,0.2742829460524319
2025-01-06 13:23:33.305022,0.2725497274361612
2025-01-06 13:23:33.338791,0.27892960426948415
2025-01-06 13:23:33.370791,0.2440078690257692
2025-01-06 13:23:33.402978,0.24956859329374897
2025-01-06 13:23:33.447884,0.27918337292022005
2025-01-06 13:23:33.479884,0.27892960426948415
2025-01-06 13:23:33.512407,0.23488808780588138
2025-01-06 13:23:33.545406,0.16103346311488584
2025-01-06 13:23:33.575407,0.20045184714245987
2025-01-06 13:23:33.607412,0.17823632032649392
2025-01-06 13:23:33.640921,0.13886124684361284
2025-01-06 13:23:33.671921,0.16126107384727031
2025-01-06 13:23:33.704972,0.2480535669522545
2025-01-06 13:23:33.751208,0.2270436357721491
2025-01-06 13:23:33.787065,0.2202075823180138
2025-01-06 13:23:33.820225,0.2569831203158002
2025-01-06 13:23:33.852224,0.25233763463453
2025-01-06 13:23:33.887216,0.2737023944366487
2025-01-06 13:23:33.920755,0.25615928398001675
2025-01-06 13:23:33.952738,0.27166362580366776
2025-01-06 13:23:33.985847,0.25638767576567906
2025-01-06 13:23:34.017366,0.24349217026005643
2025-01-06 13:23:34.060366,0.26465973458920844
2025-01-06 13:23:34.094365,0.2750259540163633
2025-01-06 13:23:34.127880,0.2801640764128595
2025-01-06 13:23:34.160879,0.2738006892893208
2025-01-06 13:23:34.194883,0.25638767576567906
2025-01-06 13:23:34.229391,0.2700391115893623
2025-01-06 13:23:34.265389,0.2681155861890864
2025-01-06 13:23:34.298834,0.2829263517958838
2025-01-06 13:23:34.335344,0.2533527035917676
2025-01-06 13:23:34.371519,0.2735722975036584
2025-01-06 13:23:34.413743,0.2657027552943214
2025-01-06 13:23:34.450706,0.29150807989079247
2025-01-06 13:23:34.486707,0.24412039569882452
2025-01-06 13:23:34.524228,0.2970289586892702
2025-01-06 13:23:34.560229,0.24889044741626254
2025-01-06 13:23:34.596251,0.29611772703532424
2025-01-06 13:23:34.633744,0.2753795503161259
2025-01-06 13:23:34.669745,0.2727040850256268
2025-01-06 13:23:34.704754,0.2580679556800074
2025-01-06 13:23:34.740241,0.2685716625334994
2025-01-06 13:23:34.778241,0.2580679556800074
2025-01-06 13:23:34.813755,0.2814343871504751
2025-01-06 13:23:34.850754,0.25638767576567906
2025-01-06 13:23:34.887112,0.28179889196200636
2025-01-06 13:23:34.923632,0.27166362580366776
2025-01-06 13:23:34.963632,0.23850259343081626
2025-01-06 13:23:34.999639,0.27573660256513677
2025-01-06 13:23:35.035171,0.2889752204397863
2025-01-06 13:23:35.073958,0.2435904651127285
2025-01-06 13:23:35.107963,0.2601067243129882
2025-01-06 13:23:35.142506,0.28179889196200636
2025-01-06 13:23:35.175619,0.25069997859956017
2025-01-06 13:23:35.209532,0.273198858189622
2025-01-06 13:23:35.242729,0.25137584610621644
2025-01-06 13:23:35.275997,0.28098682452570967
2025-01-06 13:23:35.308259,0.2749350631872646
2025-01-06 13:23:35.340770,0.2742829460524319
2025-01-06 13:23:35.371771,0.2651077161595173
2025-01-06 13:23:35.403984,0.2887003656162914
2025-01-06 13:23:35.438863,0.28179889196200636
2025-01-06 13:23:35.470880,0.28807026477875963
2025-01-06 13:23:35.503885,0.29023843239922725
2025-01-06 13:23:35.537404,0.24412039569882452
2025-01-06 13:23:35.571382,0.25688112170116933
2025-01-06 13:23:35.604386,0.28807026477875963
2025-01-06 13:23:35.637893,0.3027507702666272
2025-01-06 13:23:35.669894,0.304204426779332
2025-01-06 13:23:35.701900,0.2742829460524319
2025-01-06 13:23:35.734142,0.3057485936677914
2025-01-06 13:23:35.766159,0.25646229733534776
2025-01-06 13:23:35.799145,0.2657027552943214
2025-01-06 13:23:35.832666,0.2657027552943214
2025-01-06 13:23:35.864094,0.2807022876983124
2025-01-06 13:23:35.896280,0.27478790968864963
2025-01-06 13:23:35.929700,0.2742829460524319
2025-01-06 13:23:35.962721,0.28262206718383515
2025-01-06 13:23:35.995708,0.2759396396139466
2025-01-06 13:23:36.029326,0.2929658513681458
2025-01-06 13:23:36.061263,0.27166362580366776
2025-01-06 13:23:36.094219,0.2554811381025303
2025-01-06 13:23:36.127510,0.268135207694266
2025-01-06 13:23:36.162015,0.2607598513724245
2025-01-06 13:23:36.194099,0.2725207123121356
2025-01-06 13:23:36.226481,0.2589540545820993
2025-01-06 13:23:36.257373,0.28262206718383515
2025-01-06 13:23:36.289373,0.2651077161595173
2025-01-06 13:23:36.322536,0.26702749564504
2025-01-06 13:23:36.356535,0.2742829460524319
2025-01-06 13:23:36.389534,0.25779518775209687
2025-01-06 13:23:36.420853,0.26702749564504
2025-01-06 13:23:36.452838,0.27166362580366776
2025-01-06 13:23:36.483839,0.26665188304797666
2025-01-06 13:23:36.517351,0.26621542820874333
2025-01-06 13:23:36.550352,0.28571040096075384
2025-01-06 13:23:36.583351,0.24581512183823662
2025-01-06 13:23:36.616234,0.25973896037980393
2025-01-06 13:23:36.649232,0.2507110863850923
2025-01-06 13:23:36.682235,0.25960244056456433
2025-01-06 13:23:36.716318,0.2569831203158002
2025-01-06 13:23:36.750318,0.2697584965123374
2025-01-06 13:23:36.780333,0.28715619872783205
2025-01-06 13:23:36.812833,0.2588009011866921
2025-01-06 13:23:36.845847,0.26665188304797666
2025-01-06 13:23:36.878062,0.2611466074530237
2025-01-06 13:23:36.910090,0.2773932961266514
2025-01-06 13:23:36.942648,0.3057485936677914
2025-01-06 13:23:36.974762,0.280383260782189
2025-01-06 13:23:37.006870,0.24278465385659628
2025-01-06 13:23:37.039157,0.27892960426948415
2025-01-06 13:23:37.071065,0.29285661433792237
2025-01-06 13:23:37.106120,0.23609254428280535
2025-01-06 13:23:37.138846,0.304204426779332
2025-01-06 13:23:37.171754,0.24220061621330174
2025-01-06 13:23:37.204032,0.23669534061834885
2025-01-06 13:23:37.237972,0.2620618105118644
2025-01-06 13:23:37.270904,0.2742829460524319
2025-01-06 13:23:37.301997,0.25779518775209687
2025-01-06 13:23:37.334560,0.28715619872783205
2025-01-06 13:23:37.367545,0.28715619872783205
2025-01-06 13:23:37.398588,0.24956859329374897
2025-01-06 13:23:37.432143,0.27083978946788434
2025-01-06 13:23:37.465150,0.24956859329374897
2025-01-06 13:23:37.501148,0.27247569323996446
