Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:42:25.271157,,,0.3522108580437091
2024-12-24 13:42:25.305612,,,0.40782672527617586
2024-12-24 13:42:25.347610,,,0.38702608455277576
2024-12-24 13:42:25.383614,,,0.3636409109726825
2024-12-24 13:42:25.420188,,,0.37636992260162283
2024-12-24 13:42:25.455187,,,0.3631835573010341
2024-12-24 13:42:25.490703,,,0.3698232985765907
2024-12-24 13:42:25.526701,,,0.39889465226680926
2024-12-24 13:42:25.563699,,,0.35360075331739527
2024-12-24 13:42:25.599577,,,0.3528940086363205
2024-12-24 13:42:25.641579,,,0.35360075331739527
2024-12-24 13:42:25.677621,,,0.3528940086363205
2024-12-24 13:42:25.716719,,,0.33032482836105737
2024-12-24 13:42:25.751718,,,0.3609777517750002
2024-12-24 13:42:25.785538,,,0.3680276463392891
2024-12-24 13:42:25.817645,,,0.3609777517750002
2024-12-24 13:42:25.849638,,,0.3609777517750002
2024-12-24 13:42:25.884764,,,0.3528940086363205
2024-12-24 13:42:25.917424,,,0.36411344940185386
2024-12-24 13:42:25.950527,,,0.33032482836105737
2024-12-24 13:42:25.984591,,,0.3496258365453377
2024-12-24 13:42:26.016205,2024-12-24 13:42:26.115298,0.099093,0.26293401133463834
2024-12-24 13:42:26.115298,,,0.26293401133463834
2024-12-24 13:42:26.148282,,,0.3098075103325437
2024-12-24 13:42:26.182806,,,0.322230120591821
2024-12-24 13:42:26.216714,,,0.322419721911263
2024-12-24 13:42:26.249711,,,0.3334248131104115
2024-12-24 13:42:26.282721,,,0.3323939350530649
2024-12-24 13:42:26.314886,,,0.34513031017942986
2024-12-24 13:42:26.347794,,,0.34428522240692727
2024-12-24 13:42:26.381913,,,0.35701874410554246
2024-12-24 13:42:26.416538,,,0.33323616939781775
2024-12-24 13:42:26.449450,,,0.3483887901183448
2024-12-24 13:42:26.482544,,,0.3311315841369119
2024-12-24 13:42:26.515122,,,0.34167674359071987
2024-12-24 13:42:26.549123,,,0.3528940086363205
2024-12-24 13:42:26.582183,,,0.3528940086363205
2024-12-24 13:42:26.616789,,,0.34993776914417246
2024-12-24 13:42:26.649788,,,0.34754655577359195
2024-12-24 13:42:26.684737,,,0.3704309133316508
2024-12-24 13:42:26.716810,,,0.3688698806840419
2024-12-24 13:42:26.751118,,,0.3813544330741004
2024-12-24 13:42:26.784105,,,0.3609777517750002
2024-12-24 13:42:26.819054,,,0.3528940086363205
2024-12-24 13:42:26.852038,,,0.3641112736819211
2024-12-24 13:42:26.886060,,,0.341717910416266
2024-12-24 13:42:26.918583,,,0.36152396262351816
2024-12-24 13:42:26.952424,,,0.3601044370331662
2024-12-24 13:42:26.987534,,,0.38061660799594443
2024-12-24 13:42:27.022147,,,0.37279340978460124
2024-12-24 13:42:27.055160,,,0.38744383153436524
2024-12-24 13:42:27.088142,,,0.3647771237693206
2024-12-24 13:42:27.121799,,,0.36152396262351816
2024-12-24 13:42:27.157712,,,0.37124882893059086
2024-12-24 13:42:27.194225,,,0.3754631889115836
2024-12-24 13:42:27.231225,,,0.3641112736819211
2024-12-24 13:42:27.266757,,,0.3641156251217866
2024-12-24 13:42:27.302286,,,0.3747236729760939
2024-12-24 13:42:27.338271,,,0.3600151214915198
2024-12-24 13:42:27.373391,,,0.362702135759637
2024-12-24 13:42:27.408969,,,0.36411344940185386
2024-12-24 13:42:27.444256,,,0.37269339868982154
2024-12-24 13:42:27.480333,,,0.3734312237679775
2024-12-24 13:42:27.515894,,,0.38231118955871407
2024-12-24 13:42:27.551893,,,0.3813544330741004
2024-12-24 13:42:27.591982,,,0.38061660799594443
2024-12-24 13:42:27.626521,,,0.3577217715329518
2024-12-24 13:42:27.662558,,,0.3512180878171809
2024-12-24 13:42:27.697827,,,0.34681477886893564
2024-12-24 13:42:27.735775,,,0.346947488888898
2024-12-24 13:42:27.772105,,,0.3512180878171809
2024-12-24 13:42:27.807878,,,0.341542093406658
2024-12-24 13:42:27.843879,,,0.33935869215776937
2024-12-24 13:42:27.880144,,,0.3423488491825125
2024-12-24 13:42:27.914963,,,0.341542093406658
2024-12-24 13:42:27.951152,,,0.3400008227715803
2024-12-24 13:42:27.989037,,,0.3512180878171809
2024-12-24 13:42:28.024784,,,0.34832595240115083
2024-12-24 13:42:28.058438,,,0.3815700258884932
2024-12-24 13:42:28.094918,,,0.3734312237679775
2024-12-24 13:42:28.130957,,,0.3729120172304846
2024-12-24 13:42:28.167305,,,0.36430171727684446
2024-12-24 13:42:28.203189,,,0.3808322008103373
2024-12-24 13:42:28.239668,,,0.37225225152236957
2024-12-24 13:42:28.274277,,,0.3674687182568391
2024-12-24 13:42:28.310709,,,0.37203665870797675
2024-12-24 13:42:28.348576,,,0.36411344940185386
2024-12-24 13:42:28.385470,,,0.36411344940185386
2024-12-24 13:42:28.420369,,,0.38733110744899285
2024-12-24 13:42:28.454137,,,0.3648180183629959
2024-12-24 13:42:28.486085,,,0.37535046482621126
2024-12-24 13:42:28.519901,,,0.3753873473435606
2024-12-24 13:42:28.553336,,,0.37274122766911877
2024-12-24 13:42:28.587998,,,0.3974275034354189
2024-12-24 13:42:28.620892,,,0.3512180878171809
2024-12-24 13:42:28.654912,,,0.3383420739075783
2024-12-24 13:42:28.686436,,,0.30778829363333826
2024-12-24 13:42:28.719829,,,0.3410178887914428
2024-12-24 13:42:28.755546,,,0.36152396262351816
2024-12-24 13:42:28.787659,,,0.3387269944996566
2024-12-24 13:42:28.821213,,,0.3430555938635873
2024-12-24 13:42:28.854216,,,0.33838697836220344
2024-12-24 13:42:28.887196,,,0.35174695175732706
2024-12-24 13:42:28.920803,,,0.34410121735981886
2024-12-24 13:42:28.953847,,,0.3512180878171809
2024-12-24 13:42:28.988919,,,0.3470178547392772
2024-12-24 13:42:29.022365,,,0.3742218772191638
2024-12-24 13:42:29.056369,,,0.3496258365453377
2024-12-24 13:42:29.088409,,,0.3514220025827208
2024-12-24 13:42:29.121985,,,0.3495592775793581
2024-12-24 13:42:29.156553,,,0.325950267620425
2024-12-24 13:42:29.189536,,,0.33890963507491917
2024-12-24 13:42:29.224337,,,0.3430555938635873
2024-12-24 13:42:29.258337,,,0.36486231485493137
2024-12-24 13:42:29.291236,,,0.3544964956048694
2024-12-24 13:42:29.323926,,,0.34983479353314917
2024-12-24 13:42:29.355814,,,0.36173955543791103
2024-12-24 13:42:29.388155,,,0.36071969045266195
2024-12-24 13:42:29.422037,,,0.3503636574732953
2024-12-24 13:42:29.455176,,,0.35430749799847006
2024-12-24 13:42:29.489070,,,0.35360075331739527
2024-12-24 13:42:29.522776,,,0.36173955543791103
2024-12-24 13:42:29.555784,,,0.37609191630470273
2024-12-24 13:42:29.590902,,,0.37295682048351164
2024-12-24 13:42:29.628546,,,0.3648180183629959
2024-12-24 13:42:29.661542,,,0.38670238005587376
2024-12-24 13:42:29.694052,,,0.3506092423261443
2024-12-24 13:42:29.726164,,,0.3727244790869027
2024-12-24 13:42:29.759058,,,0.34428522240692727
2024-12-24 13:42:29.792182,,,0.35138516750432214
2024-12-24 13:42:29.826795,,,0.35138516750432214
2024-12-24 13:42:29.863795,,,0.3528940086363205
2024-12-24 13:42:29.896752,,,0.362702135759637
2024-12-24 13:42:29.930900,,,0.35138516750432214
2024-12-24 13:42:29.964271,,,0.3362325467837951
2024-12-24 13:42:29.998954,,,0.3561363589854267
2024-12-24 13:42:30.031858,,,0.3451274567516801
2024-12-24 13:42:30.067863,,,0.35697859333017956
2024-12-24 13:42:30.103355,,,0.3604274648404261
2024-12-24 13:42:30.136378,,,0.35138516750432214
2024-12-24 13:42:30.171377,,,0.36411344940185386
2024-12-24 13:42:30.205927,,,0.35289618435625325
2024-12-24 13:42:30.241929,,,0.35360075331739527
2024-12-24 13:42:30.274928,,,0.36411344940185386
2024-12-24 13:42:30.309501,,,0.3713320897468347
2024-12-24 13:42:30.341500,,,0.3634067047207791
2024-12-24 13:42:30.375604,,,0.35208973646546426
2024-12-24 13:42:30.408070,,,0.3301901781769955
2024-12-24 13:42:30.440075,,,0.3648180183629959
2024-12-24 13:42:30.473179,,,0.3609777517750002
2024-12-24 13:42:30.504693,,,0.3641112736819211
2024-12-24 13:42:30.538588,,,0.3648180183629959
2024-12-24 13:42:30.572065,,,0.3641112736819211
2024-12-24 13:42:30.605744,,,0.3634067047207791
2024-12-24 13:42:30.640655,,,0.3734312237679775
2024-12-24 13:42:30.675750,,,0.35138516750432214
2024-12-24 13:42:30.709308,,,0.3634067047207791
2024-12-24 13:42:30.742308,,,0.3713320897468347
2024-12-24 13:42:30.777304,,,0.3528940086363205
2024-12-24 13:42:30.814074,,,0.36152396262351816
2024-12-24 13:42:30.846103,,,0.2634692071455458
2024-12-24 13:42:30.882063,,,0.27420047527078295
2024-12-24 13:42:30.915633,,,0.298288966229856
2024-12-24 13:42:30.951633,,,0.3165939265486981
2024-12-24 13:42:30.987653,,,0.3266912898794068
2024-12-24 13:42:31.022148,,,0.3611652899185821
2024-12-24 13:42:31.055900,,,0.3611652899185821
2024-12-24 13:42:31.089008,,,0.37629182475888273
2024-12-24 13:42:31.124577,,,0.3710883553122428
2024-12-24 13:42:31.158571,,,0.36411344940185386
2024-12-24 13:42:31.193677,,,0.35298474902152965
2024-12-24 13:42:31.226102,,,0.36411344940185386
2024-12-24 13:42:31.258089,,,0.37770123247579845
2024-12-24 13:42:31.288988,,,0.3747236729760939
2024-12-24 13:42:31.325257,,,0.36411344940185386
2024-12-24 13:42:31.361256,,,0.37613716233824346
2024-12-24 13:42:31.394720,,,0.38335362696329156
2024-12-24 13:42:31.426969,,,0.37543041765716867
2024-12-24 13:42:31.464135,,,0.3641156251217866
2024-12-24 13:42:31.500653,,,0.3752606218862295
2024-12-24 13:42:31.540655,,,0.36411344940185386
2024-12-24 13:42:31.576654,,,0.37535046482621126
2024-12-24 13:42:31.616959,,,0.38592255511476375
2024-12-24 13:42:31.657962,,,0.3648180183629959
2024-12-24 13:42:31.696477,,,0.38744383153436524
2024-12-24 13:42:31.733773,,,0.39868302267865535
2024-12-24 13:42:31.774128,,,0.39889465226680926
2024-12-24 13:42:31.810643,,,0.37369798415373245
2024-12-24 13:42:31.850642,,,0.364298811825503
2024-12-24 13:42:31.889650,,,0.3598530905694476
2024-12-24 13:42:31.926163,,,0.3600151214915198
2024-12-24 13:42:31.967161,,,0.3641112736819211
2024-12-24 13:42:32.008201,,,0.35279648114653905
2024-12-24 13:42:32.047201,,,0.38651611515347817
2024-12-24 13:42:32.086204,,,0.36411344940185386
2024-12-24 13:42:32.122537,,,0.36411344940185386
2024-12-24 13:42:32.158536,,,0.3648180183629959
2024-12-24 13:42:32.193541,,,0.38740912473694855
2024-12-24 13:42:32.229054,,,0.36411344940185386
2024-12-24 13:42:32.265068,,,0.36411344940185386
2024-12-24 13:42:32.299668,,,0.3648180183629959
2024-12-24 13:42:32.336834,,,0.36411344940185386
2024-12-24 13:42:32.377833,,,0.36411344940185386
2024-12-24 13:42:32.425160,,,0.36482019408292865
2024-12-24 13:42:32.460896,,,0.36411344940185386
2024-12-24 13:42:32.496104,,,0.37535046482621126
2024-12-24 13:42:32.532101,,,0.36411344940185386
2024-12-24 13:42:32.572104,,,0.375352640546144
2024-12-24 13:42:32.607615,,,0.36411344940185386
2024-12-24 13:42:32.643638,,,0.36411344940185386
2024-12-24 13:42:32.679618,,,0.3528940086363205
2024-12-24 13:42:32.715140,2024-12-24 13:42:32.750141,0.035001,0.26215081628588843
2024-12-24 13:42:32.750141,,,0.26215081628588843
2024-12-24 13:42:32.785144,,,0.31033883323795863
2024-12-24 13:42:32.819657,,,0.30865151112070316
2024-12-24 13:42:32.855656,,,0.32484272531426694
2024-12-24 13:42:32.890679,,,0.33839227842986774
2024-12-24 13:42:32.927209,,,0.3680276463392891
2024-12-24 13:42:32.964188,,,0.3531819756385879
2024-12-24 13:42:33.002723,,,0.3680276463392891
2024-12-24 13:42:33.039708,,,0.36950829588933404
2024-12-24 13:42:33.072707,,,0.35768190254958465
2024-12-24 13:42:33.105312,,,0.3813594324678335
2024-12-24 13:42:33.139235,,,0.3696102054590644
2024-12-24 13:42:33.174323,,,0.38061660799594443
2024-12-24 13:42:33.207784,,,0.3837752258763987
2024-12-24 13:42:33.240879,,,0.3725538360632542
2024-12-24 13:42:33.274767,,,0.38209725754598944
2024-12-24 13:42:33.307388,,,0.38209725754598944
2024-12-24 13:42:33.341286,,,0.3735173082580217
2024-12-24 13:42:33.374279,,,0.35289618435625325
2024-12-24 13:42:33.405949,,,0.37107158396264694
2024-12-24 13:42:33.440245,,,0.3703505302340869
2024-12-24 13:42:33.473913,,,0.3526366259443995
2024-12-24 13:42:33.507160,,,0.3813594324678335
2024-12-24 13:42:33.542664,,,0.35138516750432214
2024-12-24 13:42:33.575651,,,0.36482019408292865
2024-12-24 13:42:33.610271,,,0.360811181714241
2024-12-24 13:42:33.645271,,,0.3648180183629959
2024-12-24 13:42:33.678296,,,0.3616534160589938
2024-12-24 13:42:33.711904,,,0.3528940086363205
2024-12-24 13:42:33.745870,,,0.35289618435625325
2024-12-24 13:42:33.782873,,,0.3760940920246354
2024-12-24 13:42:33.817369,,,0.35350322582761384
2024-12-24 13:42:33.850268,,,0.3730953643600965
2024-12-24 13:42:33.882319,,,0.3496326752696558
2024-12-24 13:42:33.916814,,,0.353700764412175
2024-12-24 13:42:33.950919,,,0.3976981671826082
2024-12-24 13:42:33.983045,,,0.37587094460489046
2024-12-24 13:42:34.015523,,,0.3745412302207633
2024-12-24 13:42:34.048041,,,0.3745354725306966
2024-12-24 13:42:34.080943,,,0.35360075331739527
2024-12-24 13:42:34.115098,,,0.3958717061672713
2024-12-24 13:42:34.148098,,,0.3746458958650692
2024-12-24 13:42:34.183370,,,0.3648180183629959
2024-12-24 13:42:34.216031,,,0.36081939366237614
2024-12-24 13:42:34.250120,,,0.3734815524441413
2024-12-24 13:42:34.284012,,,0.3512180878171809
2024-12-24 13:42:34.316839,,,0.360946671377919
2024-12-24 13:42:34.352227,,,0.39182533216863713
2024-12-24 13:42:34.388341,,,0.36300461217356317
2024-12-24 13:42:34.421961,,,0.35100662698230456
2024-12-24 13:42:34.453854,,,0.372836640341468
2024-12-24 13:42:34.488008,,,0.3745681658169034
2024-12-24 13:42:34.520973,,,0.38298482650180504
2024-12-24 13:42:34.555865,,,0.3761699335926584
2024-12-24 13:42:34.588930,,,0.3828979184838081
2024-12-24 13:42:34.621375,,,0.361684496456075
2024-12-24 13:42:34.653477,,,0.35430749799847006
2024-12-24 13:42:34.687922,,,0.4069920874399446
2024-12-24 13:42:34.722540,,,0.38596513792396825
2024-12-24 13:42:34.756553,,,0.33071450416575643
2024-12-24 13:42:34.789758,2024-12-24 13:42:34.859103,0.069345,0.2748387732394002
2024-12-24 13:42:34.859103,,,0.2748387732394002
2024-12-24 13:42:34.894651,,,0.3239286884486396
2024-12-24 13:42:34.927526,,,0.337611138053199
2024-12-24 13:42:34.959533,,,0.35617650976078963
2024-12-24 13:42:34.992537,,,0.36152396262351816
2024-12-24 13:42:35.026366,,,0.36152396262351816
2024-12-24 13:42:35.058260,,,0.3614134433446848
2024-12-24 13:42:35.092316,,,0.361684496456075
2024-12-24 13:42:35.126454,,,0.361684496456075
2024-12-24 13:42:35.159439,,,0.36552476304407067
2024-12-24 13:42:35.192442,,,0.3487836022005848
2024-12-24 13:42:35.224966,,,0.34238348827179466
2024-12-24 13:42:35.258953,,,0.35360075331739527
2024-12-24 13:42:35.293000,,,0.3608422621113221
2024-12-24 13:42:35.327608,,,0.35430749799847006
2024-12-24 13:42:35.360522,,,0.3648180183629959
2024-12-24 13:42:35.393512,,,0.36482019408292865
2024-12-24 13:42:35.426533,,,0.36300461217356317
2024-12-24 13:42:35.461530,,,0.3734815524441413
2024-12-24 13:42:35.495458,,,0.36300461217356317
2024-12-24 13:42:35.528210,,,0.35360075331739527
2024-12-24 13:42:35.564256,,,0.3648180183629959
2024-12-24 13:42:35.598271,,,0.3734815524441413
2024-12-24 13:42:35.630484,,,0.35342287257646665
2024-12-24 13:42:35.665480,,,0.36081939366237614
2024-12-24 13:42:35.698974,,,0.38061660799594443
2024-12-24 13:42:35.731083,,,0.3402136166205865
2024-12-24 13:42:35.767982,,,0.3846063286782971
2024-12-24 13:42:35.800496,,,0.3727769834829992
2024-12-24 13:42:35.833591,,,0.364245923865983
2024-12-24 13:42:35.865496,,,0.37274122766911877
2024-12-24 13:42:35.898630,,,0.35360075331739527
2024-12-24 13:42:35.930912,,,0.36152396262351816
2024-12-24 13:42:35.964928,,,0.35360075331739527
2024-12-24 13:42:35.997027,,,0.34167674359071987
2024-12-24 13:42:36.029656,,,0.35279648114653905
2024-12-24 13:42:36.065641,,,0.3528940086363205
2024-12-24 13:42:36.102910,,,0.3634067047207791
2024-12-24 13:42:36.138910,,,0.3641112736819211
2024-12-24 13:42:36.174911,,,0.3634067047207791
2024-12-24 13:42:36.211497,,,0.3634067047207791
2024-12-24 13:42:36.247491,,,0.36411344940185386
2024-12-24 13:42:36.285477,,,0.36152396262351816
2024-12-24 13:42:36.322984,,,0.36411344940185386
2024-12-24 13:42:36.360986,,,0.37195557361166565
2024-12-24 13:42:36.396991,,,0.35218943967517846
2024-12-24 13:42:36.432186,,,0.36411344940185386
2024-12-24 13:42:36.468185,,,0.37269339868982154
2024-12-24 13:42:36.504371,,,0.3802964453532879
2024-12-24 13:42:36.540373,,,0.3734815524441413
2024-12-24 13:42:36.576499,,,0.3734815524441413
2024-12-24 13:42:36.616549,,,0.3528940086363205
2024-12-24 13:42:36.653549,,,0.37203665870797675
2024-12-24 13:42:36.688555,,,0.3648180183629959
2024-12-24 13:42:36.724585,,,0.3846325150229811
2024-12-24 13:42:36.760587,,,0.3648180183629959
2024-12-24 13:42:36.795592,,,0.3631835573010341
2024-12-24 13:42:36.835822,,,0.37274122766911877
2024-12-24 13:42:36.872824,,,0.37274122766911877
2024-12-24 13:42:36.908338,,,0.38398041881340894
2024-12-24 13:42:36.946337,,,0.38209475784912283
2024-12-24 13:42:36.981335,,,0.37274122766911877
2024-12-24 13:42:37.020855,,,0.3741379684490523
2024-12-24 13:42:37.059852,,,0.38061660799594443
2024-12-24 13:42:37.094860,,,0.37274122766911877
2024-12-24 13:42:37.130903,,,0.37203665870797675
2024-12-24 13:42:37.175928,,,0.37535046482621126
2024-12-24 13:42:37.214985,,,0.3727244790869027
2024-12-24 13:42:37.252984,,,0.3837047986420941
2024-12-24 13:42:37.289987,,,0.37535046482621126
2024-12-24 13:42:37.327447,,,0.3648180183629959
2024-12-24 13:42:37.364449,,,0.3747586199504416
2024-12-24 13:42:37.399977,,,0.38670238005587376
2024-12-24 13:42:37.435996,,,0.3965238023768435
2024-12-24 13:42:37.474232,,,0.37543041765716867
2024-12-24 13:42:37.507405,,,0.3634067047207791
2024-12-24 13:42:37.540408,,,0.3738344855396885
2024-12-24 13:42:37.576425,,,0.3641112736819211
2024-12-24 13:42:37.612058,,,0.3641112736819211
2024-12-24 13:42:37.643934,,,0.385887387760359
2024-12-24 13:42:37.678934,,,0.3868151041412461
2024-12-24 13:42:37.711669,,,0.38393386600738655
2024-12-24 13:42:37.743564,,,0.37274122766911877
2024-12-24 13:42:37.776566,,,0.37274122766911877
2024-12-24 13:42:37.810304,,,0.37274122766911877
2024-12-24 13:42:37.843303,,,0.3631835573010341
2024-12-24 13:42:37.877301,,,0.36411344940185386
2024-12-24 13:42:37.911093,,,0.3648180183629959
2024-12-24 13:42:37.944095,,,0.38552092927086185
2024-12-24 13:42:37.978095,,,0.37609191630470273
