Timestamp,EAR
2025-01-06 15:41:42.575490,0.3355248997373531
2025-01-06 15:41:42.610490,0.3354306050800241
2025-01-06 15:41:42.645493,0.3354306050800241
2025-01-06 15:41:42.681398,0.32528497597653094
2025-01-06 15:41:42.716681,0.32030821011044575
2025-01-06 15:41:42.750639,0.32030821011044575
2025-01-06 15:41:42.785078,0.3325097510581052
2025-01-06 15:41:42.820081,0.3366935434091232
2025-01-06 15:41:42.855108,0.3392437795958126
2025-01-06 15:41:42.890596,0.31367845780854453
2025-01-06 15:41:42.926594,0.32133760755547836
2025-01-06 15:41:42.961113,0.3471920031717704
2025-01-06 15:41:42.996112,0.32625747248288356
2025-01-06 15:41:43.031111,0.31258607448298303
2025-01-06 15:41:43.066627,0.3002901101602261
2025-01-06 15:41:43.101625,0.3459040697249127
2025-01-06 15:41:43.137627,0.3309585985940573
2025-01-06 15:41:43.171139,0.3344012076349915
2025-01-06 15:41:43.206139,0.33346610484728784
2025-01-06 15:41:43.239139,0.342338557961236
2025-01-06 15:41:43.271655,0.3416983923655572
2025-01-06 15:41:43.306654,0.2571517102029962
2025-01-06 15:41:43.342513,0.14587986387880258
2025-01-06 15:41:43.378024,0.15012419970752577
2025-01-06 15:41:43.413026,0.10797139074869377
2025-01-06 15:41:43.448083,0.17716897892156083
2025-01-06 15:41:43.483577,0.17473854682507323
2025-01-06 15:41:43.517574,0.13802619594914128
2025-01-06 15:41:43.552579,0.15766701427607516
2025-01-06 15:41:43.587379,0.2248410940664777
2025-01-06 15:41:43.622707,0.26520913712299554
2025-01-06 15:41:43.653709,0.3247972550676498
2025-01-06 15:41:43.685512,0.3135728760084698
2025-01-06 15:41:43.717513,0.3143663183251052
2025-01-06 15:41:43.749534,0.3230359447368163
2025-01-06 15:41:43.783068,0.3379661536627672
2025-01-06 15:41:43.816069,0.3379661536627672
2025-01-06 15:41:43.849095,0.36081452769861055
2025-01-06 15:41:43.879634,0.3379661536627672
2025-01-06 15:41:43.911632,0.35155724624343593
2025-01-06 15:41:43.943735,0.2481525107144034
2025-01-06 15:41:43.975482,0.14060430457996054
2025-01-06 15:41:44.007380,0.15117625493260878
2025-01-06 15:41:44.041487,0.16344438475930087
2025-01-06 15:41:44.073945,0.2025660859163399
2025-01-06 15:41:44.108944,0.28490443509825447
2025-01-06 15:41:44.138957,0.25719019737693627
2025-01-06 15:41:44.172809,0.29925557853149837
2025-01-06 15:41:44.206256,0.3278705113081758
2025-01-06 15:41:44.239287,0.30291515497296706
2025-01-06 15:41:44.271123,0.3018806233442394
2025-01-06 15:41:44.302018,0.3317027301278058
2025-01-06 15:41:44.335128,0.30084738246040443
2025-01-06 15:41:44.370608,0.3097455626257465
2025-01-06 15:41:44.401592,0.30084738246040443
2025-01-06 15:41:44.433695,0.30084738246040443
2025-01-06 15:41:44.466109,0.3133473824604044
2025-01-06 15:41:44.500218,0.30665579885766603
2025-01-06 15:41:44.533219,0.3074893501999677
2025-01-06 15:41:44.564621,0.30084738246040443
2025-01-06 15:41:44.598634,0.3018819140891322
2025-01-06 15:41:44.631635,0.31253963512463484
2025-01-06 15:41:44.665155,0.3391336202436478
2025-01-06 15:41:44.697171,0.3298646702467959
2025-01-06 15:41:44.729170,0.29906842936317507
2025-01-06 15:41:44.761177,0.3431490871193462
2025-01-06 15:41:44.794700,0.31686967055796444
2025-01-06 15:41:44.827684,0.31356903256966745
2025-01-06 15:41:44.862192,0.34807422060487664
2025-01-06 15:41:44.896198,0.3269492887243114
2025-01-06 15:41:44.928197,0.31470367614535516
2025-01-06 15:41:44.961201,0.32062905848065865
2025-01-06 15:41:44.994375,0.3090060220213501
2025-01-06 15:41:45.026372,0.31314334678316136
2025-01-06 15:41:45.059478,0.3011349111308449
2025-01-06 15:41:45.092031,0.30010167024700996
2025-01-06 15:41:45.124014,0.31367845780854453
2025-01-06 15:41:45.166828,0.3016921834310232
2025-01-06 15:41:45.198829,0.3277533752285309
2025-01-06 15:41:45.229829,0.32583049595148467
2025-01-06 15:41:45.260937,0.30216046513707523
2025-01-06 15:41:45.295051,0.30084738246040443
2025-01-06 15:41:45.326050,0.31083303813043694
2025-01-06 15:41:45.361156,0.3081101739833687
2025-01-06 15:41:45.394702,0.2998128508316767
2025-01-06 15:41:45.427798,0.31421773524297936
2025-01-06 15:41:45.472390,0.28333787861030524
2025-01-06 15:41:45.503504,0.30622882723429873
2025-01-06 15:41:45.534515,0.3138195076052587
2025-01-06 15:41:45.566073,0.34099443053961626
2025-01-06 15:41:45.598028,0.3320271767770641
2025-01-06 15:41:45.631023,0.3339985216316872
2025-01-06 15:41:45.664640,0.3280910687182005
2025-01-06 15:41:45.695638,0.33311017398336873
2025-01-06 15:41:45.735585,0.30112722425324034
2025-01-06 15:41:45.782102,0.3341931711896734
2025-01-06 15:41:45.816120,0.2763143734215636
2025-01-06 15:41:45.851108,0.28836168747953855
2025-01-06 15:41:45.884719,0.22639653851769076
2025-01-06 15:41:45.915615,0.12423054323413388
2025-01-06 15:41:45.949621,0.1870037190209989
2025-01-06 15:41:45.981757,0.19301286043350585
2025-01-06 15:41:46.016758,0.2755928227528166
2025-01-06 15:41:46.052782,0.2899813091543191
2025-01-06 15:41:46.087288,0.2923660193715805
2025-01-06 15:41:46.118271,0.3113870715873063
2025-01-06 15:41:46.151276,0.3033834366790191
2025-01-06 15:41:46.183785,0.30235403923398646
2025-01-06 15:41:46.216796,0.309328276697241
2025-01-06 15:41:46.250567,0.3103576741422736
2025-01-06 15:41:46.285098,0.337294450271449
2025-01-06 15:41:46.320099,0.31609706784232594
2025-01-06 15:41:46.355102,0.3335011224901379
2025-01-06 15:41:46.390610,0.33331620764898195
2025-01-06 15:41:46.424627,0.32687933259934654
2025-01-06 15:41:46.459659,0.33729725506764974
2025-01-06 15:41:46.495319,0.33729725506764974
2025-01-06 15:41:46.530475,0.323990798476773
2025-01-06 15:41:46.565981,0.3141765876669963
2025-01-06 15:41:46.600981,0.34936336434647247
2025-01-06 15:41:46.636984,0.3258615389501721
2025-01-06 15:41:46.671497,0.303948395856802
2025-01-06 15:41:46.707512,0.3106975420931835
2025-01-06 15:41:46.744494,0.30806170840579183
2025-01-06 15:41:46.779535,0.3297999251529059
2025-01-06 15:41:46.815535,0.3308889058147246
2025-01-06 15:41:46.851541,0.31644047424127253
2025-01-06 15:41:46.890056,0.3458162076489819
2025-01-06 15:41:46.928078,0.31774919753403363
2025-01-06 15:41:46.964564,0.30291515497296706
2025-01-06 15:41:47.004592,0.32017649936829107
2025-01-06 15:41:47.039572,0.3040142768780514
2025-01-06 15:41:47.075085,0.157105919068517
2025-01-06 15:41:47.110751,0.151552618519185
2025-01-06 15:41:47.144830,0.17058818234387796
2025-01-06 15:41:47.180122,0.20617092914217017
2025-01-06 15:41:47.213815,0.2640786123311727
2025-01-06 15:41:47.248953,0.2643428512407818
2025-01-06 15:41:47.284467,0.28422077346045166
2025-01-06 15:41:47.319465,0.2983893687315117
2025-01-06 15:41:47.355727,0.31367845780854453
2025-01-06 15:41:47.390273,0.2911476755886282
2025-01-06 15:41:47.426561,0.2952373082677515
2025-01-06 15:41:47.461562,0.3042150423161614
2025-01-06 15:41:47.496626,0.316004910825474
2025-01-06 15:41:47.532019,0.29399242063676156
2025-01-06 15:41:47.566141,0.30132464178895385
2025-01-06 15:41:47.601716,0.34310790866826085
2025-01-06 15:41:47.637311,0.31367845780854453
2025-01-06 15:41:47.670885,0.312784975976531
2025-01-06 15:41:47.705893,0.32425557853149833
2025-01-06 15:41:47.740862,0.31257748235703564
2025-01-06 15:41:47.775450,0.3071503153736036
2025-01-06 15:41:47.809458,0.32528497597653094
2025-01-06 15:41:47.842434,0.3347190945978017
2025-01-06 15:41:47.876618,0.3236795779678109
2025-01-06 15:41:47.908773,0.31628679850043484
2025-01-06 15:41:47.941874,0.3033834366790191
2025-01-06 15:41:47.973421,0.3018806233442394
2025-01-06 15:41:48.006667,0.2901131439599004
2025-01-06 15:41:48.039666,0.29915131049691535
2025-01-06 15:41:48.072259,0.30234890505029133
2025-01-06 15:41:48.105244,0.3122972550676497
2025-01-06 15:41:48.137244,0.30702717677706415
2025-01-06 15:41:48.169860,0.307676499368291
2025-01-06 15:41:48.199884,0.3121101058993264
2025-01-06 15:41:48.231860,0.30112722425324034
2025-01-06 15:41:48.263864,0.3059105767760478
2025-01-06 15:41:48.295681,0.30131437342156364
2025-01-06 15:41:48.328553,0.300284975976531
2025-01-06 15:41:48.362697,0.332676499368291
2025-01-06 15:41:48.395177,0.29925557853149837
2025-01-06 15:41:48.427177,0.29925557853149837
2025-01-06 15:41:48.460322,0.32425557853149833
2025-01-06 15:41:48.491906,0.30684002760874085
2025-01-06 15:41:48.523914,0.3122972550676497
2025-01-06 15:41:48.557932,0.332676499368291
2025-01-06 15:41:48.590780,0.2996257016633534
2025-01-06 15:41:48.623778,0.24937964877624863
2025-01-06 15:41:48.656447,0.15988520458038308
2025-01-06 15:41:48.690030,0.14518261004010208
2025-01-06 15:41:48.722442,0.16802791827619584
2025-01-06 15:41:48.756482,0.25585598064755344
2025-01-06 15:41:48.790985,0.2768957110895638
2025-01-06 15:41:48.823087,0.2873128508316767
2025-01-06 15:41:48.855031,0.30909624003451963
2025-01-06 15:41:48.887587,0.3117555785314984
2025-01-06 15:41:48.919587,0.3117555785314984
2025-01-06 15:41:48.951587,0.3225330532604149
2025-01-06 15:41:48.984431,0.34010608289129785
2025-01-06 15:41:49.017342,0.31367332362484945
2025-01-06 15:41:49.052449,0.33949522745038674
2025-01-06 15:41:49.085051,0.3243910884500333
2025-01-06 15:41:49.120053,0.32233229355996806
2025-01-06 15:41:49.154974,0.31367332362484945
2025-01-06 15:41:49.189523,0.300284975976531
2025-01-06 15:41:49.223541,0.32030821011044575
2025-01-06 15:41:49.257450,0.312784975976531
2025-01-06 15:41:49.291881,0.3071503153736036
2025-01-06 15:41:49.323877,0.32528497597653094
2025-01-06 15:41:49.356939,0.3234559856623297
2025-01-06 15:41:49.390253,0.3259658300053541
2025-01-06 15:41:49.424295,0.3243910884500333
2025-01-06 15:41:49.456258,0.3355248997373531
2025-01-06 15:41:49.489988,0.3261733236248494
2025-01-06 15:41:49.522989,0.31367845780854453
2025-01-06 15:41:49.554994,0.34759290294561884
2025-01-06 15:41:49.588716,0.33331620764898195
2025-01-06 15:41:49.621733,0.3465077813834392
2025-01-06 15:41:49.654762,0.3057481705707209
2025-01-06 15:41:49.687583,0.32233229355996806
2025-01-06 15:41:49.719582,0.3495633186072456
2025-01-06 15:41:49.751581,0.31367845780854453
2025-01-06 15:41:49.784178,0.3213971907722644
2025-01-06 15:41:49.815168,0.3013195076052587
2025-01-06 15:41:49.846156,0.32671902598787217
2025-01-06 15:41:49.877884,0.34847612505497777
2025-01-06 15:41:49.911780,0.31807088863011945
2025-01-06 15:41:49.942882,0.3213971907722644
2025-01-06 15:41:49.975555,0.3617496304863142
2025-01-06 15:41:50.007648,0.3483779869588465
2025-01-06 15:41:50.041643,0.3474428841711429
2025-01-06 15:41:50.074103,0.320191991909755
2025-01-06 15:41:50.108210,0.35899218561941226
2025-01-06 15:41:50.141708,0.3465077813834392
2025-01-06 15:41:50.175520,0.35899218561941226
2025-01-06 15:41:50.208801,0.3336812777757742
2025-01-06 15:41:50.241721,0.3234031941172273
2025-01-06 15:41:50.276884,0.3122972550676497
2025-01-06 15:41:50.309881,0.21859053359182162
2025-01-06 15:41:50.341886,0.12957399068887385
2025-01-06 15:41:50.374553,0.18101595601310871
2025-01-06 15:41:50.406447,0.17964391118432504
2025-01-06 15:41:50.438448,0.16160761942361557
2025-01-06 15:41:50.472247,0.20103490246866945
2025-01-06 15:41:50.505496,0.25061739269615846
2025-01-06 15:41:50.536604,0.2956242665922905
2025-01-06 15:41:50.569079,0.2831242665922905
2025-01-06 15:41:50.604088,0.29979725506764976
2025-01-06 15:41:50.636199,0.321898723294459
2025-01-06 15:41:50.668093,0.3287109444910872
2025-01-06 15:41:50.701919,0.32964475480714656
2025-01-06 15:41:50.735872,0.3054328273157222
2025-01-06 15:41:50.766874,0.3141765876669963
2025-01-06 15:41:50.801404,0.33051399283802274
2025-01-06 15:41:50.837406,0.3295801825219634
2025-01-06 15:41:50.873129,0.31314334678316136
2025-01-06 15:41:50.908449,0.32166229936449353
2025-01-06 15:41:50.943177,0.3069320778997894
2025-01-06 15:41:50.978693,0.310039262905185
2025-01-06 15:41:51.013843,0.30010167024700996
2025-01-06 15:41:51.049842,0.3002901101602261
2025-01-06 15:41:51.084089,0.29906842936317507
2025-01-06 15:41:51.119089,0.3013195076052587
2025-01-06 15:41:51.155096,0.3133317866963775
2025-01-06 15:41:51.189605,0.2950245759186134
2025-01-06 15:41:51.225603,0.30909624003451963
2025-01-06 15:41:51.260607,0.3013195076052587
2025-01-06 15:41:51.295121,0.3071503153736036
2025-01-06 15:41:51.331120,0.29925557853149837
2025-01-06 15:41:51.366470,0.3071503153736036
2025-01-06 15:41:51.401981,0.3002901101602261
2025-01-06 15:41:51.436067,0.3098514503776719
2025-01-06 15:41:51.471592,0.3123128508316767
2025-01-06 15:41:51.506482,0.32583178669637747
2025-01-06 15:41:51.540343,0.30084738246040443
2025-01-06 15:41:51.576203,0.29522318343780884
2025-01-06 15:41:51.611292,0.3071503153736036
2025-01-06 15:41:51.647292,0.3002901101602261
2025-01-06 15:41:51.681287,0.29925557853149837
2025-01-06 15:41:51.715480,0.32086548241062407
2025-01-06 15:41:51.750458,0.300284975976531
2025-01-06 15:41:51.786291,0.3247972550676498
2025-01-06 15:41:51.820304,0.3327461749880706
2025-01-06 15:41:51.856310,0.32583049595148467
2025-01-06 15:41:51.888827,0.3465077813834392
2025-01-06 15:41:51.920785,0.3122972550676497
2025-01-06 15:41:51.953533,0.32133760755547836
2025-01-06 15:41:51.987240,0.3212639748729815
2025-01-06 15:41:52.020223,0.3077075876737819
2025-01-06 15:41:52.052222,0.32916280556231614
2025-01-06 15:41:52.083969,0.3138143734215636
2025-01-06 15:41:52.117057,0.3210648470166095
2025-01-06 15:41:52.150060,0.30084738246040443
2025-01-06 15:41:52.182697,0.3381856027159682
2025-01-06 15:41:52.214697,0.3381856027159682
2025-01-06 15:41:52.247809,0.33729725506764974
2025-01-06 15:41:52.279304,0.3465077813834392
2025-01-06 15:41:52.312196,0.30909624003451963
2025-01-06 15:41:52.344652,0.32981811160905705
2025-01-06 15:41:52.379277,0.3081101739833687
2025-01-06 15:41:52.411276,0.3214500560541103
2025-01-06 15:41:52.445275,0.3081101739833687
2025-01-06 15:41:52.477787,0.32481285083167666
2025-01-06 15:41:52.511259,0.2506450595066619
2025-01-06 15:41:52.544273,0.1394409869913656
2025-01-06 15:41:52.578846,0.1534660389498947
2025-01-06 15:41:52.611933,0.1702417230765111
2025-01-06 15:41:52.645829,0.20462138526652626
2025-01-06 15:41:52.679415,0.2559585961446697
2025-01-06 15:41:52.715413,0.2617080953719523
2025-01-06 15:41:52.750413,0.2621724889554342
2025-01-06 15:41:52.781143,0.2996257016633534
2025-01-06 15:41:52.814159,0.3121101058993264
2025-01-06 15:41:52.848141,0.3077075876737819
2025-01-06 15:41:52.883725,0.3123128508316767
2025-01-06 15:41:52.917710,0.32030821011044575
2025-01-06 15:41:52.951788,0.29449411302216455
2025-01-06 15:41:52.988304,0.29624114559893644
2025-01-06 15:41:53.024302,0.29522318343780884
2025-01-06 15:41:53.059310,0.29522318343780884
2025-01-06 15:41:53.093817,0.32086548241062407
2025-01-06 15:41:53.127815,0.29522318343780884
2025-01-06 15:41:53.162824,0.3465077813834392
2025-01-06 15:41:53.198336,0.33334988664659715
2025-01-06 15:41:53.234332,0.3074893501999677
2025-01-06 15:41:53.269353,0.30852259108380264
2025-01-06 15:41:53.303862,0.29522318343780884
2025-01-06 15:41:53.339500,0.31752794974596293
2025-01-06 15:41:53.373009,0.3217500179650413
2025-01-06 15:41:53.407013,0.3029138642280743
2025-01-06 15:41:53.442026,0.321562868796718
2025-01-06 15:41:53.475575,0.30084738246040443
2025-01-06 15:41:53.511283,0.30857682570465816
2025-01-06 15:41:53.552499,0.3008460917155116
2025-01-06 15:41:53.586061,0.3133473824604044
2025-01-06 15:41:53.622047,0.32583178669637747
2025-01-06 15:41:53.659054,0.3123128508316767
2025-01-06 15:41:53.694530,0.32499999999999996
2025-01-06 15:41:53.727464,0.2950049459639946
2025-01-06 15:41:53.760467,0.2873284465957036
2025-01-06 15:41:53.794655,0.32499999999999996
2025-01-06 15:41:53.827654,0.3022132904558911
2025-01-06 15:41:53.859844,0.3123128508316767
2025-01-06 15:41:53.893482,0.2871412974273803
2025-01-06 15:41:53.926470,0.3295801825219634
2025-01-06 15:41:53.958602,0.33599172081900475
2025-01-06 15:41:53.993031,0.32030821011044575
2025-01-06 15:41:54.026109,0.3349584799351698
2025-01-06 15:41:54.058006,0.32086548241062407
2025-01-06 15:41:54.090517,0.32227271034318195
2025-01-06 15:41:54.122860,0.34847612505497777
2025-01-06 15:41:54.156860,0.29624114559893644
2025-01-06 15:41:54.190409,0.32062905848065865
2025-01-06 15:41:54.222372,0.3121101058993264
2025-01-06 15:41:54.256376,0.320191991909755
2025-01-06 15:41:54.290900,0.29522318343780884
2025-01-06 15:41:54.324895,0.29522318343780884
2025-01-06 15:41:54.357903,0.29522318343780884
2025-01-06 15:41:54.393432,0.29522318343780884
2025-01-06 15:41:54.425448,0.30879656833560065
2025-01-06 15:41:54.457450,0.3077075876737819
2025-01-06 15:41:54.490952,0.30351900343439575
2025-01-06 15:41:54.523869,0.29037466969790526
2025-01-06 15:41:54.555853,0.29016105767989064
2025-01-06 15:41:54.590486,0.2873284465957036
2025-01-06 15:41:54.623651,0.18770576905308647
2025-01-06 15:41:54.657594,0.14245861178428937
2025-01-06 15:41:54.690725,0.13332515334775824
2025-01-06 15:41:54.723080,0.17834449960556598
2025-01-06 15:41:54.756065,0.19950371902099892
2025-01-06 15:41:54.788836,0.24505181471471532
2025-01-06 15:41:54.822828,0.2454754858861118
2025-01-06 15:41:54.857825,0.2504090847292144
2025-01-06 15:41:54.893429,0.2437567209306667
2025-01-06 15:41:54.928544,0.2955829338207748
2025-01-06 15:41:54.963564,0.2770213493991997
2025-01-06 15:41:54.999075,0.2701435935990664
2025-01-06 15:41:55.035102,0.2873284465957036
2025-01-06 15:41:55.071587,0.3037326154524105
2025-01-06 15:41:55.107213,0.3077075876737819
2025-01-06 15:41:55.143213,0.28867842081757195
2025-01-06 15:41:55.178730,0.2956242665922905
2025-01-06 15:41:55.214727,0.2968858221575219
2025-01-06 15:41:55.248726,0.31083303813043694
2025-01-06 15:41:55.284240,0.29522318343780884
2025-01-06 15:41:55.320243,0.307676499368291
2025-01-06 15:41:55.355243,0.3108859820063996
2025-01-06 15:41:55.390817,0.30874082855761686
2025-01-06 15:41:55.426820,0.30874082855761686
2025-01-06 15:41:55.461824,0.29522318343780884
2025-01-06 15:41:55.497354,0.29124853318458105
2025-01-06 15:41:55.532807,0.30879656833560065
2025-01-06 15:41:55.568151,0.29624114559893644
2025-01-06 15:41:55.603434,0.2962564243216438
2025-01-06 15:41:55.639671,0.29522318343780884
2025-01-06 15:41:55.675103,0.3077075876737819
2025-01-06 15:41:55.710583,0.3077075876737819
2025-01-06 15:41:55.747599,0.3077075876737819
2025-01-06 15:41:55.786147,0.29399242063676156
2025-01-06 15:41:55.823146,0.2833014883359085
2025-01-06 15:41:55.858148,0.30814465424468557
2025-01-06 15:41:55.894679,0.3195882802512285
2025-01-06 15:41:55.929664,0.2955829338207748
2025-01-06 15:41:55.968668,0.2955829338207748
2025-01-06 15:41:56.003179,0.3037326154524105
2025-01-06 15:41:56.038194,0.2945496929369399
2025-01-06 15:41:56.070571,0.30874082855761686
2025-01-06 15:41:56.104227,0.2945496929369399
2025-01-06 15:41:56.137219,0.3077075876737819
2025-01-06 15:41:56.171227,0.2815544557591367
2025-01-06 15:41:56.203776,0.2820652887009668
2025-01-06 15:41:56.235775,0.3155712362103963
2025-01-06 15:41:56.270709,0.2996257016633534
2025-01-06 15:41:56.304251,0.3117555785314984
2025-01-06 15:41:56.338360,0.3087110309970188
2025-01-06 15:41:56.371266,0.28675557853149836
2025-01-06 15:41:56.403819,0.2998128508316767
2025-01-06 15:41:56.435908,0.2998128508316767
2025-01-06 15:41:56.468811,0.32892638163235066
2025-01-06 15:41:56.500453,0.3210648470166095
2025-01-06 15:41:56.530456,0.32030821011044575
2025-01-06 15:41:56.574270,0.30683404615524984
2025-01-06 15:41:56.606279,0.30683404615524984
2025-01-06 15:41:56.639340,0.26938083344733066
2025-01-06 15:41:56.672455,0.26187964877624864
2025-01-06 15:41:56.706575,0.21181691778640827
2025-01-06 15:41:56.739681,0.15548444278749216
2025-01-06 15:41:56.772578,0.1747816593036228
2025-01-06 15:41:56.804984,0.222942159044261
2025-01-06 15:41:56.836969,0.21377177240547524
2025-01-06 15:41:56.867017,0.2574773248015815
2025-01-06 15:41:56.912053,0.26890739396412466
2025-01-06 15:41:56.946050,0.2892918196490144
2025-01-06 15:41:56.980124,0.28085598064755346
2025-01-06 15:41:57.013126,0.286584025127202
2025-01-06 15:41:57.045109,0.2681844272432571
2025-01-06 15:41:57.076518,0.2681844272432571
2025-01-06 15:41:57.110599,0.26938083344733066
2025-01-06 15:41:57.142513,0.2831242665922905
2025-01-06 15:41:57.175609,0.2871412974273803
2025-01-06 15:41:57.214120,0.29717989697337555
2025-01-06 15:41:57.250548,0.2945367910876001
2025-01-06 15:41:57.283829,0.2998128508316767
2025-01-06 15:41:57.316829,0.29641612368694664
