Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1218.1,,,0.33895823199999997
1218.2,,,0.3466705806666666
1218.3,,,0.371885595
1218.4,,,0.3512156606666667
1218.5,,,0.3469794256666667
1218.6,,,0.35439825666666663
1218.7,,,0.334458253
1218.8,,,0.338961814
1218.9,,,0.33308723366666665
1219.0,,,0.33159243866666666
1219.1,,,0.3415909325
1219.2,,,0.3209869513333333
1219.3,,,0.34792861366666666
1219.4,,,0.3728512523333333
1219.5,,,0.4180612936666666
1219.6,,,0.4105550095
1219.7,,,0.31982150766666667
1219.8,,,0.3355379553333333
1219.9,,,0.345179691
1220.0,,,0.33384489433333336
1220.1,,,0.358639198
1220.2,,,0.3559976776666667
1220.3,,,0.337718252
1220.4,,,0.321541069
1220.5,,,0.38649242766666664
1220.6,,,0.35657702049999995
1220.7,,,0.33468041699999995
1220.8,,,0.3735206176666666
1220.9,,,0.37711099049999997
1221.0,,,0.36510110133333334
1221.1,,,0.395226176
1221.2,,,0.38656744200000004
1221.3,,,0.33921197666666664
1221.4,,,0.357422956
1221.5,,,0.3339833893333333
1221.6,,,0.32581647733333335
1221.7,,,0.37717361650000003
1221.8,,,0.32745224133333334
1221.9,,,0.34644565075
1222.0,,,0.355203506
1222.1,,,0.40400355233333335
1222.2,,,0.405163354
1222.3,,,0.343536219
1222.4,,,0.3700426346666667
1222.5,,,0.35019951499999996
1222.6,,,0.3696350986666667
1222.7,,,0.344952551
1222.8,,,0.38101839433333334
1222.9,,,0.37452347766666666
1223.0,,,0.4011138066666667
1223.1,,,0.41192961133333333
1223.2,,,0.36961019766666664
1223.3,,,0.3617578076666667
1223.4,,,0.3640101996666667
1223.5,,,0.393506469
1223.6,,,0.374073533
1223.7,,,0.37547807699999997
1223.8,,,0.3616587976666667
1223.9,,,0.39548503700000004
1224.0,,,0.3399434913333333
1224.1,,,0.32902138566666667
1224.2,,,0.38100470766666666
1224.3,,,0.373969228
1224.4,,,0.413981188
1224.5,,,0.4124094473333333
1224.6,,,0.41332262633333333
1224.7,,,0.37938593
1224.8,,,0.40847243466666666
1224.9,,,0.4340677275
1225.0,,,0.4209808136666666
1225.1,,,0.413021887
1225.2,,,0.4324246276666666
1225.3,,,0.43288134766666664
1225.4,,,0.39418885800000003
1225.5,,,0.38691046799999995
1225.6,,,0.4043258183333333
1225.7,,,0.3928283756666667
1225.8,,,0.407781491
1225.9,,,0.37927223
1226.0,,,0.3716339663333333
1226.1,,,0.39326824499999996
1226.2,,,0.38404927050000004
1226.3,,,0.38333222466666667
1226.4,,,0.39956663400000003
1226.5,,,0.41232765
1226.6,,,0.40673442099999996
1226.7,,,0.3523649993333333
1226.8,,,0.35442365649999996
1226.9,,,0.3962220223333333
1227.0,,,0.3745328663333333
1227.1,,,0.4327774775
1227.2,,,0.40664399933333334
1227.3,,,0.4311691583333333
1227.4,,,0.38098747266666666
1227.5,,,0.41814013899999997
1227.6,,,0.41784432633333335
1227.7,,,0.41999003133333335
1227.8,,,0.38614882300000003
1227.9,,,0.40507879166666666
1228.0,,,0.38450593600000005
1228.1,,,0.3265934893333333
1228.2,,,0.34392843733333334
1228.3,,,0.36336615766666663
1228.4,,,0.34734923833333337
1228.5,,,0.347012763
1228.6,,,0.348661257
1228.7,,,0.3613445325
1228.8,,,0.34990161466666664
1228.9,,,0.35438440833333335
1229.0,,,0.3605978123333333
1229.1,,,0.367446506
1229.2,,,0.340522435
1229.3,,,0.3375052493333333
1229.4,,,0.3569050305
1229.5,,,0.3347682813333333
1229.6,,,0.33176028566666665
1229.7,,,0.343330957
1229.8,,,0.3669882953333334
1229.9,,,0.3552854695
1230.0,,,0.3630855153333334
1230.1,,,0.352685242
1230.2,,,0.34823309500000005
1230.3,,,0.33310309
1230.4,,,0.34544346
1230.5,,,0.36613826833333335
1230.6,,,0.3575843203333333
1230.7,,,0.35834589899999997
1230.8,,,0.33826016933333336
1230.9,,,0.3517103033333333
1231.0,,,0.351054704
1231.1,,,0.327249499
1231.2,,,0.35903988533333336
1231.3,,,0.3538548833333333
1231.4,,,0.35819870033333334
1231.5,,,0.3349703376666667
1231.6,,,0.34769757633333337
1231.7,20:31.8,0.067449,0.2770188215
1231.8,,,0.317460455
1231.9,,,0.337758099
1232.0,,,0.346003333
1232.1,,,0.35137868433333336
1232.2,,,0.3705845976666667
1232.3,,,0.35264346066666663
1232.4,,,0.3495775113333333
1232.5,,,0.3545403086666667
1232.6,,,0.3515810315
1232.7,,,0.341291437
1232.8,,,0.33913927233333335
1232.9,,,0.33975827566666666
1233.0,,,0.3360806965
1233.1,,,0.277387197
1233.2,20:33.2,0.038997,0.26775804200000003
1233.3,,,0.373121624
1233.4,,,0.34280881933333335
1233.5,,,0.3492896105
1233.6,,,0.312475966
1233.7,,,0.3408440665
1233.8,,,0.3170267506666667
1233.9,20:34.0,0.035573,0.264448168
1234.0,20:34.0,0.034999,0.3404506
1234.1,,,0.2938667965
1234.2,,,0.27405818725
1234.3,,,0.254249578
1234.4,,,0.294908494
1234.5,,,0.3321843155
1234.6,,,0.33643622700000003
1234.7,,,0.302804109
1234.8,,,0.2639484663333333
1234.9,20:35.0,0.033563,0.28821738766666666
1235.0,,,0.2778476363333333
1235.1,,,0.28290845666666664
1235.2,20:35.3,0.03829,0.2612894256666667
1235.3,,,0.276770607
1235.4,,,0.2712896645
1235.5,,,0.283133117
1235.6,,,0.2764016283333333
1235.7,,,0.27242891266666663
1235.8,20:35.8,0.033531,0.27689956
1235.9,,,0.27645895000000004
1236.0,20:36.0,0.037718,0.28983088366666665
1236.1,,,0.29750027933333334
1236.2,,,0.2849883186666667
1236.3,20:36.4,0.034163,0.28345000966666667
1236.4,20:36.5,0.039007,0.26461269200000004
1236.5,,,0.2804509023333333
1236.6,20:36.8,0.132444,0.25426799333333333
1236.7,,,0.25422558316666666
1236.8,20:37.0,0.146754,0.254183173
1236.9,,,0.259637364
1237.0,,,0.265091555
1237.1,,,0.27643993866666666
1237.2,20:37.2,0.033514,0.260873723
1237.3,,,0.2828589506666666
1237.4,,,0.2814693463333333
1237.5,,,0.32012900699999997
1237.6,,,0.28821915966666667
1237.7,20:37.7,0.032512,0.35892457233333336
1237.8,,,0.2876032376666667
1237.9,,,0.2965486275
1238.0,,,0.3222581336666667
1238.1,,,0.29602049399999997
1238.2,,,0.3403114265
1238.3,,,0.32715660550000003
1238.4,,,0.325653946375
1238.5,,,0.32415128725
1238.6,,,0.322648628125
1238.7,20:39.0,0.255041,0.321145969
1238.8,,,0.30946888466666667
1238.9,,,0.2977918003333333
1239.0,20:39.1,0.03381,0.286114716
1239.1,20:39.2,0.036301,0.26927013050000004
1239.2,20:39.3,0.10971,0.2774312586666667
1239.3,,,0.263332288
1239.4,,,0.297885899
1239.5,,,0.284751757
1239.6,20:39.7,0.085688,0.2969574985
1239.7,,,0.29352795249999997
1239.8,,,0.326682381
1239.9,,,0.313880541
1240.0,20:40.0,0.034856,0.261272585
1240.1,,,0.2691477576666667
1240.2,,,0.2711640355
1240.3,20:40.4,0.038254,0.2754172993333333
1240.4,20:40.5,0.0677,0.2744918005
1240.5,,,0.27270012450000003
1240.6,,,0.273158198
1240.7,,,0.26524242966666667
1240.8,20:40.9,0.167269,0.252157593
1240.9,,,0.252157593
1241.0,20:41.1,0.166832,0.25605404
1241.1,,,0.25605404
1241.2,20:41.3,0.072889,0.25386770150000004
1241.3,,,0.2588992795
1241.4,,,0.273000511
1241.5,,,0.256788613
1241.6,20:41.6,0.068513,0.252207443
1241.7,,,0.26210588450000005
1241.8,20:41.9,0.104276,0.269782551
1241.9,20:42.0,0.071421,0.26023757200000003
1242.0,,,0.252869056
1242.1,20:42.2,0.102694,0.251335183
1242.2,20:42.5,0.280591,0.271545643
1242.3,,,0.278282463
1242.4,,,0.285019283
1242.5,,,0.291756103
1242.6,,,0.286988595
1242.7,,,0.282221087
1242.8,20:46.8,4.010718,0.277453579
1242.9,,,0.2777251149625
1243.0,,,0.27799665092500003
1243.1,,,0.2782681868875
1243.2,,,0.27853972285
1243.3,,,0.2788112588125
1243.4,,,0.279082794775
1243.5,,,0.2793543307375
1243.6,,,0.2796258667
1243.7,,,0.2798974026625
1243.8,,,0.28016893862500003
1243.9,,,0.2804404745875
1244.0,,,0.28071201055
1244.1,,,0.2809835465125
1244.2,,,0.281255082475
1244.3,,,0.2815266184375
1244.4,,,0.2817981544
1244.5,,,0.2820696903625
1244.6,,,0.282341226325
1244.7,,,0.2826127622875
1244.8,,,0.28288429825
1244.9,,,0.2831558342125
1245.0,,,0.28342737017499997
1245.1,,,0.2836989061375
1245.2,,,0.2839704421
1245.3,,,0.2842419780625
1245.4,,,0.284513514025
1245.5,,,0.2847850499875
1245.6,,,0.28505658595
1245.7,,,0.2853281219125
1245.8,,,0.28559965787499997
1245.9,,,0.2858711938375
1246.0,,,0.2861427298
1246.1,,,0.2864142657625
1246.2,,,0.286685801725
1246.3,,,0.2869573376875
1246.4,,,0.28722887365
1246.5,,,0.2875004096125
1246.6,,,0.28777194557499997
1246.7,,,0.2880434815375
1246.8,20:47.2,0.311669,0.2883150175
1246.9,,,0.291030377125
1247.0,,,0.29374573675
1247.1,,,0.29646109637499996
1247.2,,,0.299176456
1247.3,,,0.309285831
1247.4,,,0.319395206
1247.5,,,0.329504581
1247.6,,,0.32129282675000004
1247.7,,,0.3130810725
1247.8,,,0.308542233
1247.9,,,0.2991326895
1248.0,,,0.289723146
1248.1,,,0.306636397
1248.2,,,0.304508076
1248.3,,,0.3044356775
1248.4,,,0.261968067
1248.5,,,0.27269433600000004
1248.6,,,0.283420605
1248.7,,,0.294146874
1248.8,,,0.29406255130000003
1248.9,,,0.2939782286
1249.0,,,0.2938939059
1249.1,,,0.2938095832
1249.2,,,0.29372526050000003
1249.3,,,0.2936409378
1249.4,,,0.2935566151
1249.5,,,0.2934722924
1249.6,,,0.29338796970000003
1249.7,,,0.293303647
1249.8,,,0.2932193243
1249.9,,,0.2931350016
1250.0,,,0.29305067890000003
1250.1,,,0.2929663562
1250.2,,,0.29288203349999997
1250.3,,,0.2927977108
1250.4,,,0.2927133881
1250.5,,,0.2926290654
1250.6,,,0.29254474269999997
1250.7,,,0.29246042
1250.8,,,0.2923916169097222
1250.9,,,0.2923228138194444
1251.0,,,0.2922540107291667
1251.1,,,0.2921852076388889
1251.2,,,0.2921164045486111
1251.3,,,0.2920476014583333
1251.4,,,0.29197879836805557
1251.5,,,0.2919099952777778
1251.6,,,0.2918411921875
1251.7,,,0.2917723890972222
1251.8,,,0.29170358600694446
1251.9,,,0.29163478291666667
1252.0,,,0.2915659798263889
1252.1,,,0.2914971767361111
1252.2,,,0.29142837364583335
1252.3,,,0.29135957055555556
1252.4,,,0.29129076746527777
1252.5,,,0.291221964375
1252.6,,,0.29115316128472224
1252.7,,,0.29108435819444445
1252.8,,,0.29101555510416666
1252.9,,,0.29094675201388887
1253.0,,,0.29087794892361113
1253.1,,,0.29080914583333334
1253.2,,,0.29074034274305555
1253.3,,,0.29067153965277776
1253.4,,,0.2906027365625
1253.5,,,0.29053393347222223
1253.6,,,0.29046513038194444
1253.7,,,0.29039632729166664
1253.8,,,0.2903275242013889
1253.9,,,0.2902587211111111
1254.0,,,0.2901899180208333
1254.1,,,0.29012111493055553
1254.2,,,0.2900523118402778
1254.3,,,0.28998350875
1254.4,,,0.2899147056597222
1254.5,,,0.2898459025694444
1254.6,,,0.28977709947916663
1254.7,,,0.2897082963888889
1254.8,,,0.2896394932986111
1254.9,,,0.2895706902083333
1255.0,,,0.2895018871180555
1255.1,,,0.2894330840277778
1255.2,,,0.2893642809375
1255.3,,,0.2892954778472222
1255.4,,,0.2892266747569444
1255.5,,,0.2891578716666667
1255.6,,,0.2890890685763889
1255.7,,,0.2890202654861111
1255.8,,,0.2889514623958333
1255.9,,,0.28888265930555557
1256.0,,,0.2888138562152778
1256.1,,,0.288745053125
1256.2,,,0.2886762500347222
1256.3,,,0.28860744694444446
1256.4,,,0.28853864385416667
1256.5,,,0.2884698407638889
1256.6,,,0.2884010376736111
1256.7,,,0.28833223458333335
1256.8,,,0.28826343149305556
1256.9,,,0.28819462840277776
1257.0,,,0.2881258253125
1257.1,,,0.28805702222222224
1257.2,,,0.28798821913194445
1257.3,,,0.28791941604166665
1257.4,,,0.28785061295138886
1257.5,,,0.2877818098611111
1257.6,,,0.28771300677083333
1257.7,,,0.28764420368055554
1257.8,,,0.28757540059027775
1257.9,,,0.28750659749999996
1258.0,,,0.2874377944097222
1258.1,,,0.28736899131944443
1258.2,,,0.28730018822916664
1258.3,,,0.28723138513888885
1258.4,,,0.2871625820486111
1258.5,,,0.2870937789583333
1258.6,,,0.28702497586805553
1258.7,,,0.28695617277777774
1258.8,,,0.2868873696875
1258.9,,,0.2868185665972222
1259.0,,,0.2867497635069444
1259.1,,,0.28668096041666663
1259.2,,,0.2866121573263889
1259.3,,,0.2865433542361111
1259.4,,,0.2864745511458333
1259.5,,,0.2864057480555555
1259.6,,,0.2863369449652778
1259.7,,,0.286268141875
1259.8,,,0.2861993387847222
1259.9,,,0.2861305356944444
1260.0,,,0.2860617326041667
1260.1,,,0.2859929295138889
1260.2,,,0.2859241264236111
1260.3,,,0.2858553233333333
1260.4,,,0.28578652024305556
1260.5,,,0.2857177171527778
1260.6,,,0.2856489140625
1260.7,,,0.2855801109722222
1260.8,,,0.28551130788194445
1260.9,,,0.28544250479166666
1261.0,,,0.28537370170138887
1261.1,,,0.2853048986111111
1261.2,,,0.28523609552083334
1261.3,,,0.28516729243055555
1261.4,,,0.28509848934027776
1261.5,,,0.28502968624999997
1261.6,,,0.28496088315972223
1261.7,,,0.28489208006944444
1261.8,,,0.28482327697916665
1261.9,,,0.28475447388888886
1262.0,,,0.28468567079861107
1262.1,,,0.28461686770833333
1262.2,,,0.28454806461805554
1262.3,,,0.28447926152777775
1262.4,,,0.28441045843749996
1262.5,,,0.2843416553472222
1262.6,,,0.28427285225694443
1262.7,,,0.28420404916666664
1262.8,,,0.28413524607638885
1262.9,,,0.2840664429861111
1263.0,,,0.2839976398958333
1263.1,,,0.28392883680555553
1263.2,,,0.28386003371527774
1263.3,,,0.283791230625
1263.4,,,0.2837224275347222
1263.5,,,0.2836536244444444
1263.6,,,0.2835848213541666
1263.7,,,0.2835160182638889
1263.8,,,0.2834472151736111
1263.9,,,0.2833784120833333
1264.0,,,0.2833096089930555
1264.1,,,0.2832408059027778
1264.2,,,0.2831720028125
1264.3,,,0.2831031997222222
1264.4,,,0.2830343966319444
1264.5,,,0.28296559354166667
1264.6,,,0.2828967904513889
1264.7,,,0.2828279873611111
1264.8,,,0.2827591842708333
1264.9,,,0.28269038118055556
1265.0,,,0.28262157809027777
1265.1,,,0.282552775
1265.2,,,0.2838044257470588
1265.3,,,0.2850560764941176
1265.4,,,0.2863077272411764
1265.5,,,0.2875593779882353
1265.6,,,0.2888110287352941
1265.7,,,0.2900626794823529
1265.8,,,0.2913143302294117
1265.9,,,0.2925659809764706
1266.0,,,0.29381763172352937
1266.1,,,0.2950692824705882
1266.2,,,0.296320933217647
1266.3,,,0.2975725839647059
1266.4,,,0.29882423471176467
1266.5,,,0.3000758854588235
1266.6,,,0.3013275362058823
1266.7,,,0.30257918695294117
1266.8,,,0.30383083769999997
1266.9,,,0.3050824884470588
1267.0,,,0.3063341391941176
1267.1,,,0.30758578994117647
1267.2,,,0.30883744068823527
1267.3,,,0.3100890914352941
1267.4,,,0.3113407421823529
1267.5,,,0.31259239292941177
1267.6,,,0.31384404367647056
1267.7,,,0.3150956944235294
1267.8,,,0.3163473451705882
1267.9,,,0.31759899591764706
1268.0,,,0.31885064666470586
1268.1,,,0.3201022974117647
1268.2,,,0.3213539481588235
1268.3,,,0.32260559890588236
1268.4,,,0.32385724965294116
1268.5,,,0.3251089004
1268.6,,,0.3263605511470588
1268.7,,,0.32761220189411766
1268.8,,,0.32886385264117646
1268.9,,,0.3301155033882353
1269.0,,,0.3313671541352941
1269.1,,,0.33261880488235296
1269.2,,,0.33387045562941176
1269.3,,,0.3351221063764706
1269.4,,,0.3363737571235294
1269.5,,,0.33762540787058826
1269.6,,,0.33887705861764705
1269.7,,,0.3401287093647059
1269.8,,,0.3413803601117647
1269.9,,,0.34263201085882355
1270.0,,,0.34388366160588235
1270.1,,,0.34513531235294115
1270.2,,,0.3463869631
1270.3,,,0.34763861384705885
1270.4,,,0.34889026459411765
1270.5,,,0.35014191534117645
1270.6,,,0.3513935660882353
1270.7,,,0.35264521683529415
